# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36899116e+14  1.57553596e+33  4.11481000e+01  1.08615477e-01  2.42860000e+00  6.53837328e-03  1.76155321e-02  9.95285032e-01  4.25175025e-04  3.15084104e+08 
 2.37330311e+14  1.58219713e+33  4.10041000e+01  1.08676928e-01  2.44460000e+00  6.67424206e-03  1.77060907e-02  9.95117823e-01  4.28461548e-04  3.11121394e+08 
 2.37761506e+14  1.58885829e+33  4.08611000e+01  1.08738641e-01  2.46060000e+00  6.81190433e-03  1.77968241e-02  9.94945951e-01  4.31779329e-04  3.07228146e+08 
 2.38192701e+14  1.59551946e+33  4.07191000e+01  1.08800609e-01  2.47560000e+00  6.94365836e-03  1.78877254e-02  9.94779195e-01  4.35128249e-04  3.03403012e+08 
 2.38623896e+14  1.60218062e+33  4.05781000e+01  1.08862835e-01  2.49060000e+00  7.07702939e-03  1.79787864e-02  9.94608116e-01  4.38508009e-04  2.99644461e+08 
 2.39055090e+14  1.60884179e+33  4.04381000e+01  1.08925315e-01  2.50560000e+00  7.21202541e-03  1.80699997e-02  9.94432634e-01  4.41918611e-04  2.95951310e+08 
 2.39486285e+14  1.61550296e+33  4.02991000e+01  1.08988050e-01  2.52060000e+00  7.34865242e-03  1.81613567e-02  9.94252669e-01  4.45359693e-04  2.92322075e+08 
 2.39917480e+14  1.62216412e+33  4.01601000e+01  1.09051036e-01  2.53560000e+00  7.48691836e-03  1.82537585e-02  9.94068139e-01  4.48886446e-04  2.88755210e+08 
 2.40348675e+14  1.62882529e+33  4.00231000e+01  1.09114270e-01  2.55060000e+00  7.62682975e-03  1.83453859e-02  9.93878963e-01  4.52388579e-04  2.85250139e+08 
 2.40779869e+14  1.63548646e+33  3.98861000e+01  1.09177755e-01  2.56460000e+00  7.76011704e-03  1.84380562e-02  9.93696522e-01  4.55977111e-04  2.81804870e+08 
 2.41211064e+14  1.64214762e+33  3.97501000e+01  1.09241484e-01  2.57960000e+00  7.90324306e-03  1.85308514e-02  9.93498092e-01  4.59596499e-04  2.78418606e+08 
 2.41642259e+14  1.64880879e+33  3.96151000e+01  1.09305456e-01  2.59360000e+00  8.03957129e-03  1.86237625e-02  9.93306790e-01  4.63246457e-04  2.75090166e+08 
 2.42073454e+14  1.65546996e+33  3.94811000e+01  1.09369669e-01  2.60760000e+00  8.17738278e-03  1.87167798e-02  9.93111084e-01  4.66926612e-04  2.71818330e+08 
 2.42504649e+14  1.66258284e+33  3.93391000e+01  1.09438516e-01  2.62260000e+00  8.32662237e-03  1.88162230e-02  9.92896527e-01  4.70889631e-04  2.68385236e+08 
 2.42935843e+14  1.67002913e+33  3.91911000e+01  1.09510937e-01  2.63760000e+00  8.47855285e-03  1.89209536e-02  9.92675371e-01  4.75105145e-04  2.64854837e+08 
 2.43367038e+14  1.67747541e+33  3.90441000e+01  1.09583722e-01  2.65360000e+00  8.64109066e-03  1.90260050e-02  9.92435599e-01  4.79369451e-04  2.61387962e+08 
 2.43798233e+14  1.68492169e+33  3.88981000e+01  1.09656873e-01  2.66860000e+00  8.79663396e-03  1.91313707e-02  9.92203247e-01  4.83682554e-04  2.57983217e+08 
 2.44229428e+14  1.69236797e+33  3.87531000e+01  1.09730391e-01  2.68360000e+00  8.95394130e-03  1.92370440e-02  9.91965315e-01  4.88044529e-04  2.54639301e+08 
 2.44660622e+14  1.69981425e+33  3.86091000e+01  1.09804266e-01  2.69860000e+00  9.11302093e-03  1.93430177e-02  9.91721708e-01  4.92455524e-04  2.51355112e+08 
 2.45091817e+14  1.70726054e+33  3.84661000e+01  1.09878508e-01  2.71260000e+00  9.26461736e-03  1.94492844e-02  9.91486875e-01  4.96915387e-04  2.48129184e+08 
 2.45523012e+14  1.71470682e+33  3.83241000e+01  1.09953108e-01  2.72760000e+00  9.42715203e-03  1.95558361e-02  9.91231987e-01  5.01424203e-04  2.44960436e+08 
 2.45954207e+14  1.72215310e+33  3.81831000e+01  1.10028065e-01  2.74160000e+00  9.58201776e-03  1.96626647e-02  9.90986358e-01  5.05981952e-04  2.41847696e+08 
 2.46385402e+14  1.72959938e+33  3.80421000e+01  1.10103377e-01  2.75560000e+00  9.73847690e-03  1.97708011e-02  9.90735374e-01  5.10655091e-04  2.38789519e+08 
 2.46816596e+14  1.73704567e+33  3.79031000e+01  1.10179043e-01  2.77060000e+00  9.90618563e-03  1.98781672e-02  9.90463074e-01  5.15311159e-04  2.35785232e+08 
 2.47247791e+14  1.74449195e+33  3.77651000e+01  1.10255054e-01  2.78460000e+00  1.00659452e-02  1.99857838e-02  9.90200792e-01  5.20015936e-04  2.32833619e+08 
 2.47678986e+14  1.75193823e+33  3.76271000e+01  1.10331419e-01  2.79760000e+00  1.02174639e-02  2.00947098e-02  9.89949485e-01  5.24838308e-04  2.29933167e+08 
 2.48110181e+14  1.75938451e+33  3.74901000e+01  1.10408123e-01  2.81160000e+00  1.03803460e-02  2.02038865e-02  9.89676275e-01  5.29710763e-04  2.27083212e+08 
 2.48541376e+14  1.76683079e+33  3.73551000e+01  1.10485167e-01  2.82560000e+00  1.05448461e-02  2.03122166e-02  9.89397304e-01  5.34562103e-04  2.24282909e+08 
 2.48972570e+14  1.77427708e+33  3.72201000e+01  1.10562550e-01  2.83860000e+00  1.07008302e-02  2.04218553e-02  9.89130124e-01  5.39533216e-04  2.21530748e+08 
 2.49403765e+14  1.78172336e+33  3.70861000e+01  1.10640270e-01  2.85260000e+00  1.08684791e-02  2.05317146e-02  9.88839761e-01  5.44553702e-04  2.18825932e+08 
 2.49834960e+14  1.78916964e+33  3.69531000e+01  1.10718318e-01  2.86560000e+00  1.10274294e-02  2.06417833e-02  9.88561749e-01  5.49623379e-04  2.16167586e+08 
 2.50266155e+14  1.79661592e+33  3.68221000e+01  1.10796694e-01  2.87860000e+00  1.11878213e-02  2.07509236e-02  9.88278390e-01  5.54667102e-04  2.13554897e+08 
 2.50697349e+14  1.80406221e+33  3.66911000e+01  1.10875391e-01  2.89160000e+00  1.13496601e-02  2.08613681e-02  9.87989615e-01  5.59833207e-04  2.10986597e+08 
 2.51128544e+14  1.81215851e+33  3.65491000e+01  1.10961348e-01  2.90560000e+00  1.15258434e-02  2.09824471e-02  9.87672022e-01  5.65557451e-04  2.08242762e+08 
 2.51559739e+14  1.82048216e+33  3.64051000e+01  1.11050183e-01  2.91960000e+00  1.17045389e-02  2.11062376e-02  9.87346547e-01  5.71440018e-04  2.05472538e+08 
 2.51990934e+14  1.82880581e+33  3.62611000e+01  1.11139484e-01  2.93460000e+00  1.18957895e-02  2.12316479e-02  9.86994147e-01  5.77476499e-04  2.02752248e+08 
 2.52422129e+14  1.83712946e+33  3.61191000e+01  1.11229263e-01  2.94860000e+00  1.20780426e-02  2.13563402e-02  9.86654896e-01  5.83509907e-04  2.00081028e+08 
 2.52853323e+14  1.84545312e+33  3.59771000e+01  1.11319507e-01  2.96260000e+00  1.22620286e-02  2.14826597e-02  9.86308823e-01  5.89699920e-04  1.97457591e+08 
 2.53284518e+14  1.85377677e+33  3.58371000e+01  1.11410220e-01  2.97560000e+00  1.24366099e-02  2.16082216e-02  9.85977395e-01  5.95885057e-04  1.94881228e+08 
 2.53715713e+14  1.86210042e+33  3.56981000e+01  1.11501393e-01  2.98960000e+00  1.26239662e-02  2.17341988e-02  9.85617851e-01  6.02145659e-04  1.92350793e+08 
 2.54146908e+14  1.87042407e+33  3.55591000e+01  1.11593025e-01  3.00360000e+00  1.28130651e-02  2.18618117e-02  9.85251226e-01  6.08566989e-04  1.89865181e+08 
 2.54578102e+14  1.87874773e+33  3.54221000e+01  1.11685112e-01  3.01660000e+00  1.29924623e-02  2.19886031e-02  9.84900271e-01  6.14980114e-04  1.87423723e+08 
 2.55009297e+14  1.88707138e+33  3.52851000e+01  1.11777651e-01  3.02960000e+00  1.31734042e-02  2.21170341e-02  9.84542930e-01  6.21556489e-04  1.85025186e+08 
 2.55440492e+14  1.89539503e+33  3.51501000e+01  1.11870638e-01  3.04360000e+00  1.33675417e-02  2.22445987e-02  9.84155431e-01  6.28122249e-04  1.82668979e+08 
 2.55871687e+14  1.90371868e+33  3.50161000e+01  1.11964059e-01  3.05660000e+00  1.35516860e-02  2.23725271e-02  9.83784651e-01  6.34763713e-04  1.80354163e+08 
 2.56302882e+14  1.91204233e+33  3.48821000e+01  1.12057927e-01  3.06960000e+00  1.37373821e-02  2.25020986e-02  9.83407262e-01  6.41572073e-04  1.78079536e+08 
 2.56734076e+14  1.92036599e+33  3.47501000e+01  1.12152224e-01  3.08260000e+00  1.39246374e-02  2.26307327e-02  9.83023179e-01  6.48365741e-04  1.75844696e+08 
 2.57165271e+14  1.92868964e+33  3.46181000e+01  1.12246946e-01  3.09460000e+00  1.41014066e-02  2.27610098e-02  9.82657797e-01  6.55328777e-04  1.73648522e+08 
 2.57596466e+14  1.93701329e+33  3.44881000e+01  1.12342096e-01  3.10760000e+00  1.42916858e-02  2.28903004e-02  9.82260562e-01  6.62273915e-04  1.71490381e+08 
 2.58027661e+14  1.94533694e+33  3.43581000e+01  1.12437664e-01  3.12060000e+00  1.44835318e-02  2.30212337e-02  9.81856415e-01  6.69390772e-04  1.69369314e+08 
 2.58458855e+14  1.95366060e+33  3.42301000e+01  1.12533646e-01  3.13260000e+00  1.46646024e-02  2.31511286e-02  9.81472107e-01  6.76486385e-04  1.67284743e+08 
 2.58890050e+14  1.96198425e+33  3.41021000e+01  1.12630033e-01  3.14460000e+00  1.48470496e-02  2.32826638e-02  9.81081649e-01  6.83755831e-04  1.65235739e+08 
 2.59321245e+14  1.97030790e+33  3.39761000e+01  1.12726828e-01  3.15760000e+00  1.50434102e-02  2.34131078e-02  9.80657264e-01  6.91000457e-04  1.63221702e+08 
 2.59752440e+14  1.97949805e+33  3.38371000e+01  1.12834197e-01  3.17060000e+00  1.52449394e-02  2.35588581e-02  9.80218534e-01  6.99189854e-04  1.61036919e+08 
 2.60183635e+14  1.98879229e+33  3.36981000e+01  1.12943358e-01  3.18460000e+00  1.54613101e-02  2.37060719e-02  9.79742660e-01  7.07526089e-04  1.58867266e+08 
 2.60614829e+14  1.99808654e+33  3.35591000e+01  1.13053093e-01  3.19760000e+00  1.56666995e-02  2.38553139e-02  9.79287386e-01  7.16082588e-04  1.56736730e+08 
 2.61046024e+14  2.00738079e+33  3.34221000e+01  1.13163403e-01  3.21060000e+00  1.58737530e-02  2.40037465e-02  9.78824398e-01  7.24649035e-04  1.54644607e+08 
 2.61477219e+14  2.01667503e+33  3.32861000e+01  1.13274288e-01  3.22360000e+00  1.60824710e-02  2.41527668e-02  9.78353621e-01  7.33330407e-04  1.52589954e+08 
 2.61908414e+14  2.02596928e+33  3.31511000e+01  1.13385728e-01  3.23660000e+00  1.62928599e-02  2.43023627e-02  9.77874964e-01  7.42127133e-04  1.50572075e+08 
 2.62339608e+14  2.03526352e+33  3.30171000e+01  1.13497734e-01  3.24960000e+00  1.65049169e-02  2.44525241e-02  9.77388363e-01  7.51039500e-04  1.48590084e+08 
 2.62770803e+14  2.04455777e+33  3.28851000e+01  1.13610291e-01  3.26260000e+00  1.67186467e-02  2.46017419e-02  9.76893730e-01  7.59952687e-04  1.46643363e+08 
 2.63201998e+14  2.05385202e+33  3.27531000e+01  1.13723394e-01  3.27560000e+00  1.69340511e-02  2.47529810e-02  9.76390989e-01  7.69095232e-04  1.44730979e+08 
 2.63633193e+14  2.06314626e+33  3.26221000e+01  1.13837037e-01  3.28860000e+00  1.71511316e-02  2.49047473e-02  9.75880062e-01  7.78354089e-04  1.42852302e+08 
 2.64064388e+14  2.07244051e+33  3.24921000e+01  1.13951217e-01  3.30060000e+00  1.73561859e-02  2.50570274e-02  9.75394382e-01  7.87729256e-04  1.41006594e+08 
 2.64495582e+14  2.08173475e+33  3.23641000e+01  1.14065927e-01  3.31260000e+00  1.75627122e-02  2.52082490e-02  9.74901444e-01  7.97097995e-04  1.39193227e+08 
 2.64926777e+14  2.09102900e+33  3.22361000e+01  1.14181159e-01  3.32560000e+00  1.77846201e-02  2.53614976e-02  9.74366616e-01  8.06703802e-04  1.37411383e+08 
 2.65357972e+14  2.10032325e+33  3.21091000e+01  1.14296900e-01  3.33760000e+00  1.79942014e-02  2.55152149e-02  9.73858427e-01  8.16425844e-04  1.35660537e+08 
 2.65789167e+14  2.10961749e+33  3.19841000e+01  1.14413163e-01  3.34960000e+00  1.82052563e-02  2.56677823e-02  9.73342800e-01  8.26135123e-04  1.33939962e+08 
 2.66220361e+14  2.11891174e+33  3.18591000e+01  1.14529917e-01  3.36160000e+00  1.84177954e-02  2.58223749e-02  9.72819644e-01  8.36086811e-04  1.32249045e+08 
 2.66651556e+14  2.12820598e+33  3.17351000e+01  1.14647174e-01  3.37360000e+00  1.86318135e-02  2.59773891e-02  9.72288919e-01  8.46153868e-04  1.30587110e+08 
 2.67082751e+14  2.13750023e+33  3.16131000e+01  1.14764922e-01  3.38560000e+00  1.88473145e-02  2.61311536e-02  9.71750556e-01  8.56200969e-04  1.28953664e+08 
 2.67513946e+14  2.14679448e+33  3.14911000e+01  1.14883152e-01  3.39760000e+00  1.90643009e-02  2.62869405e-02  9.71204489e-01  8.66495394e-04  1.27347985e+08 
 2.67945141e+14  2.15612058e+33  3.13701000e+01  1.15002266e-01  3.40960000e+00  1.92829238e-02  2.64429340e-02  9.70650327e-01  8.76882134e-04  1.25764230e+08 
 2.68376335e+14  2.16648131e+33  3.12371000e+01  1.15135199e-01  3.42260000e+00  1.95226844e-02  2.66161948e-02  9.70038400e-01  8.88515670e-04  1.24035625e+08 
 2.68807530e+14  2.17684205e+33  3.11051000e+01  1.15268814e-01  3.43560000e+00  1.97642382e-02  2.67902215e-02  9.69417079e-01  9.00315813e-04  1.22338214e+08 
 2.69238725e+14  2.18720278e+33  3.09741000e+01  1.15403102e-01  3.44760000e+00  1.99926338e-02  2.69650017e-02  9.68826593e-01  9.12283297e-04  1.20671348e+08 
 2.69669920e+14  2.19756351e+33  3.08441000e+01  1.15538057e-01  3.46060000e+00  2.02376647e-02  2.71405221e-02  9.68186882e-01  9.24418852e-04  1.19034372e+08 
 2.70101114e+14  2.20792425e+33  3.07151000e+01  1.15673673e-01  3.47260000e+00  2.04693185e-02  2.73167691e-02  9.67579115e-01  9.36723092e-04  1.17426644e+08 
 2.70532309e+14  2.21828498e+33  3.05871000e+01  1.15809938e-01  3.48560000e+00  2.07178282e-02  2.74937271e-02  9.66920730e-01  9.49196488e-04  1.15847555e+08 
 2.70963504e+14  2.22864571e+33  3.04611000e+01  1.15946845e-01  3.49760000e+00  2.09527453e-02  2.76695639e-02  9.66295409e-01  9.61682069e-04  1.14296555e+08 
 2.71394699e+14  2.23900645e+33  3.03351000e+01  1.16084399e-01  3.51060000e+00  2.12047336e-02  2.78478794e-02  9.65618078e-01  9.74492281e-04  1.12772874e+08 
 2.71825894e+14  2.24936718e+33  3.02101000e+01  1.16222571e-01  3.52260000e+00  2.14429155e-02  2.80268557e-02  9.64974947e-01  9.87472631e-04  1.11276095e+08 
 2.72257088e+14  2.25972791e+33  3.00871000e+01  1.16361376e-01  3.53460000e+00  2.16826726e-02  2.82046039e-02  9.64323154e-01  1.00045738e-03  1.09805570e+08 
 2.72688283e+14  2.27008865e+33  2.99651000e+01  1.16500781e-01  3.54660000e+00  2.19240155e-02  2.83829373e-02  9.63662598e-01  1.01360669e-03  1.08360828e+08 
 2.73119478e+14  2.28044938e+33  2.98431000e+01  1.16640797e-01  3.55860000e+00  2.21669379e-02  2.85637538e-02  9.62993249e-01  1.02709204e-03  1.06941191e+08 
 2.73550673e+14  2.29081011e+33  2.97231000e+01  1.16781412e-01  3.57060000e+00  2.24114421e-02  2.87432239e-02  9.62315042e-01  1.04057277e-03  1.05546233e+08 
 2.73981867e+14  2.30117085e+33  2.96041000e+01  1.16922614e-01  3.58260000e+00  2.26575303e-02  2.89232207e-02  9.61627912e-01  1.05421723e-03  1.04175412e+08 
 2.74413062e+14  2.31153158e+33  2.94861000e+01  1.17064394e-01  3.59360000e+00  2.28889579e-02  2.91037228e-02  9.60979804e-01  1.06802484e-03  1.02828215e+08 
 2.74844257e+14  2.32189231e+33  2.93691000e+01  1.17206747e-01  3.60560000e+00  2.31381089e-02  2.92847083e-02  9.60275323e-01  1.08199508e-03  1.01504151e+08 
 2.75275452e+14  2.33225305e+33  2.92531000e+01  1.17349662e-01  3.61660000e+00  2.33723913e-02  2.94661543e-02  9.59611055e-01  1.09612717e-03  1.00202736e+08 
 2.75706647e+14  2.34261378e+33  2.91381000e+01  1.17493132e-01  3.62860000e+00  2.36246084e-02  2.96480370e-02  9.58889008e-01  1.11042026e-03  9.89235065e+07 
 2.76137841e+14  2.35297451e+33  2.90241000e+01  1.17637150e-01  3.63960000e+00  2.38617487e-02  2.98303329e-02  9.58208386e-01  1.12487335e-03  9.76659856e+07 
 2.76569036e+14  2.36787139e+33  2.88621000e+01  1.17845278e-01  3.65560000e+00  2.42082643e-02  3.00927452e-02  9.57206288e-01  1.14589537e-03  9.58941366e+07 
 2.77000231e+14  2.40826416e+33  2.84271000e+01  1.18421690e-01  3.69960000e+00  2.51749814e-02  3.08191635e-02  9.54365787e-01  1.20552032e-03  9.12534789e+07 
 2.77431426e+14  2.44865693e+33  2.80011000e+01  1.19017080e-01  3.74260000e+00  2.61486201e-02  3.15618265e-02  9.51445485e-01  1.26856700e-03  8.68381960e+07 
 2.77862621e+14  2.48904970e+33  2.75841000e+01  1.19631617e-01  3.78460000e+00  2.71276887e-02  3.23211193e-02  9.48451741e-01  1.33523686e-03  8.26401168e+07 
 2.78293815e+14  2.52944247e+33  2.71751000e+01  1.20265281e-01  3.82760000e+00  2.81476688e-02  3.30997090e-02  9.45266640e-01  1.40598338e-03  7.86507669e+07 
 2.78725010e+14  2.56771813e+33  2.67971000e+01  1.20883277e-01  3.86660000e+00  2.91027544e-02  3.38501604e-02  9.42236425e-01  1.47640591e-03  7.50554127e+07 
 2.79156205e+14  2.59706707e+33  2.65121000e+01  1.21368079e-01  3.89660000e+00  2.98499199e-02  3.44376733e-02  9.39829865e-01  1.53314207e-03  7.24184173e+07 
 2.79587400e+14  2.62641601e+33  2.62331000e+01  1.21861889e-01  3.92660000e+00  3.06083425e-02  3.50310228e-02  9.37356085e-01  1.59182354e-03  6.98830479e+07 
 2.80018594e+14  2.65576495e+33  2.59591000e+01  1.22364590e-01  3.95560000e+00  3.13583465e-02  3.56325960e-02  9.34885907e-01  1.65277876e-03  6.74454193e+07 
 2.80449789e+14  2.68511389e+33  2.56911000e+01  1.22876032e-01  3.98460000e+00  3.21190414e-02  3.62393973e-02  9.32351972e-01  1.71572365e-03  6.51018481e+07 
 2.80880984e+14  2.71446283e+33  2.54281000e+01  1.23396081e-01  4.01360000e+00  3.28904311e-02  3.68538943e-02  9.29754034e-01  1.78100509e-03  6.28486949e+07 
 2.81312179e+14  2.74381176e+33  2.51701000e+01  1.23924584e-01  4.04160000e+00  3.36519804e-02  3.74758482e-02  9.27169382e-01  1.84866188e-03  6.06824670e+07 
 2.81743374e+14  2.77316070e+33  2.49171000e+01  1.24461398e-01  4.06960000e+00  3.44236631e-02  3.81049913e-02  9.24524585e-01  1.91872785e-03  5.85997639e+07 
 2.82174568e+14  2.80301948e+33  2.46661000e+01  1.25015915e-01  4.09760000e+00  3.52088878e-02  3.87481551e-02  9.21811799e-01  1.99200132e-03  5.65631927e+07 
 2.82605763e+14  2.83461588e+33  2.44051000e+01  1.25611905e-01  4.12760000e+00  3.60589416e-02  3.94391675e-02  9.18844119e-01  2.07268440e-03  5.44942275e+07 
 2.83036958e+14  2.86621228e+33  2.41511000e+01  1.26217261e-01  4.15660000e+00  3.68990186e-02  4.01331933e-02  9.15893430e-01  2.15567112e-03  5.25099624e+07 
 2.83468153e+14  2.89780868e+33  2.39021000e+01  1.26831776e-01  4.18560000e+00  3.77502539e-02  4.08362181e-02  9.12877879e-01  2.24182189e-03  5.06068619e+07 
 2.83899347e+14  2.92940508e+33  2.36581000e+01  1.27455293e-01  4.21460000e+00  3.86126409e-02  4.15479177e-02  9.09797623e-01  2.33118439e-03  4.87814772e+07 
 2.84330542e+14  2.96100148e+33  2.34211000e+01  1.28087596e-01  4.24360000e+00  3.94861982e-02  4.22606896e-02  9.06652668e-01  2.42276175e-03  4.70305606e+07 
 2.84761737e+14  2.99259788e+33  2.31891000e+01  1.28728500e-01  4.27160000e+00  4.03479832e-02  4.29809410e-02  9.03538983e-01  2.51751404e-03  4.53509302e+07 
 2.85192932e+14  3.02419428e+33  2.29621000e+01  1.29377824e-01  4.29960000e+00  4.12203447e-02  4.37082037e-02  9.00365613e-01  2.61545378e-03  4.37395426e+07 
 2.85624127e+14  3.05639813e+33  2.27361000e+01  1.30048097e-01  4.32760000e+00  4.21076996e-02  4.44552671e-02  8.97124099e-01  2.71842502e-03  4.21643668e+07 
 2.86055321e+14  3.09038182e+33  2.25041000e+01  1.30764682e-01  4.35660000e+00  4.30426772e-02  4.52467470e-02  8.93695713e-01  2.83010223e-03  4.05720023e+07 
 2.86486516e+14  3.12436550e+33  2.22781000e+01  1.31490640e-01  4.38560000e+00  4.39892962e-02  4.60431558e-02  8.90204501e-01  2.94519658e-03  3.90480373e+07 
 2.86917711e+14  3.15834918e+33  2.20571000e+01  1.32225741e-01  4.41460000e+00  4.49475649e-02  4.68478587e-02  8.86650806e-01  3.06432544e-03  3.75893898e+07 
 2.87348906e+14  3.19233287e+33  2.18421000e+01  1.32969770e-01  4.44360000e+00  4.59174853e-02  4.76558997e-02  8.83035033e-01  3.18676504e-03  3.61931009e+07 
 2.87780100e+14  3.22631655e+33  2.16321000e+01  1.33722508e-01  4.47160000e+00  4.68739130e-02  4.84707606e-02  8.79470678e-01  3.31316122e-03  3.48563413e+07 
 2.88211295e+14  3.26030023e+33  2.14281000e+01  1.34483706e-01  4.49960000e+00  4.78413866e-02  4.92871224e-02  8.75849938e-01  3.44267585e-03  3.35764282e+07 
 2.88642490e+14  3.29428392e+33  2.12291000e+01  1.35253174e-01  4.52760000e+00  4.88199021e-02  5.01085961e-02  8.72173332e-01  3.57598351e-03  3.23507591e+07 
 2.89073685e+14  3.32896188e+33  2.10311000e+01  1.36046667e-01  4.55560000e+00  4.98148795e-02  5.09516992e-02  8.68433385e-01  3.71592224e-03  3.11533964e+07 
 2.89504880e+14  3.36547919e+33  2.08281000e+01  1.36891307e-01  4.58460000e+00  5.08619511e-02  5.18439572e-02  8.64495848e-01  3.86746542e-03  2.99477188e+07 
 2.89936074e+14  3.40199650e+33  2.06311000e+01  1.37745091e-01  4.61360000e+00  5.19211733e-02  5.27378860e-02  8.60500971e-01  4.02282058e-03  2.87958769e+07 
 2.90367269e+14  3.43851381e+33  2.04391000e+01  1.38607761e-01  4.64160000e+00  5.29654548e-02  5.36374392e-02  8.56577710e-01  4.18279544e-03  2.76953024e+07 
 2.90798464e+14  3.47503112e+33  2.02521000e+01  1.39479071e-01  4.67060000e+00  5.40486671e-02  5.45416679e-02  8.52472426e-01  4.34728884e-03  2.66435421e+07 
 2.91229659e+14  3.51154843e+33  2.00701000e+01  1.40358772e-01  4.69860000e+00  5.51162908e-02  5.54495573e-02  8.48445052e-01  4.51617052e-03  2.56382626e+07 
 2.91660853e+14  3.54806573e+33  1.98931000e+01  1.41246631e-01  4.72560000e+00  5.61673406e-02  5.63600392e-02  8.44503866e-01  4.68928155e-03  2.46772370e+07 
 2.92092048e+14  3.58458304e+33  1.97211000e+01  1.42142417e-01  4.75360000e+00  5.72576744e-02  5.72719861e-02  8.40379720e-01  4.86643195e-03  2.37583475e+07 
 2.92523243e+14  3.62186621e+33  1.95501000e+01  1.43064934e-01  4.78160000e+00  5.83658989e-02  5.82066105e-02  8.36201541e-01  5.05194314e-03  2.28615545e+07 
 2.92954438e+14  3.66107017e+33  1.93761000e+01  1.44043668e-01  4.80960000e+00  5.95018786e-02  5.91872584e-02  8.31964571e-01  5.25080994e-03  2.19611794e+07 
 2.93385633e+14  3.70027414e+33  1.92061000e+01  1.45031129e-01  4.83860000e+00  6.06792886e-02  6.01763169e-02  8.27536962e-01  5.45595506e-03  2.11022590e+07 
 2.93816827e+14  3.73947810e+33  1.90411000e+01  1.46027053e-01  4.86660000e+00  6.18395848e-02  6.11665302e-02  8.23209724e-01  5.66583898e-03  2.02827187e+07 
