# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.29853420e+14  6.22391766e+33  1.46261000e+01  3.15526723e-01  9.34560000e+00  2.83270262e-01  1.64623677e-01  2.01787025e-01  5.39319396e-02  1.09616613e+06 
 3.34392212e+14  6.26102830e+33  1.46171000e+01  3.16157895e-01  9.34960000e+00  2.83945325e-01  1.64880384e-01  2.01180800e-01  5.40980479e-02  1.08526528e+06 
 3.38931004e+14  6.29787565e+33  1.46091000e+01  3.16750696e-01  9.35260000e+00  2.84554421e-01  1.65105336e-01  2.00754202e-01  5.42405551e-02  1.07503333e+06 
 3.43469795e+14  6.33443640e+33  1.46001000e+01  3.17306910e-01  9.35560000e+00  2.85138249e-01  1.65344262e-01  2.00290171e-01  5.43968828e-02  1.06542747e+06 
 3.48008587e+14  6.37072597e+33  1.45921000e+01  3.17828818e-01  9.35860000e+00  2.85698356e-01  1.65552482e-01  1.99791188e-01  5.45301617e-02  1.05639853e+06 
 3.52547379e+14  6.40676819e+33  1.45851000e+01  3.18318655e-01  9.36160000e+00  2.86236274e-01  1.65730414e-01  1.99259633e-01  5.46405254e-02  1.04790002e+06 
 3.57086171e+14  6.44255723e+33  1.45771000e+01  3.18778079e-01  9.36360000e+00  2.86713324e-01  1.65923958e-01  1.98916505e-01  5.47656846e-02  1.03989699e+06 
 3.61624963e+14  6.47807463e+33  1.45701000e+01  3.19208523e-01  9.36660000e+00  2.87209872e-01  1.66088080e-01  1.98325782e-01  5.48684149e-02  1.03235974e+06 
 3.66163755e+14  6.51335908e+33  1.45631000e+01  3.19612017e-01  9.36860000e+00  2.87647839e-01  1.66245954e-01  1.97927194e-01  5.49676882e-02  1.02524936e+06 
 3.70702546e+14  6.54841467e+33  1.45571000e+01  3.19990045e-01  9.36960000e+00  2.88028163e-01  1.66375124e-01  1.97722228e-01  5.50448356e-02  1.01853733e+06 
 3.75241338e+14  6.58320997e+33  1.45501000e+01  3.20343616e-01  9.37160000e+00  2.88430997e-01  1.66521671e-01  1.97275046e-01  5.51379052e-02  1.01220427e+06 
 3.79780130e+14  6.61777961e+33  1.45441000e+01  3.20674365e-01  9.37260000e+00  2.88777903e-01  1.66640194e-01  1.97024489e-01  5.52092248e-02  1.00622029e+06 
 3.84318922e+14  6.65213310e+33  1.45381000e+01  3.20983608e-01  9.37360000e+00  2.89109565e-01  1.66753903e-01  1.96753338e-01  5.52779118e-02  1.00056197e+06 
 3.88857714e+14  6.68625528e+33  1.45321000e+01  3.21272298e-01  9.37460000e+00  2.89426571e-01  1.66863118e-01  1.96462926e-01  5.53441790e-02  9.95212497e+05 
 3.93396505e+14  6.72014920e+33  1.45271000e+01  3.21541547e-01  9.37560000e+00  2.89729657e-01  1.66945159e-01  1.96154544e-01  5.53891466e-02  9.90152757e+05 
 3.97935297e+14  6.75383857e+33  1.45211000e+01  3.21792522e-01  9.37660000e+00  2.90019650e-01  1.67046239e-01  1.95829321e-01  5.54510630e-02  9.85362655e+05 
 4.02474089e+14  6.78732294e+33  1.45161000e+01  3.22026175e-01  9.37760000e+00  2.90297174e-01  1.67120634e-01  1.95488361e-01  5.54919394e-02  9.80826459e+05 
 4.07012881e+14  6.82057684e+33  1.45111000e+01  3.22243169e-01  9.37760000e+00  2.90522743e-01  1.67191608e-01  1.95351081e-01  5.55310399e-02  9.76533761e+05 
 4.11551673e+14  6.85363679e+33  1.45061000e+01  3.22444630e-01  9.37760000e+00  2.90737039e-01  1.67259366e-01  1.95200003e-01  5.55684614e-02  9.72465817e+05 
 4.16090465e+14  6.88650581e+33  1.45011000e+01  3.22631334e-01  9.37760000e+00  2.90940578e-01  1.67324122e-01  1.95036042e-01  5.56043362e-02  9.68610241e+05 
 4.20629256e+14  6.91916231e+33  1.44971000e+01  3.22803920e-01  9.37860000e+00  2.91173599e-01  1.67363035e-01  1.94641968e-01  5.56196525e-02  9.64957804e+05 
 4.25168048e+14  6.95162468e+33  1.44921000e+01  3.22963149e-01  9.37860000e+00  2.91356920e-01  1.67422434e-01  1.94454937e-01  5.56528522e-02  9.61496181e+05 
 4.29706840e+14  6.98390562e+33  1.44881000e+01  3.23109801e-01  9.37860000e+00  2.91530949e-01  1.67456306e-01  1.94257471e-01  5.56656549e-02  9.58213354e+05 
 4.34245632e+14  7.08798485e+33  1.44741000e+01  3.23535696e-01  9.37760000e+00  2.92026584e-01  1.67570062e-01  1.93755826e-01  5.57129430e-02  9.48137454e+05 
 4.38784424e+14  7.34460929e+33  1.44371000e+01  3.24513193e-01  9.37360000e+00  2.93205154e-01  1.67802453e-01  1.92444858e-01  5.57879565e-02  9.23308577e+05 
 4.43323215e+14  7.60727476e+33  1.43951000e+01  3.25528371e-01  9.36860000e+00  2.94465081e-01  1.68041404e-01  1.90925324e-01  5.58577623e-02  8.96976616e+05 
 4.47862007e+14  7.87605531e+33  1.43501000e+01  3.26627605e-01  9.36260000e+00  2.95823699e-01  1.68274479e-01  1.89317365e-01  5.59105489e-02  8.69105179e+05 
 4.52400799e+14  8.15208027e+33  1.43011000e+01  3.27836427e-01  9.35560000e+00  2.97292408e-01  1.68542514e-01  1.87678712e-01  5.59792301e-02  8.39762505e+05 
 4.56939591e+14  8.43448744e+33  1.42481000e+01  3.29162647e-01  9.34860000e+00  2.98905952e-01  1.68863958e-01  1.85851227e-01  5.60794803e-02  8.09290430e+05 
 4.61478383e+14  8.72325335e+33  1.41931000e+01  3.30612988e-01  9.34160000e+00  3.00662431e-01  1.69204355e-01  1.83875149e-01  5.61827397e-02  7.77961401e+05 
 4.66017175e+14  9.01901298e+33  1.41361000e+01  3.32195172e-01  9.33460000e+00  3.02564027e-01  1.69572091e-01  1.81775711e-01  5.62956301e-02  7.45975439e+05 
 4.70555966e+14  9.32192558e+33  1.40761000e+01  3.33913266e-01  9.32760000e+00  3.04609531e-01  1.70000042e-01  1.79578963e-01  5.64453673e-02  7.13575669e+05 
 4.75094758e+14  9.63143981e+33  1.40141000e+01  3.35766079e-01  9.32160000e+00  3.06831260e-01  1.70474711e-01  1.77100376e-01  5.66211814e-02  6.81066112e+05 
 4.79633550e+14  9.94762939e+33  1.39511000e+01  3.37755046e-01  9.31460000e+00  3.09147851e-01  1.70979218e-01  1.74794094e-01  5.68090765e-02  6.48663019e+05 
 4.84172342e+14  1.02717944e+34  1.38861000e+01  3.39889164e-01  9.30860000e+00  3.11645903e-01  1.71540844e-01  1.72232716e-01  5.70307880e-02  6.16442540e+05 
 4.88711134e+14  1.06028157e+34  1.38201000e+01  3.42161506e-01  9.30260000e+00  3.14273847e-01  1.72145305e-01  1.69664233e-01  5.72753242e-02  5.84704072e+05 
 4.93249925e+14  1.09407538e+34  1.37531000e+01  3.44571746e-01  9.29760000e+00  3.17068058e-01  1.72798250e-01  1.66889836e-01  5.75474243e-02  5.53603664e+05 
 4.97788717e+14  1.12862793e+34  1.36851000e+01  3.47124196e-01  9.29260000e+00  3.19992265e-01  1.73503391e-01  1.64132718e-01  5.78497046e-02  5.23220761e+05 
 5.02327509e+14  1.16395611e+34  1.36171000e+01  3.49819412e-01  9.28760000e+00  3.23045170e-01  1.74240078e-01  1.61405023e-01  5.81648582e-02  4.93665370e+05 
 5.06866301e+14  1.19999998e+34  1.35491000e+01  3.52651411e-01  9.28360000e+00  3.26257207e-01  1.75014264e-01  1.58513056e-01  5.84984120e-02  4.65089539e+05 
 5.11405093e+14  1.23676685e+34  1.34801000e+01  3.55619354e-01  9.27960000e+00  3.29586901e-01  1.75855926e-01  1.55681167e-01  5.88754559e-02  4.37563704e+05 
 5.15943885e+14  1.27438322e+34  1.34121000e+01  3.58731614e-01  9.27660000e+00  3.33082201e-01  1.76713555e-01  1.52695714e-01  5.92518766e-02  4.11060876e+05 
 5.20482676e+14  1.31275170e+34  1.33441000e+01  3.61978687e-01  9.27360000e+00  3.36691951e-01  1.77619107e-01  1.49788079e-01  5.96553565e-02  3.85699665e+05 
 5.25021468e+14  1.35186696e+34  1.32761000e+01  3.65357801e-01  9.27160000e+00  3.40451475e-01  1.78575806e-01  1.46757362e-01  6.00888180e-02  3.61511980e+05 
 5.29560260e+14  1.39177580e+34  1.32091000e+01  3.68870779e-01  9.26960000e+00  3.44323374e-01  1.79558418e-01  1.43816959e-01  6.05307338e-02  3.38484819e+05 
 5.34099052e+14  1.43254268e+34  1.31431000e+01  3.72521170e-01  9.26860000e+00  3.48350181e-01  1.80567637e-01  1.40760999e-01  6.09811145e-02  3.16590595e+05 
 5.38637844e+14  1.47407991e+34  1.30771000e+01  3.76298565e-01  9.26760000e+00  3.52481204e-01  1.81634568e-01  1.37810275e-01  6.14672185e-02  2.95873692e+05 
 5.43176635e+14  1.51639465e+34  1.30121000e+01  3.80200948e-01  9.26760000e+00  3.56753156e-01  1.82733208e-01  1.34763525e-01  6.19672037e-02  2.76312966e+05 
 5.47715427e+14  1.55958196e+34  1.29491000e+01  3.84234409e-01  9.26760000e+00  3.61133803e-01  1.83834735e-01  1.31824128e-01  6.24557555e-02  2.57844276e+05 
 5.52254219e+14  1.60361387e+34  1.28861000e+01  3.88393490e-01  9.26860000e+00  3.65656366e-01  1.84996991e-01  1.28794210e-01  6.29823830e-02  2.40455793e+05 
 5.56793011e+14  1.64844656e+34  1.28241000e+01  3.92671645e-01  9.26960000e+00  3.70274821e-01  1.86193501e-01  1.25884020e-01  6.35252619e-02  2.24130838e+05 
 5.61331803e+14  1.69408711e+34  1.27641000e+01  3.97066005e-01  9.27060000e+00  3.74986764e-01  1.87394884e-01  1.23092745e-01  6.40594334e-02  2.08828098e+05 
 5.65870595e+14  1.74067350e+34  1.27051000e+01  4.01587398e-01  9.27260000e+00  3.79842745e-01  1.88628848e-01  1.20215979e-01  6.46071506e-02  1.94463916e+05 
 5.70409386e+14  1.78809560e+34  1.26471000e+01  4.06221901e-01  9.27560000e+00  3.84828635e-01  1.89896636e-01  1.17263126e-01  6.51708715e-02  1.81033937e+05 
 5.74948178e+14  1.83634847e+34  1.25901000e+01  4.10966403e-01  9.27860000e+00  3.89902420e-01  1.91198449e-01  1.14434467e-01  6.57510277e-02  1.68494306e+05 
 5.79486970e+14  1.88545964e+34  1.25351000e+01  4.15819928e-01  9.28160000e+00  3.95063931e-01  1.92502694e-01  1.11726219e-01  6.63203514e-02  1.56793378e+05 
 5.84025762e+14  1.93554155e+34  1.24811000e+01  4.20790781e-01  9.28460000e+00  4.00322142e-01  1.93838397e-01  1.09132868e-01  6.69026669e-02  1.45862967e+05 
 5.88564554e+14  1.98647681e+34  1.24291000e+01  4.25864286e-01  9.28860000e+00  4.05701471e-01  1.95174504e-01  1.06466263e-01  6.74726708e-02  1.35687109e+05 
 5.93103345e+14  2.03827233e+34  1.23771000e+01  4.31038097e-01  9.29360000e+00  4.11200133e-01  1.96572773e-01  1.03728413e-01  6.80838399e-02  1.26220135e+05 
 5.97642137e+14  2.09098002e+34  1.23281000e+01  4.36314130e-01  9.29760000e+00  4.16742485e-01  1.97936756e-01  1.01295851e-01  6.86522972e-02  1.17410735e+05 
 6.02180929e+14  2.14466656e+34  1.22791000e+01  4.41695954e-01  9.30260000e+00  4.22411092e-01  1.99360647e-01  9.87856941e-02  6.92590119e-02  1.09209457e+05 
 6.06719721e+14  2.19923553e+34  1.22321000e+01  4.47171217e-01  9.30860000e+00  4.28193862e-01  2.00779433e-01  9.62034295e-02  6.98488826e-02  1.01592992e+05 
 6.11258513e+14  2.25469367e+34  1.21871000e+01  4.52736897e-01  9.31360000e+00  4.34010170e-01  2.02190449e-01  9.39164204e-02  7.04196250e-02  9.45223497e+04 
 6.15797305e+14  2.31110764e+34  1.21421000e+01  4.58396861e-01  9.31960000e+00  4.39942992e-01  2.03658571e-01  9.15511909e-02  7.10270908e-02  8.79535262e+04 
 6.20336096e+14  2.36851728e+34  1.20991000e+01  4.64152455e-01  9.32660000e+00  4.45994172e-01  2.05116086e-01  8.91092000e-02  7.16119726e-02  8.18495111e+04 
 6.24874888e+14  2.42683778e+34  1.20571000e+01  4.69991473e-01  9.33260000e+00  4.52073617e-01  2.06594394e-01  8.69502353e-02  7.22028260e-02  7.61880744e+04 
 6.29413680e+14  2.48607580e+34  1.20171000e+01  4.75912190e-01  9.33960000e+00  4.58258769e-01  2.08057779e-01  8.47120054e-02  7.27685023e-02  7.09375278e+04 
 6.33952472e+14  2.54630136e+34  1.19781000e+01  4.81918205e-01  9.34660000e+00  4.64514606e-01  2.09538485e-01  8.25695149e-02  7.33364861e-02  6.60634858e+04 
 6.38491264e+14  2.60754968e+34  1.19401000e+01  4.88010342e-01  9.35360000e+00  4.70842340e-01  2.11035286e-01  8.05194361e-02  7.39054283e-02  6.15374379e+04 
 6.43030055e+14  2.66973668e+34  1.19031000e+01  4.94177197e-01  9.36060000e+00  4.77231243e-01  2.12546324e-01  7.85591356e-02  7.44748835e-02  5.73409804e+04 
 6.47568847e+14  2.73286885e+34  1.18671000e+01  5.00416484e-01  9.36860000e+00  4.83719444e-01  2.14069904e-01  7.65132011e-02  7.50434448e-02  5.34498041e+04 
 6.52107639e+14  2.79700658e+34  1.18331000e+01  5.06731277e-01  9.37660000e+00  4.90270873e-01  2.15568104e-01  7.45518386e-02  7.55772901e-02  4.98383683e+04 
 6.56646431e+14  2.86220610e+34  1.18001000e+01  5.13124725e-01  9.38460000e+00  4.96888875e-01  2.17075557e-01  7.26722400e-02  7.61062132e-02  4.64838641e+04 
 6.61185223e+14  2.92837142e+34  1.17671000e+01  5.19583891e-01  9.39260000e+00  5.03561618e-01  2.18626808e-01  7.08700685e-02  7.66618248e-02  4.33726905e+04 
 6.65724014e+14  2.99550884e+34  1.17361000e+01  5.26107146e-01  9.40060000e+00  5.10287719e-01  2.20146475e-01  6.91428924e-02  7.71781116e-02  4.04865275e+04 
 6.70262806e+14  3.06365432e+34  1.17061000e+01  5.32695268e-01  9.40860000e+00  5.17068429e-01  2.21669773e-01  6.74871005e-02  7.76856577e-02  3.78073451e+04 
 6.74801598e+14  3.13291428e+34  1.16771000e+01  5.39355405e-01  9.41760000e+00  5.23951690e-01  2.23195319e-01  6.57356362e-02  7.81821131e-02  3.53163333e+04 
 6.79340390e+14  3.20316639e+34  1.16491000e+01  5.46073545e-01  9.42660000e+00  5.30883857e-01  2.24720928e-01  6.40523596e-02  7.86671953e-02  3.30041253e+04 
 6.83879182e+14  3.27441681e+34  1.16221000e+01  5.52847604e-01  9.43460000e+00  5.37823060e-01  2.26244763e-01  6.25930242e-02  7.91393828e-02  3.08572286e+04 
 6.88417974e+14  3.34667166e+34  1.15961000e+01  5.59675550e-01  9.44360000e+00  5.44848444e-01  2.27765004e-01  6.10342364e-02  7.95971756e-02  2.88631763e+04 
 6.92956765e+14  3.42008651e+34  1.15701000e+01  5.66569445e-01  9.45260000e+00  5.51931914e-01  2.29320602e-01  5.95335668e-02  8.00728675e-02  2.70068279e+04 
 6.97495557e+14  3.49453039e+34  1.15461000e+01  5.73514469e-01  9.46160000e+00  5.59059375e-01  2.30829974e-01  5.80885023e-02  8.04969661e-02  2.52814843e+04 
 7.02034349e+14  3.56999796e+34  1.15221000e+01  5.80507786e-01  9.47060000e+00  5.66228402e-01  2.32370985e-01  5.66964941e-02  8.09376413e-02  2.36775564e+04 
 7.06573141e+14  3.64649516e+34  1.14991000e+01  5.87547452e-01  9.47960000e+00  5.73437550e-01  2.33902179e-01  5.53545526e-02  8.13588279e-02  2.21859271e+04 
 7.11111933e+14  3.72411887e+34  1.14771000e+01  5.94639770e-01  9.48960000e+00  5.80734253e-01  2.35422438e-01  5.39090550e-02  8.17586064e-02  2.07966283e+04 
 7.15650724e+14  3.80285575e+34  1.14561000e+01  6.01781580e-01  9.49860000e+00  5.88033888e-01  2.36930269e-01  5.26615030e-02  8.21360500e-02  1.95025645e+04 
 7.20189516e+14  3.88264087e+34  1.14361000e+01  6.08964128e-01  9.50760000e+00  5.95369364e-01  2.38423058e-01  5.14561674e-02  8.24899031e-02  1.82978617e+04 
 7.24728308e+14  3.96347999e+34  1.14161000e+01  6.16185604e-01  9.51760000e+00  6.02780392e-01  2.39941106e-01  5.01439617e-02  8.28551326e-02  1.71758753e+04 
 7.29267100e+14  4.04539045e+34  1.13971000e+01  6.23446028e-01  9.52660000e+00  6.10184807e-01  2.41441944e-01  4.90188086e-02  8.31949846e-02  1.61303210e+04 
 7.33805892e+14  4.12851768e+34  1.13781000e+01  6.30755481e-01  9.53560000e+00  6.17633968e-01  2.42967512e-01  4.79299567e-02  8.35440904e-02  1.51540139e+04 
 7.38344684e+14  4.21271684e+34  1.13601000e+01  6.38098966e-01  9.54560000e+00  6.25154959e-01  2.44472865e-01  4.67324173e-02  8.38656217e-02  1.42437032e+04 
 7.42883475e+14  4.29799346e+34  1.13431000e+01  6.45475164e-01  9.55460000e+00  6.32664034e-01  2.45956583e-01  4.57115193e-02  8.41585902e-02  1.33945446e+04 
 7.47422267e+14  4.38435305e+34  1.13271000e+01  6.52882197e-01  9.56460000e+00  6.40242537e-01  2.47416883e-01  4.45808271e-02  8.44618095e-02  1.26080611e+04 
 7.51961059e+14  4.47187358e+34  1.13111000e+01  6.60324623e-01  9.57360000e+00  6.47812297e-01  2.48896842e-01  4.36201452e-02  8.47314612e-02  1.18672427e+04 
 7.56499851e+14  4.56057917e+34  1.12951000e+01  6.67802694e-01  9.58260000e+00  6.55414938e-01  2.50396286e-01  4.26874746e-02  8.49664529e-02  1.11692866e+04 
 7.61038643e+14  4.65038477e+34  1.12801000e+01  6.75306757e-01  9.59260000e+00  6.63083423e-01  2.51868893e-01  4.16434425e-02  8.52094819e-02  1.05224186e+04 
 7.65577434e+14  4.74129568e+34  1.12661000e+01  6.82835434e-01  9.60160000e+00  6.70733163e-01  2.53313219e-01  4.07608819e-02  8.54603315e-02  9.92249102e+03 
 7.70116226e+14  4.83331715e+34  1.12521000e+01  6.90387390e-01  9.61160000e+00  6.78446553e-01  2.54773154e-01  3.97670875e-02  8.56744428e-02  9.35671354e+03 
 7.74655018e+14  4.92656257e+34  1.12381000e+01  6.97969943e-01  9.62060000e+00  6.86147196e-01  2.56249137e-01  3.89302058e-02  8.58503586e-02  8.82249355e+03 
 7.79193810e+14  5.02098438e+34  1.12251000e+01  7.05577147e-01  9.62960000e+00  6.93871398e-01  2.57694196e-01  3.81134389e-02  8.60320802e-02  8.32640187e+03 
 7.83732602e+14  5.11653287e+34  1.12131000e+01  7.13203080e-01  9.63860000e+00  7.01613672e-01  2.59106370e-01  3.73152530e-02  8.62195533e-02  7.86568543e+03 
 7.88271394e+14  5.21321308e+34  1.12001000e+01  7.20846745e-01  9.64860000e+00  7.09415230e-01  2.60577560e-01  3.64058798e-02  8.63639635e-02  7.42669754e+03 
 7.92810185e+14  5.31103001e+34  1.11891000e+01  7.28506171e-01  9.65760000e+00  7.17190412e-01  2.61967277e-01  3.56427599e-02  8.65164562e-02  7.02225671e+03 
 7.97348977e+14  5.41010352e+34  1.11771000e+01  7.36189538e-01  9.66660000e+00  7.24988983e-01  2.63416096e-01  3.48962724e-02  8.66240620e-02  6.63596981e+03 
 8.01887769e+14  5.51037145e+34  1.11661000e+01  7.43889693e-01  9.67560000e+00  7.32804560e-01  2.64828665e-01  3.41640074e-02  8.67354159e-02  6.27667587e+03 
 8.06426561e+14  5.61179126e+34  1.11561000e+01  7.51602359e-01  9.68460000e+00  7.40632680e-01  2.66203677e-01  3.34463619e-02  8.68509207e-02  5.94243072e+03 
 8.10965353e+14  5.71436771e+34  1.11451000e+01  7.59325391e-01  9.69360000e+00  7.48472053e-01  2.67635300e-01  3.27405810e-02  8.69196769e-02  5.62298234e+03 
 8.15504144e+14  5.81810553e+34  1.11361000e+01  7.67058051e-01  9.70260000e+00  7.56321757e-01  2.68979361e-01  3.20468516e-02  8.69954343e-02  5.32830760e+03 
 8.20042936e+14  5.92309841e+34  1.11261000e+01  7.74805627e-01  9.71060000e+00  7.64144286e-01  2.70380298e-01  3.14868143e-02  8.70663217e-02  5.04858348e+03 
 8.24581728e+14  6.02933412e+34  1.11171000e+01  7.82565791e-01  9.71960000e+00  7.72022835e-01  2.71740810e-01  3.08149827e-02  8.70968397e-02  4.78546388e+03 
 8.29120520e+14  6.13674540e+34  1.11081000e+01  7.90331429e-01  9.72860000e+00  7.79908393e-01  2.73107811e-01  3.01521882e-02  8.71257048e-02  4.53802960e+03 
 8.33659312e+14  6.24533671e+34  1.10991000e+01  7.98101967e-01  9.73760000e+00  7.87800100e-01  2.74481315e-01  2.94990298e-02  8.71529901e-02  4.30524217e+03 
 8.38198104e+14  6.35511249e+34  1.10901000e+01  8.05875646e-01  9.74560000e+00  7.95653769e-01  2.75860562e-01  2.89716863e-02  8.71346656e-02  4.08410127e+03 
 8.42736895e+14  6.46610386e+34  1.10821000e+01  8.13653940e-01  9.75360000e+00  8.03513314e-01  2.77195865e-01  2.84511787e-02  8.71183430e-02  3.87783789e+03 
 8.47275687e+14  6.57842058e+34  1.10741000e+01  8.21442987e-01  9.76260000e+00  8.11428044e-01  2.78537239e-01  2.78209643e-02  8.70994058e-02  3.68331316e+03 
 8.51814479e+14  6.69193496e+34  1.10671000e+01  8.29231713e-01  9.77060000e+00  8.19301485e-01  2.79832200e-01  2.73121495e-02  8.70820681e-02  3.50176317e+03 
 8.56353271e+14  6.80665120e+34  1.10591000e+01  8.37019848e-01  9.77860000e+00  8.27176034e-01  2.81181833e-01  2.68087623e-02  8.70140935e-02  3.32719400e+03 
 8.60892063e+14  6.92257345e+34  1.10521000e+01  8.44805604e-01  9.78760000e+00  8.35094117e-01  2.82483914e-01  2.61949567e-02  8.69912609e-02  3.16580459e+03 
 8.65430854e+14  7.03970579e+34  1.10451000e+01  8.52588687e-01  9.79560000e+00  8.42968140e-01  2.83789201e-01  2.57001297e-02  8.69217721e-02  3.01194741e+03 
 8.69969646e+14  7.15813236e+34  1.10381000e+01  8.60372955e-01  9.80360000e+00  8.50845597e-01  2.85097802e-01  2.52088132e-02  8.68048916e-02  2.86517034e+03 
 8.74508438e+14  7.27785283e+34  1.10321000e+01  8.68157323e-01  9.81060000e+00  8.58681610e-01  2.86357670e-01  2.48323819e-02  8.67332611e-02  2.72930983e+03 
 8.79047230e+14  7.39879536e+34  1.10251000e+01  8.75935540e-01  9.81860000e+00  8.66557719e-01  2.87671337e-01  2.43465540e-02  8.66536047e-02  2.59960259e+03 
 8.83586022e+14  7.52096383e+34  1.10191000e+01  8.83706750e-01  9.82660000e+00  8.74429494e-01  2.88934485e-01  2.38631384e-02  8.65312169e-02  2.47702821e+03 
 8.88124814e+14  7.64436201e+34  1.10131000e+01  8.91470141e-01  9.83460000e+00  8.82296127e-01  2.90198866e-01  2.33820990e-02  8.64053979e-02  2.36114773e+03 
 8.92663605e+14  7.76899366e+34  1.10071000e+01  8.99224775e-01  9.84160000e+00  8.90112906e-01  2.91464219e-01  2.30109007e-02  8.62760546e-02  2.25155157e+03 
 8.97202397e+14  7.89494432e+34  1.10011000e+01  9.06974783e-01  9.84860000e+00  8.97927640e-01  2.92730930e-01  2.26402152e-02  8.61428860e-02  2.14779238e+03 
 9.01741189e+14  8.02220566e+34  1.09961000e+01  9.14718408e-01  9.85660000e+00  9.05782864e-01  2.93945182e-01  2.21631316e-02  8.59667528e-02  2.04953439e+03 
