# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.28388845e+14  1.67627233e+34  1.24251000e+01  4.91047021e-01  9.82060000e+00  4.79483656e-01  2.22548977e-01  5.12250624e-02  8.75850300e-02  8.62744742e+04 
 4.36019185e+14  1.79041443e+34  1.23851000e+01  5.16049779e-01  9.91160000e+00  5.04797323e-01  2.29036863e-01  4.72993940e-02  9.12771327e-02  6.90192087e+04 
 4.43649526e+14  1.90987120e+34  1.23551000e+01  5.41651711e-01  1.00006000e+01  5.30675041e-01  2.35284619e-01  4.38353562e-02  9.46421332e-02  5.54988042e+04 
 4.51279866e+14  2.03476692e+34  1.23321000e+01  5.67820491e-01  1.00886000e+01  5.57119252e-01  2.41365397e-01  4.06573347e-02  9.77387855e-02  4.48502844e+04 
 4.58910206e+14  2.16522430e+34  1.23161000e+01  5.94523118e-01  1.01746000e+01  5.84070411e-01  2.47246322e-01  3.78300190e-02  1.00523328e-01  3.64214754e+04 
 4.66540546e+14  2.30142488e+34  1.23061000e+01  6.21737994e-01  1.02596000e+01  6.11540938e-01  2.52939639e-01  3.52035301e-02  1.02999025e-01  2.97143787e+04 
 4.74170886e+14  2.44349117e+34  1.23001000e+01  6.49430843e-01  1.03426000e+01  6.39468282e-01  2.58502637e-01  3.28495699e-02  1.05219460e-01  2.43524752e+04 
 4.81801227e+14  2.59147320e+34  1.22991000e+01  6.77553679e-01  1.04246000e+01  6.67841132e-01  2.63869974e-01  3.06300459e-02  1.07117638e-01  2.00482972e+04 
 4.89431567e+14  2.74548522e+34  1.23021000e+01  7.06071617e-01  1.05036000e+01  6.96560958e-01  2.69064209e-01  2.87191219e-02  1.08716827e-01  1.65774467e+04 
 4.97061907e+14  2.90563917e+34  1.23071000e+01  7.34949603e-01  1.05816000e+01  7.25661243e-01  2.74157063e-01  2.68930849e-02  1.10091517e-01  1.37661686e+04 
 5.04692247e+14  3.07204462e+34  1.23161000e+01  7.64152499e-01  1.06576000e+01  7.55075235e-01  2.79046261e-01  2.52305657e-02  1.11191987e-01  1.14843842e+04 
 5.12322587e+14  3.24480856e+34  1.23261000e+01  7.93645214e-01  1.07306000e+01  7.84733968e-01  2.83854695e-01  2.38038698e-02  1.11998272e-01  9.61116710e+03 
 5.19952928e+14  3.42403535e+34  1.23391000e+01  8.23392771e-01  1.08026000e+01  8.14673303e-01  2.88480985e-01  2.24129976e-02  1.12614566e-01  8.08248895e+03 
 5.27583268e+14  3.60982654e+34  1.23531000e+01  8.53360452e-01  1.08726000e+01  8.44824644e-01  2.93008664e-01  2.11375196e-02  1.12980786e-01  6.82009141e+03 
 5.35213608e+14  3.80228082e+34  1.23681000e+01  8.83513863e-01  1.09406000e+01  8.75154254e-01  2.97431128e-01  1.99655704e-02  1.13096758e-01  5.77386514e+03 
 5.42843948e+14  4.00149384e+34  1.23841000e+01  9.13819067e-01  1.10066000e+01  9.05628539e-01  3.01742298e-01  1.88872533e-02  1.13066562e-01  4.90821684e+03 
 5.50474288e+14  4.20755816e+34  1.24011000e+01  9.44242649e-01  1.10716000e+01  9.36251725e-01  3.05936574e-01  1.78126712e-02  1.12843203e-01  4.18722954e+03 
 5.58104629e+14  4.42056311e+34  1.24191000e+01  9.74751830e-01  1.11336000e+01  9.66916669e-01  3.10008835e-01  1.68986732e-02  1.12482800e-01  3.58620263e+03 
 5.65734969e+14  4.64059473e+34  1.24371000e+01  1.00531452e+00  1.11936000e+01  9.97628084e-01  3.14004899e-01  1.60561111e-02  1.11933928e-01  3.08046280e+03 
 5.73365309e+14  4.86773564e+34  1.24551000e+01  1.03589944e+00  1.12516000e+01  1.02835438e+00  3.17922152e-01  1.52796288e-02  1.11202740e-01  2.65357874e+03 
 5.80995649e+14  5.10206497e+34  1.24741000e+01  1.06647613e+00  1.13086000e+01  1.05910365e+00  3.21706687e-01  1.44897526e-02  1.10404345e-01  2.29532910e+03 
 5.88625989e+14  5.34365829e+34  1.24921000e+01  1.09701507e+00  1.13626000e+01  1.08976809e+00  3.25459118e-01  1.38341319e-02  1.09431092e-01  1.98986404e+03 
 5.96256330e+14  5.59258753e+34  1.25111000e+01  1.12748772e+00  1.14156000e+01  1.12039678e+00  3.29073988e-01  1.31607828e-02  1.08404672e-01  1.73194758e+03 
 6.03886670e+14  5.84892089e+34  1.25291000e+01  1.15786657e+00  1.14666000e+01  1.15092227e+00  3.32654491e-01  1.25419158e-02  1.07268081e-01  1.51128267e+03 
 6.11517010e+14  6.11272281e+34  1.25471000e+01  1.18812515e+00  1.15156000e+01  1.18131711e+00  3.36147204e-01  1.19750759e-02  1.06035537e-01  1.32259135e+03 
 6.19147350e+14  6.37934598e+34  1.25641000e+01  1.21772189e+00  1.15616000e+01  1.21102799e+00  3.39530567e-01  1.14811355e-02  1.04766790e-01  1.16334461e+03 
 6.26777690e+14  6.62210218e+34  1.25791000e+01  1.24377988e+00  1.16016000e+01  1.23721470e+00  3.42453164e-01  1.10199482e-02  1.03577122e-01  1.04078837e+03 
 6.34408031e+14  6.86418398e+34  1.25931000e+01  1.26888424e+00  1.16386000e+01  1.26242524e+00  3.45240645e-01  1.06230940e-02  1.02383855e-01  9.36166525e+02 
 6.42038371e+14  7.11141317e+34  1.26061000e+01  1.29366048e+00  1.16736000e+01  1.28728802e+00  3.47983933e-01  1.02761785e-02  1.01175539e-01  8.44201454e+02 
 6.49668711e+14  7.36380012e+34  1.26191000e+01  1.31810498e+00  1.17076000e+01  1.31183961e+00  3.50628849e-01  9.91347576e-03  9.99151947e-02  7.63118235e+02 
 6.57299051e+14  7.62135345e+34  1.26311000e+01  1.34221482e+00  1.17396000e+01  1.33603394e+00  3.53232256e-01  9.60159683e-03  9.86464988e-02  6.91426104e+02 
 6.64929391e+14  7.88414802e+34  1.26421000e+01  1.36599368e+00  1.17706000e+01  1.35991459e+00  3.55797308e-01  9.27757819e-03  9.73258772e-02  6.27551480e+02 
 6.72559732e+14  8.15221246e+34  1.26531000e+01  1.38944097e+00  1.17996000e+01  1.38343704e+00  3.58270029e-01  9.00662908e-03  9.60578045e-02  5.71327630e+02 
 6.80190072e+14  8.42547309e+34  1.26631000e+01  1.41254795e+00  1.18276000e+01  1.40663352e+00  3.60708053e-01  8.72641075e-03  9.46996180e-02  5.20715844e+02 
 6.87820412e+14  8.70393211e+34  1.26731000e+01  1.43531335e+00  1.18546000e+01  1.42950127e+00  3.63056768e-01  8.43923913e-03  9.34003838e-02  4.75989889e+02 
 6.95450752e+14  8.98759008e+34  1.26821000e+01  1.45773627e+00  1.18806000e+01  1.45203773e+00  3.65375555e-01  8.14752123e-03  9.20641590e-02  4.35732584e+02 
 7.03081092e+14  9.27644596e+34  1.26901000e+01  1.47981613e+00  1.19046000e+01  1.47419759e+00  3.67667150e-01  7.91338174e-03  9.07389584e-02  3.99621285e+02 
 7.10711433e+14  9.57049711e+34  1.26981000e+01  1.50155266e+00  1.19276000e+01  1.49602184e+00  3.69876003e-01  7.67759553e-03  8.93918645e-02  3.67161602e+02 
 7.18341773e+14  9.86973934e+34  1.27041000e+01  1.52294591e+00  1.19486000e+01  1.51746535e+00  3.72121045e-01  7.50114394e-03  8.80528780e-02  3.37760660e+02 
 7.25972113e+14  1.01743579e+35  1.27111000e+01  1.54400919e+00  1.19696000e+01  1.53862640e+00  3.74230733e-01  7.26798878e-03  8.67483630e-02  3.11527176e+02 
 7.33602453e+14  1.04842284e+35  1.27161000e+01  1.56473412e+00  1.19886000e+01  1.55940811e+00  3.76382345e-01  7.09681688e-03  8.54132274e-02  2.87514945e+02 
 7.41232793e+14  1.07992844e+35  1.27221000e+01  1.58511747e+00  1.20076000e+01  1.57989354e+00  3.78400381e-01  6.87285543e-03  8.41176218e-02  2.66037056e+02 
 7.48863134e+14  1.11195158e+35  1.27261000e+01  1.60516036e+00  1.20246000e+01  1.59999437e+00  3.80465000e-01  6.71286662e-03  8.28375000e-02  2.46422237e+02 
 7.56493474e+14  1.14449111e+35  1.27301000e+01  1.62486417e+00  1.20416000e+01  1.61979857e+00  3.82459417e-01  6.50441043e-03  8.15504565e-02  2.28595954e+02 
 7.64123814e+14  1.17755195e+35  1.27331000e+01  1.64423407e+00  1.20566000e+01  1.63922140e+00  3.84445995e-01  6.36191120e-03  8.02502579e-02  2.12259605e+02 
 7.71754154e+14  1.21115370e+35  1.27361000e+01  1.66328324e+00  1.20716000e+01  1.65836292e+00  3.86367699e-01  6.17506526e-03  7.90262241e-02  1.97556289e+02 
 7.79384494e+14  1.24526928e+35  1.27391000e+01  1.68199849e+00  1.20846000e+01  1.67712008e+00  3.88224337e-01  6.05567473e-03  7.77612370e-02  1.84033661e+02 
 7.87014835e+14  1.27989703e+35  1.27411000e+01  1.70038205e+00  1.20976000e+01  1.69558283e+00  3.90078633e-01  5.89482091e-03  7.65274359e-02  1.71667312e+02 
 7.94645175e+14  1.31503513e+35  1.27421000e+01  1.71843634e+00  1.21096000e+01  1.71370779e+00  3.91932878e-01  5.74883494e-03  7.53252382e-02  1.60341779e+02 
 8.02275515e+14  1.35070498e+35  1.27431000e+01  1.73617538e+00  1.21206000e+01  1.73150730e+00  3.93728704e-01  5.61909168e-03  7.41251096e-02  1.49948185e+02 
 8.09905855e+14  1.38689873e+35  1.27431000e+01  1.75359806e+00  1.21306000e+01  1.74897912e+00  3.95529115e-01  5.50638989e-03  7.29575074e-02  1.40398849e+02 
 8.17536195e+14  1.42359844e+35  1.27431000e+01  1.77069930e+00  1.21406000e+01  1.76616216e+00  3.97273078e-01  5.35869539e-03  7.17948815e-02  1.31617378e+02 
 8.25166536e+14  1.46080183e+35  1.27431000e+01  1.78748220e+00  1.21496000e+01  1.78301336e+00  3.98961899e-01  5.23037342e-03  7.06385932e-02  1.23531367e+02 
 8.32796876e+14  1.49853284e+35  1.27421000e+01  1.80396126e+00  1.21576000e+01  1.79954591e+00  4.00660871e-01  5.12237947e-03  6.95163704e-02  1.16071200e+02 
 8.40427216e+14  1.53678316e+35  1.27401000e+01  1.82013628e+00  1.21646000e+01  1.81575838e+00  4.02371658e-01  5.03550434e-03  6.84282656e-02  1.09181375e+02 
 8.48057556e+14  1.57553145e+35  1.27391000e+01  1.83600238e+00  1.21716000e+01  1.83169035e+00  4.03968561e-01  4.91880437e-03  6.73217557e-02  1.02813786e+02 
 8.55687896e+14  1.61477496e+35  1.27361000e+01  1.85156310e+00  1.21776000e+01  1.84729909e+00  4.05643081e-01  4.82497556e-03  6.62771030e-02  9.69218315e+01 
 8.63318237e+14  1.65456082e+35  1.27341000e+01  1.86684093e+00  1.21836000e+01  1.86265103e+00  4.07207808e-01  4.70431976e-03  6.52144845e-02  9.14570429e+01 
 8.70948577e+14  1.69483940e+35  1.27311000e+01  1.88182070e+00  1.21886000e+01  1.87768512e+00  4.08789726e-01  4.60821949e-03  6.41876831e-02  8.63890145e+01 
 8.78578917e+14  1.73560629e+35  1.27281000e+01  1.89650567e+00  1.21926000e+01  1.89240354e+00  4.10326174e-01  4.53723176e-03  6.31714304e-02  8.16838604e+01 
 8.86209257e+14  1.77689571e+35  1.27241000e+01  1.91091255e+00  1.21966000e+01  1.90686742e+00  4.11884121e-01  4.44231542e-03  6.21898378e-02  7.73070520e+01 
 8.93839597e+14  1.81868752e+35  1.27201000e+01  1.92503837e+00  1.22006000e+01  1.92107303e+00  4.13399720e-01  4.32473921e-03  6.11863220e-02  7.31944918e+01 
 9.01469938e+14  1.86095989e+35  1.27161000e+01  1.93888059e+00  1.22026000e+01  1.93492606e+00  4.14873394e-01  4.28366222e-03  6.02592451e-02  6.94394748e+01 
 9.09100278e+14  1.90374538e+35  1.27121000e+01  1.95245446e+00  1.22056000e+01  1.94857737e+00  4.16307107e-01  4.17250318e-03  5.93108427e-02  6.58998487e+01 
 9.16730618e+14  1.94703106e+35  1.27071000e+01  1.96576009e+00  1.22076000e+01  1.96193528e+00  4.17767214e-01  4.09013268e-03  5.83972286e-02  6.25950929e+01 
 9.24360958e+14  1.99078879e+35  1.27021000e+01  1.97879371e+00  1.22086000e+01  1.97499526e+00  4.19188725e-01  4.03676951e-03  5.74956776e-02  5.95084460e+01 
 9.31991298e+14  2.03506105e+35  1.26971000e+01  1.99157254e+00  1.22096000e+01  1.98781929e+00  4.20573637e-01  3.96481967e-03  5.66054671e-02  5.66198619e+01 
 9.39621639e+14  2.07981910e+35  1.26911000e+01  2.00409261e+00  1.22106000e+01  2.00040283e+00  4.21988658e-01  3.87518322e-03  5.57494506e-02  5.39158395e+01 
 9.47251979e+14  2.12503999e+35  1.26851000e+01  2.01635249e+00  1.22106000e+01  2.01269795e+00  4.23368197e-01  3.81642130e-03  5.49056720e-02  5.13833940e+01 
 9.54882319e+14  2.17078804e+35  1.26791000e+01  2.02837400e+00  1.22106000e+01  2.02477163e+00  4.24714490e-01  3.74128230e-03  5.40729134e-02  4.90060969e+01 
 9.62512659e+14  2.21699499e+35  1.26731000e+01  2.04014354e+00  1.22096000e+01  2.03656392e+00  4.26026945e-01  3.69767286e-03  5.32527443e-02  4.67757829e+01 
 9.70142999e+14  2.26368238e+35  1.26671000e+01  2.05167150e+00  1.22086000e+01  2.04813020e+00  4.27306865e-01  3.63906335e-03  5.24447915e-02  4.46804569e+01 
 9.77773340e+14  2.31086622e+35  1.26601000e+01  2.06296617e+00  1.22076000e+01  2.05947813e+00  4.28623053e-01  3.56630243e-03  5.16692140e-02  4.27095886e+01 
 9.85403680e+14  2.35298052e+35  1.26541000e+01  2.07275038e+00  1.22066000e+01  2.06931614e+00  4.29747697e-01  3.49612033e-03  5.09899719e-02  4.10652480e+01 
 9.93034020e+14  2.38832206e+35  1.26491000e+01  2.08072035e+00  1.22046000e+01  2.07728666e+00  4.30661863e-01  3.48313063e-03  5.04338446e-02  3.97667425e+01 
 1.00066436e+15  2.42385370e+35  1.26431000e+01  2.08850496e+00  1.22036000e+01  2.08512554e+00  4.31620627e-01  3.41651559e-03  4.99072107e-02  3.85320388e+01 
 1.00829470e+15  2.45958599e+35  1.26381000e+01  2.09610925e+00  1.22016000e+01  2.09274718e+00  4.32487380e-01  3.38765621e-03  4.93696947e-02  3.73566729e+01 
 1.01592504e+15  2.49551880e+35  1.26331000e+01  2.10353651e+00  1.21996000e+01  2.10020013e+00  4.33330197e-01  3.35094494e-03  4.88408604e-02  3.62369041e+01 
 1.02355538e+15  2.53163773e+35  1.26271000e+01  2.11078755e+00  1.21976000e+01  2.10748518e+00  4.34217811e-01  3.30649965e-03  4.83397703e-02  3.51696823e+01 
 1.03118572e+15  2.56796603e+35  1.26211000e+01  2.11787084e+00  1.21946000e+01  2.11456517e+00  4.35082312e-01  3.29968297e-03  4.78462237e-02  3.41511027e+01 
 1.03881606e+15  2.60447248e+35  1.26151000e+01  2.12478423e+00  1.21926000e+01  2.12152890e+00  4.35923633e-01  3.24003108e-03  4.73605025e-02  3.31790535e+01 
 1.04644640e+15  2.64118565e+35  1.26091000e+01  2.13153708e+00  1.21896000e+01  2.12829446e+00  4.36742476e-01  3.21816752e-03  4.68819210e-02  3.22500031e+01 
 1.05407674e+15  2.67807880e+35  1.26031000e+01  2.13812837e+00  1.21866000e+01  2.13490608e+00  4.37538955e-01  3.18916795e-03  4.64107186e-02  3.13620689e+01 
 1.06170708e+15  2.71516800e+35  1.25971000e+01  2.14456487e+00  1.21836000e+01  2.14137045e+00  4.38313665e-01  3.15315887e-03  4.59464564e-02  3.05124685e+01 
 1.06933742e+15  2.75244227e+35  1.25911000e+01  2.15084849e+00  1.21806000e+01  2.14768917e+00  4.39066951e-01  3.11048430e-03  4.54891421e-02  2.96992441e+01 
 1.07696776e+15  2.78990347e+35  1.25851000e+01  2.15698333e+00  1.21776000e+01  2.15386609e+00  4.39799295e-01  3.06141377e-03  4.50385891e-02  2.89202851e+01 
 1.08459810e+15  2.82755335e+35  1.25781000e+01  2.16297334e+00  1.21736000e+01  2.15985972e+00  4.40581243e-01  3.05038387e-03  4.46123636e-02  2.81736423e+01 
 1.09222844e+15  2.86538253e+35  1.25721000e+01  2.16882066e+00  1.21696000e+01  2.16571722e+00  4.41273216e-01  3.03320897e-03  4.41748263e-02  2.74576998e+01 
 1.09985878e+15  2.90340257e+35  1.25651000e+01  2.17453060e+00  1.21656000e+01  2.17144377e+00  4.42016048e-01  3.01008530e-03  4.37609989e-02  2.67705773e+01 
 1.10748912e+15  2.94159574e+35  1.25581000e+01  2.18010396e+00  1.21616000e+01  2.17703991e+00  4.42740027e-01  2.98129557e-03  4.33532763e-02  2.61110281e+01 
 1.11511946e+15  2.97998051e+35  1.25511000e+01  2.18554679e+00  1.21576000e+01  2.18251154e+00  4.43445727e-01  2.94698909e-03  4.29512904e-02  2.54772767e+01 
 1.12274980e+15  3.01853372e+35  1.25451000e+01  2.19085910e+00  1.21536000e+01  2.18785839e+00  4.44062657e-01  2.90742377e-03  4.25382810e-02  2.48683352e+01 
 1.13038014e+15  3.05727786e+35  1.25381000e+01  2.19604720e+00  1.21496000e+01  2.19308651e+00  4.44732878e-01  2.86295184e-03  4.21479168e-02  2.42825776e+01 
 1.13801048e+15  3.09618718e+35  1.25311000e+01  2.20111077e+00  1.21446000e+01  2.19815035e+00  4.45386047e-01  2.85706915e-03  4.17633191e-02  2.37191911e+01 
 1.14564082e+15  3.13528537e+35  1.25231000e+01  2.20605592e+00  1.21396000e+01  2.20310096e+00  4.46093952e-01  2.84642253e-03  4.14006141e-02  2.31767118e+01 
 1.15327116e+15  3.17454689e+35  1.25161000e+01  2.21088240e+00  1.21356000e+01  2.20798292e+00  4.46714569e-01  2.78798498e-03  4.10268263e-02  2.26544336e+01 
 1.16090150e+15  3.21399388e+35  1.25091000e+01  2.21559583e+00  1.21306000e+01  2.21271163e+00  4.47319506e-01  2.76837488e-03  4.06582582e-02  2.21510735e+01 
 1.16853184e+15  3.25360373e+35  1.25021000e+01  2.22019630e+00  1.21256000e+01  2.21733192e+00  4.47909112e-01  2.74464851e-03  4.02950922e-02  2.16659881e+01 
 1.17616218e+15  3.29339430e+35  1.24941000e+01  2.22468864e+00  1.21206000e+01  2.22184853e+00  4.48555649e-01  2.71693336e-03  3.99530127e-02  2.11980843e+01 
 1.18379252e+15  3.33334864e+35  1.24871000e+01  2.22907361e+00  1.21146000e+01  2.22621708e+00  4.49115995e-01  2.72816070e-03  3.96000196e-02  2.07467311e+01 
 1.19142287e+15  3.37347764e+35  1.24791000e+01  2.23335499e+00  1.21096000e+01  2.23053108e+00  4.49734320e-01  2.69289330e-03  3.92677560e-02  2.03110319e+01 
 1.19905321e+15  3.41377266e+35  1.24721000e+01  2.23753440e+00  1.21046000e+01  2.23474705e+00  4.50266948e-01  2.65406910e-03  3.89246367e-02  1.98903427e+01 
 1.20668355e+15  3.45423499e+35  1.24641000e+01  2.24161444e+00  1.20986000e+01  2.23882254e+00  4.50858568e-01  2.65450736e-03  3.86019144e-02  1.94839620e+01 
 1.21431389e+15  3.49486691e+35  1.24561000e+01  2.24559771e+00  1.20936000e+01  2.24284972e+00  4.51437448e-01  2.60917131e-03  3.82837501e-02  1.90912118e+01 
 1.22194423e+15  3.53565752e+35  1.24491000e+01  2.24948552e+00  1.20876000e+01  2.24674006e+00  4.51931314e-01  2.60317965e-03  3.79549331e-02  1.87115763e+01 
 1.22957457e+15  3.57662259e+35  1.24411000e+01  2.25328161e+00  1.20816000e+01  2.25054221e+00  4.52485620e-01  2.59401550e-03  3.76458380e-02  1.83443315e+01 
 1.23720491e+15  3.61773650e+35  1.24331000e+01  2.25698585e+00  1.20756000e+01  2.25425559e+00  4.53028228e-01  2.58207768e-03  3.73412905e-02  1.79891505e+01 
 1.24483525e+15  3.65903099e+35  1.24251000e+01  2.26060324e+00  1.20696000e+01  2.25788522e+00  4.53559431e-01  2.56734549e-03  3.70408899e-02  1.76452384e+01 
 1.25246559e+15  3.70047181e+35  1.24181000e+01  2.26413285e+00  1.20636000e+01  2.26142993e+00  4.54006440e-01  2.55003114e-03  3.67301145e-02  1.73123848e+01 
 1.26009593e+15  3.74208351e+35  1.24101000e+01  2.26757885e+00  1.20576000e+01  2.26489391e+00  4.54515690e-01  2.53017241e-03  3.64383492e-02  1.69899263e+01 
 1.26772627e+15  3.78384858e+35  1.24021000e+01  2.27094175e+00  1.20516000e+01  2.26827744e+00  4.55014497e-01  2.50796907e-03  3.61507896e-02  1.66775534e+01 
 1.27535661e+15  3.82577160e+35  1.23941000e+01  2.27422388e+00  1.20456000e+01  2.27158276e+00  4.55503146e-01  2.48350982e-03  3.58673203e-02  1.63748079e+01 
 1.28298695e+15  3.86785729e+35  1.23861000e+01  2.27742748e+00  1.20396000e+01  2.27481191e+00  4.55981910e-01  2.45697082e-03  3.55878284e-02  1.60812570e+01 
 1.29061729e+15  3.91008683e+35  1.23781000e+01  2.28055299e+00  1.20336000e+01  2.27796512e+00  4.56451118e-01  2.42854860e-03  3.53124218e-02  1.57966494e+01 
 1.29824763e+15  3.95248953e+35  1.23701000e+01  2.28360433e+00  1.20266000e+01  2.28100240e+00  4.56910952e-01  2.43935864e-03  3.50407624e-02  1.55204279e+01 
 1.30587797e+15  3.99503354e+35  1.23621000e+01  2.28658096e+00  1.20206000e+01  2.28401122e+00  4.57361777e-01  2.40697566e-03  3.47730768e-02  1.52524583e+01 
 1.31350831e+15  4.03773700e+35  1.23531000e+01  2.28948586e+00  1.20136000e+01  2.28690599e+00  4.57877929e-01  2.41430702e-03  3.45231096e-02  1.49922994e+01 
 1.32113865e+15  4.08059299e+35  1.23451000e+01  2.29232019e+00  1.20076000e+01  2.28977651e+00  4.58311517e-01  2.37841540e-03  3.42628129e-02  1.47396801e+01 
 1.32876899e+15  4.12359145e+35  1.23371000e+01  2.29508494e+00  1.20006000e+01  2.29253482e+00  4.58736850e-01  2.38243261e-03  3.40062826e-02  1.44943634e+01 
 1.33639933e+15  4.16675591e+35  1.23291000e+01  2.29778317e+00  1.19946000e+01  2.29527277e+00  4.59154064e-01  2.34347765e-03  3.37532549e-02  1.42559346e+01 
 1.34402967e+15  4.21005822e+35  1.23211000e+01  2.30041464e+00  1.19876000e+01  2.29790126e+00  4.59563509e-01  2.34443669e-03  3.35039070e-02  1.40242818e+01 
 1.35166001e+15  4.25351421e+35  1.23131000e+01  2.30298183e+00  1.19816000e+01  2.30051109e+00  4.59965339e-01  2.30297600e-03  3.32580447e-02  1.37990622e+01 
 1.35929035e+15  4.29712007e+35  1.23041000e+01  2.30548594e+00  1.19746000e+01  2.30301544e+00  4.60434639e-01  2.30113716e-03  3.30290640e-02  1.35800547e+01 
