# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.78183091e+14  1.24594829e+34  1.23061000e+01  4.35706937e-01  9.34260000e+00  4.15353667e-01  2.27913367e-01  9.03577148e-02  1.01132572e-01  1.72619264e+05 
 3.81887668e+14  1.28384817e+34  1.22951000e+01  4.45218236e-01  9.39160000e+00  4.25039273e-01  2.30496448e-01  8.77750771e-02  1.02860363e-01  1.56896059e+05 
 3.85592246e+14  1.32248863e+34  1.22861000e+01  4.54791876e-01  9.43860000e+00  4.34710546e-01  2.32999151e-01  8.55948660e-02  1.04488051e-01  1.42771572e+05 
 3.89296823e+14  1.36187554e+34  1.22771000e+01  4.64425996e-01  9.48560000e+00  4.44489280e-01  2.35495497e-01  8.33059299e-02  1.06097097e-01  1.30067334e+05 
 3.93001400e+14  1.40201472e+34  1.22701000e+01  4.74118736e-01  9.53160000e+00  4.54310064e-01  2.37907824e-01  8.11619408e-02  1.07599037e-01  1.18626492e+05 
 3.96705977e+14  1.44291195e+34  1.22631000e+01  4.83868196e-01  9.57660000e+00  4.64169868e-01  2.40311919e-01  7.91600578e-02  1.09078284e-01  1.08311018e+05 
 4.00410555e+14  1.48457292e+34  1.22581000e+01  4.93672512e-01  9.62160000e+00  4.74130656e-01  2.42628519e-01  7.70540157e-02  1.10444088e-01  9.89992531e+04 
 4.04115132e+14  1.52700328e+34  1.22531000e+01  5.03529797e-01  9.66560000e+00  4.84125172e-01  2.44935140e-01  7.50906405e-02  1.11783654e-01  9.05838332e+04 
 4.07819709e+14  1.57020860e+34  1.22501000e+01  5.13438152e-01  9.70860000e+00  4.94150273e-01  2.47150979e-01  7.32675372e-02  1.13004180e-01  8.29698635e+04 
 4.11524287e+14  1.61419439e+34  1.22471000e+01  5.23395684e-01  9.75160000e+00  5.04269805e-01  2.49355180e-01  7.13441751e-02  1.14195416e-01  7.60733756e+04 
 4.15228864e+14  1.65896612e+34  1.22451000e+01  5.33400500e-01  9.79260000e+00  5.14347103e-01  2.51506603e-01  6.97973856e-02  1.15309904e-01  6.98199574e+04 
 4.18933441e+14  1.70452918e+34  1.22431000e+01  5.43450704e-01  9.83460000e+00  5.24581822e-01  2.53645559e-01  6.79156951e-02  1.16393488e-01  6.41435905e+04 
 4.22638018e+14  1.75088889e+34  1.22421000e+01  5.53544411e-01  9.87460000e+00  5.34767906e-01  2.55730220e-01  6.64065213e-02  1.17397955e-01  5.89856236e+04 
 4.26342596e+14  1.79805051e+34  1.22421000e+01  5.63679729e-01  9.91460000e+00  5.45039099e-01  2.57759514e-01  6.48007974e-02  1.18321879e-01  5.42938908e+04 
 4.30047173e+14  1.84601925e+34  1.22421000e+01  5.73854770e-01  9.95360000e+00  5.55324076e-01  2.59774855e-01  6.33308195e-02  1.19212695e-01  5.00219384e+04 
 4.33751750e+14  1.89481562e+34  1.22431000e+01  5.84070856e-01  9.99260000e+00  5.65692456e-01  2.61734076e-01  6.17700508e-02  1.20021560e-01  4.61271850e+04 
 4.37456328e+14  1.94443425e+34  1.22441000e+01  5.94323840e-01  1.00306000e+01  5.76070126e-01  2.63678819e-01  6.03451942e-02  1.20796596e-01  4.25737259e+04 
 4.41160905e+14  1.99487455e+34  1.22451000e+01  6.04610694e-01  1.00676000e+01  5.86452985e-01  2.65608845e-01  5.90536949e-02  1.21537742e-01  3.93289273e+04 
 4.44865482e+14  2.04614143e+34  1.22471000e+01  6.14929550e-01  1.01046000e+01  5.96910002e-01  2.67480443e-01  5.76718197e-02  1.22195146e-01  3.63631785e+04 
 4.48570059e+14  2.09823973e+34  1.22501000e+01  6.25278560e-01  1.01406000e+01  6.07367067e-01  2.69292715e-01  5.64227318e-02  1.22768163e-01  3.36499651e+04 
 4.52274637e+14  2.15117423e+34  1.22521000e+01  6.35655883e-01  1.01766000e+01  6.17894133e-01  2.71133321e-01  5.50865145e-02  1.23356968e-01  3.11655197e+04 
 4.55979214e+14  2.20494963e+34  1.22551000e+01  6.46059702e-01  1.02116000e+01  6.28415987e-01  2.72914037e-01  5.38829532e-02  1.23861331e-01  2.88885108e+04 
 4.59683791e+14  2.25957058e+34  1.22581000e+01  6.56488178e-01  1.02466000e+01  6.39003763e-01  2.74678833e-01  5.25949730e-02  1.24331611e-01  2.67997777e+04 
 4.63388368e+14  2.31504164e+34  1.22621000e+01  6.66939526e-01  1.02806000e+01  6.49581217e-01  2.76382646e-01  5.14390495e-02  1.24717237e-01  2.48820893e+04 
 4.67092946e+14  2.37136732e+34  1.22651000e+01  6.77411945e-01  1.03136000e+01  6.60145416e-01  2.78115390e-01  5.04129650e-02  1.25120088e-01  2.31199365e+04 
 4.70797523e+14  2.42855205e+34  1.22691000e+01  6.87903658e-01  1.03466000e+01  6.70768789e-01  2.79786644e-01  4.93052620e-02  1.25438652e-01  2.14993433e+04 
 4.74502100e+14  2.48660020e+34  1.22731000e+01  6.98412910e-01  1.03786000e+01  6.81373772e-01  2.81441528e-01  4.83271110e-02  1.25724191e-01  2.00077062e+04 
 4.78206678e+14  2.54551607e+34  1.22771000e+01  7.08937947e-01  1.04106000e+01  6.92033897e-01  2.83080062e-01  4.72698729e-02  1.25977104e-01  1.86336464e+04 
 4.81911255e+14  2.60530389e+34  1.22821000e+01  7.19477041e-01  1.04416000e+01  7.02670690e-01  2.84655911e-01  4.63414161e-02  1.26146448e-01  1.73668820e+04 
 4.85615832e+14  2.66596781e+34  1.22861000e+01  7.30028482e-01  1.04726000e+01  7.13358536e-01  2.86261593e-01  4.53365428e-02  1.26335347e-01  1.61981145e+04 
 4.89320409e+14  2.72751193e+34  1.22911000e+01  7.40590571e-01  1.05026000e+01  7.24018133e-01  2.87804174e-01  4.44597878e-02  1.26441507e-01  1.51189249e+04 
 4.93024987e+14  2.78994027e+34  1.22951000e+01  7.51161634e-01  1.05326000e+01  7.34724818e-01  2.89377137e-01  4.35088780e-02  1.26568271e-01  1.41216864e+04 
 4.96729564e+14  2.85325678e+34  1.23001000e+01  7.61740009e-01  1.05616000e+01  7.45398396e-01  2.90886603e-01  4.26854252e-02  1.26613237e-01  1.31994814e+04 
 5.00434141e+14  2.91746534e+34  1.23051000e+01  7.72324061e-01  1.05906000e+01  7.56115123e-01  2.92379464e-01  4.17900081e-02  1.26628395e-01  1.23460319e+04 
 5.04138719e+14  2.98256977e+34  1.23101000e+01  7.82912172e-01  1.06186000e+01  7.66793906e-01  2.93855768e-01  4.10215363e-02  1.26614295e-01  1.15556346e+04 
 5.07843296e+14  3.04857379e+34  1.23151000e+01  7.93502736e-01  1.06466000e+01  7.77512012e-01  2.95315557e-01  4.01830416e-02  1.26571488e-01  1.08231041e+04 
 5.11547873e+14  3.11548109e+34  1.23201000e+01  8.04094174e-01  1.06746000e+01  7.88267930e-01  2.96758879e-01  3.92768969e-02  1.26500540e-01  1.01437222e+04 
 5.15252450e+14  3.18329526e+34  1.23251000e+01  8.14684935e-01  1.07006000e+01  7.98898599e-01  2.98185793e-01  3.86900754e-02  1.26402033e-01  9.51319211e+03 
 5.18957028e+14  3.25201983e+34  1.23311000e+01  8.25273489e-01  1.07276000e+01  8.09643528e-01  2.99547756e-01  3.78441874e-02  1.26282061e-01  8.93160830e+03 
 5.22661605e+14  3.32165826e+34  1.23361000e+01  8.35858308e-01  1.07536000e+01  8.20339496e-01  3.00941800e-01  3.71243087e-02  1.26130267e-01  8.38713792e+03 
 5.26366182e+14  3.39221394e+34  1.23411000e+01  8.46437909e-01  1.07786000e+01  8.30983734e-01  3.02319600e-01  3.65290700e-02  1.25952678e-01  7.88078744e+03 
 5.30070759e+14  3.46369018e+34  1.23461000e+01  8.57010819e-01  1.08046000e+01  8.41738380e-01  3.03681210e-01  3.56823321e-02  1.25693212e-01  7.40623745e+03 
 5.33775337e+14  3.53609024e+34  1.23511000e+01  8.67575597e-01  1.08286000e+01  8.52355010e-01  3.05026692e-01  3.51476889e-02  1.25465859e-01  6.96763667e+03 
 5.37479914e+14  3.60941728e+34  1.23561000e+01  8.78130808e-01  1.08526000e+01  8.62996177e-01  3.06356097e-01  3.45502384e-02  1.25214519e-01  6.55894628e+03 
 5.41184491e+14  3.68367442e+34  1.23611000e+01  8.88675067e-01  1.08766000e+01  8.73660356e-01  3.07669500e-01  3.38923621e-02  1.24939812e-01  6.17788539e+03 
 5.44889069e+14  3.75886468e+34  1.23671000e+01  8.99206998e-01  1.09006000e+01  8.84346155e-01  3.08916989e-01  3.31759924e-02  1.24648409e-01  5.82500219e+03 
 5.48593646e+14  3.83499102e+34  1.23721000e+01  9.09725239e-01  1.09236000e+01  8.94968149e-01  3.10198379e-01  3.25839482e-02  1.24328859e-01  5.49295720e+03 
 5.52298223e+14  3.91205635e+34  1.23771000e+01  9.20228461e-01  1.09456000e+01  9.05523945e-01  3.11463953e-01  3.21145523e-02  1.23987757e-01  5.18278720e+03 
 5.56002800e+14  3.99006348e+34  1.23821000e+01  9.30715370e-01  1.09686000e+01  9.16180736e-01  3.12713786e-01  3.14088313e-02  1.23625722e-01  4.89287733e+03 
 5.59707378e+14  4.06901516e+34  1.23871000e+01  9.41184677e-01  1.09896000e+01  9.26682767e-01  3.13947939e-01  3.10049420e-02  1.23243355e-01  4.62174383e+03 
 5.63411955e+14  4.14891407e+34  1.23921000e+01  9.51635127e-01  1.10116000e+01  9.37283321e-01  3.15166483e-01  3.03679777e-02  1.22841261e-01  4.36802252e+03 
 5.67116532e+14  4.22976282e+34  1.23961000e+01  9.62065497e-01  1.10326000e+01  9.47810246e-01  3.16420547e-01  2.98544572e-02  1.22413556e-01  4.12857380e+03 
 5.70821110e+14  4.31156395e+34  1.24011000e+01  9.72474573e-01  1.10536000e+01  9.58347568e-01  3.17608263e-01  2.92880478e-02  1.21973756e-01  3.90611074e+03 
 5.74525687e+14  4.39431992e+34  1.24061000e+01  9.82861177e-01  1.10736000e+01  9.68807523e-01  3.18780586e-01  2.88439462e-02  1.21571648e-01  3.69927118e+03 
 5.78230264e+14  4.47803314e+34  1.24111000e+01  9.93224149e-01  1.10936000e+01  9.79274752e-01  3.19937589e-01  2.83481713e-02  1.21096447e-01  3.50360228e+03 
 5.81934841e+14  4.56270593e+34  1.24151000e+01  1.00356236e+00  1.11126000e+01  9.89660899e-01  3.21131083e-01  2.79738097e-02  1.20597744e-01  3.31846207e+03 
 5.85639419e+14  4.64835051e+34  1.24201000e+01  1.01387589e+00  1.11326000e+01  1.00013975e+00  3.22257995e-01  2.73787608e-02  1.20144705e-01  3.14756358e+03 
 5.89343996e+14  4.73498025e+34  1.24241000e+01  1.02416492e+00  1.11516000e+01  1.01053663e+00  3.23422206e-01  2.69068409e-02  1.19613790e-01  2.98417882e+03 
 5.93048573e+14  4.82257798e+34  1.24281000e+01  1.03442605e+00  1.11696000e+01  1.02084755e+00  3.24571736e-01  2.65558141e-02  1.19122566e-01  2.83197144e+03 
 5.96753150e+14  4.91114577e+34  1.24331000e+01  1.04465824e+00  1.11876000e+01  1.03115877e+00  3.25654257e-01  2.61567750e-02  1.18623402e-01  2.69007697e+03 
 6.00457728e+14  5.00068563e+34  1.24371000e+01  1.05486049e+00  1.12056000e+01  1.04146917e+00  3.26774478e-01  2.57112368e-02  1.18102917e-01  2.55534481e+03 
 6.04162305e+14  5.09119948e+34  1.24411000e+01  1.06503179e+00  1.12236000e+01  1.05177759e+00  3.27880240e-01  2.52206802e-02  1.17514235e-01  2.42739194e+03 
 6.07866882e+14  5.18268921e+34  1.24451000e+01  1.07517118e+00  1.12406000e+01  1.06199398e+00  3.28971615e-01  2.48508199e-02  1.16966755e-01  2.30799412e+03 
 6.11571460e+14  5.27515659e+34  1.24491000e+01  1.08527773e+00  1.12576000e+01  1.07220568e+00  3.30048682e-01  2.44368052e-02  1.16406487e-01  2.19548707e+03 
 6.15276037e+14  5.36860337e+34  1.24531000e+01  1.09535052e+00  1.12736000e+01  1.08232202e+00  3.31111518e-01  2.41427748e-02  1.15887729e-01  2.09039146e+03 
 6.18980614e+14  5.46303119e+34  1.24571000e+01  1.10538864e+00  1.12896000e+01  1.09243124e+00  3.32160196e-01  2.38051313e-02  1.15303222e-01  1.99030479e+03 
 6.22685191e+14  5.55844164e+34  1.24611000e+01  1.11539125e+00  1.13056000e+01  1.10253222e+00  3.33194799e-01  2.34253743e-02  1.14707451e-01  1.89585778e+03 
 6.26389769e+14  5.65483625e+34  1.24641000e+01  1.12535749e+00  1.13216000e+01  1.11262395e+00  3.34269049e-01  2.30048437e-02  1.14146698e-01  1.80669081e+03 
 6.30094346e+14  5.75221647e+34  1.24681000e+01  1.13528653e+00  1.13366000e+01  1.12261497e+00  3.35275882e-01  2.27037207e-02  1.13529609e-01  1.72246929e+03 
 6.33798923e+14  5.85058368e+34  1.24711000e+01  1.14517758e+00  1.13516000e+01  1.13259435e+00  3.36322819e-01  2.23625034e-02  1.12947997e-01  1.64288259e+03 
 6.37503501e+14  5.94993921e+34  1.24741000e+01  1.15502989e+00  1.13666000e+01  1.14256111e+00  3.37356298e-01  2.19824054e-02  1.12303963e-01  1.56690786e+03 
 6.41208078e+14  6.05028429e+34  1.24781000e+01  1.16484267e+00  1.13806000e+01  1.15242305e+00  3.38322147e-01  2.17213110e-02  1.11710894e-01  1.49647634e+03 
 6.44912655e+14  6.15162012e+34  1.24811000e+01  1.17461522e+00  1.13956000e+01  1.16236181e+00  3.39328782e-01  2.12657441e-02  1.11101336e-01  1.42913698e+03 
 6.48617232e+14  6.25394781e+34  1.24841000e+01  1.18434681e+00  1.14086000e+01  1.17210180e+00  3.40322185e-01  2.10849475e-02  1.10483264e-01  1.36538960e+03 
 6.52321810e+14  6.35726842e+34  1.24871000e+01  1.19403677e+00  1.14226000e+01  1.18191705e+00  3.41302432e-01  2.07115388e-02  1.09857106e-01  1.30501641e+03 
 6.56026387e+14  6.46158291e+34  1.24901000e+01  1.20368446e+00  1.14356000e+01  1.19162238e+00  3.42269618e-01  2.04573306e-02  1.09223298e-01  1.24781436e+03 
 6.59730964e+14  6.56689222e+34  1.24921000e+01  1.21328920e+00  1.14486000e+01  1.20130928e+00  3.43278768e-01  2.01672092e-02  1.08574458e-01  1.19303078e+03 
 6.63435541e+14  6.67319719e+34  1.24951000e+01  1.22285040e+00  1.14616000e+01  1.21097691e+00  3.44220180e-01  1.98422571e-02  1.07977540e-01  1.14217815e+03 
 6.67140119e+14  6.78051546e+34  1.24981000e+01  1.23236893e+00  1.14736000e+01  1.22053287e+00  3.45148928e-01  1.96353555e-02  1.07322838e-01  1.09339430e+03 
 6.70844696e+14  6.88888623e+34  1.25001000e+01  1.24184751e+00  1.14866000e+01  1.23016474e+00  3.46120849e-01  1.92445251e-02  1.06704489e-01  1.04707346e+03 
 6.74549273e+14  6.99825722e+34  1.25021000e+01  1.25128084e+00  1.14986000e+01  1.23968179e+00  3.47080370e-01  1.89719022e-02  1.06029576e-01  1.00261979e+03 
 6.78253851e+14  7.10862906e+34  1.25051000e+01  1.26066838e+00  1.15096000e+01  1.24908277e+00  3.47971895e-01  1.88161157e-02  1.05407322e-01  9.61326017e+02 
 6.81958428e+14  7.22000228e+34  1.25071000e+01  1.27000964e+00  1.15216000e+01  1.25855343e+00  3.48906709e-01  1.84792859e-02  1.04771661e-01  9.21637701e+02 
 6.85663005e+14  7.33237738e+34  1.25091000e+01  1.27930409e+00  1.15326000e+01  1.26790650e+00  3.49829345e-01  1.82593328e-02  1.04130849e-01  8.83912293e+02 
 6.89367582e+14  7.44575477e+34  1.25111000e+01  1.28855127e+00  1.15436000e+01  1.27723435e+00  3.50739895e-01  1.80085956e-02  1.03485239e-01  8.48038856e+02 
 6.93072160e+14  7.56013482e+34  1.25131000e+01  1.29775073e+00  1.15546000e+01  1.28653629e+00  3.51638439e-01  1.77279797e-02  1.02835169e-01  8.13913421e+02 
 6.96776737e+14  7.67551783e+34  1.25141000e+01  1.30690203e+00  1.15646000e+01  1.29571768e+00  3.52581397e-01  1.75637036e-02  1.02172864e-01  7.81064493e+02 
 7.00481314e+14  7.79190402e+34  1.25161000e+01  1.31600475e+00  1.15746000e+01  1.30487163e+00  3.53456284e-01  1.73698091e-02  1.01563504e-01  7.50522806e+02 
 7.04185892e+14  7.90929358e+34  1.25181000e+01  1.32505849e+00  1.15846000e+01  1.31399781e+00  3.54319392e-01  1.71467223e-02  1.00901702e-01  7.21080424e+02 
 7.07890469e+14  8.02768661e+34  1.25191000e+01  1.33406288e+00  1.15946000e+01  1.32309554e+00  3.55227558e-01  1.68954563e-02  1.00276745e-01  6.93030990e+02 
 7.11595046e+14  8.14708317e+34  1.25211000e+01  1.34301754e+00  1.16046000e+01  1.33216432e+00  3.56067480e-01  1.66166404e-02  9.96085633e-02  6.66298824e+02 
 7.15299623e+14  8.26748325e+34  1.25221000e+01  1.35192216e+00  1.16136000e+01  1.34110820e+00  3.56952885e-01  1.64541719e-02  9.89772868e-02  6.40813031e+02 
 7.19004201e+14  8.38892837e+34  1.25231000e+01  1.36077939e+00  1.16226000e+01  1.35002462e+00  3.57827401e-01  1.62646268e-02  9.83429378e-02  6.16498734e+02 
 7.22708778e+14  8.51143747e+34  1.25241000e+01  1.36959017e+00  1.16316000e+01  1.35891395e+00  3.58691236e-01  1.60492899e-02  9.77057035e-02  5.93291024e+02 
 7.26413355e+14  8.63495237e+34  1.25251000e+01  1.37834995e+00  1.16406000e+01  1.36777185e+00  3.59544016e-01  1.58083241e-02  9.70661341e-02  5.71142728e+02 
 7.30117932e+14  8.75947283e+34  1.25261000e+01  1.38705843e+00  1.16486000e+01  1.37650221e+00  3.60385810e-01  1.56824972e-02  9.64244826e-02  5.49998219e+02 
 7.33822510e+14  8.88499858e+34  1.25271000e+01  1.39571538e+00  1.16576000e+01  1.38529593e+00  3.61216702e-01  1.53914081e-02  9.57810053e-02  5.29805149e+02 
 7.37527087e+14  9.01152925e+34  1.25281000e+01  1.40432053e+00  1.16656000e+01  1.39396086e+00  3.62036765e-01  1.52157687e-02  9.51359446e-02  5.10514220e+02 
 7.41231664e+14  9.13906444e+34  1.25281000e+01  1.41287367e+00  1.16736000e+01  1.40259236e+00  3.62904015e-01  1.50159736e-02  9.44811933e-02  4.91839211e+02 
 7.44936242e+14  9.26760370e+34  1.25291000e+01  1.42137458e+00  1.16816000e+01  1.41118999e+00  3.63702778e-01  1.47926573e-02  9.38794802e-02  4.74455751e+02 
 7.48640819e+14  9.39714649e+34  1.25291000e+01  1.42982306e+00  1.16886000e+01  1.41965707e+00  3.64549139e-01  1.46837699e-02  9.32224324e-02  4.57379503e+02 
 7.52345396e+14  9.52769224e+34  1.25301000e+01  1.43821894e+00  1.16956000e+01  1.42808917e+00  3.65326907e-01  1.45516253e-02  9.26184196e-02  4.41482414e+02 
 7.56049973e+14  9.65924032e+34  1.25301000e+01  1.44656205e+00  1.17026000e+01  1.43648610e+00  3.66152678e-01  1.43967018e-02  9.20050627e-02  4.26056756e+02 
 7.59754551e+14  9.79184772e+34  1.25301000e+01  1.45485581e+00  1.17096000e+01  1.44485081e+00  3.66968683e-01  1.42199131e-02  9.13457951e-02  4.11083325e+02 
 7.63459128e+14  9.92552590e+34  1.25301000e+01  1.46310068e+00  1.17166000e+01  1.45318354e+00  3.67775046e-01  1.40218938e-02  9.07307591e-02  3.96939710e+02 
 7.67163705e+14  1.00602070e+35  1.25311000e+01  1.47129231e+00  1.17236000e+01  1.46147998e+00  3.68512591e-01  1.38028758e-02  9.01237858e-02  3.83582656e+02 
 7.70868283e+14  1.01958903e+35  1.25311000e+01  1.47943058e+00  1.17296000e+01  1.46964281e+00  3.69298931e-01  1.36975654e-02  8.95081949e-02  3.70598965e+02 
 7.74572860e+14  1.03325747e+35  1.25301000e+01  1.48751540e+00  1.17356000e+01  1.47776855e+00  3.70134518e-01  1.35713653e-02  8.88841384e-02  3.57979357e+02 
 7.78277437e+14  1.04702595e+35  1.25301000e+01  1.49554668e+00  1.17416000e+01  1.48585687e+00  3.70901385e-01  1.34248775e-02  8.83124024e-02  3.46228567e+02 
