# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33952138e+14  2.75718785e+33  2.12621000e+01  1.68561886e-01  6.71560000e+00  1.00208879e-01  6.40647335e-02  6.54191262e-01  6.28994968e-03  1.90743356e+07 
 2.34347352e+14  2.76732186e+33  2.12161000e+01  1.68874880e-01  6.72260000e+00  1.00603796e-01  6.43355605e-02  6.52770796e-01  6.35161830e-03  1.88779693e+07 
 2.34742566e+14  2.77745588e+33  2.11701000e+01  1.69187365e-01  6.72860000e+00  1.00968231e-01  6.46083186e-02  6.51544426e-01  6.41412638e-03  1.86844709e+07 
 2.35137780e+14  2.78758990e+33  2.11261000e+01  1.69499342e-01  6.73460000e+00  1.01332986e-01  6.48707377e-02  6.50316724e-01  6.47442087e-03  1.84937884e+07 
 2.35532994e+14  2.79772392e+33  2.10811000e+01  1.69810806e-01  6.74060000e+00  1.01698058e-01  6.51411417e-02  6.49087676e-01  6.53705660e-03  1.83058688e+07 
 2.35928207e+14  2.80785794e+33  2.10371000e+01  1.70121756e-01  6.74660000e+00  1.02063445e-01  6.54072210e-02  6.47857269e-01  6.59896205e-03  1.81206627e+07 
 2.36323421e+14  2.81799195e+33  2.09931000e+01  1.70432191e-01  6.75360000e+00  1.02460292e-01  6.56751309e-02  6.46427693e-01  6.66168059e-03  1.79381199e+07 
 2.36718635e+14  2.82812597e+33  2.09501000e+01  1.70742107e-01  6.75960000e+00  1.02826359e-01  6.59385879e-02  6.45194169e-01  6.72361861e-03  1.77581929e+07 
 2.37113849e+14  2.83834198e+33  2.09071000e+01  1.71054005e-01  6.76560000e+00  1.03194182e-01  6.62037728e-02  6.43958908e-01  6.78630114e-03  1.75794084e+07 
 2.37509063e+14  2.84891729e+33  2.08631000e+01  1.71376374e-01  6.77160000e+00  1.03568687e-01  6.64769072e-02  6.42720742e-01  6.85119875e-03  1.73970012e+07 
 2.37904277e+14  2.85949261e+33  2.08191000e+01  1.71698265e-01  6.77760000e+00  1.03943540e-01  6.67519370e-02  6.41481282e-01  6.91695491e-03  1.72172404e+07 
 2.38299490e+14  2.87006793e+33  2.07761000e+01  1.72019675e-01  6.78360000e+00  1.04318737e-01  6.70224233e-02  6.40240511e-01  6.98190125e-03  1.70400791e+07 
 2.38694704e+14  2.88064324e+33  2.07331000e+01  1.72340599e-01  6.79060000e+00  1.04725767e-01  6.72947523e-02  6.38798261e-01  7.04769106e-03  1.68654702e+07 
 2.39089918e+14  2.89121856e+33  2.06901000e+01  1.72661038e-01  6.79660000e+00  1.05101700e-01  6.75689382e-02  6.37554478e-01  7.11433621e-03  1.66933682e+07 
 2.39485132e+14  2.90179388e+33  2.06481000e+01  1.72980989e-01  6.80260000e+00  1.05477965e-01  6.78384229e-02  6.36309383e-01  7.18010971e-03  1.65237285e+07 
 2.39880346e+14  2.91236919e+33  2.06061000e+01  1.73300449e-01  6.80860000e+00  1.05854562e-01  6.81097104e-02  6.35062961e-01  7.24672225e-03  1.63565072e+07 
 2.40275560e+14  2.92294451e+33  2.05651000e+01  1.73619416e-01  6.81460000e+00  1.06231486e-01  6.83761628e-02  6.33815207e-01  7.31240717e-03  1.61916617e+07 
 2.40670773e+14  2.93351983e+33  2.05241000e+01  1.73937886e-01  6.82060000e+00  1.06608734e-01  6.86443637e-02  6.32566119e-01  7.37891386e-03  1.60291498e+07 
 2.41065987e+14  2.94409514e+33  2.04831000e+01  1.74255859e-01  6.82660000e+00  1.06986303e-01  6.89143247e-02  6.31315689e-01  7.44625307e-03  1.58689301e+07 
 2.41461201e+14  2.95467046e+33  2.04431000e+01  1.74573332e-01  6.83260000e+00  1.07364191e-01  6.91792889e-02  6.30063912e-01  7.51259826e-03  1.57109628e+07 
 2.41856415e+14  2.96524578e+33  2.04031000e+01  1.74890303e-01  6.83860000e+00  1.07742395e-01  6.94459573e-02  6.28810784e-01  7.57975743e-03  1.55552083e+07 
 2.42251629e+14  2.97582109e+33  2.03641000e+01  1.75206769e-01  6.84460000e+00  1.08120911e-01  6.97074940e-02  6.27556296e-01  7.64586357e-03  1.54016279e+07 
 2.42646843e+14  2.98639641e+33  2.03251000e+01  1.75522729e-01  6.85060000e+00  1.08499736e-01  6.99706784e-02  6.26300449e-01  7.71276418e-03  1.52501838e+07 
 2.43042056e+14  2.99697172e+33  2.02861000e+01  1.75838180e-01  6.85660000e+00  1.08878869e-01  7.02355207e-02  6.25043235e-01  7.78046910e-03  1.51008388e+07 
 2.43437270e+14  3.00754704e+33  2.02481000e+01  1.76153121e-01  6.86160000e+00  1.09226147e-01  7.04950674e-02  6.23989246e-01  7.84705056e-03  1.49535568e+07 
 2.43832484e+14  3.01812236e+33  2.02091000e+01  1.76467549e-01  6.86760000e+00  1.09605831e-01  7.07632175e-02  6.22729642e-01  7.91637383e-03  1.48083020e+07 
 2.44227698e+14  3.02869767e+33  2.01721000e+01  1.76781463e-01  6.87360000e+00  1.09985816e-01  7.10189709e-02  6.21468637e-01  7.98257365e-03  1.46650402e+07 
 2.44622912e+14  3.03927299e+33  2.01341000e+01  1.77094860e-01  6.87960000e+00  1.10366097e-01  7.12833472e-02  6.20206241e-01  8.05153443e-03  1.45237365e+07 
 2.45018125e+14  3.04984831e+33  2.00971000e+01  1.77407740e-01  6.88460000e+00  1.10714297e-01  7.15422333e-02  6.19148448e-01  8.11928793e-03  1.43843577e+07 
 2.45413339e+14  3.06042362e+33  2.00611000e+01  1.77720100e-01  6.89060000e+00  1.11095110e-01  7.17955217e-02  6.17883615e-01  8.18578163e-03  1.42468713e+07 
 2.45808553e+14  3.07116153e+33  2.00241000e+01  1.78036734e-01  6.89660000e+00  1.11479080e-01  7.20574445e-02  6.16616950e-01  8.25498342e-03  1.41091717e+07 
 2.46203767e+14  3.08218333e+33  1.99861000e+01  1.78361247e-01  6.90160000e+00  1.11835841e-01  7.23280971e-02  6.15555212e-01  8.32689099e-03  1.39697631e+07 
 2.46598981e+14  3.09320513e+33  1.99491000e+01  1.78685276e-01  6.90760000e+00  1.12225412e-01  7.25931530e-02  6.14285467e-01  8.39754655e-03  1.38322714e+07 
 2.46994195e+14  3.10422693e+33  1.99121000e+01  1.79008820e-01  6.91360000e+00  1.12615307e-01  7.28598213e-02  6.13014378e-01  8.46902182e-03  1.36966643e+07 
 2.47389408e+14  3.11524873e+33  1.98761000e+01  1.79331876e-01  6.91960000e+00  1.13005522e-01  7.31207537e-02  6.11741945e-01  8.53917862e-03  1.35629102e+07 
 2.47784622e+14  3.12627053e+33  1.98401000e+01  1.79654442e-01  6.92460000e+00  1.13363301e-01  7.33832383e-02  6.10676538e-01  8.61013121e-03  1.34309779e+07 
 2.48179836e+14  3.13729233e+33  1.98041000e+01  1.79976517e-01  6.93060000e+00  1.13754094e-01  7.36472850e-02  6.09401753e-01  8.68188923e-03  1.33008368e+07 
 2.48575050e+14  3.14831413e+33  1.97681000e+01  1.80298097e-01  6.93660000e+00  1.14145198e-01  7.39129032e-02  6.08125615e-01  8.75446228e-03  1.31724569e+07 
 2.48970264e+14  3.15933593e+33  1.97331000e+01  1.80619182e-01  6.94160000e+00  1.14503696e-01  7.41725839e-02  6.07057489e-01  8.82562363e-03  1.30458089e+07 
 2.49365478e+14  3.17035773e+33  1.96981000e+01  1.80939770e-01  6.94760000e+00  1.14895359e-01  7.44337752e-02  6.05778984e-01  8.89757473e-03  1.29208638e+07 
 2.49760691e+14  3.18137953e+33  1.96631000e+01  1.81259857e-01  6.95360000e+00  1.15287324e-01  7.46964849e-02  6.04499108e-01  8.97032453e-03  1.27975935e+07 
 2.50155905e+14  3.19240133e+33  1.96291000e+01  1.81579443e-01  6.95860000e+00  1.15646516e-01  7.49530849e-02  6.03428225e-01  9.04157923e-03  1.26759702e+07 
 2.50551119e+14  3.20342312e+33  1.95951000e+01  1.81898526e-01  6.96460000e+00  1.16039022e-01  7.52111418e-02  6.02145963e-01  9.11360621e-03  1.25559668e+07 
 2.50946333e+14  3.21444492e+33  1.95611000e+01  1.82217103e-01  6.96960000e+00  1.16398646e-01  7.54706630e-02  6.01073305e-01  9.18641389e-03  1.24375565e+07 
 2.51341547e+14  3.22546672e+33  1.95281000e+01  1.82535174e-01  6.97560000e+00  1.16791684e-01  7.57239017e-02  5.99788632e-01  9.25764104e-03  1.23207132e+07 
 2.51736761e+14  3.23648852e+33  1.94951000e+01  1.82852735e-01  6.98060000e+00  1.17151731e-01  7.59785413e-02  5.98714181e-01  9.32962102e-03  1.22054113e+07 
 2.52131974e+14  3.24751032e+33  1.94621000e+01  1.83169787e-01  6.98560000e+00  1.17511957e-01  7.62345914e-02  5.97638989e-01  9.40236265e-03  1.20916253e+07 
 2.52527188e+14  3.25853212e+33  1.94291000e+01  1.83486325e-01  6.99160000e+00  1.17905748e-01  7.64920583e-02  5.96350825e-01  9.47587401e-03  1.19793308e+07 
 2.52922402e+14  3.26955392e+33  1.93971000e+01  1.83802351e-01  6.99660000e+00  1.18266384e-01  7.67430361e-02  5.95273796e-01  9.54770223e-03  1.18685035e+07 
 2.53317616e+14  3.28057572e+33  1.93651000e+01  1.84117861e-01  7.00160000e+00  1.18627195e-01  7.69953677e-02  5.94195998e-01  9.62027117e-03  1.17591197e+07 
 2.53712830e+14  3.29159752e+33  1.93331000e+01  1.84432853e-01  7.00760000e+00  1.19021716e-01  7.72490590e-02  5.92904301e-01  9.69358842e-03  1.16511560e+07 
 2.54108044e+14  3.30261932e+33  1.93021000e+01  1.84747328e-01  7.01260000e+00  1.19382922e-01  7.74960875e-02  5.91824640e-01  9.76513253e-03  1.15445894e+07 
 2.54503257e+14  3.31387446e+33  1.92701000e+01  1.85067935e-01  7.01760000e+00  1.19748395e-01  7.77524572e-02  5.90743920e-01  9.83980982e-03  1.14371819e+07 
 2.54898471e+14  3.32534539e+33  1.92381000e+01  1.85394201e-01  7.02360000e+00  1.20151545e-01  7.80101936e-02  5.89448199e-01  9.91513247e-03  1.13291431e+07 
 2.55293685e+14  3.33681633e+33  1.92061000e+01  1.85719981e-01  7.02860000e+00  1.20521262e-01  7.82693305e-02  5.88365453e-01  9.99123667e-03  1.12225204e+07 
 2.55688899e+14  3.34828726e+33  1.91741000e+01  1.86045275e-01  7.03360000e+00  1.20891177e-01  7.85298766e-02  5.87281973e-01  1.00681313e-02  1.11172909e+07 
 2.56084113e+14  3.35975819e+33  1.91431000e+01  1.86370079e-01  7.03960000e+00  1.21295135e-01  7.87836071e-02  5.85982849e-01  1.01431753e-02  1.10134327e+07 
 2.56479326e+14  3.37122913e+33  1.91121000e+01  1.86694393e-01  7.04460000e+00  1.21665495e-01  7.90386812e-02  5.84897583e-01  1.02189782e-02  1.09109238e+07 
 2.56874540e+14  3.38270006e+33  1.90811000e+01  1.87018216e-01  7.04960000e+00  1.22036044e-01  7.92951077e-02  5.83811590e-01  1.02955485e-02  1.08097427e+07 
 2.57269754e+14  3.39417099e+33  1.90501000e+01  1.87341544e-01  7.05560000e+00  1.22440780e-01  7.95528919e-02  5.82509060e-01  1.03728938e-02  1.07098684e+07 
 2.57664968e+14  3.40564193e+33  1.90201000e+01  1.87664376e-01  7.06060000e+00  1.22811756e-01  7.98036489e-02  5.81421256e-01  1.04482756e-02  1.06112802e+07 
 2.58060182e+14  3.41711286e+33  1.89901000e+01  1.87986712e-01  7.06560000e+00  1.23182915e-01  8.00556991e-02  5.80332708e-01  1.05244000e-02  1.05139577e+07 
 2.58455396e+14  3.42858380e+33  1.89601000e+01  1.88308549e-01  7.07060000e+00  1.23554254e-01  8.03090483e-02  5.79243393e-01  1.06012744e-02  1.04178810e+07 
 2.58850609e+14  3.44005473e+33  1.89301000e+01  1.88629884e-01  7.07560000e+00  1.23925773e-01  8.05637026e-02  5.78153300e-01  1.06789065e-02  1.03230306e+07 
 2.59245823e+14  3.45152566e+33  1.89011000e+01  1.88950717e-01  7.08160000e+00  1.24331716e-01  8.08111170e-02  5.76845251e-01  1.07544589e-02  1.02293872e+07 
 2.59641037e+14  3.46299660e+33  1.88721000e+01  1.89271047e-01  7.08660000e+00  1.24703634e-01  8.10597705e-02  5.75753336e-01  1.08307349e-02  1.01369319e+07 
 2.60036251e+14  3.47446753e+33  1.88431000e+01  1.89590872e-01  7.09160000e+00  1.25075724e-01  8.13096691e-02  5.74660643e-01  1.09077417e-02  1.00456460e+07 
 2.60431465e+14  3.48593846e+33  1.88141000e+01  1.89910190e-01  7.09660000e+00  1.25447983e-01  8.15608187e-02  5.73567162e-01  1.09854866e-02  9.95551155e+06 
 2.60826679e+14  3.49740940e+33  1.87861000e+01  1.90228999e-01  7.10160000e+00  1.25820409e-01  8.18045149e-02  5.72472886e-01  1.10610326e-02  9.86651055e+06 
 2.61221892e+14  3.50888033e+33  1.87581000e+01  1.90547299e-01  7.10660000e+00  1.26192999e-01  8.20493946e-02  5.71377811e-01  1.11372810e-02  9.77862532e+06 
 2.61617106e+14  3.52035126e+33  1.87301000e+01  1.90865088e-01  7.11160000e+00  1.26565753e-01  8.22954634e-02  5.70281936e-01  1.12142388e-02  9.69183877e+06 
 2.62012320e+14  3.53182220e+33  1.87021000e+01  1.91182364e-01  7.11660000e+00  1.26938667e-01  8.25427270e-02  5.69185257e-01  1.12919129e-02  9.60613395e+06 
 2.62407534e+14  3.54329313e+33  1.86751000e+01  1.91499126e-01  7.12160000e+00  1.27311739e-01  8.27823238e-02  5.68087764e-01  1.13672660e-02  9.52149401e+06 
 2.62802748e+14  3.55476406e+33  1.86471000e+01  1.91815374e-01  7.12660000e+00  1.27684968e-01  8.30319535e-02  5.66989463e-01  1.14463675e-02  9.43790287e+06 
 2.63197962e+14  3.56652790e+33  1.86201000e+01  1.92139176e-01  7.13160000e+00  1.28063462e-01  8.32738729e-02  5.65890328e-01  1.15229460e-02  9.35324555e+06 
 2.63593175e+14  3.57844825e+33  1.85921000e+01  1.92466801e-01  7.13660000e+00  1.28444872e-01  8.35259350e-02  5.64790408e-01  1.16032490e-02  9.26853480e+06 
 2.63988389e+14  3.59036860e+33  1.85641000e+01  1.92793941e-01  7.14160000e+00  1.28826468e-01  8.37792301e-02  5.63689719e-01  1.16843037e-02  9.18488666e+06 
 2.64383603e+14  3.60228895e+33  1.85361000e+01  1.93120596e-01  7.14660000e+00  1.29208248e-01  8.40337648e-02  5.62588261e-01  1.17661177e-02  9.10228493e+06 
 2.64778817e+14  3.61420930e+33  1.85091000e+01  1.93446763e-01  7.15160000e+00  1.29590209e-01  8.42804372e-02  5.61486033e-01  1.18454984e-02  9.02071361e+06 
 2.65174031e+14  3.62612965e+33  1.84821000e+01  1.93772440e-01  7.15660000e+00  1.29972347e-01  8.45282803e-02  5.60383031e-01  1.19255999e-02  8.94015714e+06 
 2.65569245e+14  3.63805000e+33  1.84551000e+01  1.94097627e-01  7.16160000e+00  1.30354661e-01  8.47772997e-02  5.59279254e-01  1.20064294e-02  8.86060011e+06 
 2.65964458e+14  3.64997035e+33  1.84291000e+01  1.94422321e-01  7.16560000e+00  1.30702074e-01  8.50182733e-02  5.58396309e-01  1.20847145e-02  8.78202736e+06 
 2.66359672e+14  3.66189070e+33  1.84021000e+01  1.94746522e-01  7.17060000e+00  1.31084683e-01  8.52696218e-02  5.57291228e-01  1.21669937e-02  8.70442415e+06 
 2.66754886e+14  3.67381105e+33  1.83761000e+01  1.95070228e-01  7.17560000e+00  1.31467459e-01  8.55128552e-02  5.56185364e-01  1.22466891e-02  8.62777568e+06 
 2.67150100e+14  3.68573140e+33  1.83501000e+01  1.95393437e-01  7.18060000e+00  1.31850400e-01  8.57572068e-02  5.55078721e-01  1.23270863e-02  8.55206767e+06 
 2.67545314e+14  3.69765175e+33  1.83241000e+01  1.95716149e-01  7.18560000e+00  1.32233504e-01  8.60026812e-02  5.53971292e-01  1.24081917e-02  8.47728601e+06 
 2.67940528e+14  3.70957210e+33  1.82991000e+01  1.96038360e-01  7.19060000e+00  1.32616769e-01  8.62398559e-02  5.52863060e-01  1.24865993e-02  8.40341682e+06 
 2.68335741e+14  3.72149245e+33  1.82731000e+01  1.96360070e-01  7.19460000e+00  1.32964835e-01  8.64875502e-02  5.51977102e-01  1.25691132e-02  8.33044645e+06 
 2.68730955e+14  3.73341280e+33  1.82481000e+01  1.96681279e-01  7.19960000e+00  1.33348367e-01  8.67268757e-02  5.50867527e-01  1.26488885e-02  8.25836151e+06 
 2.69126169e+14  3.74533315e+33  1.82231000e+01  1.97001984e-01  7.20460000e+00  1.33732054e-01  8.69672637e-02  5.49757154e-01  1.27293435e-02  8.18714874e+06 
 2.69521383e+14  3.75725350e+33  1.81991000e+01  1.97322184e-01  7.20960000e+00  1.34115890e-01  8.71991349e-02  5.48645980e-01  1.28069651e-02  8.11679524e+06 
 2.69916597e+14  3.76917385e+33  1.81741000e+01  1.97641879e-01  7.21360000e+00  1.34464334e-01  8.74416219e-02  5.47757997e-01  1.28887703e-02  8.04728831e+06 
 2.70311810e+14  3.78109420e+33  1.81501000e+01  1.97961066e-01  7.21860000e+00  1.34848422e-01  8.76755221e-02  5.46645448e-01  1.29677001e-02  7.97861537e+06 
 2.70707024e+14  3.79301455e+33  1.81251000e+01  1.98279745e-01  7.22360000e+00  1.35232655e-01  8.79201250e-02  5.45532086e-01  1.30508789e-02  7.91076423e+06 
 2.71102238e+14  3.80493490e+33  1.81011000e+01  1.98597915e-01  7.22760000e+00  1.35581351e-01  8.81560713e-02  5.44642588e-01  1.31311399e-02  7.84372261e+06 
 2.71497452e+14  3.81685525e+33  1.80771000e+01  1.98915574e-01  7.23260000e+00  1.35965822e-01  8.83930275e-02  5.43527839e-01  1.32120616e-02  7.77747875e+06 
 2.71892666e+14  3.82911580e+33  1.80531000e+01  1.99241784e-01  7.23660000e+00  1.36320548e-01  8.86310768e-02  5.42637638e-01  1.32934649e-02  7.71016014e+06 
 2.72287880e+14  3.84148342e+33  1.80291000e+01  1.99570363e-01  7.24160000e+00  1.36713020e-01  8.88701772e-02  5.41521873e-01  1.33754827e-02  7.64307019e+06 
 2.72683093e+14  3.85385105e+33  1.80041000e+01  1.99898459e-01  7.24660000e+00  1.37105661e-01  8.91202088e-02  5.40405341e-01  1.34619168e-02  7.57678805e+06 
 2.73078307e+14  3.86621867e+33  1.79801000e+01  2.00226070e-01  7.25160000e+00  1.37498469e-01  8.93614163e-02  5.39288026e-01  1.35453254e-02  7.51130196e+06 
 2.73473521e+14  3.87858630e+33  1.79571000e+01  2.00553195e-01  7.25560000e+00  1.37855485e-01  8.95936834e-02  5.38395919e-01  1.36256296e-02  7.44660028e+06 
 2.73868735e+14  3.89095392e+33  1.79331000e+01  2.00879833e-01  7.26060000e+00  1.38248572e-01  8.98369366e-02  5.37277280e-01  1.37103968e-02  7.38267171e+06 
 2.74263949e+14  3.90332154e+33  1.79091000e+01  2.01205985e-01  7.26460000e+00  1.38605768e-01  9.00812400e-02  5.36384297e-01  1.37958668e-02  7.31950495e+06 
 2.74659163e+14  3.91568917e+33  1.78861000e+01  2.01531645e-01  7.26960000e+00  1.38999126e-01  9.03164961e-02  5.35264310e-01  1.38781648e-02  7.25708893e+06 
 2.75054376e+14  3.92805679e+33  1.78631000e+01  2.01856816e-01  7.27460000e+00  1.39392635e-01  9.05527318e-02  5.34143563e-01  1.39611206e-02  7.19541283e+06 
 2.75449590e+14  3.94042442e+33  1.78401000e+01  2.02181494e-01  7.27860000e+00  1.39750111e-01  9.07899496e-02  5.33249100e-01  1.40447391e-02  7.13446595e+06 
 2.75844804e+14  3.95279204e+33  1.78171000e+01  2.02505679e-01  7.28360000e+00  1.40143877e-01  9.10281536e-02  5.32127001e-01  1.41290258e-02  7.07423777e+06 
 2.76240018e+14  3.96515966e+33  1.77951000e+01  2.02829370e-01  7.28760000e+00  1.40501513e-01  9.12570907e-02  5.31231614e-01  1.42099933e-02  7.01471791e+06 
 2.76635232e+14  3.97752729e+33  1.77721000e+01  2.03152564e-01  7.29260000e+00  1.40895524e-01  9.14972393e-02  5.30108166e-01  1.42956044e-02  6.95589632e+06 
 2.77030446e+14  3.98989491e+33  1.77501000e+01  2.03475263e-01  7.29660000e+00  1.41253313e-01  9.17280498e-02  5.29211839e-01  1.43778500e-02  6.89776281e+06 
 2.77425659e+14  4.00226254e+33  1.77281000e+01  2.03797463e-01  7.30160000e+00  1.41647561e-01  9.19597822e-02  5.28087031e-01  1.44607279e-02  6.84030765e+06 
 2.77820873e+14  4.01463016e+33  1.77061000e+01  2.04119164e-01  7.30560000e+00  1.42005495e-01  9.21924414e-02  5.27189746e-01  1.45442437e-02  6.78352114e+06 
 2.78216087e+14  4.02699778e+33  1.76841000e+01  2.04440364e-01  7.30960000e+00  1.42363476e-01  9.24260297e-02  5.26292067e-01  1.46284021e-02  6.72739377e+06 
 2.78611301e+14  4.03936541e+33  1.76621000e+01  2.04761064e-01  7.31460000e+00  1.42758043e-01  9.26605512e-02  5.25165323e-01  1.47132085e-02  6.67191611e+06 
 2.79006515e+14  4.05173303e+33  1.76411000e+01  2.05081261e-01  7.31860000e+00  1.43116158e-01  9.28854765e-02  5.24266659e-01  1.47944737e-02  6.61707894e+06 
 2.79401729e+14  4.06410066e+33  1.76191000e+01  2.05400955e-01  7.32260000e+00  1.43474314e-01  9.31218348e-02  5.23367609e-01  1.48805618e-02  6.56287328e+06 
 2.79796942e+14  4.07646828e+33  1.75981000e+01  2.05720144e-01  7.32760000e+00  1.43869184e-01  9.33485253e-02  5.22238887e-01  1.49630607e-02  6.50929008e+06 
 2.80192156e+14  4.08883591e+33  1.75771000e+01  2.06038828e-01  7.33160000e+00  1.44227464e-01  9.35760838e-02  5.21338827e-01  1.50461694e-02  6.45632064e+06 
 2.80587370e+14  4.18826324e+33  1.74111000e+01  2.08631246e-01  7.36660000e+00  1.47244134e-01  9.54097432e-02  5.13448766e-01  1.57243699e-02  6.04471621e+06 
 2.80982584e+14  4.30354182e+33  1.72221000e+01  2.11723099e-01  7.40660000e+00  1.50797152e-01  9.75815747e-02  5.04469391e-01  1.65482184e-02  5.59640252e+06 
 2.81377798e+14  4.41882040e+33  1.70401000e+01  2.14905526e-01  7.44760000e+00  1.54464221e-01  9.97692163e-02  4.95327090e-01  1.73993750e-02  5.17874840e+06 
 2.81773012e+14  4.53409898e+33  1.68641000e+01  2.18175560e-01  7.48760000e+00  1.58165121e-01  1.01984109e-01  4.86511559e-01  1.82834313e-02  4.79083736e+06 
 2.82168225e+14  4.64937756e+33  1.66951000e+01  2.21529891e-01  7.52860000e+00  1.61972028e-01  1.04212981e-01  4.77569590e-01  1.91951660e-02  4.43142809e+06 
 2.82563439e+14  4.76465613e+33  1.65321000e+01  2.24965076e-01  7.56960000e+00  1.65843638e-01  1.06465834e-01  4.68747707e-01  2.01397141e-02  4.09907901e+06 
 2.82958653e+14  4.87993471e+33  1.63761000e+01  2.28477637e-01  7.61160000e+00  1.69816523e-01  1.08726937e-01  4.59815491e-01  2.11102239e-02  3.79223404e+06 
 2.83353867e+14  4.96218000e+33  1.62681000e+01  2.31028521e-01  7.64060000e+00  1.72648911e-01  1.10356072e-01  4.53755611e-01  2.18240230e-02  3.58805728e+06 
 2.83749081e+14  5.00922755e+33  1.62081000e+01  2.32499996e-01  7.65760000e+00  1.74296107e-01  1.11285596e-01  4.50219822e-01  2.22364408e-02  3.47679785e+06 
 2.84144294e+14  5.05627510e+33  1.61501000e+01  2.33978618e-01  7.67460000e+00  1.75950080e-01  1.12202762e-01  4.46703950e-01  2.26464964e-02  3.36949352e+06 
 2.84539508e+14  5.10332265e+33  1.60931000e+01  2.35464166e-01  7.69060000e+00  1.77570362e-01  1.13120751e-01  4.43449077e-01  2.30607150e-02  3.26599550e+06 
 2.84934722e+14  5.15037020e+33  1.60361000e+01  2.36956419e-01  7.70760000e+00  1.79237501e-01  1.14053403e-01  4.39972449e-01  2.34862303e-02  3.16616165e+06 
 2.85329936e+14  5.19741775e+33  1.59821000e+01  2.38455158e-01  7.72460000e+00  1.80911179e-01  1.14957661e-01  4.36514795e-01  2.39008796e-02  3.06985508e+06 
 2.85725150e+14  5.24446530e+33  1.59281000e+01  2.39960171e-01  7.74060000e+00  1.82550379e-01  1.15875812e-01  4.33318373e-01  2.43264247e-02  2.97694433e+06 
 2.86120364e+14  5.29151285e+33  1.58751000e+01  2.41471250e-01  7.75760000e+00  1.84236687e-01  1.16793242e-01  4.29898290e-01  2.47553288e-02  2.88730245e+06 
 2.86515577e+14  5.33856040e+33  1.58231000e+01  2.42988188e-01  7.77360000e+00  1.85887981e-01  1.17709558e-01  4.26739553e-01  2.51873674e-02  2.80080716e+06 
 2.86910791e+14  5.38780045e+33  1.57711000e+01  2.44582010e-01  7.79060000e+00  1.87633097e-01  1.18646612e-01  4.23391632e-01  2.56316511e-02  2.71351572e+06 
 2.87306005e+14  5.43808465e+33  1.57181000e+01  2.46216339e-01  7.80860000e+00  1.89448756e-01  1.19616593e-01  4.19837767e-01  2.60964175e-02  2.62763574e+06 
 2.87701219e+14  5.48836884e+33  1.56661000e+01  2.47857235e-01  7.82560000e+00  1.91229699e-01  1.20586026e-01  4.16548320e-01  2.65649985e-02  2.54492297e+06 
 2.88096433e+14  5.53865304e+33  1.56161000e+01  2.49504470e-01  7.84360000e+00  1.93059280e-01  1.21538928e-01  4.13035376e-01  2.70284939e-02  2.46525291e+06 
 2.88491647e+14  5.58893724e+33  1.55661000e+01  2.51157817e-01  7.86060000e+00  1.94853551e-01  1.22505834e-01  4.09786804e-01  2.75037765e-02  2.38850574e+06 
