# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.02564618e+15  3.54459805e+34  1.04761000e+01  5.11640385e-01  8.39260000e+00  4.91925350e-01  2.45226622e-01  7.94130979e-02  9.71156117e-02  3.31918547e+04 
 1.03752150e+15  3.57178028e+34  1.04721000e+01  5.12051842e-01  8.39160000e+00  4.92368032e-01  2.45247582e-01  7.92652209e-02  9.70350685e-02  3.29682835e+04 
 1.04939681e+15  3.59886248e+34  1.04681000e+01  5.12433923e-01  8.39060000e+00  4.92787643e-01  2.45261725e-01  7.90980773e-02  9.69518013e-02  3.27547445e+04 
 1.06127213e+15  3.62584615e+34  1.04641000e+01  5.12788043e-01  8.38960000e+00  4.93185200e-01  2.45269511e-01  7.89129204e-02  9.68661073e-02  3.25506888e+04 
 1.07314745e+15  3.65273077e+34  1.04591000e+01  5.13115557e-01  8.38860000e+00  4.93561636e-01  2.45318319e-01  7.87111055e-02  9.68245825e-02  3.23556166e+04 
 1.08502276e+15  3.67951952e+34  1.04551000e+01  5.13417802e-01  8.38660000e+00  4.93855452e-01  2.45314783e-01  7.87320121e-02  9.67349291e-02  3.21690352e+04 
 1.09689808e+15  3.70621405e+34  1.04511000e+01  5.13695936e-01  8.38560000e+00  4.94192434e-01  2.45306127e-01  7.85000720e-02  9.66436369e-02  3.19904987e+04 
 1.10877340e+15  3.73281570e+34  1.04471000e+01  5.13951181e-01  8.38360000e+00  4.94448527e-01  2.45292787e-01  7.84929053e-02  9.65510075e-02  3.18195921e+04 
 1.12064871e+15  3.75932418e+34  1.04431000e+01  5.14184544e-01  8.38260000e+00  4.94749323e-01  2.45275060e-01  7.82350712e-02  9.64572111e-02  3.16559371e+04 
 1.13252403e+15  3.78574192e+34  1.04391000e+01  5.14397131e-01  8.38060000e+00  4.94970802e-01  2.45253324e-01  7.82037337e-02  9.63625002e-02  3.14991649e+04 
 1.14439934e+15  3.81207067e+34  1.04351000e+01  5.14589887e-01  8.37860000e+00  4.95176074e-01  2.45227846e-01  7.81615488e-02  9.62670218e-02  3.13489325e+04 
 1.15627466e+15  3.83831164e+34  1.04311000e+01  5.14763741e-01  8.37760000e+00  4.95428072e-01  2.45198914e-01  7.78716731e-02  9.61709489e-02  3.12049207e+04 
 1.16814998e+15  3.86446488e+34  1.04271000e+01  5.14919580e-01  8.37560000e+00  4.95602906e-01  2.45166829e-01  7.78101919e-02  9.60744791e-02  3.10668398e+04 
 1.18002529e+15  3.89053191e+34  1.04231000e+01  5.15058243e-01  8.37360000e+00  4.95763415e-01  2.45131840e-01  7.77403371e-02  9.59777564e-02  3.09344062e+04 
 1.19190061e+15  3.91651469e+34  1.04191000e+01  5.15180522e-01  8.37160000e+00  4.95910211e-01  2.45094178e-01  7.76626345e-02  9.58809100e-02  3.08073530e+04 
 1.20377592e+15  3.94241432e+34  1.04151000e+01  5.15287169e-01  8.36960000e+00  4.96043849e-01  2.45054069e-01  7.75777080e-02  9.57840703e-02  3.06854322e+04 
 1.21565124e+15  3.96823126e+34  1.04111000e+01  5.15378896e-01  8.36760000e+00  4.96164841e-01  2.45011733e-01  7.74861773e-02  9.56873681e-02  3.05684154e+04 
 1.22752656e+15  3.99396601e+34  1.04071000e+01  5.15456391e-01  8.36560000e+00  4.96273690e-01  2.44967381e-01  7.73886276e-02  9.55909275e-02  3.04560833e+04 
 1.23940187e+15  4.01962083e+34  1.04031000e+01  5.15520293e-01  8.36360000e+00  4.96370864e-01  2.44921185e-01  7.72855932e-02  9.54948339e-02  3.03482251e+04 
 1.25127719e+15  4.04519672e+34  1.04001000e+01  5.15571233e-01  8.36060000e+00  4.96394860e-01  2.44826240e-01  7.74147825e-02  9.53533395e-02  3.02446440e+04 
 1.26315251e+15  4.07069459e+34  1.03961000e+01  5.15609780e-01  8.35860000e+00  4.96470113e-01  2.44776881e-01  7.73020793e-02  9.52582655e-02  3.01451576e+04 
 1.27502782e+15  4.09611386e+34  1.03921000e+01  5.15636490e-01  8.35660000e+00  4.96535016e-01  2.44726199e-01  7.71852014e-02  9.51638296e-02  3.00495974e+04 
 1.28690314e+15  4.12145715e+34  1.03881000e+01  5.15651897e-01  8.35460000e+00  4.96589966e-01  2.44674326e-01  7.70645728e-02  9.50700911e-02  2.99577918e+04 
 1.29877845e+15  4.14672536e+34  1.03851000e+01  5.15656541e-01  8.35160000e+00  4.96573488e-01  2.44574318e-01  7.71779433e-02  9.49314284e-02  2.98695825e+04 
 1.31065377e+15  4.17191941e+34  1.03811000e+01  5.15650861e-01  8.34960000e+00  4.96609654e-01  2.44520491e-01  7.70512213e-02  9.48393440e-02  2.97848254e+04 
 1.32252909e+15  4.19703907e+34  1.03771000e+01  5.15635326e-01  8.34760000e+00  4.96636991e-01  2.44465885e-01  7.69217150e-02  9.47481710e-02  2.97033825e+04 
 1.33440440e+15  4.22208586e+34  1.03731000e+01  5.15610381e-01  8.34560000e+00  4.96655748e-01  2.44410616e-01  7.67901211e-02  9.46579651e-02  2.96251189e+04 
 1.34627972e+15  4.24706112e+34  1.03701000e+01  5.15576456e-01  8.34260000e+00  4.96604642e-01  2.44307668e-01  7.68935506e-02  9.45231904e-02  2.95499049e+04 
 1.35815503e+15  4.27196567e+34  1.03661000e+01  5.15533939e-01  8.34060000e+00  4.96607373e-01  2.44251390e-01  7.67581051e-02  9.44350917e-02  2.94776222e+04 
 1.37003035e+15  4.29679992e+34  1.03631000e+01  5.15483208e-01  8.33760000e+00  4.96540808e-01  2.44147633e-01  7.68585996e-02  9.43025924e-02  2.94081592e+04 
 1.38190567e+15  4.32156402e+34  1.03591000e+01  5.15424624e-01  8.33560000e+00  4.96528620e-01  2.44090744e-01  7.67205836e-02  9.42167831e-02  2.93414089e+04 
 1.39378098e+15  4.34625985e+34  1.03561000e+01  5.15358545e-01  8.33360000e+00  4.96509361e-01  2.43986550e-01  7.65816564e-02  9.40867175e-02  2.92772626e+04 
 1.40565630e+15  4.37088817e+34  1.03521000e+01  5.15285316e-01  8.33060000e+00  4.96421741e-01  2.43929414e-01  7.66794840e-02  9.40033584e-02  2.92156269e+04 
 1.41753162e+15  4.39544974e+34  1.03491000e+01  5.15205220e-01  8.32860000e+00  4.96389169e-01  2.43825114e-01  7.65393427e-02  9.38758578e-02  2.91564029e+04 
 1.42940693e+15  4.41994414e+34  1.03451000e+01  5.15118601e-01  8.32560000e+00  4.96288766e-01  2.43768035e-01  7.66365230e-02  9.37950652e-02  2.90995098e+04 
 1.44128225e+15  4.44437301e+34  1.03421000e+01  5.15025699e-01  8.32360000e+00  4.96243815e-01  2.43663931e-01  7.64960384e-02  9.36702520e-02  2.90448562e+04 
 1.45315756e+15  4.46873732e+34  1.03381000e+01  5.14926853e-01  8.32060000e+00  4.96131546e-01  2.43607184e-01  7.65933377e-02  9.35921248e-02  2.89923640e+04 
 1.46503288e+15  4.49303776e+34  1.03351000e+01  5.14822276e-01  8.31860000e+00  4.96075099e-01  2.43503539e-01  7.64532795e-02  9.34700886e-02  2.89419505e+04 
 1.47690820e+15  4.51727463e+34  1.03321000e+01  5.14712249e-01  8.31560000e+00  4.95951839e-01  2.43400227e-01  7.65511627e-02  9.33495052e-02  2.88935489e+04 
 1.48878351e+15  4.54144807e+34  1.03281000e+01  5.14597017e-01  8.31360000e+00  4.95884664e-01  2.43344418e-01  7.64123823e-02  9.32755286e-02  2.88470860e+04 
 1.50065883e+15  4.56555968e+34  1.03251000e+01  5.14476804e-01  8.31060000e+00  4.95751195e-01  2.43241904e-01  7.65115539e-02  9.31578273e-02  2.88024922e+04 
 1.51253414e+15  4.58961010e+34  1.03221000e+01  5.14351829e-01  8.30860000e+00  4.95674044e-01  2.43139857e-01  7.63744736e-02  9.30416010e-02  2.87597046e+04 
 1.52440946e+15  4.61359997e+34  1.03191000e+01  5.14222315e-01  8.30560000e+00  4.95531075e-01  2.43038331e-01  7.64754868e-02  9.29268660e-02  2.87186605e+04 
 1.53628478e+15  4.63752901e+34  1.03151000e+01  5.14088476e-01  8.30360000e+00  4.95444640e-01  2.42984496e-01  7.63407629e-02  9.28586494e-02  2.86793042e+04 
 1.54816009e+15  4.66139840e+34  1.03121000e+01  5.13950489e-01  8.30060000e+00  4.95292839e-01  2.42884132e-01  7.64441159e-02  9.27468845e-02  2.86415734e+04 
 1.56003541e+15  4.68520909e+34  1.03091000e+01  5.13808551e-01  8.29860000e+00  4.95197762e-01  2.42784416e-01  7.63120582e-02  9.26366441e-02  2.86054193e+04 
 1.57191073e+15  4.70896168e+34  1.03061000e+01  5.13662833e-01  8.29660000e+00  4.95098682e-01  2.42685360e-01  7.61809821e-02  9.25279054e-02  2.85707839e+04 
 1.58378604e+15  4.73265662e+34  1.03031000e+01  5.13513536e-01  8.29360000e+00  4.94934616e-01  2.42587034e-01  7.62892639e-02  9.24207132e-02  2.85376227e+04 
 1.59566136e+15  4.75629354e+34  1.03001000e+01  5.13360792e-01  8.29160000e+00  4.94827787e-01  2.42489436e-01  7.61614289e-02  9.23150340e-02  2.85058855e+04 
 1.60753667e+15  4.77987408e+34  1.02971000e+01  5.13204794e-01  8.28860000e+00  4.94656318e-01  2.42392624e-01  7.62731633e-02  9.22109006e-02  2.84755273e+04 
 1.61941199e+15  4.80339879e+34  1.02941000e+01  5.13045655e-01  8.28660000e+00  4.94542276e-01  2.42296586e-01  7.61488570e-02  9.21559089e-02  2.84612134e+04 
 1.63128731e+15  4.82686820e+34  1.02901000e+01  5.12883560e-01  8.28360000e+00  4.94363913e-01  2.42248471e-01  7.62643764e-02  9.20519109e-02  2.84187697e+04 
 1.64316262e+15  4.85028239e+34  1.02881000e+01  5.12718620e-01  8.28160000e+00  4.94243150e-01  2.42107018e-01  7.61438915e-02  9.19551783e-02  2.84069762e+04 
 1.65503794e+15  4.87364169e+34  1.02851000e+01  5.12550993e-01  8.27860000e+00  4.94058363e-01  2.42013536e-01  7.62634396e-02  9.18095969e-02  2.83670162e+04 
 1.66691325e+15  4.89694729e+34  1.02821000e+01  5.12380783e-01  8.27660000e+00  4.93931334e-01  2.41920922e-01  7.61470781e-02  9.17130749e-02  2.83429196e+04 
 1.67878857e+15  4.92019969e+34  1.02791000e+01  5.12208143e-01  8.27360000e+00  4.93740618e-01  2.41829227e-01  7.62707057e-02  9.16180844e-02  2.83199610e+04 
 1.69066389e+15  4.94339938e+34  1.02761000e+01  5.12033171e-01  8.27160000e+00  4.93607704e-01  2.41738451e-01  7.61588924e-02  9.15246040e-02  2.82981057e+04 
 1.70253920e+15  4.96654612e+34  1.02731000e+01  5.11855986e-01  8.26860000e+00  4.93411479e-01  2.41648614e-01  7.62867329e-02  9.14326319e-02  2.82773200e+04 
 1.71441452e+15  4.98964081e+34  1.02701000e+01  5.11676727e-01  8.26660000e+00  4.93273060e-01  2.41559757e-01  7.61797965e-02  9.13421905e-02  2.82575721e+04 
 1.72628984e+15  5.01268425e+34  1.02671000e+01  5.11495454e-01  8.26460000e+00  4.93132141e-01  2.41471851e-01  7.60746610e-02  9.12532287e-02  2.82388293e+04 
 1.73816515e+15  5.03567690e+34  1.02641000e+01  5.11312302e-01  8.26160000e+00  4.92928151e-01  2.41384944e-01  7.62101169e-02  9.11657793e-02  2.82210645e+04 
 1.75004047e+15  5.05861923e+34  1.02621000e+01  5.11127341e-01  8.25960000e+00  4.92782333e-01  2.41251984e-01  7.61097329e-02  9.10354279e-02  2.82042441e+04 
 1.76191578e+15  5.08151077e+34  1.02591000e+01  5.10940692e-01  8.25660000e+00  4.92573762e-01  2.41167079e-01  7.62497634e-02  9.09509722e-02  2.81883452e+04 
 1.77379110e+15  5.10435281e+34  1.02561000e+01  5.10752446e-01  8.25460000e+00  4.92423298e-01  2.41083203e-01  7.61547714e-02  9.08680035e-02  2.81733391e+04 
 1.78566642e+15  5.12714586e+34  1.02531000e+01  5.10562659e-01  8.25260000e+00  4.92270728e-01  2.41000335e-01  7.60618606e-02  9.07864835e-02  2.81591989e+04 
 1.79754173e+15  5.14989036e+34  1.02511000e+01  5.10371444e-01  8.24960000e+00  4.92055666e-01  2.40871508e-01  7.62098480e-02  9.06622014e-02  2.81459011e+04 
 1.80941705e+15  5.17258666e+34  1.02481000e+01  5.10178857e-01  8.24760000e+00  4.91898987e-01  2.40790719e-01  7.61220407e-02  9.05836189e-02  2.81334206e+04 
 1.82129236e+15  5.19523437e+34  1.02451000e+01  5.09985000e-01  8.24560000e+00  4.91740341e-01  2.40710990e-01  7.60368405e-02  9.05064891e-02  2.81217338e+04 
 1.83316768e+15  5.21783480e+34  1.02431000e+01  5.09789948e-01  8.24260000e+00  4.91519521e-01  2.40585343e-01  7.61927292e-02  9.03866741e-02  2.81108196e+04 
 1.84504300e+15  5.24038834e+34  1.02401000e+01  5.09593746e-01  8.24060000e+00  4.91357180e-01  2.40507732e-01  7.61127590e-02  9.03124292e-02  2.81006552e+04 
 1.85691831e+15  5.26289540e+34  1.02381000e+01  5.09396477e-01  8.23860000e+00  4.91193065e-01  2.40384214e-01  7.60354087e-02  9.01955359e-02  2.80912182e+04 
 1.86879363e+15  5.28535619e+34  1.02351000e+01  5.09198227e-01  8.23560000e+00  4.90967074e-01  2.40308761e-01  7.61993910e-02  9.01241611e-02  2.80824926e+04 
 1.88066895e+15  5.30777055e+34  1.02321000e+01  5.08999026e-01  8.23360000e+00  4.90799643e-01  2.40234371e-01  7.61274231e-02  9.00541724e-02  2.80744556e+04 
 1.89254426e+15  5.33013959e+34  1.02301000e+01  5.08798956e-01  8.23160000e+00  4.90630620e-01  2.40114104e-01  7.60581240e-02  8.99415999e-02  2.80670859e+04 
 1.90441958e+15  5.35246370e+34  1.02271000e+01  5.08598074e-01  8.22860000e+00  4.90399996e-01  2.40041886e-01  7.62302572e-02  8.98744174e-02  2.80603721e+04 
 1.91629489e+15  5.37474324e+34  1.02251000e+01  5.08396420e-01  8.22660000e+00  4.90227984e-01  2.39923794e-01  7.61663900e-02  8.97646811e-02  2.80542895e+04 
 1.92817021e+15  5.39697834e+34  1.02221000e+01  5.08194064e-01  8.22460000e+00  4.90054548e-01  2.39853732e-01  7.61052398e-02  8.97002388e-02  2.80488245e+04 
 1.94004553e+15  5.41916898e+34  1.02201000e+01  5.07991063e-01  8.22160000e+00  4.89819861e-01  2.39737833e-01  7.62852282e-02  8.95933063e-02  2.80439582e+04 
 1.95192084e+15  5.44131614e+34  1.02181000e+01  5.07787474e-01  8.21960000e+00  4.89643656e-01  2.39623051e-01  7.62300226e-02  8.94877943e-02  2.80396771e+04 
 1.96379616e+15  5.46342016e+34  1.02151000e+01  5.07583314e-01  8.21760000e+00  4.89466267e-01  2.39556253e-01  7.61770775e-02  8.94274192e-02  2.80359647e+04 
 1.97567147e+15  5.48548141e+34  1.02131000e+01  5.07378644e-01  8.21560000e+00  4.89287636e-01  2.39443637e-01  7.61268441e-02  8.93246181e-02  2.80328046e+04 
 1.98754679e+15  5.50749996e+34  1.02101000e+01  5.07173515e-01  8.21260000e+00  4.89048073e-01  2.39379014e-01  7.63179688e-02  8.92668950e-02  2.80301845e+04 
