# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58091289e+14  1.88657834e+33  2.78831000e+01  1.35146920e-01  2.73460000e+00  8.87610015e-03  3.94548254e-02  9.93754542e-01  2.08523604e-03  7.40283587e+07 
 2.58492594e+14  1.88851161e+33  2.78741000e+01  1.35161932e-01  2.73760000e+00  8.90887487e-03  3.94719393e-02  9.93717977e-01  2.08722862e-03  7.39385122e+07 
 2.58893898e+14  1.89042948e+33  2.78641000e+01  1.35176705e-01  2.74060000e+00  8.94166556e-03  3.94919819e-02  9.93681287e-01  2.08961329e-03  7.38499350e+07 
 2.59295202e+14  1.89207706e+33  2.78561000e+01  1.35189294e-01  2.74360000e+00  8.97357517e-03  3.95075531e-02  9.93645116e-01  2.09144691e-03  7.37743317e+07 
 2.59696506e+14  1.89372464e+33  2.78481000e+01  1.35201783e-01  2.74560000e+00  8.99680813e-03  3.95231516e-02  9.93619532e-01  2.09328656e-03  7.36992081e+07 
 2.60097810e+14  1.89537222e+33  2.78401000e+01  1.35214171e-01  2.74760000e+00  9.02007107e-03  3.95387769e-02  9.93593874e-01  2.09513234e-03  7.36245668e+07 
 2.60499114e+14  1.89701980e+33  2.78321000e+01  1.35226458e-01  2.75060000e+00  9.05212895e-03  3.95544287e-02  9.93557331e-01  2.09698403e-03  7.35503972e+07 
 2.60900418e+14  1.89866738e+33  2.78241000e+01  1.35238644e-01  2.75260000e+00  9.07546563e-03  3.95701069e-02  9.93531489e-01  2.09884167e-03  7.34767002e+07 
 2.61301723e+14  1.90031496e+33  2.78161000e+01  1.35250730e-01  2.75560000e+00  9.10762929e-03  3.95858114e-02  9.93494681e-01  2.10070526e-03  7.34034717e+07 
 2.61703027e+14  1.90196254e+33  2.78081000e+01  1.35262716e-01  2.75760000e+00  9.13104021e-03  3.96015420e-02  9.93468654e-01  2.10257481e-03  7.33307112e+07 
 2.62104331e+14  1.90361012e+33  2.78001000e+01  1.35274602e-01  2.76060000e+00  9.16331004e-03  3.96172986e-02  9.93431579e-01  2.10445028e-03  7.32584136e+07 
 2.62505635e+14  1.90525770e+33  2.77921000e+01  1.35286388e-01  2.76260000e+00  9.18679559e-03  3.96330808e-02  9.93405366e-01  2.10633158e-03  7.31865745e+07 
 2.62906939e+14  1.90690528e+33  2.77851000e+01  1.35298075e-01  2.76460000e+00  9.21031190e-03  3.96460346e-02  9.93379076e-01  2.10783975e-03  7.31152044e+07 
 2.63308243e+14  1.90855286e+33  2.77771000e+01  1.35309663e-01  2.76760000e+00  9.24273243e-03  3.96618661e-02  9.93341622e-01  2.10973230e-03  7.30442749e+07 
 2.63709547e+14  1.91020043e+33  2.77691000e+01  1.35321152e-01  2.76960000e+00  9.26632380e-03  3.96777228e-02  9.93315145e-01  2.11163074e-03  7.29737977e+07 
 2.64110852e+14  1.91184801e+33  2.77621000e+01  1.35332542e-01  2.77260000e+00  9.29885119e-03  3.96907452e-02  9.93277422e-01  2.11315465e-03  7.29037774e+07 
 2.64512156e+14  1.91349559e+33  2.77541000e+01  1.35343835e-01  2.77460000e+00  9.32251788e-03  3.97066504e-02  9.93250756e-01  2.11506424e-03  7.28341910e+07 
 2.64913460e+14  1.91514317e+33  2.77471000e+01  1.35355029e-01  2.77660000e+00  9.34621557e-03  3.97197173e-02  9.93224012e-01  2.11659845e-03  7.27650550e+07 
 2.65314764e+14  1.91679075e+33  2.77391000e+01  1.35366127e-01  2.77860000e+00  9.36994440e-03  3.97356703e-02  9.93197191e-01  2.11851904e-03  7.26963444e+07 
 2.65716068e+14  1.91843833e+33  2.77321000e+01  1.35377127e-01  2.78160000e+00  9.40266771e-03  3.97487813e-02  9.93158972e-01  2.12006350e-03  7.26280814e+07 
 2.66117372e+14  1.92008591e+33  2.77241000e+01  1.35388031e-01  2.78360000e+00  9.42647213e-03  3.97647819e-02  9.93131960e-01  2.12199516e-03  7.25602370e+07 
 2.66518676e+14  1.92173349e+33  2.77171000e+01  1.35398838e-01  2.78560000e+00  9.45030781e-03  3.97779363e-02  9.93104870e-01  2.12354967e-03  7.24928307e+07 
 2.66919980e+14  1.92338107e+33  2.77101000e+01  1.35409550e-01  2.78860000e+00  9.48318296e-03  3.97911116e-02  9.93066264e-01  2.12510912e-03  7.24258512e+07 
 2.67321285e+14  1.92502865e+33  2.77021000e+01  1.35420166e-01  2.79060000e+00  9.50709441e-03  3.98071816e-02  9.93038982e-01  2.12705694e-03  7.23592815e+07 
 2.67722589e+14  1.92645450e+33  2.76961000e+01  1.35429275e-01  2.79260000e+00  9.53024406e-03  3.98184546e-02  9.93012211e-01  2.12839290e-03  7.23020337e+07 
 2.68123893e+14  1.92778281e+33  2.76901000e+01  1.35437685e-01  2.79460000e+00  9.55307033e-03  3.98301568e-02  9.92985626e-01  2.12979935e-03  7.22490393e+07 
 2.68525197e+14  1.92911112e+33  2.76851000e+01  1.35446023e-01  2.79560000e+00  9.56686160e-03  3.98390009e-02  9.92970543e-01  2.13082569e-03  7.21963922e+07 
 2.68926501e+14  1.93043943e+33  2.76791000e+01  1.35454288e-01  2.79760000e+00  9.58972468e-03  3.98507417e-02  9.92943848e-01  2.13224042e-03  7.21440614e+07 
 2.69327805e+14  1.93176774e+33  2.76731000e+01  1.35462479e-01  2.79960000e+00  9.61261273e-03  3.98625024e-02  9.92917082e-01  2.13365944e-03  7.20920609e+07 
 2.69729109e+14  1.93309605e+33  2.76681000e+01  1.35470598e-01  2.80160000e+00  9.63552589e-03  3.98714001e-02  9.92890243e-01  2.13469732e-03  7.20404029e+07 
 2.70130414e+14  1.93442436e+33  2.76621000e+01  1.35478643e-01  2.80260000e+00  9.64935912e-03  3.98831983e-02  9.92875026e-01  2.13612453e-03  7.19890584e+07 
 2.70531718e+14  1.93575267e+33  2.76561000e+01  1.35486615e-01  2.80460000e+00  9.67231017e-03  3.98950159e-02  9.92848076e-01  2.13755597e-03  7.19380390e+07 
 2.70933022e+14  1.93708098e+33  2.76511000e+01  1.35494515e-01  2.80660000e+00  9.69528658e-03  3.99039660e-02  9.92821054e-01  2.13860521e-03  7.18873538e+07 
 2.71334326e+14  1.93840929e+33  2.76451000e+01  1.35502341e-01  2.80860000e+00  9.71828846e-03  3.99158203e-02  9.92793959e-01  2.14004472e-03  7.18369790e+07 
 2.71735630e+14  1.93973760e+33  2.76401000e+01  1.35510095e-01  2.80960000e+00  9.73216540e-03  3.99248042e-02  9.92778606e-01  2.14110137e-03  7.17869343e+07 
 2.72136934e+14  1.94106591e+33  2.76341000e+01  1.35517777e-01  2.81160000e+00  9.75520583e-03  3.99366947e-02  9.92751400e-01  2.14254883e-03  7.17371948e+07 
 2.72538238e+14  1.94239422e+33  2.76291000e+01  1.35525386e-01  2.81360000e+00  9.77827194e-03  3.99457120e-02  9.92724120e-01  2.14361286e-03  7.16877840e+07 
 2.72939543e+14  1.94372253e+33  2.76241000e+01  1.35532924e-01  2.81460000e+00  9.79218059e-03  3.99547452e-02  9.92708668e-01  2.14468034e-03  7.16386847e+07 
 2.73340847e+14  1.94505084e+33  2.76181000e+01  1.35540390e-01  2.81660000e+00  9.81528561e-03  3.99666885e-02  9.92681276e-01  2.14613951e-03  7.15898860e+07 
 2.73742151e+14  1.94637915e+33  2.76131000e+01  1.35547783e-01  2.81860000e+00  9.83841653e-03  3.99757543e-02  9.92653810e-01  2.14721428e-03  7.15414100e+07 
 2.74143455e+14  1.94770746e+33  2.76081000e+01  1.35555106e-01  2.81960000e+00  9.85235745e-03  3.99848358e-02  9.92638260e-01  2.14829250e-03  7.14932398e+07 
 2.74544759e+14  1.94903577e+33  2.76021000e+01  1.35562358e-01  2.82160000e+00  9.87552754e-03  3.99968308e-02  9.92610680e-01  2.14976319e-03  7.14453631e+07 
 2.74946063e+14  1.95036408e+33  2.75971000e+01  1.35569539e-01  2.82360000e+00  9.89872365e-03  4.00059442e-02  9.92583027e-01  2.15084853e-03  7.13978025e+07 
 2.75347367e+14  1.95169239e+33  2.75921000e+01  1.35576649e-01  2.82460000e+00  9.91269736e-03  4.00150730e-02  9.92567377e-01  2.15193731e-03  7.13505438e+07 
 2.75748671e+14  1.95302070e+33  2.75871000e+01  1.35583690e-01  2.82660000e+00  9.93593292e-03  4.00242170e-02  9.92539610e-01  2.15302948e-03  7.13035842e+07 
 2.76149976e+14  1.97121724e+33  2.75161000e+01  1.35677605e-01  2.84860000e+00  1.02079506e-02  4.01560003e-02  9.92217758e-01  2.16892903e-03  7.06654735e+07 
 2.76551280e+14  2.02331026e+33  2.73101000e+01  1.35942859e-01  2.91260000e+00  1.10337305e-02  4.05326098e-02  9.91209530e-01  2.21469941e-03  6.88204684e+07 
 2.76952584e+14  2.07540328e+33  2.70941000e+01  1.36217709e-01  2.97760000e+00  1.19208864e-02  4.09313510e-02  9.90070463e-01  2.26388469e-03  6.69311786e+07 
 2.77353888e+14  2.12749630e+33  2.68701000e+01  1.36511385e-01  3.04160000e+00  1.28463469e-02  4.13515885e-02  9.88821677e-01  2.31642685e-03  6.49963582e+07 
 2.77755192e+14  2.17958932e+33  2.66381000e+01  1.36829157e-01  3.10660000e+00  1.38294595e-02  4.17976666e-02  9.87423635e-01  2.37301817e-03  6.30220324e+07 
 2.78156496e+14  2.23168233e+33  2.63971000e+01  1.37174476e-01  3.16960000e+00  1.48356440e-02  4.22767890e-02  9.85922395e-01  2.43482207e-03  6.10169001e+07 
 2.78557800e+14  2.28377535e+33  2.61501000e+01  1.37549721e-01  3.23360000e+00  1.58977688e-02  4.27832117e-02  9.84256038e-01  2.50119349e-03  5.89907442e+07 
 2.78959105e+14  2.33586837e+33  2.58961000e+01  1.37956563e-01  3.29560000e+00  1.69790389e-02  4.33236993e-02  9.82480884e-01  2.57331160e-03  5.69535418e+07 
 2.79360409e+14  2.36701158e+33  2.57421000e+01  1.38215146e-01  3.33260000e+00  1.76446165e-02  4.36606771e-02  9.81347703e-01  2.61891203e-03  5.57353814e+07 
 2.79761713e+14  2.39364317e+33  2.56091000e+01  1.38444887e-01  3.36360000e+00  1.82168877e-02  4.39580641e-02  9.80350305e-01  2.65958690e-03  5.46977594e+07 
 2.80163017e+14  2.42027476e+33  2.54761000e+01  1.38682516e-01  3.39460000e+00  1.87994524e-02  4.42601723e-02  9.79312184e-01  2.70127140e-03  5.36652007e+07 
 2.80564321e+14  2.44690635e+33  2.53421000e+01  1.38928016e-01  3.42560000e+00  1.93923138e-02  4.45707542e-02  9.78232461e-01  2.74456332e-03  5.26387370e+07 
 2.80965625e+14  2.47353793e+33  2.52071000e+01  1.39181370e-01  3.45560000e+00  1.99816332e-02  4.48901780e-02  9.77138519e-01  2.78955621e-03  5.16193318e+07 
 2.81366929e+14  2.50016952e+33  2.50721000e+01  1.39442557e-01  3.48560000e+00  2.05807641e-02  4.52152120e-02  9.76003375e-01  2.83578275e-03  5.06078872e+07 
 2.81768233e+14  2.52680111e+33  2.49371000e+01  1.39711545e-01  3.51560000e+00  2.11897056e-02  4.55460987e-02  9.74826259e-01  2.88330724e-03  4.96052406e+07 
 2.82169538e+14  2.55343270e+33  2.48021000e+01  1.39988300e-01  3.54460000e+00  2.17938957e-02  4.58830809e-02  9.73637853e-01  2.93219596e-03  4.86121635e+07 
 2.82570842e+14  2.58063619e+33  2.46641000e+01  1.40278979e-01  3.57460000e+00  2.24262793e-02  4.62342212e-02  9.72369038e-01  2.98367469e-03  4.76083611e+07 
 2.82972146e+14  2.60946442e+33  2.45171000e+01  1.40595874e-01  3.60560000e+00  2.30953866e-02  4.66166848e-02  9.71002360e-01  3.04040626e-03  4.65567457e+07 
 2.83373450e+14  2.63829265e+33  2.43711000e+01  1.40921871e-01  3.63660000e+00  2.37752937e-02  4.70033562e-02  9.69586538e-01  3.09837315e-03  4.55182709e+07 
 2.83774754e+14  2.66712088e+33  2.42251000e+01  1.41256909e-01  3.66660000e+00  2.44504147e-02  4.73983023e-02  9.68157024e-01  3.15827651e-03  4.44936398e+07 
 2.84176058e+14  2.69594911e+33  2.40791000e+01  1.41600920e-01  3.69760000e+00  2.51516529e-02  4.78018407e-02  9.66641885e-01  3.22021630e-03  4.34834801e+07 
 2.84577362e+14  2.72477734e+33  2.39331000e+01  1.41953825e-01  3.72760000e+00  2.58475870e-02  4.82142890e-02  9.65114139e-01  3.28429599e-03  4.24883581e+07 
 2.84978667e+14  2.75360557e+33  2.37891000e+01  1.42315538e-01  3.75660000e+00  2.65374459e-02  4.86277888e-02  9.63576976e-01  3.34921541e-03  4.15087763e+07 
 2.85379971e+14  2.78243380e+33  2.36441000e+01  1.42685973e-01  3.78560000e+00  2.72370737e-02  4.90547449e-02  9.61992330e-01  3.41714154e-03  4.05451476e+07 
 2.85781275e+14  2.81126203e+33  2.35011000e+01  1.43065026e-01  3.81460000e+00  2.79464733e-02  4.94830233e-02  9.60359657e-01  3.48601940e-03  3.95978621e+07 
 2.86182579e+14  2.84170897e+33  2.33501000e+01  1.43474666e-01  3.84560000e+00  2.87127098e-02  4.99458696e-02  9.58566151e-01  3.56142679e-03  3.86153534e+07 
 2.86583883e+14  2.87288326e+33  2.31971000e+01  1.43904012e-01  3.87560000e+00  2.94785440e-02  5.04244544e-02  9.56751117e-01  3.64036514e-03  3.76285338e+07 
 2.86985187e+14  2.90405756e+33  2.30441000e+01  1.44343280e-01  3.90660000e+00  3.02728336e-02  5.09150267e-02  9.54834913e-01  3.72241178e-03  3.66613705e+07 
 2.87386491e+14  2.93523185e+33  2.28931000e+01  1.44792342e-01  3.93660000e+00  3.10604902e-02  5.14090123e-02  9.52909635e-01  3.80606512e-03  3.57140961e+07 
 2.87787796e+14  2.96640614e+33  2.27431000e+01  1.45251068e-01  3.96560000e+00  3.18406960e-02  5.19109456e-02  9.50979305e-01  3.89220077e-03  3.47868610e+07 
 2.88189100e+14  2.99758044e+33  2.25951000e+01  1.45719318e-01  3.99560000e+00  3.26496337e-02  5.24163656e-02  9.48944944e-01  3.98003107e-03  3.38797759e+07 
 2.88590404e+14  3.02875473e+33  2.24471000e+01  1.46196953e-01  4.02460000e+00  3.34505838e-02  5.29346511e-02  9.46907775e-01  4.07138580e-03  3.29928809e+07 
 2.88991708e+14  3.05992903e+33  2.23011000e+01  1.46683828e-01  4.05360000e+00  3.42617763e-02  5.34566127e-02  9.44817438e-01  4.16457300e-03  3.21261818e+07 
 2.89393012e+14  3.09138143e+33  2.21561000e+01  1.47184262e-01  4.08160000e+00  3.50662866e-02  5.39855383e-02  9.42725011e-01  4.26019921e-03  3.12721683e+07 
