# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.27304107e+14  2.72261564e+34  1.28381000e+01  8.52920443e-01  1.10556000e+01  8.30778173e-01  3.03522100e-01  5.04374298e-02  1.32641817e-01  9.73217694e+03 
 4.31330721e+14  2.82488725e+34  1.28651000e+01  8.76050392e-01  1.11266000e+01  8.54146372e-01  3.06634635e-01  4.86057851e-02  1.32684072e-01  8.60612325e+03 
 4.35357336e+14  2.92978466e+34  1.28931000e+01  8.99337637e-01  1.11956000e+01  8.77613746e-01  3.09656049e-01  4.69808830e-02  1.32684883e-01  7.63067114e+03 
 4.39383950e+14  3.03733973e+34  1.29211000e+01  9.22769919e-01  1.12636000e+01  9.01252453e-01  3.12632607e-01  4.53770450e-02  1.32525891e-01  6.77484568e+03 
 4.43410565e+14  3.14774053e+34  1.29491000e+01  9.46368156e-01  1.13306000e+01  9.25075786e-01  3.15569349e-01  4.38074462e-02  1.32268291e-01  6.02450618e+03 
 4.47437179e+14  3.26088957e+34  1.29771000e+01  9.70091546e-01  1.13966000e+01  9.49050093e-01  3.18460046e-01  4.22581066e-02  1.31855629e-01  5.36403635e+03 
 4.51463793e+14  3.37678783e+34  1.30051000e+01  9.93921461e-01  1.14606000e+01  9.73068435e-01  3.21302696e-01  4.08965345e-02  1.31404999e-01  4.78617312e+03 
 4.55490408e+14  3.49546500e+34  1.30331000e+01  1.01784568e+00  1.15236000e+01  9.97206551e-01  3.24096549e-01  3.95474960e-02  1.30862004e-01  4.27770565e+03 
 4.59517022e+14  3.61695028e+34  1.30621000e+01  1.04185201e+00  1.15856000e+01  1.02145237e+00  3.26790840e-01  3.82105083e-02  1.30236700e-01  3.83121584e+03 
 4.63543637e+14  3.74127234e+34  1.30901000e+01  1.06592837e+00  1.16456000e+01  1.04570026e+00  3.29484726e-01  3.70518089e-02  1.29518638e-01  3.43538453e+03 
 4.67570251e+14  3.86845933e+34  1.31171000e+01  1.09006277e+00  1.17046000e+01  1.07002952e+00  3.32178510e-01  3.59016032e-02  1.28710763e-01  3.08400344e+03 
 4.71596865e+14  3.99853884e+34  1.31451000e+01  1.11424335e+00  1.17626000e+01  1.09442784e+00  3.34770651e-01  3.47604730e-02  1.27886940e-01  2.77532461e+03 
 4.75623480e+14  4.13153788e+34  1.31721000e+01  1.13845839e+00  1.18196000e+01  1.11888316e+00  3.37362238e-01  3.36287990e-02  1.26923824e-01  2.49919885e+03 
 4.79650094e+14  4.26748291e+34  1.31991000e+01  1.16269631e+00  1.18746000e+01  1.14328649e+00  3.39902159e-01  3.26659272e-02  1.25943995e-01  2.25494504e+03 
 4.83676709e+14  4.40639975e+34  1.32261000e+01  1.18694574e+00  1.19286000e+01  1.16772082e+00  3.42390010e-01  3.17106123e-02  1.24895116e-01  2.03759805e+03 
 4.87703323e+14  4.54831365e+34  1.32531000e+01  1.21119544e+00  1.19816000e+01  1.19217444e+00  3.44825422e-01  3.07633526e-02  1.23835476e-01  1.84471674e+03 
 4.91729938e+14  4.69324921e+34  1.32791000e+01  1.23543441e+00  1.20336000e+01  1.21663556e+00  3.47260385e-01  2.98250242e-02  1.22705406e-01  1.67177111e+03 
 4.95756552e+14  4.84123041e+34  1.33041000e+01  1.25965183e+00  1.20846000e+01  1.24109251e+00  3.49695400e-01  2.88965877e-02  1.21508254e-01  1.51652316e+03 
 4.99783166e+14  4.99228057e+34  1.33301000e+01  1.28383713e+00  1.21336000e+01  1.26543261e+00  3.52025320e-01  2.81299894e-02  1.20317123e-01  1.37883783e+03 
 5.03809781e+14  5.14642235e+34  1.33551000e+01  1.30797995e+00  1.21816000e+01  1.28974407e+00  3.54355322e-01  2.73722158e-02  1.19065150e-01  1.25482547e+03 
 5.07836395e+14  5.30367774e+34  1.33791000e+01  1.33207019e+00  1.22296000e+01  1.31411849e+00  3.56685971e-01  2.64761445e-02  1.17808061e-01  1.14351626e+03 
 5.11863010e+14  5.46406804e+34  1.34031000e+01  1.35609797e+00  1.22756000e+01  1.33834018e+00  3.58964271e-01  2.57406328e-02  1.16504255e-01  1.04347277e+03 
 5.15889624e+14  5.62761385e+34  1.34261000e+01  1.38005372e+00  1.23196000e+01  1.36239597e+00  3.61243902e-01  2.51627560e-02  1.15148666e-01  9.53008387e+02 
 5.19916239e+14  5.79436141e+34  1.34501000e+01  1.40393181e+00  1.23636000e+01  1.38648630e+00  3.63417907e-01  2.44519362e-02  1.13812648e-01  8.72280987e+02 
 5.23942853e+14  5.96433400e+34  1.34721000e+01  1.42772351e+00  1.24066000e+01  1.41049739e+00  3.65648398e-01  2.37564080e-02  1.12472135e-01  7.99041338e+02 
 5.27969467e+14  6.13751063e+34  1.34941000e+01  1.45141444e+00  1.24486000e+01  1.43441435e+00  3.67826879e-01  2.30761186e-02  1.11096152e-01  7.32874845e+02 
 5.31996082e+14  6.31390861e+34  1.35161000e+01  1.47499613e+00  1.24886000e+01  1.45812022e+00  3.69953325e-01  2.25525016e-02  1.09687896e-01  6.73022622e+02 
 5.36022696e+14  6.49354448e+34  1.35371000e+01  1.49846040e+00  1.25286000e+01  1.48181912e+00  3.72082720e-01  2.19043826e-02  1.08290486e-01  6.18814549e+02 
 5.40049311e+14  6.67643407e+34  1.35571000e+01  1.52179941e+00  1.25666000e+01  1.50528615e+00  3.74215790e-01  2.14133764e-02  1.06856843e-01  5.69400268e+02 
 5.44075925e+14  6.86259241e+34  1.35781000e+01  1.54500554e+00  1.26046000e+01  1.52872897e+00  3.76242374e-01  2.08025015e-02  1.05455581e-01  5.25028353e+02 
 5.48102540e+14  7.05203378e+34  1.35971000e+01  1.56807156e+00  1.26406000e+01  1.55192038e+00  3.78328854e-01  2.03489518e-02  1.04060966e-01  4.84460418e+02 
 5.52129154e+14  7.24477170e+34  1.36161000e+01  1.59099045e+00  1.26766000e+01  1.57507128e+00  3.80364878e-01  1.97801019e-02  1.02645260e-01  4.47541255e+02 
 5.56155768e+14  7.44081891e+34  1.36351000e+01  1.61375557e+00  1.27106000e+01  1.59795232e+00  3.82350569e-01  1.93687937e-02  1.01211125e-01  4.13903875e+02 
 5.60182383e+14  7.64018734e+34  1.36531000e+01  1.63636053e+00  1.27446000e+01  1.62077715e+00  3.84342349e-01  1.88470501e-02  9.97976550e-02  3.83221704e+02 
 5.64208997e+14  7.84288817e+34  1.36701000e+01  1.65879922e+00  1.27766000e+01  1.64331548e+00  3.86341006e-01  1.84822794e-02  9.84056013e-02  3.55203749e+02 
 5.68235612e+14  8.04893177e+34  1.36871000e+01  1.68106591e+00  1.28086000e+01  1.66578284e+00  3.88290609e-01  1.80118541e-02  9.70002163e-02  3.29590420e+02 
 5.72262226e+14  8.25838378e+34  1.37041000e+01  1.70316092e+00  1.28396000e+01  1.68806548e+00  3.90192073e-01  1.75701607e-02  9.55835364e-02  3.06143929e+02 
 5.76288841e+14  8.47123333e+34  1.37201000e+01  1.72507664e+00  1.28696000e+01  1.71015430e+00  3.92102423e-01  1.71577961e-02  9.41921327e-02  2.84660639e+02 
 5.80315455e+14  8.68746633e+34  1.37351000e+01  1.74680572e+00  1.28986000e+01  1.73204036e+00  3.94022171e-01  1.67753952e-02  9.28265259e-02  2.64957722e+02 
 5.84342069e+14  8.90709035e+34  1.37501000e+01  1.76834347e+00  1.29266000e+01  1.75371706e+00  3.95894557e-01  1.64239291e-02  9.14538256e-02  2.46868923e+02 
 5.88368684e+14  9.13011218e+34  1.37641000e+01  1.78968555e+00  1.29536000e+01  1.77517742e+00  3.97777610e-01  1.61051696e-02  9.01086676e-02  2.30245095e+02 
 5.92395298e+14  9.35653778e+34  1.37781000e+01  1.81082779e+00  1.29806000e+01  1.79653235e+00  3.99614144e-01  1.56933562e-02  8.87590545e-02  2.14952231e+02 
 5.96421913e+14  9.58637231e+34  1.37921000e+01  1.83176641e+00  1.30066000e+01  1.81765988e+00  4.01404417e-01  1.53179284e-02  8.74067231e-02  2.00869849e+02 
 6.00448527e+14  9.81962013e+34  1.38051000e+01  1.85249781e+00  1.30306000e+01  1.83843833e+00  4.03207094e-01  1.51027429e-02  8.60844810e-02  1.87889500e+02 
 6.04475142e+14  1.00562848e+35  1.38171000e+01  1.87301870e+00  1.30556000e+01  1.85921275e+00  4.05023050e-01  1.46774423e-02  8.47923592e-02  1.75913445e+02 
 6.08501756e+14  1.02963690e+35  1.38291000e+01  1.89332605e+00  1.30786000e+01  1.87962743e+00  4.06794335e-01  1.44144286e-02  8.35001543e-02  1.64853509e+02 
 6.12528370e+14  1.05398748e+35  1.38411000e+01  1.91341705e+00  1.31016000e+01  1.89991228e+00  4.08521224e-01  1.40695326e-02  8.22092681e-02  1.54630084e+02 
 6.16554985e+14  1.07868033e+35  1.38521000e+01  1.93328919e+00  1.31226000e+01  1.91982714e+00  4.10263251e-01  1.38870401e-02  8.09502436e-02  1.45171218e+02 
 6.20581599e+14  1.09764782e+35  1.38601000e+01  1.94821206e+00  1.31396000e+01  1.93496600e+00  4.11575561e-01  1.35665101e-02  8.00071052e-02  1.38467425e+02 
 6.24608214e+14  1.10556639e+35  1.38631000e+01  1.95431649e+00  1.31456000e+01  1.94105570e+00  4.12125010e-01  1.35407160e-02  7.96272125e-02  1.35817957e+02 
 6.28634828e+14  1.10679553e+35  1.38641000e+01  1.95524292e+00  1.31466000e+01  1.94199134e+00  4.12175672e-01  1.35252752e-02  7.95537014e-02  1.35420237e+02 
 6.32661442e+14  1.10801926e+35  1.38641000e+01  1.95614827e+00  1.31476000e+01  1.94290884e+00  4.12283052e-01  1.35070432e-02  7.95097220e-02  1.35032458e+02 
 6.36688057e+14  1.10923763e+35  1.38651000e+01  1.95703290e+00  1.31486000e+01  1.94380860e+00  4.12328190e-01  1.34859460e-02  7.94378430e-02  1.34654299e+02 
 6.40714671e+14  1.11045071e+35  1.38651000e+01  1.95789719e+00  1.31496000e+01  1.94469098e+00  4.12430074e-01  1.34620505e-02  7.93953517e-02  1.34285485e+02 
 6.44741286e+14  1.11165854e+35  1.38651000e+01  1.95874156e+00  1.31506000e+01  1.94555633e+00  4.12529250e-01  1.34353971e-02  7.93156506e-02  1.33861786e+02 
 6.48767900e+14  1.11286106e+35  1.38661000e+01  1.95956633e+00  1.31516000e+01  1.94640465e+00  4.12566218e-01  1.34063106e-02  7.92837716e-02  1.33574782e+02 
 6.52794515e+14  1.11405816e+35  1.38661000e+01  1.96037183e+00  1.31516000e+01  1.94711761e+00  4.12660032e-01  1.34941170e-02  7.92432439e-02  1.33232446e+02 
 6.56821129e+14  1.11525017e+35  1.38671000e+01  1.96115863e+00  1.31526000e+01  1.94793365e+00  4.12691705e-01  1.34595790e-02  7.91747424e-02  1.32898370e+02 
 6.60847743e+14  1.11643714e+35  1.38671000e+01  1.96192714e+00  1.31536000e+01  1.94873445e+00  4.12780332e-01  1.34221243e-02  7.91353712e-02  1.32572330e+02 
 6.64874358e+14  1.11761913e+35  1.38671000e+01  1.96267773e+00  1.31546000e+01  1.94952031e+00  4.12866430e-01  1.33818305e-02  7.90965351e-02  1.32254086e+02 
 6.68900972e+14  1.11879617e+35  1.38681000e+01  1.96341085e+00  1.31546000e+01  1.95017167e+00  4.12890496e-01  1.34591845e-02  7.90297175e-02  1.31943408e+02 
 6.72927587e+14  1.11996832e+35  1.38681000e+01  1.96412684e+00  1.31556000e+01  1.95092761e+00  4.12971674e-01  1.34144596e-02  7.89919152e-02  1.31640098e+02 
 6.76954201e+14  1.12113562e+35  1.38681000e+01  1.96482605e+00  1.31566000e+01  1.95166995e+00  4.13050447e-01  1.33666755e-02  7.89545862e-02  1.31343936e+02 
 6.80980816e+14  1.12229811e+35  1.38691000e+01  1.96550889e+00  1.31566000e+01  1.95227900e+00  4.13067290e-01  1.34363071e-02  7.88892712e-02  1.31054718e+02 
 6.85007430e+14  1.12345585e+35  1.38691000e+01  1.96617571e+00  1.31576000e+01  1.95299334e+00  4.13141405e-01  1.33843856e-02  7.88528711e-02  1.30772267e+02 
 6.89034044e+14  1.12460888e+35  1.38691000e+01  1.96682683e+00  1.31586000e+01  1.95369519e+00  4.13213242e-01  1.33293649e-02  7.88168952e-02  1.30496386e+02 
 6.93060659e+14  1.12575723e+35  1.38691000e+01  1.96746264e+00  1.31586000e+01  1.95426431e+00  4.13282871e-01  1.33921878e-02  7.87436804e-02  1.30164639e+02 
 6.97087273e+14  1.12690096e+35  1.38701000e+01  1.96808344e+00  1.31596000e+01  1.95494013e+00  4.13290708e-01  1.33331039e-02  7.87178084e-02  1.29963620e+02 
 7.01113888e+14  1.12804010e+35  1.38701000e+01  1.96868957e+00  1.31596000e+01  1.95548460e+00  4.13356008e-01  1.33910390e-02  7.86830641e-02  1.29706401e+02 
 7.05140502e+14  1.12917470e+35  1.38701000e+01  1.96928137e+00  1.31606000e+01  1.95613570e+00  4.13419227e-01  1.33279292e-02  7.86487066e-02  1.29455071e+02 
 7.09167117e+14  1.13030456e+35  1.38701000e+01  1.96985898e+00  1.31616000e+01  1.95677552e+00  4.13480370e-01  1.32620283e-02  7.86147194e-02  1.29209523e+02 
 7.13193731e+14  1.13142984e+35  1.38701000e+01  1.97042285e+00  1.31616000e+01  1.95728385e+00  4.13539514e-01  1.33141235e-02  7.85435174e-02  1.28907893e+02 
 7.17220345e+14  1.13255071e+35  1.38711000e+01  1.97097328e+00  1.31626000e+01  1.95790079e+00  4.13537035e-01  1.32441048e-02  7.85195168e-02  1.28735058e+02 
 7.21246960e+14  1.13366720e+35  1.38711000e+01  1.97151060e+00  1.31626000e+01  1.95838688e+00  4.13592279e-01  1.32920648e-02  7.84866045e-02  1.28505835e+02 
 7.25273574e+14  1.13477936e+35  1.38711000e+01  1.97203507e+00  1.31626000e+01  1.95886264e+00  4.13645627e-01  1.33375331e-02  7.84540188e-02  1.28281763e+02 
 7.29300189e+14  1.13588721e+35  1.38711000e+01  1.97254699e+00  1.31636000e+01  1.95944680e+00  4.13697134e-01  1.32621457e-02  7.84217604e-02  1.28062712e+02 
 7.33326803e+14  1.13699081e+35  1.38711000e+01  1.97304662e+00  1.31636000e+01  1.95990133e+00  4.13746835e-01  1.33041779e-02  7.83898190e-02  1.27848552e+02 
 7.37353418e+14  1.13809018e+35  1.38711000e+01  1.97353422e+00  1.31646000e+01  1.96046545e+00  4.13794757e-01  1.32247063e-02  7.83581819e-02  1.27639159e+02 
 7.41380032e+14  1.13918536e+35  1.38721000e+01  1.97401010e+00  1.31646000e+01  1.96089951e+00  4.13781291e-01  1.32636024e-02  7.82986234e-02  1.27434409e+02 
 7.45406646e+14  1.14027639e+35  1.38721000e+01  1.97447444e+00  1.31646000e+01  1.96132477e+00  4.13825780e-01  1.32998238e-02  7.82675952e-02  1.27234196e+02 
 7.49433261e+14  1.14136331e+35  1.38721000e+01  1.97492752e+00  1.31656000e+01  1.96185962e+00  4.13868613e-01  1.32154139e-02  7.82368575e-02  1.27038401e+02 
 7.53459875e+14  1.14244615e+35  1.38721000e+01  1.97536962e+00  1.31656000e+01  1.96226542e+00  4.13909831e-01  1.32490204e-02  7.82064074e-02  1.26846918e+02 
 7.57486490e+14  1.14352494e+35  1.38721000e+01  1.97580091e+00  1.31656000e+01  1.96266284e+00  4.13949446e-01  1.32802550e-02  7.81762269e-02  1.26659637e+02 
 7.61513104e+14  1.14459972e+35  1.38721000e+01  1.97622165e+00  1.31666000e+01  1.96317055e+00  4.13987509e-01  1.31909240e-02  7.81463186e-02  1.26476457e+02 
 7.65539719e+14  1.14567038e+35  1.38721000e+01  1.97663205e+00  1.31666000e+01  1.96354963e+00  4.14024057e-01  1.32197682e-02  7.81166859e-02  1.26297303e+02 
 7.69566333e+14  1.14673692e+35  1.38721000e+01  1.97703226e+00  1.31666000e+01  1.96392076e+00  4.14059098e-01  1.32464377e-02  7.80873124e-02  1.26122081e+02 
 7.73592947e+14  1.14779955e+35  1.38721000e+01  1.97742259e+00  1.31676000e+01  1.96440290e+00  4.14092682e-01  1.31525171e-02  7.80581930e-02  1.25950667e+02 
 7.77619562e+14  1.14885831e+35  1.38721000e+01  1.97780327e+00  1.31676000e+01  1.96475737e+00  4.14124848e-01  1.31764563e-02  7.80293277e-02  1.25782971e+02 
 7.81646176e+14  1.14991323e+35  1.38721000e+01  1.97817449e+00  1.31676000e+01  1.96510355e+00  4.14155624e-01  1.31992954e-02  7.80007106e-02  1.25618905e+02 
 7.85672791e+14  1.15096434e+35  1.38721000e+01  1.97853644e+00  1.31676000e+01  1.96544247e+00  4.14185028e-01  1.32201707e-02  7.79723301e-02  1.25458383e+02 
 7.89699405e+14  1.15201167e+35  1.38721000e+01  1.97888931e+00  1.31676000e+01  1.96577376e+00  4.14213097e-01  1.32396660e-02  7.79441861e-02  1.25301320e+02 
 7.93726019e+14  1.15305526e+35  1.38721000e+01  1.97923332e+00  1.31686000e+01  1.96621689e+00  4.14239862e-01  1.31388483e-02  7.79162757e-02  1.25147637e+02 
 7.97752634e+14  1.15409512e+35  1.38721000e+01  1.97956866e+00  1.31686000e+01  1.96653293e+00  4.14265359e-01  1.31561970e-02  7.78885995e-02  1.24997258e+02 
 8.01779248e+14  1.15513130e+35  1.38721000e+01  1.97989549e+00  1.31686000e+01  1.96684180e+00  4.14289608e-01  1.31722664e-02  7.78611483e-02  1.24850104e+02 
 8.05805863e+14  1.15616383e+35  1.38721000e+01  1.98021398e+00  1.31686000e+01  1.96714403e+00  4.14312629e-01  1.31866941e-02  7.78339157e-02  1.24706100e+02 
 8.09832477e+14  1.15719272e+35  1.38721000e+01  1.98052433e+00  1.31686000e+01  1.96743941e+00  4.14334455e-01  1.31998615e-02  7.78069007e-02  1.24565176e+02 
 8.13859092e+14  1.15821802e+35  1.38721000e+01  1.98082669e+00  1.31686000e+01  1.96772804e+00  4.14355113e-01  1.32118656e-02  7.77801011e-02  1.24427262e+02 
 8.17885706e+14  1.15923975e+35  1.38721000e+01  1.98112124e+00  1.31696000e+01  1.96812941e+00  4.14374630e-01  1.31038027e-02  7.77535133e-02  1.24292289e+02 
 8.21912320e+14  1.16025776e+35  1.38721000e+01  1.98140810e+00  1.31696000e+01  1.96840477e+00  4.14393030e-01  1.31137079e-02  7.77271406e-02  1.24160215e+02 
 8.25938935e+14  1.16127214e+35  1.38721000e+01  1.98168744e+00  1.31696000e+01  1.96867366e+00  4.14410338e-01  1.31226101e-02  7.77009775e-02  1.24030967e+02 
