# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71936858e+14  5.05884142e+33  1.43961000e+01  2.59603358e-01  9.03860000e+00  2.48830939e-01  1.49623950e-01  8.37322101e-02  4.47489815e-02  2.22855975e+06 
 2.72413413e+14  5.07893118e+33  1.43861000e+01  2.60282665e-01  9.04360000e+00  2.49511111e-01  1.49969783e-01  8.35075503e-02  4.49703681e-02  2.20284516e+06 
 2.72889968e+14  5.09902095e+33  1.43751000e+01  2.60960236e-01  9.04860000e+00  2.50190702e-01  1.50336586e-01  8.32765361e-02  4.52081125e-02  2.17754654e+06 
 2.73366524e+14  5.11911071e+33  1.43641000e+01  2.61636074e-01  9.05460000e+00  2.50908259e-01  1.50703577e-01  8.27672716e-02  4.54466806e-02  2.15265549e+06 
 2.73843079e+14  5.13920048e+33  1.43541000e+01  2.62310181e-01  9.05960000e+00  2.51586712e-01  1.51049708e-01  8.25241484e-02  4.56701636e-02  2.12816379e+06 
 2.74319634e+14  5.15929024e+33  1.43441000e+01  2.62982561e-01  9.06460000e+00  2.52264550e-01  1.51395906e-01  8.22750663e-02  4.58942953e-02  2.10406356e+06 
 2.74796189e+14  5.17938000e+33  1.43331000e+01  2.63653216e-01  9.06960000e+00  2.52941782e-01  1.51763350e-01  8.20200272e-02  4.61351701e-02  2.08034708e+06 
 2.75272744e+14  5.19946977e+33  1.43231000e+01  2.64322145e-01  9.07460000e+00  2.53618413e-01  1.52109749e-01  8.17590046e-02  4.63606956e-02  2.05700663e+06 
 2.75749300e+14  5.21955953e+33  1.43131000e+01  2.64989353e-01  9.07960000e+00  2.54294438e-01  1.52456223e-01  8.14920841e-02  4.65868783e-02  2.03403486e+06 
 2.76225855e+14  5.23964930e+33  1.43031000e+01  2.65654841e-01  9.08460000e+00  2.54969860e-01  1.52802774e-01  8.12193047e-02  4.68137208e-02  2.01142453e+06 
 2.76702410e+14  5.25973906e+33  1.42931000e+01  2.66318612e-01  9.08960000e+00  2.55644673e-01  1.53149403e-01  8.09407441e-02  4.70412260e-02  1.98916854e+06 
 2.77178965e+14  5.27982882e+33  1.42841000e+01  2.66980668e-01  9.09460000e+00  2.56318875e-01  1.53474622e-01  8.06564594e-02  4.72528524e-02  1.96725993e+06 
 2.77655520e+14  5.29991859e+33  1.42741000e+01  2.67641011e-01  9.09960000e+00  2.56992466e-01  1.53821356e-01  8.03665055e-02  4.74816016e-02  1.94569206e+06 
 2.78132076e+14  5.32000835e+33  1.42651000e+01  2.68299644e-01  9.10460000e+00  2.57665447e-01  1.54146562e-01  8.00709089e-02  4.76943004e-02  1.92445821e+06 
 2.78608631e+14  5.51965593e+33  1.41721000e+01  2.74939603e-01  9.15260000e+00  2.64383076e-01  1.57503937e-01  7.76211851e-02  4.99251445e-02  1.72533027e+06 
 2.79085186e+14  5.74507841e+33  1.40741000e+01  2.82685353e-01  9.20860000e+00  2.72265901e-01  1.61273689e-01  7.45977570e-02  5.24680243e-02  1.52422725e+06 
 2.79561741e+14  5.87593109e+33  1.40201000e+01  2.87293214e-01  9.24060000e+00  2.76921560e-01  1.63464334e-01  7.30915763e-02  5.39656482e-02  1.41845150e+06 
 2.80038296e+14  5.93311530e+33  1.39971000e+01  2.89322140e-01  9.25460000e+00  2.78971925e-01  1.64421379e-01  7.24402813e-02  5.46249621e-02  1.37480629e+06 
 2.80514852e+14  5.99029952e+33  1.39751000e+01  2.91356132e-01  9.26860000e+00  2.81028575e-01  1.65361913e-01  7.17885435e-02  5.52737869e-02  1.33272764e+06 
 2.80991407e+14  6.04748374e+33  1.39531000e+01  2.93394927e-01  9.28360000e+00  2.83131844e-01  1.66309188e-01  7.08772927e-02  5.59314112e-02  1.29215522e+06 
 2.81467962e+14  6.10466796e+33  1.39321000e+01  2.95438261e-01  9.29760000e+00  2.85200630e-01  1.67239137e-01  7.02243377e-02  5.65775775e-02  1.25303140e+06 
 2.81944517e+14  6.16185218e+33  1.39111000e+01  2.97485875e-01  9.31160000e+00  2.87275152e-01  1.68175390e-01  6.95697713e-02  5.72321232e-02  1.21530100e+06 
 2.82421072e+14  6.21903640e+33  1.38911000e+01  2.99537522e-01  9.32560000e+00  2.89355227e-01  1.69093560e-01  6.89132796e-02  5.78742726e-02  1.17891082e+06 
 2.82897628e+14  6.27700604e+33  1.38711000e+01  3.01621237e-01  9.33960000e+00  2.91461492e-01  1.70023627e-01  6.82946452e-02  5.85275817e-02  1.14333603e+06 
 2.83374183e+14  6.33742676e+33  1.38511000e+01  3.03797485e-01  9.35360000e+00  2.93638481e-01  1.70978582e-01  6.77984213e-02  5.91991365e-02  1.10760321e+06 
 2.83850738e+14  6.39784749e+33  1.38311000e+01  3.05978187e-01  9.36860000e+00  2.95862683e-01  1.71939845e-01  6.70451137e-02  5.98792047e-02  1.07318768e+06 
 2.84327293e+14  6.45826821e+33  1.38121000e+01  3.08163075e-01  9.38260000e+00  2.98051436e-01  1.72882353e-01  6.65432407e-02  6.05459352e-02  1.04003738e+06 
 2.84803848e+14  6.51868893e+33  1.37931000e+01  3.10351886e-01  9.39760000e+00  3.00287265e-01  1.73830764e-01  6.57853599e-02  6.12207577e-02  1.00810220e+06 
 2.85280404e+14  6.57910965e+33  1.37751000e+01  3.12544367e-01  9.41160000e+00  3.02487008e-01  1.74759665e-01  6.52766776e-02  6.18812594e-02  9.77333861e+05 
 2.85756959e+14  6.63953038e+33  1.37571000e+01  3.14740275e-01  9.42660000e+00  3.04733686e-01  1.75694058e-01  6.45132908e-02  6.25494098e-02  9.47686007e+05 
 2.86233514e+14  6.69995110e+33  1.37401000e+01  3.16939371e-01  9.44060000e+00  3.06943670e-01  1.76608190e-01  6.39969275e-02  6.32022436e-02  9.19114010e+05 
 2.86710069e+14  6.76344413e+33  1.37221000e+01  3.19253804e-01  9.45560000e+00  3.09283542e-01  1.77577864e-01  6.33781983e-02  6.38992205e-02  8.90197633e+05 
 2.87186624e+14  6.82723685e+33  1.37041000e+01  3.21582974e-01  9.47060000e+00  3.11637239e-01  1.78555749e-01  6.27704833e-02  6.46057181e-02  8.62237085e+05 
 2.87663180e+14  6.89102957e+33  1.36871000e+01  3.23915702e-01  9.48560000e+00  3.13996492e-01  1.79513197e-01  6.21588177e-02  6.52966146e-02  8.35326462e+05 
 2.88139735e+14  6.95482230e+33  1.36711000e+01  3.26251731e-01  9.50060000e+00  3.16361102e-01  1.80449646e-01  6.15429956e-02  6.59711022e-02  8.09422545e+05 
 2.88616290e+14  7.01861502e+33  1.36551000e+01  3.28590813e-01  9.51560000e+00  3.18730879e-01  1.81391114e-01  6.09228380e-02  6.66527857e-02  7.84483878e+05 
 2.89092845e+14  7.08240774e+33  1.36391000e+01  3.30932709e-01  9.53060000e+00  3.21105637e-01  1.82337552e-01  6.02981760e-02  6.73416893e-02  7.60470697e+05 
 2.89569400e+14  7.14620046e+33  1.36241000e+01  3.33277182e-01  9.54560000e+00  3.23485196e-01  1.83262000e-01  5.96688130e-02  6.80128660e-02  7.37344874e+05 
 2.90045956e+14  7.21198348e+33  1.36091000e+01  3.35697394e-01  9.56060000e+00  3.25923868e-01  1.84207394e-01  5.91284188e-02  6.87002014e-02  7.14387040e+05 
 2.90522511e+14  7.27928701e+33  1.35941000e+01  3.38176629e-01  9.57560000e+00  3.28409245e-01  1.85170149e-01  5.86543519e-02  6.94018060e-02  6.91788757e+05 
 2.90999066e+14  7.34659054e+33  1.35791000e+01  3.40658782e-01  9.59160000e+00  3.30943045e-01  1.86137757e-01  5.79326209e-02  7.01105534e-02  6.70052392e+05 
 2.91475621e+14  7.41389408e+33  1.35651000e+01  3.43143607e-01  9.60660000e+00  3.33438649e-01  1.87082585e-01  5.74469499e-02  7.08003642e-02  6.49141403e+05 
 2.91952176e+14  7.48119761e+33  1.35511000e+01  3.45630855e-01  9.62160000e+00  3.35939004e-01  1.88031818e-01  5.69548775e-02  7.14967729e-02  6.29020853e+05 
 2.92428732e+14  7.54850114e+33  1.35381000e+01  3.48120288e-01  9.63660000e+00  3.38443950e-01  1.88957475e-01  5.64561229e-02  7.21731173e-02  6.09657273e+05 
 2.92905287e+14  7.61580467e+33  1.35251000e+01  3.50611682e-01  9.65160000e+00  3.40953283e-01  1.89887088e-01  5.59507796e-02  7.28554996e-02  5.91018718e+05 
 2.93381842e+14  7.68387332e+33  1.35121000e+01  3.53133182e-01  9.66760000e+00  3.43531927e-01  1.90827059e-01  5.52359764e-02  7.35477519e-02  5.72874376e+05 
 2.93858397e+14  7.75482977e+33  1.34991000e+01  3.55763885e-01  9.68360000e+00  3.46195146e-01  1.91795497e-01  5.46458615e-02  7.42607560e-02  5.54680021e+05 
 2.94334952e+14  7.82578621e+33  1.34871000e+01  3.58396866e-01  9.69860000e+00  3.48819141e-01  1.92739519e-01  5.42847395e-02  7.49523815e-02  5.37187236e+05 
 2.94811508e+14  7.89674265e+33  1.34751000e+01  3.61031871e-01  9.71460000e+00  3.51492040e-01  1.93687313e-01  5.36806630e-02  7.56498391e-02  5.20365699e+05 
 2.95288063e+14  7.96769909e+33  1.34631000e+01  3.63668664e-01  9.73060000e+00  3.54169526e-01  1.94638817e-01  5.30701066e-02  7.63531189e-02  5.04186385e+05 
 2.95764618e+14  8.03865553e+33  1.34521000e+01  3.66307004e-01  9.74560000e+00  3.56806838e-01  1.95564876e-01  5.26854702e-02  7.70335552e-02  4.88621580e+05 
 2.96241173e+14  8.10961197e+33  1.34411000e+01  3.68946671e-01  9.76160000e+00  3.59492935e-01  1.96494183e-01  5.20601732e-02  7.77192077e-02  4.73644854e+05 
 2.96717728e+14  8.18056842e+33  1.34301000e+01  3.71587445e-01  9.77660000e+00  3.62138211e-01  1.97426666e-01  5.16591480e-02  7.84100477e-02  4.59230974e+05 
 2.97194284e+14  8.25470851e+33  1.34191000e+01  3.74347967e-01  9.79260000e+00  3.64921064e-01  1.98389794e-01  5.11558100e-02  7.91228966e-02  4.44744012e+05 
 2.97670839e+14  8.32946322e+33  1.34091000e+01  3.77132974e-01  9.80860000e+00  3.67725587e-01  1.99331877e-01  5.06705976e-02  7.98147030e-02  4.30702010e+05 
 2.98147394e+14  8.40421793e+33  1.33991000e+01  3.79919353e-01  9.82460000e+00  3.70534514e-01  2.00276970e-01  5.01768940e-02  8.05114184e-02  4.17202512e+05 
 2.98623949e+14  8.47897264e+33  1.33891000e+01  3.82706863e-01  9.84060000e+00  3.73347661e-01  2.01225002e-01  4.96746150e-02  8.12130097e-02  4.04221732e+05 
 2.99100505e+14  8.55372735e+33  1.33801000e+01  3.85495276e-01  9.85660000e+00  3.76164853e-01  2.02145682e-01  4.91636984e-02  8.18888339e-02  3.91736971e+05 
 2.99577060e+14  8.62848206e+33  1.33711000e+01  3.88284370e-01  9.87260000e+00  3.78985922e-01  2.03068838e-01  4.86441004e-02  8.25689034e-02  3.79726612e+05 
 3.00053615e+14  8.70323677e+33  1.33621000e+01  3.91073933e-01  9.88760000e+00  3.81764707e-01  2.03994401e-01  4.83414178e-02  8.32531769e-02  3.68170034e+05 
 3.00530170e+14  8.77977742e+33  1.33541000e+01  3.93930499e-01  9.90360000e+00  3.84642954e-01  2.04907223e-01  4.78765163e-02  8.39199344e-02  3.56786657e+05 
