# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66424815e+14  4.21873061e+33  1.65981000e+01  2.18958132e-01  8.55760000e+00  1.94179829e-01  1.06908188e-01  2.31141527e-01  2.05089933e-02  4.87527608e+06 
 2.67012312e+14  4.24268409e+33  1.65651000e+01  2.19713712e-01  8.56460000e+00  1.94990378e-01  1.07406507e-01  2.29919447e-01  2.07256072e-02  4.79468577e+06 
 2.67599809e+14  4.26663757e+33  1.65321000e+01  2.20467813e-01  8.57160000e+00  1.95800386e-01  1.07907910e-01  2.28699287e-01  2.09449741e-02  4.71587579e+06 
 2.68187306e+14  4.29059104e+33  1.64991000e+01  2.21220421e-01  8.57760000e+00  1.96581523e-01  1.08412416e-01  2.27703151e-01  2.11671318e-02  4.63879942e+06 
 2.68774803e+14  4.31454452e+33  1.64671000e+01  2.21971523e-01  8.58460000e+00  1.97390362e-01  1.08906818e-01  2.26486505e-01  2.13856233e-02  4.56341114e+06 
 2.69362300e+14  4.33849800e+33  1.64361000e+01  2.22721106e-01  8.59060000e+00  1.98170208e-01  1.09390876e-01  2.25493482e-01  2.16002472e-02  4.48966675e+06 
 2.69949797e+14  4.36245148e+33  1.64051000e+01  2.23469156e-01  8.59760000e+00  1.98977821e-01  1.09877750e-01  2.24280217e-01  2.18174513e-02  4.41752346e+06 
 2.70537294e+14  4.38640496e+33  1.63741000e+01  2.24215660e-01  8.60360000e+00  1.99756327e-01  1.10367454e-01  2.23290110e-01  2.20372671e-02  4.34693955e+06 
 2.71124791e+14  4.41035843e+33  1.63441000e+01  2.24960607e-01  8.61060000e+00  2.00562661e-01  1.10846440e-01  2.22080051e-01  2.22529187e-02  4.27787449e+06 
 2.71712288e+14  4.43431191e+33  1.63141000e+01  2.25703984e-01  8.61660000e+00  2.01339779e-01  1.11328117e-01  2.21092694e-01  2.24710861e-02  4.21028907e+06 
 2.72299785e+14  4.45826539e+33  1.62841000e+01  2.26445782e-01  8.62360000e+00  2.02144785e-01  1.11812500e-01  2.19885688e-01  2.26918000e-02  4.14414511e+06 
 2.72887282e+14  4.48221887e+33  1.62551000e+01  2.27185987e-01  8.62960000e+00  2.02920471e-01  1.12285784e-01  2.18900904e-01  2.29080419e-02  4.07940551e+06 
 2.73474779e+14  4.50617235e+33  1.62261000e+01  2.27924589e-01  8.63560000e+00  2.03695400e-01  1.12761633e-01  2.17917273e-01  2.31267285e-02  4.01603435e+06 
 2.74062276e+14  4.53012582e+33  1.61981000e+01  2.28661579e-01  8.64260000e+00  2.04498314e-01  1.13226074e-01  2.16714400e-01  2.33406811e-02  3.95399661e+06 
 2.74649773e+14  4.55407930e+33  1.61701000e+01  2.29396946e-01  8.64860000e+00  2.05271752e-01  1.13692937e-01  2.15733076e-01  2.35569731e-02  3.89325846e+06 
 2.75237270e+14  4.60736130e+33  1.61091000e+01  2.31032625e-01  8.66260000e+00  2.07012865e-01  1.14722635e-01  2.13413678e-01  2.40372321e-02  3.76220675e+06 
 2.75824767e+14  4.71467986e+33  1.59891000e+01  2.34370121e-01  8.68960000e+00  2.10525929e-01  1.16801414e-01  2.09070782e-01  2.50210251e-02  3.51141653e+06 
 2.76412264e+14  4.80137843e+33  1.58951000e+01  2.37108360e-01  8.71260000e+00  2.13436927e-01  1.18484118e-01  2.05376654e-01  2.58311934e-02  3.32119856e+06 
 2.76999761e+14  4.85572491e+33  1.58371000e+01  2.38837704e-01  8.72660000e+00  2.15261683e-01  1.19545764e-01  2.03184552e-01  2.63492238e-02  3.20774666e+06 
 2.77587258e+14  4.91007138e+33  1.57811000e+01  2.40574148e-01  8.74060000e+00  2.17093500e-01  1.20592430e-01  2.01015397e-01  2.68640087e-02  3.09870887e+06 
 2.78174755e+14  4.96441785e+33  1.57271000e+01  2.42317350e-01  8.75460000e+00  2.18932083e-01  1.21623181e-01  1.98868871e-01  2.73747541e-02  2.99391383e+06 
 2.78762252e+14  5.01876433e+33  1.56731000e+01  2.44066976e-01  8.76860000e+00  2.20777136e-01  1.22668390e-01  1.96744688e-01  2.78984477e-02  2.89319592e+06 
 2.79349749e+14  5.07311080e+33  1.56211000e+01  2.45822702e-01  8.78160000e+00  2.22598697e-01  1.23696546e-01  1.94858256e-01  2.84172400e-02  2.79639424e+06 
 2.79937246e+14  5.12880050e+33  1.55681000e+01  2.47627908e-01  8.79660000e+00  2.24521278e-01  1.24760120e-01  1.92585380e-01  2.89595257e-02  2.70109553e+06 
 2.80524743e+14  5.18600459e+33  1.55161000e+01  2.49488842e-01  8.81060000e+00  2.26460904e-01  1.25828514e-01  1.90577417e-01  2.95076518e-02  2.60711531e+06 
 2.81112240e+14  5.24320867e+33  1.54641000e+01  2.51356256e-01  8.82560000e+00  2.28436915e-01  1.26911858e-01  1.88378260e-01  3.00696281e-02  2.51693031e+06 
 2.81699737e+14  5.30041276e+33  1.54141000e+01  2.53229805e-01  8.83960000e+00  2.30389173e-01  1.27977086e-01  1.86416387e-01  3.06259382e-02  2.43038199e+06 
 2.82287234e+14  5.35761684e+33  1.53651000e+01  2.55109155e-01  8.85360000e+00  2.32347269e-01  1.29039977e-01  1.84476626e-01  3.11857872e-02  2.34731742e+06 
 2.82874732e+14  5.41482093e+33  1.53171000e+01  2.56993983e-01  8.86860000e+00  2.34341209e-01  1.30100074e-01  1.82345818e-01  3.17488520e-02  2.26758914e+06 
 2.83462229e+14  5.47363657e+33  1.52691000e+01  2.58937408e-01  8.88260000e+00  2.36353962e-01  1.31181327e-01  1.80479896e-01  3.23275005e-02  2.18893934e+06 
 2.84049726e+14  5.53380736e+33  1.52221000e+01  2.60931623e-01  8.89760000e+00  2.38439757e-01  1.32265792e-01  1.78450224e-01  3.29111798e-02  2.11179181e+06 
 2.84637223e+14  5.59397815e+33  1.51751000e+01  2.62931646e-01  8.91260000e+00  2.40531555e-01  1.33364622e-01  1.76443663e-01  3.35088685e-02  2.03784734e+06 
 2.85224720e+14  5.65414894e+33  1.51291000e+01  2.64937134e-01  8.92760000e+00  2.42629080e-01  1.34460136e-01  1.74459630e-01  3.41096110e-02  1.96696415e+06 
 2.85812217e+14  5.71431973e+33  1.50851000e+01  2.66947754e-01  8.94260000e+00  2.44732066e-01  1.35533855e-01  1.72497536e-01  3.47015117e-02  1.89900623e+06 
 2.86399714e+14  5.77449053e+33  1.50421000e+01  2.68963182e-01  8.95760000e+00  2.46840260e-01  1.36602840e-01  1.70556784e-01  3.52952010e-02  1.83384330e+06 
 2.86987211e+14  5.83653419e+33  1.49981000e+01  2.71046204e-01  8.97260000e+00  2.49004931e-01  1.37712628e-01  1.68674875e-01  3.59172839e-02  1.76944247e+06 
 2.87574708e+14  5.89978316e+33  1.49551000e+01  2.73175029e-01  8.98760000e+00  2.51208266e-01  1.38823933e-01  1.66839074e-01  3.65435512e-02  1.70655679e+06 
 2.88162205e+14  5.96303212e+33  1.49131000e+01  2.75308953e-01  9.00360000e+00  2.53448240e-01  1.39930327e-01  1.64817031e-01  3.71716463e-02  1.64633478e+06 
 2.88749702e+14  6.02628108e+33  1.48721000e+01  2.77447636e-01  9.01860000e+00  2.55662289e-01  1.41031259e-01  1.63023757e-01  3.78011054e-02  1.58865365e+06 
 2.89337199e+14  6.08953005e+33  1.48321000e+01  2.79590748e-01  9.03360000e+00  2.57881259e-01  1.42126168e-01  1.61250459e-01  3.84314456e-02  1.53339606e+06 
 2.89924696e+14  6.15277901e+33  1.47941000e+01  2.81737974e-01  9.04860000e+00  2.60104905e-01  1.43195125e-01  1.59496490e-01  3.90489670e-02  1.48045000e+06 
 2.90512193e+14  6.21815192e+33  1.47541000e+01  2.83961491e-01  9.06460000e+00  2.62423752e-01  1.44326791e-01  1.57601570e-01  3.97104571e-02  1.42803759e+06 
 2.91099690e+14  6.28459288e+33  1.47161000e+01  2.86225962e-01  9.08060000e+00  2.64777546e-01  1.45438099e-01  1.55750096e-01  4.03610827e-02  1.37705003e+06 
 2.91687187e+14  6.35103384e+33  1.46781000e+01  2.88494799e-01  9.09660000e+00  2.67136453e-01  1.46562076e-01  1.53918807e-01  4.10254224e-02  1.32825272e+06 
 2.92274684e+14  6.41747480e+33  1.46421000e+01  2.90767665e-01  9.11160000e+00  2.69468262e-01  1.47658387e-01  1.52310185e-01  4.16752320e-02  1.28154159e+06 
 2.92862181e+14  6.48391575e+33  1.46061000e+01  2.93044238e-01  9.12760000e+00  2.71836542e-01  1.48766573e-01  1.50516529e-01  4.23381507e-02  1.23681767e+06 
 2.93449678e+14  6.55035671e+33  1.45711000e+01  2.95324208e-01  9.14360000e+00  2.74209206e-01  1.49866057e-01  1.48741026e-01  4.29996211e-02  1.19398663e+06 
 2.94037175e+14  6.61915892e+33  1.45361000e+01  2.97688688e-01  9.15960000e+00  2.76652401e-01  1.50990890e-01  1.47035427e-01  4.36795991e-02  1.15152898e+06 
 2.94624672e+14  6.68890802e+33  1.45021000e+01  3.00089604e-01  9.17560000e+00  2.79126933e-01  1.52112291e-01  1.45368807e-01  4.43600563e-02  1.11035075e+06 
 2.95212169e+14  6.75865713e+33  1.44681000e+01  3.02494134e-01  9.19160000e+00  2.81606061e-01  1.53245339e-01  1.43719687e-01  4.50537865e-02  1.07095791e+06 
 2.95799666e+14  6.82840623e+33  1.44361000e+01  3.04901948e-01  9.20760000e+00  2.84089540e-01  1.54347239e-01  1.42087358e-01  4.57292854e-02  1.03326378e+06 
 2.96387163e+14  6.89815534e+33  1.44041000e+01  3.07312733e-01  9.22360000e+00  2.86577137e-01  1.55459929e-01  1.40471167e-01  4.64173129e-02  9.97186148e+05 
 2.96974660e+14  6.96790445e+33  1.43741000e+01  3.09726185e-01  9.23960000e+00  2.89068629e-01  1.56539802e-01  1.38870444e-01  4.70852529e-02  9.62646823e+05 
 2.97562157e+14  7.04023451e+33  1.43431000e+01  3.12231703e-01  9.25560000e+00  2.91636879e-01  1.57667743e-01  1.37343207e-01  4.77884920e-02  9.28371606e+05 
 2.98149654e+14  7.11341023e+33  1.43121000e+01  3.14769655e-01  9.27260000e+00  2.94266405e-01  1.58811780e-01  1.35653614e-01  4.85068263e-02  8.95207594e+05 
 2.98737151e+14  7.18658596e+33  1.42831000e+01  3.17310459e-01  9.28860000e+00  2.96867034e-01  1.59921856e-01  1.34176008e-01  4.92037412e-02  8.63489279e+05 
 2.99324648e+14  7.25976168e+33  1.42541000e+01  3.19853795e-01  9.30560000e+00  2.99504853e-01  1.61041906e-01  1.32517009e-01  4.99126957e-02  8.33145538e+05 
 2.99912145e+14  7.33293740e+33  1.42261000e+01  3.22399355e-01  9.32160000e+00  3.02113076e-01  1.62149083e-01  1.31067377e-01  5.06160208e-02  8.04108853e+05 
 3.00499642e+14  7.40611312e+33  1.41991000e+01  3.24946843e-01  9.33760000e+00  3.04724707e-01  1.63242730e-01  1.29630462e-01  5.13129808e-02  7.76315224e+05 
 3.01087139e+14  7.48206776e+33  1.41721000e+01  3.27593093e-01  9.35460000e+00  3.07452349e-01  1.64363713e-01  1.28076138e-01  5.20295051e-02  7.48713101e+05 
 3.01674636e+14  7.55879086e+33  1.41451000e+01  3.30268492e-01  9.37160000e+00  3.10205848e-01  1.65499210e-01  1.26553079e-01  5.27600833e-02  7.22051614e+05 
 3.02262133e+14  7.63551396e+33  1.41191000e+01  3.32945974e-01  9.38860000e+00  3.12963171e-01  1.66620551e-01  1.25043102e-01  5.34836266e-02  6.96555077e+05 
 3.02849630e+14  7.71223706e+33  1.40941000e+01  3.35625226e-01  9.40460000e+00  3.15690039e-01  1.67727068e-01  1.23736860e-01  5.41993561e-02  6.72165582e+05 
 3.03437127e+14  7.78896016e+33  1.40691000e+01  3.38305952e-01  9.42160000e+00  3.18454215e-01  1.68842096e-01  1.22250567e-01  5.49260039e-02  6.48828281e+05 
 3.04024624e+14  7.86568326e+33  1.40451000e+01  3.40987860e-01  9.43760000e+00  3.21187255e-01  1.69941362e-01  1.20965537e-01  5.56438310e-02  6.26491226e+05 
 3.04612121e+14  7.94535699e+33  1.40221000e+01  3.43774172e-01  9.45460000e+00  3.24041768e-01  1.71044479e-01  1.19568463e-01  5.63617214e-02  6.04298764e+05 
 3.05199618e+14  8.02575049e+33  1.39981000e+01  3.46587258e-01  9.47260000e+00  3.26954883e-01  1.72185108e-01  1.18010178e-01  5.71127243e-02  5.82886172e+05 
 3.05787115e+14  8.10614398e+33  1.39761000e+01  3.49401653e-01  9.48960000e+00  3.29836910e-01  1.73284473e-01  1.16651345e-01  5.78333857e-02  5.62408940e+05 
 3.06374612e+14  8.18653748e+33  1.39541000e+01  3.52217055e-01  9.50660000e+00  3.32722039e-01  1.74391302e-01  1.15302234e-01  5.85639658e-02  5.42820331e+05 
 3.06962109e+14  8.26693098e+33  1.39321000e+01  3.55033171e-01  9.52260000e+00  3.35575146e-01  1.75505515e-01  1.14148768e-01  5.93045075e-02  5.24076083e+05 
 3.07549606e+14  8.34732448e+33  1.39121000e+01  3.57849722e-01  9.53960000e+00  3.38465724e-01  1.76576247e-01  1.12816808e-01  6.00118951e-02  5.06134282e+05 
 3.08137103e+14  8.43080924e+33  1.38911000e+01  3.60775066e-01  9.55660000e+00  3.41447345e-01  1.77700946e-01  1.11563544e-01  6.07609450e-02  4.88307631e+05 
 3.08724600e+14  8.51499839e+33  1.38711000e+01  3.63725915e-01  9.57460000e+00  3.44487431e-01  1.78812033e-01  1.10149911e-01  6.15001714e-02  4.71116149e+05 
 3.09312097e+14  8.59918753e+33  1.38511000e+01  3.66677297e-01  9.59160000e+00  3.47495182e-01  1.79929856e-01  1.08928935e-01  6.22487211e-02  4.54673905e+05 
 3.09899594e+14  8.68337668e+33  1.38321000e+01  3.69628916e-01  9.60860000e+00  3.50505541e-01  1.81028149e-01  1.07715019e-01  6.29838430e-02  4.38943319e+05 
 3.10487091e+14  8.76756582e+33  1.38141000e+01  3.72580489e-01  9.62560000e+00  3.53518298e-01  1.82106240e-01  1.06507704e-01  6.37046584e-02  4.23888864e+05 
 3.11074588e+14  8.85175497e+33  1.37961000e+01  3.75531744e-01  9.64260000e+00  3.56533250e-01  1.83190026e-01  1.05306567e-01  6.44336444e-02  4.09476963e+05 
 3.11662085e+14  8.93913976e+33  1.37781000e+01  3.78594734e-01  9.66060000e+00  3.59677767e-01  1.84302669e-01  1.04001946e-01  6.51828175e-02  3.95162136e+05 
 3.12249582e+14  9.02725200e+33  1.37611000e+01  3.81683260e-01  9.67760000e+00  3.62809835e-01  1.85399557e-01  1.02900702e-01  6.59192965e-02  3.81356482e+05 
 3.12837079e+14  9.11536424e+33  1.37441000e+01  3.84771536e-01  9.69560000e+00  3.65980411e-01  1.86501907e-01  1.01624905e-01  6.66637353e-02  3.68150055e+05 
 3.13424576e+14  9.20347648e+33  1.37281000e+01  3.87859280e-01  9.71260000e+00  3.69117041e-01  1.87582295e-01  1.00533963e-01  6.73915761e-02  3.55512791e+05 
 3.14012073e+14  9.29158872e+33  1.37121000e+01  3.90946213e-01  9.72960000e+00  3.72255572e-01  1.88667576e-01  9.94472317e-02  6.81267569e-02  3.43416297e+05 
 3.14599570e+14  9.37970096e+33  1.36971000e+01  3.94032072e-01  9.74660000e+00  3.75395808e-01  1.89729951e-01  9.83643255e-02  6.88441204e-02  3.31833713e+05 
 3.15187067e+14  9.47107138e+33  1.36821000e+01  3.97230960e-01  9.76460000e+00  3.78667660e-01  1.90820788e-01  9.71795703e-02  6.95810306e-02  3.20337359e+05 
 3.15774564e+14  9.56323632e+33  1.36671000e+01  4.00456910e-01  9.78260000e+00  3.81964514e-01  1.91922088e-01  9.60167025e-02  7.03280697e-02  3.09243072e+05 
 3.16362061e+14  9.65540126e+33  1.36531000e+01  4.03681828e-01  9.79960000e+00  3.85226476e-01  1.92999635e-01  9.50333296e-02  7.10560887e-02  2.98627664e+05 
 3.16949558e+14  9.74756620e+33  1.36401000e+01  4.06905435e-01  9.81760000e+00  3.88527146e-01  1.94052775e-01  9.38774763e-02  7.17641751e-02  2.88467170e+05 
