# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.71672974e+14  4.14098905e+33  1.47151000e+01  1.77395930e-01  7.84060000e+00  1.65192324e-01  1.07586362e-01  1.42440418e-01  2.13348909e-02  7.95713329e+06 
 3.82570895e+14  4.16531262e+33  1.47061000e+01  1.77566728e-01  7.84160000e+00  1.65367440e-01  1.07721478e-01  1.42269102e-01  2.13957174e-02  7.91725882e+06 
 3.93468816e+14  4.18909785e+33  1.46981000e+01  1.77704096e-01  7.84260000e+00  1.65517042e-01  1.07833044e-01  1.42045564e-01  2.14459263e-02  7.88373449e+06 
 4.04366737e+14  4.21237090e+33  1.46911000e+01  1.77812614e-01  7.84260000e+00  1.65621919e-01  1.07922471e-01  1.42010425e-01  2.14860479e-02  7.85567771e+06 
 4.15264658e+14  4.23515597e+33  1.46851000e+01  1.77896274e-01  7.84260000e+00  1.65707549e-01  1.07990998e-01  1.41938892e-01  2.15165562e-02  7.83233800e+06 
 4.26162579e+14  4.25747554e+33  1.46801000e+01  1.77958425e-01  7.84260000e+00  1.65776464e-01  1.08039623e-01  1.41836319e-01  2.15378291e-02  7.81308617e+06 
 4.37060500e+14  4.27934981e+33  1.46761000e+01  1.78001955e-01  7.84260000e+00  1.65830802e-01  1.08069212e-01  1.41707844e-01  2.15502002e-02  7.79738788e+06 
 4.47958421e+14  4.30079328e+33  1.46731000e+01  1.78029326e-01  7.84260000e+00  1.65872345e-01  1.08080514e-01  1.41558300e-01  2.15539649e-02  7.78479527e+06 
 4.58856342e+14  4.32183037e+33  1.46701000e+01  1.78042808e-01  7.84160000e+00  1.65880230e-01  1.08088910e-01  1.41623638e-01  2.15567217e-02  7.77489066e+06 
 4.69754263e+14  4.34247803e+33  1.46671000e+01  1.78044171e-01  7.84160000e+00  1.65900977e-01  1.08094943e-01  1.41441887e-01  2.15586895e-02  7.76735584e+06 
 4.80652184e+14  4.36275215e+33  1.46651000e+01  1.78035109e-01  7.84060000e+00  1.65890684e-01  1.08084347e-01  1.41480738e-01  2.15527058e-02  7.76188220e+06 
 4.91550105e+14  4.38266762e+33  1.46631000e+01  1.78017006e-01  7.83960000e+00  1.65872972e-01  1.08072270e-01  1.41510177e-01  2.15462829e-02  7.75822307e+06 
 5.02448026e+14  4.40223846e+33  1.46621000e+01  1.77991132e-01  7.83860000e+00  1.65848798e-01  1.08044332e-01  1.41532363e-01  2.15322191e-02  7.75615064e+06 
 5.13345947e+14  4.42147405e+33  1.46611000e+01  1.77958497e-01  7.83760000e+00  1.65818950e-01  1.08015555e-01  1.41548685e-01  2.15179727e-02  7.75548321e+06 
 5.24243869e+14  4.44038959e+33  1.46601000e+01  1.77920111e-01  7.83660000e+00  1.65784199e-01  1.07986208e-01  1.41560706e-01  2.15036478e-02  7.75603897e+06 
 5.35141790e+14  4.45899808e+33  1.46601000e+01  1.77876688e-01  7.83560000e+00  1.65745100e-01  1.07941744e-01  1.41569475e-01  2.14819838e-02  7.75768699e+06 
 5.46039711e+14  4.47731051e+33  1.46601000e+01  1.77829029e-01  7.83460000e+00  1.65702266e-01  1.07897109e-01  1.41576228e-01  2.14604010e-02  7.76028350e+06 
 5.56937632e+14  4.49533731e+33  1.46601000e+01  1.77777790e-01  7.83360000e+00  1.65656194e-01  1.07852472e-01  1.41582079e-01  2.14389630e-02  7.76370987e+06 
 5.67835553e+14  4.51308833e+33  1.46601000e+01  1.77723392e-01  7.83260000e+00  1.65607213e-01  1.07807923e-01  1.41587620e-01  2.14177013e-02  7.76788770e+06 
 5.78733474e+14  4.53057149e+33  1.46601000e+01  1.77666474e-01  7.83160000e+00  1.65555848e-01  1.07763619e-01  1.41593454e-01  2.13966733e-02  7.77269965e+06 
 5.89631395e+14  4.54779459e+33  1.46601000e+01  1.77607441e-01  7.83060000e+00  1.65502417e-01  1.07719650e-01  1.41600148e-01  2.13759103e-02  7.77807055e+06 
 6.00529316e+14  4.56476873e+33  1.46611000e+01  1.77546519e-01  7.82860000e+00  1.65424550e-01  1.07661355e-01  1.41841154e-01  2.13481367e-02  7.78395516e+06 
 6.11427237e+14  4.58150189e+33  1.46621000e+01  1.77484215e-01  7.82760000e+00  1.65367747e-01  1.07603564e-01  1.41850960e-01  2.13206972e-02  7.79026075e+06 
 6.22325158e+14  4.59800165e+33  1.46621000e+01  1.77420734e-01  7.82660000e+00  1.65309619e-01  1.07560975e-01  1.41862899e-01  2.13008605e-02  7.79694662e+06 
 6.33223079e+14  4.61427521e+33  1.46631000e+01  1.77356365e-01  7.82560000e+00  1.65250379e-01  1.07504297e-01  1.41877577e-01  2.12741121e-02  7.80395768e+06 
 6.44121000e+14  4.63032945e+33  1.46641000e+01  1.77291418e-01  7.82460000e+00  1.65190287e-01  1.07448272e-01  1.41895214e-01  2.12477436e-02  7.81123480e+06 
 6.55018921e+14  4.64616794e+33  1.46651000e+01  1.77225909e-01  7.82360000e+00  1.65129408e-01  1.07392864e-01  1.41915263e-01  2.12217349e-02  7.81876838e+06 
 6.65916842e+14  4.66179985e+33  1.46661000e+01  1.77160027e-01  7.82260000e+00  1.65067872e-01  1.07338104e-01  1.41938238e-01  2.11960950e-02  7.82652100e+06 
 6.76814763e+14  4.67723138e+33  1.46671000e+01  1.77094126e-01  7.82060000e+00  1.64983455e-01  1.07284077e-01  1.42198028e-01  2.11708531e-02  7.83442660e+06 
 6.87712684e+14  4.69246825e+33  1.46681000e+01  1.77028175e-01  7.81960000e+00  1.64921161e-01  1.07230739e-01  1.42227660e-01  2.11459882e-02  7.84248537e+06 
 6.98610605e+14  4.70751589e+33  1.46701000e+01  1.76962435e-01  7.81860000e+00  1.64858686e-01  1.07163536e-01  1.42260855e-01  2.11143206e-02  7.85064667e+06 
 7.09508526e+14  4.72237953e+33  1.46711000e+01  1.76896827e-01  7.81760000e+00  1.64795988e-01  1.07111645e-01  1.42297348e-01  2.10902296e-02  7.85891990e+06 
 7.20406448e+14  4.73706288e+33  1.46721000e+01  1.76831538e-01  7.81660000e+00  1.64733214e-01  1.07060483e-01  1.42337389e-01  2.10665194e-02  7.86726789e+06 
 7.31304369e+14  4.75157068e+33  1.46731000e+01  1.76766642e-01  7.81560000e+00  1.64670424e-01  1.07010048e-01  1.42381085e-01  2.10431866e-02  7.87567372e+06 
 7.42202290e+14  4.76590898e+33  1.46751000e+01  1.76702256e-01  7.81460000e+00  1.64607731e-01  1.06945774e-01  1.42428363e-01  2.10130695e-02  7.88411134e+06 
 7.53100211e+14  4.78008219e+33  1.46761000e+01  1.76638346e-01  7.81360000e+00  1.64545123e-01  1.06896787e-01  1.42479069e-01  2.09904812e-02  7.89258261e+06 
 7.63998132e+14  4.79409453e+33  1.46771000e+01  1.76575023e-01  7.81260000e+00  1.64482691e-01  1.06848517e-01  1.42533293e-01  2.09682548e-02  7.90106389e+06 
 7.74896053e+14  4.80795005e+33  1.46791000e+01  1.76512355e-01  7.81160000e+00  1.64420499e-01  1.06786411e-01  1.42591051e-01  2.09392532e-02  7.90953885e+06 
 7.85793974e+14  4.82165264e+33  1.46801000e+01  1.76450162e-01  7.81060000e+00  1.64358421e-01  1.06739503e-01  1.42651938e-01  2.09177176e-02  7.91803545e+06 
 7.96691895e+14  4.83520383e+33  1.46811000e+01  1.76388939e-01  7.80960000e+00  1.64296834e-01  1.06693377e-01  1.42716774e-01  2.08965619e-02  7.92646348e+06 
 8.07589816e+14  4.84860958e+33  1.46831000e+01  1.76328208e-01  7.80860000e+00  1.64235395e-01  1.06633327e-01  1.42784571e-01  2.08686030e-02  7.93490195e+06 
 8.18487737e+14  4.86187336e+33  1.46841000e+01  1.76268271e-01  7.80760000e+00  1.64174323e-01  1.06588501e-01  1.42855970e-01  2.08480968e-02  7.94329584e+06 
 8.29385658e+14  4.87499851e+33  1.46851000e+01  1.76209155e-01  7.80660000e+00  1.64113652e-01  1.06544354e-01  1.42930874e-01  2.08279213e-02  7.95163626e+06 
 8.40283579e+14  4.88798826e+33  1.46871000e+01  1.76150775e-01  7.80560000e+00  1.64053330e-01  1.06486337e-01  1.43008994e-01  2.08009722e-02  7.95993418e+06 
 8.51181500e+14  4.90084571e+33  1.46881000e+01  1.76093283e-01  7.80460000e+00  1.63993478e-01  1.06443499e-01  1.43090564e-01  2.07814350e-02  7.96816042e+06 
 8.62079421e+14  4.91357285e+33  1.46901000e+01  1.76036552e-01  7.80460000e+00  1.63956419e-01  1.06386787e-01  1.42941223e-01  2.07551284e-02  7.97633329e+06 
 8.72977342e+14  4.92617271e+33  1.46911000e+01  1.75980498e-01  7.80360000e+00  1.63897278e-01  1.06345138e-01  1.43028772e-01  2.07361726e-02  7.98446550e+06 
 8.83875263e+14  4.93864905e+33  1.46921000e+01  1.75925424e-01  7.80260000e+00  1.63838712e-01  1.06304142e-01  1.43119553e-01  2.07175251e-02  7.99249908e+06 
 8.94773184e+14  4.95100457e+33  1.46941000e+01  1.75871008e-01  7.80160000e+00  1.63780496e-01  1.06249212e-01  1.43212813e-01  2.06920917e-02  8.00048775e+06 
 9.05671105e+14  4.96324186e+33  1.46951000e+01  1.75817483e-01  7.80060000e+00  1.63722745e-01  1.06209363e-01  1.43309690e-01  2.06739978e-02  8.00839131e+06 
 9.16569027e+14  4.97536345e+33  1.46961000e+01  1.75764781e-01  7.80060000e+00  1.63687840e-01  1.06170082e-01  1.43175348e-01  2.06561728e-02  8.01621666e+06 
 9.27466948e+14  4.98737174e+33  1.46981000e+01  1.75712873e-01  7.79960000e+00  1.63630999e-01  1.06116903e-01  1.43277917e-01  2.06315861e-02  8.02396625e+06 
 9.38364869e+14  4.99926748e+33  1.46991000e+01  1.75661760e-01  7.79860000e+00  1.63574639e-01  1.06078703e-01  1.43382960e-01  2.06142759e-02  8.03163647e+06 
 9.49262790e+14  5.01105466e+33  1.47001000e+01  1.75611443e-01  7.79760000e+00  1.63518732e-01  1.06041028e-01  1.43490814e-01  2.05972138e-02  8.03922607e+06 
 9.60160711e+14  5.02273549e+33  1.47021000e+01  1.75561929e-01  7.79760000e+00  1.63485632e-01  1.05989456e-01  1.43367408e-01  2.05733992e-02  8.04673270e+06 
 9.71058632e+14  5.03431212e+33  1.47031000e+01  1.75513208e-01  7.79660000e+00  1.63430635e-01  1.05952816e-01  1.43480848e-01  2.05568260e-02  8.05415475e+06 
 9.81956553e+14  5.04578660e+33  1.47041000e+01  1.75465267e-01  7.79560000e+00  1.63376148e-01  1.05916654e-01  1.43596278e-01  2.05404754e-02  8.06148967e+06 
 9.92854474e+14  5.05716096e+33  1.47051000e+01  1.75418058e-01  7.79460000e+00  1.63322039e-01  1.05880972e-01  1.43714775e-01  2.05243503e-02  8.06874912e+06 
 1.00375239e+15  5.06843637e+33  1.47071000e+01  1.75371674e-01  7.79460000e+00  1.63290786e-01  1.05831384e-01  1.43601447e-01  2.05014799e-02  8.07591214e+06 
 1.01465032e+15  5.07961481e+33  1.47081000e+01  1.75326060e-01  7.79360000e+00  1.63237690e-01  1.05796649e-01  1.43724401e-01  2.04857962e-02  8.08298426e+06 
 1.02554824e+15  5.09069884e+33  1.47091000e+01  1.75281096e-01  7.79260000e+00  1.63184935e-01  1.05762338e-01  1.43850012e-01  2.04703122e-02  8.08998937e+06 
 1.03644616e+15  5.10169025e+33  1.47101000e+01  1.75236999e-01  7.79260000e+00  1.63155063e-01  1.05728510e-01  1.43743777e-01  2.04550487e-02  8.09688535e+06 
 1.04734408e+15  5.11259076e+33  1.47121000e+01  1.75193479e-01  7.79160000e+00  1.63103236e-01  1.05680675e-01  1.43873301e-01  2.04330085e-02  8.10371861e+06 
 1.05824200e+15  5.12340206e+33  1.47131000e+01  1.75150860e-01  7.79160000e+00  1.63074258e-01  1.05647707e-01  1.43771586e-01  2.04181442e-02  8.11043626e+06 
 1.06913992e+15  5.13412575e+33  1.47141000e+01  1.75108771e-01  7.79060000e+00  1.63023279e-01  1.05615082e-01  1.43905907e-01  2.04034412e-02  8.11709851e+06 
 1.08003784e+15  5.14476215e+33  1.47151000e+01  1.75067399e-01  7.78960000e+00  1.62972761e-01  1.05582857e-01  1.44042192e-01  2.03889209e-02  8.12367084e+06 
 1.09093576e+15  5.15531411e+33  1.47161000e+01  1.75026901e-01  7.78960000e+00  1.62945098e-01  1.05551090e-01  1.43946737e-01  2.03746082e-02  8.13012620e+06 
 1.10183368e+15  5.16578314e+33  1.47171000e+01  1.74986870e-01  7.78860000e+00  1.62895435e-01  1.05519620e-01  1.44086807e-01  2.03604339e-02  8.13653128e+06 
 1.11273161e+15  5.17617070e+33  1.47181000e+01  1.74947520e-01  7.78860000e+00  1.62868461e-01  1.05488539e-01  1.43994946e-01  2.03464383e-02  8.14285253e+06 
 1.12362953e+15  5.18647820e+33  1.47201000e+01  1.74908964e-01  7.78760000e+00  1.62819737e-01  1.05443522e-01  1.44139231e-01  2.03257128e-02  8.14906206e+06 
 1.13452745e+15  5.19670702e+33  1.47211000e+01  1.74871046e-01  7.78760000e+00  1.62793677e-01  1.05413201e-01  1.44051311e-01  2.03120643e-02  8.15519251e+06 
 1.14542537e+15  5.20685796e+33  1.47221000e+01  1.74833635e-01  7.78660000e+00  1.62745651e-01  1.05383175e-01  1.44199222e-01  2.02985517e-02  8.16126183e+06 
 1.15632329e+15  5.21693227e+33  1.47231000e+01  1.74796857e-01  7.78660000e+00  1.62720311e-01  1.05353493e-01  1.44114502e-01  2.02851954e-02  8.16724881e+06 
 1.16722121e+15  5.22693184e+33  1.47241000e+01  1.74760693e-01  7.78560000e+00  1.62673075e-01  1.05324136e-01  1.44266037e-01  2.02719866e-02  8.17315429e+06 
 1.17811913e+15  5.23685793e+33  1.47251000e+01  1.74725161e-01  7.78560000e+00  1.62648534e-01  1.05295111e-01  1.44184730e-01  2.02589278e-02  8.17897440e+06 
 1.18901705e+15  5.24671174e+33  1.47261000e+01  1.74690276e-01  7.78460000e+00  1.62602128e-01  1.05266414e-01  1.44339775e-01  2.02460164e-02  8.18470511e+06 
 1.19991497e+15  5.25649444e+33  1.47271000e+01  1.74655964e-01  7.78460000e+00  1.62578367e-01  1.05238022e-01  1.44261848e-01  2.02332435e-02  8.19035953e+06 
 1.21081290e+15  5.26620719e+33  1.47281000e+01  1.74622208e-01  7.78360000e+00  1.62532696e-01  1.05209919e-01  1.44419958e-01  2.02206003e-02  8.19593808e+06 
 1.22171082e+15  5.27585013e+33  1.47291000e+01  1.74589016e-01  7.78360000e+00  1.62509643e-01  1.05182115e-01  1.44345244e-01  2.02080934e-02  8.20144138e+06 
 1.23260874e+15  5.28542526e+33  1.47301000e+01  1.74556356e-01  7.78260000e+00  1.62464692e-01  1.05154578e-01  1.44506257e-01  2.01957058e-02  8.20686994e+06 
 1.24350666e+15  5.29493374e+33  1.47311000e+01  1.74524246e-01  7.78260000e+00  1.62442322e-01  1.05127336e-01  1.44434646e-01  2.01834522e-02  8.21222557e+06 
 1.25440458e+15  5.30437660e+33  1.47321000e+01  1.74492646e-01  7.78160000e+00  1.62398057e-01  1.05100344e-01  1.44598608e-01  2.01713099e-02  8.21750786e+06 
 1.26530250e+15  5.31375485e+33  1.47331000e+01  1.74461578e-01  7.78160000e+00  1.62376364e-01  1.05073634e-01  1.44529793e-01  2.01592955e-02  8.22271876e+06 
 1.27620042e+15  5.32306949e+33  1.47341000e+01  1.74431004e-01  7.78060000e+00  1.62332765e-01  1.05047163e-01  1.44696586e-01  2.01473874e-02  8.22785789e+06 
 1.28709834e+15  5.33232111e+33  1.47351000e+01  1.74400937e-01  7.78060000e+00  1.62311753e-01  1.05020952e-01  1.44630089e-01  2.01355964e-02  8.23292666e+06 
 1.29799626e+15  5.34151044e+33  1.47361000e+01  1.74371364e-01  7.78060000e+00  1.62291053e-01  1.04994989e-01  1.44564983e-01  2.01239167e-02  8.23792560e+06 
 1.30889418e+15  5.35063900e+33  1.47371000e+01  1.74342267e-01  7.77960000e+00  1.62248428e-01  1.04969256e-01  1.44735690e-01  2.01123393e-02  8.24285537e+06 
 1.31979211e+15  5.35970770e+33  1.47381000e+01  1.74313671e-01  7.77960000e+00  1.62228345e-01  1.04943782e-01  1.44673452e-01  2.01008785e-02  8.24771544e+06 
 1.33069003e+15  5.36871741e+33  1.47381000e+01  1.74285594e-01  7.77960000e+00  1.62208656e-01  1.04932780e-01  1.44611909e-01  2.00963366e-02  8.25249581e+06 
 1.34158795e+15  5.37766898e+33  1.47391000e+01  1.74257989e-01  7.77860000e+00  1.62167006e-01  1.04907768e-01  1.44786701e-01  2.00850777e-02  8.25720825e+06 
 1.35248587e+15  5.38656326e+33  1.47401000e+01  1.74230847e-01  7.77860000e+00  1.62147900e-01  1.04882985e-01  1.44727998e-01  2.00739216e-02  8.26185392e+06 
 1.36338379e+15  5.39540036e+33  1.47411000e+01  1.74204047e-01  7.77760000e+00  1.62106792e-01  1.04858375e-01  1.44904800e-01  2.00628428e-02  8.26645118e+06 
 1.37428171e+15  5.40418166e+33  1.47421000e+01  1.74177676e-01  7.77760000e+00  1.62088190e-01  1.04833982e-01  1.44848130e-01  2.00518622e-02  8.27098803e+06 
 1.38517963e+15  5.41290810e+33  1.47431000e+01  1.74151728e-01  7.77760000e+00  1.62069881e-01  1.04809789e-01  1.44792349e-01  2.00409700e-02  8.27546176e+06 
 1.39607755e+15  5.42158043e+33  1.47441000e+01  1.74126194e-01  7.77660000e+00  1.62029617e-01  1.04785791e-01  1.44972437e-01  2.00301637e-02  8.27987310e+06 
 1.40697547e+15  5.43019942e+33  1.47441000e+01  1.74101141e-01  7.77660000e+00  1.62011883e-01  1.04776236e-01  1.44919211e-01  2.00262508e-02  8.28421348e+06 
 1.41787340e+15  5.43876579e+33  1.47451000e+01  1.74076564e-01  7.77660000e+00  1.61994501e-01  1.04752671e-01  1.44866742e-01  2.00156332e-02  8.28847808e+06 
 1.42877132e+15  5.44728006e+33  1.47461000e+01  1.74052291e-01  7.77560000e+00  1.61955083e-01  1.04729261e-01  1.45050040e-01  2.00050853e-02  8.29269983e+06 
 1.43966924e+15  5.45574257e+33  1.47471000e+01  1.74028363e-01  7.77560000e+00  1.61938098e-01  1.04706032e-01  1.44999643e-01  1.99946192e-02  8.29687355e+06 
 1.45056716e+15  5.46415460e+33  1.47471000e+01  1.74004813e-01  7.77560000e+00  1.61921387e-01  1.04697173e-01  1.44949906e-01  1.99910057e-02  8.30098917e+06 
 1.46146508e+15  5.47251682e+33  1.47481000e+01  1.73981636e-01  7.77460000e+00  1.61882702e-01  1.04674282e-01  1.45136041e-01  1.99806864e-02  8.30504717e+06 
 1.47236300e+15  5.48082988e+33  1.47491000e+01  1.73958977e-01  7.77460000e+00  1.61866589e-01  1.04651619e-01  1.45088550e-01  1.99704666e-02  8.30902316e+06 
 1.48326092e+15  5.48909445e+33  1.47501000e+01  1.73936607e-01  7.77460000e+00  1.61850659e-01  1.04629101e-01  1.45041870e-01  1.99603122e-02  8.31295751e+06 
 1.49415884e+15  5.49731114e+33  1.47501000e+01  1.73914509e-01  7.77460000e+00  1.61834934e-01  1.04620899e-01  1.44995585e-01  1.99569799e-02  8.31685146e+06 
 1.50505676e+15  5.50548009e+33  1.47511000e+01  1.73892765e-01  7.77360000e+00  1.61797216e-01  1.04598671e-01  1.45185326e-01  1.99469519e-02  8.32069093e+06 
 1.51595468e+15  5.58541189e+33  1.47591000e+01  1.73668339e-01  7.77060000e+00  1.61570227e-01  1.04403073e-01  1.45427182e-01  1.98597173e-02  8.36060219e+06 
 1.52685261e+15  5.87318978e+33  1.47931000e+01  1.72640110e-01  7.75760000e+00  1.60550369e-01  1.03543210e-01  1.46332327e-01  1.94797605e-02  8.54553865e+06 
 1.53775053e+15  6.17350141e+33  1.48381000e+01  1.71306991e-01  7.73860000e+00  1.59192952e-01  1.02406093e-01  1.47911000e-01  1.89825756e-02  8.78900179e+06 
 1.54864845e+15  6.48679230e+33  1.48901000e+01  1.69735040e-01  7.71660000e+00  1.57617021e-01  1.01070728e-01  1.49551843e-01  1.84076948e-02  9.08235188e+06 
 1.55954637e+15  6.81352006e+33  1.49491000e+01  1.67971824e-01  7.69160000e+00  1.55860409e-01  9.95562215e-02  1.51324867e-01  1.77668972e-02  9.42047957e+06 
 1.57044429e+15  7.15416671e+33  1.50141000e+01  1.66053240e-01  7.66260000e+00  1.53930415e-01  9.78919957e-02  1.53523105e-01  1.70767553e-02  9.80016721e+06 
 1.58134221e+15  7.50941349e+33  1.50841000e+01  1.64005944e-01  7.63160000e+00  1.51892934e-01  9.61035958e-02  1.55701361e-01  1.63517446e-02  1.02195446e+07 
 1.59224013e+15  7.87955811e+33  1.51591000e+01  1.61852523e-01  7.59760000e+00  1.49745529e-01  9.42020597e-02  1.58126789e-01  1.55996944e-02  1.06771216e+07 
 1.60313805e+15  8.26510902e+33  1.52381000e+01  1.59610523e-01  7.56160000e+00  1.47525168e-01  9.22088247e-02  1.60572824e-01  1.48324912e-02  1.11719496e+07 
 1.61403597e+15  8.66658783e+33  1.53201000e+01  1.57294337e-01  7.52260000e+00  1.45224284e-01  9.01429627e-02  1.63288119e-01  1.40603353e-02  1.17032538e+07 
 1.62493390e+15  9.08452943e+33  1.54061000e+01  1.54915555e-01  7.48160000e+00  1.42875297e-01  8.79984337e-02  1.66029307e-01  1.32831922e-02  1.22704155e+07 
 1.63583182e+15  9.51948229e+33  1.54961000e+01  1.52484653e-01  7.43860000e+00  1.40488721e-01  8.57812343e-02  1.68789966e-01  1.25058286e-02  1.28724797e+07 
 1.64672974e+15  9.97205842e+33  1.55871000e+01  1.50010167e-01  7.39260000e+00  1.38053625e-01  8.35288572e-02  1.71806801e-01  1.17438784e-02  1.35083735e+07 
 1.65762766e+15  1.04430055e+34  1.56811000e+01  1.47501097e-01  7.34460000e+00  1.35600256e-01  8.12226945e-02  1.74819090e-01  1.09920535e-02  1.41759962e+07 
 1.66852558e+15  1.09327074e+34  1.57771000e+01  1.44965901e-01  7.29360000e+00  1.33118195e-01  7.88772281e-02  1.78062446e-01  1.02568201e-02  1.48726279e+07 
 1.67942350e+15  1.14417692e+34  1.58731000e+01  1.42413177e-01  7.24060000e+00  1.30636810e-01  7.65150401e-02  1.81269347e-01  9.54639786e-03  1.55942968e+07 
 1.69032142e+15  1.19708102e+34  1.59691000e+01  1.39851428e-01  7.18560000e+00  1.28165401e-01  7.41372855e-02  1.84416781e-01  8.86139535e-03  1.63357161e+07 
 1.70121934e+15  1.25204648e+34  1.60641000e+01  1.37289284e-01  7.12860000e+00  1.25713141e-01  7.17542710e-02  1.87481918e-01  8.20495356e-03  1.70900490e+07 
 1.71211726e+15  1.30913818e+34  1.61561000e+01  1.34735594e-01  7.06860000e+00  1.23271085e-01  6.93836929e-02  1.90696422e-01  7.58166524e-03  1.78485911e+07 
 1.72301518e+15  1.36842255e+34  1.62431000e+01  1.32199201e-01  7.00660000e+00  1.20867396e-01  6.70408392e-02  1.93776798e-01  6.99458633e-03  1.86007673e+07 
 1.73391311e+15  1.42999889e+34  1.63241000e+01  1.29689393e-01  6.94260000e+00  1.18511769e-01  6.47305280e-02  1.96689085e-01  6.44340984e-03  1.93333934e+07 
 1.74481103e+15  1.49390740e+34  1.63971000e+01  1.27217181e-01  6.87560000e+00  1.16196862e-01  6.24658691e-02  1.99676531e-01  5.92956331e-03  2.00307625e+07 
 1.75570895e+15  1.56021867e+34  1.64571000e+01  1.24794009e-01  6.80760000e+00  1.13968267e-01  6.02799385e-02  2.02183579e-01  5.45842000e-03  2.06744127e+07 
 1.76660687e+15  1.62900535e+34  1.65031000e+01  1.22430461e-01  6.73660000e+00  1.11800986e-01  5.81725894e-02  2.04716207e-01  5.02686020e-03  2.12444464e+07 
 1.77750479e+15  1.70034169e+34  1.65311000e+01  1.20137939e-01  6.66360000e+00  1.09722158e-01  5.61645068e-02  2.06984785e-01  4.63620018e-03  2.17189307e+07 
 1.78840271e+15  1.77430352e+34  1.65371000e+01  1.17930442e-01  6.58960000e+00  1.07758784e-01  5.42749315e-02  2.08704984e-01  4.28682921e-03  2.20735247e+07 
 1.79930063e+15  1.85096831e+34  1.65171000e+01  1.15817591e-01  6.51360000e+00  1.05901958e-01  5.25198259e-02  2.10122527e-01  3.97815240e-03  2.22867196e+07 
 1.81019855e+15  1.93042509e+34  1.64671000e+01  1.13814066e-01  6.43660000e+00  1.04177543e-01  5.09162797e-02  2.10963857e-01  3.70952560e-03  2.23353452e+07 
 1.82109647e+15  2.01277225e+34  1.63831000e+01  1.11932196e-01  6.35860000e+00  1.02593210e-01  4.94806609e-02  2.11224948e-01  3.48010643e-03  2.22006762e+07 
 1.83199440e+15  2.09806628e+34  1.62621000e+01  1.10185376e-01  6.27960000e+00  1.01156408e-01  4.82259254e-02  2.10926998e-01  3.28849918e-03  2.18690270e+07 
 1.84289232e+15  2.18639130e+34  1.61011000e+01  1.08585827e-01  6.20060000e+00  9.98877974e-02  4.71672787e-02  2.09815624e-01  3.13392558e-03  2.13338419e+07 
