# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.32139936e+14  1.77941435e+33  8.52551000e+01  9.26881356e-02  7.88160000e+00  7.42034315e-02  4.80453979e-03  5.89950482e-01  1.82998128e-04  1.14418469e+10 
 4.42778880e+14  1.79129909e+33  8.52801000e+01  9.26656818e-02  7.87960000e+00  7.41849814e-02  4.80013784e-03  5.90117451e-01  1.82949365e-04  1.14694651e+10 
 4.53417824e+14  1.80297944e+33  8.53281000e+01  9.26421303e-02  7.87860000e+00  7.41727087e-02  4.79417613e-03  5.90254134e-01  1.82909382e-04  1.15138900e+10 
 4.64056767e+14  1.81446356e+33  8.53951000e+01  9.26177306e-02  7.87760000e+00  7.41575291e-02  4.78700254e-03  5.90473666e-01  1.82888339e-04  1.15730672e+10 
 4.74695711e+14  1.82575912e+33  8.54791000e+01  9.25927242e-02  7.87560000e+00  7.41303994e-02  4.77873069e-03  5.90888232e-01  1.82876095e-04  1.16450328e+10 
 4.85334655e+14  1.83687330e+33  8.55771000e+01  9.25673342e-02  7.87460000e+00  7.41107039e-02  4.76958148e-03  5.91238642e-01  1.82871336e-04  1.17277057e+10 
 4.95973599e+14  1.84781290e+33  8.56881000e+01  9.25416565e-02  7.87360000e+00  7.40891169e-02  4.75963849e-03  5.91644758e-01  1.82874414e-04  1.18205463e+10 
 5.06612543e+14  1.85858428e+33  8.58081000e+01  9.25158669e-02  7.87160000e+00  7.40565543e-02  4.74924608e-03  5.92219551e-01  1.82897220e-04  1.19216344e+10 
 5.17251487e+14  1.86919347e+33  8.59381000e+01  9.24900441e-02  7.87060000e+00  7.40320858e-02  4.73826355e-03  5.92712622e-01  1.82921301e-04  1.20305772e+10 
 5.27890431e+14  1.87964583e+33  8.60761000e+01  9.24642976e-02  7.86960000e+00  7.40065003e-02  4.72684648e-03  5.93240373e-01  1.82949272e-04  1.21462328e+10 
 5.38529375e+14  1.88994571e+33  8.62201000e+01  9.24386839e-02  7.86860000e+00  7.39799196e-02  4.71518751e-03  5.93799523e-01  1.82991756e-04  1.22679995e+10 
 5.49168319e+14  1.90009968e+33  8.63701000e+01  9.24132949e-02  7.86760000e+00  7.39525780e-02  4.70322309e-03  5.94383557e-01  1.83032636e-04  1.23948636e+10 
 5.59807263e+14  1.91011254e+33  8.65241000e+01  9.23881746e-02  7.86660000e+00  7.39245887e-02  4.69114329e-03  5.94989332e-01  1.83083401e-04  1.25262442e+10 
 5.70446207e+14  1.91998888e+33  8.66831000e+01  9.23633191e-02  7.86560000e+00  7.38959533e-02  4.67884478e-03  5.95616884e-01  1.83136306e-04  1.26624384e+10 
 5.81085151e+14  1.92973304e+33  8.68451000e+01  9.23388294e-02  7.86460000e+00  7.38669402e-02  4.66646599e-03  5.96258555e-01  1.83189820e-04  1.28019018e+10 
 5.91724095e+14  1.93934914e+33  8.70091000e+01  9.23147080e-02  7.86360000e+00  7.38375761e-02  4.65410891e-03  5.96913596e-01  1.83252038e-04  1.29445236e+10 
 6.02363039e+14  1.94884112e+33  8.71741000e+01  9.22910130e-02  7.86260000e+00  7.38080265e-02  4.64183025e-03  5.97577216e-01  1.83321908e-04  1.30894997e+10 
 6.13001983e+14  1.95821272e+33  8.73421000e+01  9.22676753e-02  7.86160000e+00  7.37781495e-02  4.62946192e-03  5.98253506e-01  1.83390041e-04  1.32377563e+10 
 6.23640927e+14  1.96746720e+33  8.75111000e+01  9.22447531e-02  7.86160000e+00  7.37575517e-02  4.61716509e-03  5.98815895e-01  1.83463882e-04  1.33883269e+10 
 6.34279871e+14  1.97660731e+33  8.76811000e+01  9.22222993e-02  7.86060000e+00  7.37275139e-02  4.60489123e-03  5.99503236e-01  1.83531282e-04  1.35403128e+10 
 6.44918815e+14  1.98563733e+33  8.78511000e+01  9.22002634e-02  7.85960000e+00  7.36973808e-02  4.59277306e-03  6.00196381e-01  1.83609657e-04  1.36942770e+10 
 6.55557759e+14  1.99456036e+33  8.80211000e+01  9.21786801e-02  7.85860000e+00  7.36672774e-02  4.58076997e-03  6.00891589e-01  1.83689952e-04  1.38495388e+10 
 6.66196703e+14  2.00337936e+33  8.81911000e+01  9.21575211e-02  7.85860000e+00  7.36465923e-02  4.56889302e-03  6.01469069e-01  1.83774365e-04  1.40062923e+10 
 6.76835647e+14  2.01214074e+33  8.83611000e+01  9.21367532e-02  7.85760000e+00  7.36165617e-02  4.55710657e-03  6.02167824e-01  1.83856616e-04  1.41640904e+10 
 6.87474591e+14  2.02282849e+33  8.85721000e+01  9.21115180e-02  7.85660000e+00  7.35815823e-02  4.54263433e-03  6.03009163e-01  1.83962965e-04  1.43619626e+10 
 6.98113535e+14  2.03369283e+33  8.87911000e+01  9.20858836e-02  7.85560000e+00  7.35457799e-02  4.52775001e-03  6.03877613e-01  1.84070503e-04  1.45691583e+10 
 7.08752479e+14  2.04445034e+33  8.90111000e+01  9.20604956e-02  7.85560000e+00  7.35191770e-02  4.51300947e-03  6.04636290e-01  1.84194848e-04  1.47808753e+10 
 7.19391423e+14  2.05510338e+33  8.92311000e+01  9.20355495e-02  7.85460000e+00  7.34833872e-02  4.49836901e-03  6.05512034e-01  1.84311150e-04  1.49941957e+10 
 7.30030367e+14  2.06565387e+33  8.94521000e+01  9.20109287e-02  7.85360000e+00  7.34475550e-02  4.48381454e-03  6.06392730e-01  1.84430346e-04  1.52109519e+10 
 7.40669311e+14  2.07610517e+33  8.96741000e+01  9.19866643e-02  7.85260000e+00  7.34117614e-02  4.46932061e-03  6.07275946e-01  1.84548382e-04  1.54308341e+10 
 7.51308255e+14  2.08645960e+33  8.98931000e+01  9.19628828e-02  7.85260000e+00  7.33857308e-02  4.45518498e-03  6.08033026e-01  1.84675269e-04  1.56511417e+10 
 7.61947199e+14  2.09671940e+33  9.01141000e+01  9.19394225e-02  7.85160000e+00  7.33502554e-02  4.44102699e-03  6.08913948e-01  1.84796544e-04  1.58751236e+10 
 7.72586143e+14  2.10688674e+33  9.03331000e+01  9.19164137e-02  7.85060000e+00  7.33150720e-02  4.42713809e-03  6.09789496e-01  1.84922722e-04  1.61000741e+10 
 7.83225087e+14  2.11696371e+33  9.05501000e+01  9.18938575e-02  7.85060000e+00  7.32896093e-02  4.41350696e-03  6.10540377e-01  1.85051597e-04  1.63257626e+10 
 7.93864031e+14  2.12695230e+33  9.07671000e+01  9.18716698e-02  7.84960000e+00  7.32548539e-02  4.39999480e-03  6.11409725e-01  1.85180888e-04  1.65538415e+10 
 8.04502975e+14  2.13685447e+33  9.09811000e+01  9.18499406e-02  7.84960000e+00  7.32298552e-02  4.38681524e-03  6.12153408e-01  1.85317538e-04  1.67821044e+10 
 8.15141919e+14  2.14667189e+33  9.11951000e+01  9.18285988e-02  7.84860000e+00  7.31956462e-02  4.37372211e-03  6.13012529e-01  1.85448502e-04  1.70121593e+10 
 8.25780863e+14  2.15640583e+33  9.14071000e+01  9.18077016e-02  7.84760000e+00  7.31617776e-02  4.36085816e-03  6.13864228e-01  1.85578987e-04  1.72425406e+10 
 8.36419807e+14  2.16605880e+33  9.16171000e+01  9.17872187e-02  7.84760000e+00  7.31376041e-02  4.34823388e-03  6.14592293e-01  1.85712202e-04  1.74735229e+10 
 8.47058751e+14  2.17563250e+33  9.18261000e+01  9.17671295e-02  7.84660000e+00  7.31042890e-02  4.33575849e-03  6.15432799e-01  1.85842515e-04  1.77055090e+10 
 8.57697695e+14  2.18512855e+33  9.20331000e+01  9.17474651e-02  7.84660000e+00  7.30807169e-02  4.32349737e-03  6.16148332e-01  1.85970456e-04  1.79375126e+10 
 8.68336639e+14  2.19454852e+33  9.22371000e+01  9.17282006e-02  7.84560000e+00  7.30480542e-02  4.31154838e-03  6.16974171e-01  1.86108535e-04  1.81697310e+10 
 8.78975583e+14  2.20389395e+33  9.24401000e+01  9.17093242e-02  7.84560000e+00  7.30250759e-02  4.29972800e-03  6.17676947e-01  1.86240445e-04  1.84025052e+10 
 8.89614527e+14  2.21316632e+33  9.26411000e+01  9.16908200e-02  7.84460000e+00  7.29929763e-02  4.28812728e-03  6.18490422e-01  1.86374987e-04  1.86356798e+10 
 9.00253471e+14  2.22236705e+33  9.28401000e+01  9.16727038e-02  7.84460000e+00  7.29705913e-02  4.27672907e-03  6.19179991e-01  1.86508434e-04  1.88688160e+10 
 9.10892414e+14  2.23149742e+33  9.30371000e+01  9.16549679e-02  7.84360000e+00  7.29391365e-02  4.26552522e-03  6.19978118e-01  1.86640211e-04  1.91018034e+10 
 9.21531358e+14  2.24055823e+33  9.32321000e+01  9.16376133e-02  7.84360000e+00  7.29174094e-02  4.25451000e-03  6.20652039e-01  1.86769263e-04  1.93344700e+10 
 9.32170302e+14  2.24955146e+33  9.34241000e+01  9.16206304e-02  7.84360000e+00  7.28960195e-02  4.24376735e-03  6.21317743e-01  1.86904430e-04  1.95666380e+10 
 9.42809246e+14  2.25847839e+33  9.36141000e+01  9.16040200e-02  7.84260000e+00  7.28655761e-02  4.23320076e-03  6.22090752e-01  1.87035195e-04  1.97981852e+10 
 9.53448190e+14  2.26734024e+33  9.38021000e+01  9.15877458e-02  7.84260000e+00  7.28448133e-02  4.22282320e-03  6.22741093e-01  1.87167148e-04  2.00296775e+10 
 9.64087134e+14  2.27613819e+33  9.39901000e+01  9.15717471e-02  7.84160000e+00  7.28147917e-02  4.21250294e-03  6.23504776e-01  1.87292651e-04  2.02624601e+10 
 9.74726078e+14  2.28487341e+33  9.41721000e+01  9.15562015e-02  7.84160000e+00  7.27947583e-02  4.20261975e-03  6.24136131e-01  1.87428673e-04  2.04916465e+10 
 9.85365022e+14  2.29354701e+33  9.43561000e+01  9.15408510e-02  7.84160000e+00  7.27746967e-02  4.19266174e-03  6.24770487e-01  1.87554810e-04  2.07239134e+10 
 9.96003966e+14  2.30216009e+33  9.45351000e+01  9.15259229e-02  7.84060000e+00  7.27457887e-02  4.18305940e-03  6.25504238e-01  1.87685095e-04  2.09528460e+10 
 1.00664291e+15  2.31071366e+33  9.47121000e+01  9.15112888e-02  7.84060000e+00  7.27265170e-02  4.17363928e-03  6.26117061e-01  1.87816655e-04  2.11814874e+10 
 1.01728185e+15  2.31920819e+33  9.48891000e+01  9.14969063e-02  7.84060000e+00  7.27073911e-02  4.16425655e-03  6.26727102e-01  1.87941731e-04  2.14112089e+10 
 1.02792080e+15  2.32764530e+33  9.50631000e+01  9.14828430e-02  7.83960000e+00  7.26792189e-02  4.15510748e-03  6.27442230e-01  1.88070432e-04  2.16396634e+10 
 1.03855974e+15  2.33602598e+33  9.52341000e+01  9.14691232e-02  7.83960000e+00  7.26608286e-02  4.14616842e-03  6.28031972e-01  1.88195266e-04  2.18658771e+10 
 1.04919869e+15  2.34435116e+33  9.54031000e+01  9.14556804e-02  7.83960000e+00  7.26426894e-02  4.13739651e-03  6.28615254e-01  1.88322456e-04  2.20917184e+10 
 1.05983763e+15  2.35262178e+33  9.55701000e+01  9.14425059e-02  7.83860000e+00  7.26154203e-02  4.12878811e-03  6.29305641e-01  1.88449911e-04  2.23169029e+10 
 1.07047657e+15  2.36083873e+33  9.57361000e+01  9.14296010e-02  7.83860000e+00  7.25977840e-02  4.12025575e-03  6.29875689e-01  1.88568680e-04  2.25414825e+10 
 1.08111552e+15  2.36900289e+33  9.58991000e+01  9.14169574e-02  7.83860000e+00  7.25803977e-02  4.11196798e-03  6.30439095e-01  1.88697455e-04  2.27652941e+10 
 1.09175446e+15  2.37711510e+33  9.60611000e+01  9.14045679e-02  7.83860000e+00  7.25632623e-02  4.10374996e-03  6.30995764e-01  1.88816748e-04  2.29883166e+10 
 1.10239341e+15  2.43497318e+33  9.72961000e+01  9.13121947e-02  7.83660000e+00  7.24154533e-02  4.04266552e-03  6.35457147e-01  1.89771966e-04  2.47533335e+10 
 1.11303235e+15  2.51899738e+33  9.93911000e+01  9.11609099e-02  7.83260000e+00  7.21669821e-02  3.94440374e-03  6.42993339e-01  1.91463043e-04  2.80122223e+10 
 1.12367129e+15  2.60507326e+33  1.01853100e+02  9.09898368e-02  7.82860000e+00  7.18942417e-02  3.83668703e-03  6.51593497e-01  1.93528306e-04  3.23012779e+10 
 1.13431024e+15  2.69322915e+33  1.04676100e+02  9.08018169e-02  7.82360000e+00  7.15931653e-02  3.72265844e-03  6.61272940e-01  1.96006059e-04  3.78968271e+10 
 1.14494918e+15  2.78349477e+33  1.07871100e+02  9.05991050e-02  7.81860000e+00  7.12768635e-02  3.60470401e-03  6.71878986e-01  1.98938664e-04  4.52057393e+10 
 1.15558813e+15  2.87468956e+33  1.11411100e+02  9.03865378e-02  7.81160000e+00  7.09334988e-02  3.48632840e-03  6.83436170e-01  2.02320298e-04  5.46677738e+10 
 1.16622707e+15  2.91337540e+33  1.12997100e+02  9.02951833e-02  7.80960000e+00  7.07966202e-02  3.43717580e-03  6.88392800e-01  2.03888207e-04  5.94256658e+10 
 1.17686601e+15  2.94375475e+33  1.14253100e+02  9.02245555e-02  7.80660000e+00  7.06777663e-02  3.39979773e-03  6.92404767e-01  2.05143470e-04  6.34369485e+10 
 1.18750496e+15  2.97417306e+33  1.15529100e+02  9.01545702e-02  7.80460000e+00  7.05689933e-02  3.36322129e-03  6.96338066e-01  2.06438545e-04  6.77450212e+10 
 1.19814390e+15  3.00463003e+33  1.16816100e+02  9.00855150e-02  7.80260000e+00  7.04617602e-02  3.32764820e-03  7.00258198e-01  2.07753241e-04  7.23360641e+10 
 1.20878285e+15  3.03512566e+33  1.18123100e+02  9.00171166e-02  7.80060000e+00  7.03552658e-02  3.29289186e-03  7.04196171e-01  2.09116163e-04  7.72688902e+10 
 1.21942179e+15  3.06565948e+33  1.19443100e+02  8.99495915e-02  7.79760000e+00  7.02408051e-02  3.25909559e-03  7.08218976e-01  2.10504255e-04  8.25350870e+10 
 1.23006073e+15  3.09623107e+33  1.20782100e+02  8.98828227e-02  7.79560000e+00  7.01365874e-02  3.22608106e-03  7.12155695e-01  2.11927875e-04  8.81831952e+10 
 1.24069968e+15  3.12684016e+33  1.22139100e+02  8.98168132e-02  7.79360000e+00  7.00332960e-02  3.19391719e-03  7.16099107e-01  2.13389668e-04  9.42382335e+10 
 1.25133862e+15  3.15748648e+33  1.23515100e+02  8.97515687e-02  7.79060000e+00  6.99216450e-02  3.16256285e-03  7.20137123e-01  2.14891621e-04  1.00734421e+11 
 1.26197757e+15  3.18816974e+33  1.24910100e+02  8.96870950e-02  7.78860000e+00  6.98201618e-02  3.13202937e-03  7.24091421e-01  2.16432412e-04  1.07703217e+11 
 1.27261651e+15  3.21888968e+33  1.26325100e+02  8.96234005e-02  7.78660000e+00  6.97195605e-02  3.10227598e-03  7.28050700e-01  2.18014640e-04  1.15184808e+11 
 1.28325545e+15  3.24964604e+33  1.27761100e+02  8.95604900e-02  7.78360000e+00  6.96105831e-02  3.07326372e-03  7.32098832e-01  2.19626995e-04  1.23215404e+11 
 1.29389440e+15  3.28043856e+33  1.29220100e+02  8.94983129e-02  7.78160000e+00  6.95115507e-02  3.04499744e-03  7.36072054e-01  2.21290009e-04  1.31857946e+11 
 1.30453334e+15  3.31126714e+33  1.30697100e+02  8.94369706e-02  7.77960000e+00  6.94134966e-02  3.01758006e-03  7.40042186e-01  2.22990758e-04  1.41123584e+11 
 1.31517229e+15  3.34213160e+33  1.32201100e+02  8.93763469e-02  7.77660000e+00  6.93067730e-02  2.99080647e-03  7.44107635e-01  2.24742311e-04  1.51117780e+11 
 1.32581123e+15  3.37303146e+33  1.33722100e+02  8.93166050e-02  7.77460000e+00  6.92103690e-02  2.96488532e-03  7.48080223e-01  2.26532364e-04  1.61827955e+11 
 1.33645017e+15  3.40396647e+33  1.35272100e+02  8.92575616e-02  7.77260000e+00  6.91144104e-02  2.93961209e-03  7.52069820e-01  2.28371021e-04  1.73390558e+11 
 1.34708912e+15  3.43493639e+33  1.36847100e+02  8.91993133e-02  7.76960000e+00  6.90099657e-02  2.91503908e-03  7.56139792e-01  2.30254097e-04  1.85842989e+11 
 1.35772806e+15  3.46594099e+33  1.38439100e+02  8.91419796e-02  7.76760000e+00  6.89158631e-02  2.89130677e-03  7.60114150e-01  2.32178278e-04  1.99192247e+11 
 1.36836701e+15  3.49698003e+33  1.40059100e+02  8.90853862e-02  7.76560000e+00  6.88222612e-02  2.86828599e-03  7.64098964e-01  2.34156195e-04  2.13598576e+11 
 1.37900595e+15  3.52805328e+33  1.41708100e+02  8.90295724e-02  7.76260000e+00  6.87200642e-02  2.84590426e-03  7.68162108e-01  2.36189418e-04  2.29155748e+11 
 1.38964489e+15  3.55916051e+33  1.43383100e+02  8.89745818e-02  7.76060000e+00  6.86277942e-02  2.82423984e-03  7.72147491e-01  2.38272230e-04  2.45924536e+11 
 1.40028384e+15  3.59030151e+33  1.45084100e+02  8.89204154e-02  7.75860000e+00  6.85362441e-02  2.80330513e-03  7.76128801e-01  2.40417097e-04  2.64013063e+11 
 1.41092278e+15  3.62147640e+33  1.46817100e+02  8.88670181e-02  7.75560000e+00  6.84359685e-02  2.78303670e-03  7.80187510e-01  2.42614985e-04  2.83573843e+11 
 1.42156173e+15  3.65268462e+33  1.48582100e+02  8.88144095e-02  7.75360000e+00  6.83454064e-02  2.76343043e-03  7.84177200e-01  2.44871739e-04  3.04735004e+11 
 1.43220067e+15  3.68392594e+33  1.50369100e+02  8.87627181e-02  7.75160000e+00  6.82558023e-02  2.74461188e-03  7.88146605e-01  2.47175989e-04  3.27502558e+11 
 1.44283961e+15  3.71520014e+33  1.52182100e+02  8.87119096e-02  7.74860000e+00  6.81578778e-02  2.72649979e-03  7.92166150e-01  2.49538026e-04  3.52057287e+11 
 1.45347856e+15  3.74650704e+33  1.54037100e+02  8.86618094e-02  7.74660000e+00  6.80692124e-02  2.70901788e-03  7.96137101e-01  2.51971695e-04  3.78759778e+11 
 1.46411750e+15  3.77784640e+33  1.55918100e+02  8.86126240e-02  7.74460000e+00  6.79814499e-02  2.69225123e-03  8.00085519e-01  2.54486518e-04  4.07603443e+11 
 1.47475645e+15  3.80921804e+33  1.57831100e+02  8.85642917e-02  7.74160000e+00  6.78851560e-02  2.67618011e-03  8.04086752e-01  2.57016927e-04  4.38732448e+11 
 1.48539539e+15  3.84062176e+33  1.59781100e+02  8.85167818e-02  7.73960000e+00  6.77984710e-02  2.66077318e-03  8.08020275e-01  2.59656742e-04  4.72570858e+11 
 1.49603433e+15  3.87205735e+33  1.61766100e+02  8.84701326e-02  7.73760000e+00  6.77123669e-02  2.64604009e-03  8.11942221e-01  2.62355341e-04  5.09228234e+11 
 1.50667328e+15  3.90352482e+33  1.63775100e+02  8.84244329e-02  7.73560000e+00  6.76272255e-02  2.63209209e-03  8.15831559e-01  2.65139453e-04  5.48808321e+11 
 1.51731222e+15  3.93502392e+33  1.65840100e+02  8.83794504e-02  7.73260000e+00  6.75327874e-02  2.61871322e-03  8.19802127e-01  2.67986362e-04  5.92069032e+11 
 1.52795117e+15  3.96655431e+33  1.67931100e+02  8.83354389e-02  7.73060000e+00  6.74484749e-02  2.60608330e-03  8.23675855e-01  2.70923969e-04  6.38846645e+11 
 1.53859011e+15  3.99811581e+33  1.70055100e+02  8.82923481e-02  7.72860000e+00  6.73649016e-02  2.59416283e-03  8.27523053e-01  2.73912621e-04  6.89466858e+11 
 1.54922905e+15  4.02970824e+33  1.72219100e+02  8.82501356e-02  7.72560000e+00  6.72726991e-02  2.58294476e-03  8.31409619e-01  2.76972211e-04  7.44447792e+11 
 1.55986800e+15  4.06133140e+33  1.74433100e+02  8.82087642e-02  7.72360000e+00  6.71898023e-02  2.57239942e-03  8.35238749e-01  2.80154658e-04  8.04548138e+11 
 1.57050694e+15  4.09298512e+33  1.76689100e+02  8.81683060e-02  7.72160000e+00  6.71074678e-02  2.56252244e-03  8.39045324e-01  2.83376562e-04  8.69798424e+11 
 1.58114589e+15  4.12466922e+33  1.78985100e+02  8.81287785e-02  7.71960000e+00  6.70257054e-02  2.55338976e-03  8.42826924e-01  2.86731015e-04  9.40889650e+11 
 1.59178483e+15  4.15638353e+33  1.81323100e+02  8.80901838e-02  7.71660000e+00  6.69354227e-02  2.54497242e-03  8.46631794e-01  2.90214346e-04  1.01839288e+12 
 1.60242377e+15  4.18812789e+33  1.83705100e+02  8.80525352e-02  7.71460000e+00  6.68548096e-02  2.53724380e-03  8.50357273e-01  2.93689373e-04  1.10243592e+12 
 1.61306272e+15  4.21990241e+33  1.86130100e+02  8.80158363e-02  7.71260000e+00  6.67747632e-02  2.53026355e-03  8.54052904e-01  2.97362603e-04  1.19435569e+12 
 1.62370166e+15  4.25170662e+33  1.88600100e+02  8.79800962e-02  7.71060000e+00  6.66952767e-02  2.52401199e-03  8.57717337e-01  3.01096449e-04  1.29437895e+12 
 1.63434060e+15  4.28354035e+33  1.91130100e+02  8.79452830e-02  7.70860000e+00  6.66159510e-02  2.51848297e-03  8.61369297e-01  3.04951647e-04  1.40404828e+12 
 1.64497955e+15  4.31540343e+33  1.93712100e+02  8.79114467e-02  7.70560000e+00  6.65280160e-02  2.51368319e-03  8.65035983e-01  3.08845160e-04  1.52358185e+12 
 1.65561849e+15  4.34729570e+33  1.96347100e+02  8.78785999e-02  7.70360000e+00  6.64496112e-02  2.50962892e-03  8.68626228e-01  3.12960311e-04  1.65487218e+12 
 1.66625744e+15  4.37921701e+33  1.99025100e+02  8.78467721e-02  7.70160000e+00  6.63719235e-02  2.50636566e-03  8.72170427e-01  3.17164478e-04  1.79789007e+12 
 1.67689638e+15  4.41116718e+33  2.01755100e+02  8.78159605e-02  7.69960000e+00  6.62947928e-02  2.50384185e-03  8.75675086e-01  3.21532039e-04  1.95455530e+12 
 1.68753532e+15  4.44314606e+33  2.04558100e+02  8.77861510e-02  7.69760000e+00  6.62177114e-02  2.50209657e-03  8.79164393e-01  3.25846213e-04  2.12585885e+12 
 1.69817427e+15  4.47515350e+33  2.07412100e+02  8.77573903e-02  7.69460000e+00  6.61321955e-02  2.50117133e-03  8.82646796e-01  3.30617941e-04  2.31551042e+12 
 1.70881321e+15  4.50718950e+33  2.10318100e+02  8.77296909e-02  7.69260000e+00  6.60563971e-02  2.50100483e-03  8.86039567e-01  3.35306848e-04  2.52151210e+12 
 1.71945216e+15  4.53925390e+33  2.13303100e+02  8.77030548e-02  7.69060000e+00  6.59806218e-02  2.50169605e-03  8.89413130e-01  3.40220154e-04  2.74941723e+12 
 1.73009110e+15  4.57134639e+33  2.16330100e+02  8.76775055e-02  7.68860000e+00  6.59057774e-02  2.50318549e-03  8.92720648e-01  3.45157636e-04  2.99729642e+12 
 1.74073004e+15  4.60346683e+33  2.19447100e+02  8.76530652e-02  7.68660000e+00  6.58308472e-02  2.50554121e-03  8.96011148e-01  3.50172302e-04  3.27087436e+12 
 1.75136899e+15  4.63561508e+33  2.22610100e+02  8.76297373e-02  7.68460000e+00  6.57567884e-02  2.50874428e-03  8.99235744e-01  3.55771919e-04  3.57443020e+12 
 1.76200793e+15  4.66779098e+33  2.25866100e+02  8.76075675e-02  7.68160000e+00  6.56736817e-02  2.51285484e-03  9.02469850e-01  3.61173887e-04  3.90689624e+12 
 1.77264688e+15  4.69999439e+33  2.29175100e+02  8.75865369e-02  7.67960000e+00  6.56004043e-02  2.51781393e-03  9.05605220e-01  3.66793023e-04  4.27208434e+12 
 1.78328582e+15  4.73222518e+33  2.32579100e+02  8.75667191e-02  7.67760000e+00  6.55271435e-02  2.52374022e-03  9.08712166e-01  3.72466512e-04  4.67534485e+12 
 1.79392476e+15  4.76448319e+33  2.36042100e+02  8.75480772e-02  7.67560000e+00  6.54546255e-02  2.53057384e-03  9.11754602e-01  3.78581297e-04  5.12202651e+12 
 1.80456371e+15  4.79676829e+33  2.39585100e+02  8.75306599e-02  7.67360000e+00  6.53824835e-02  2.53838490e-03  9.14748823e-01  3.84860943e-04  5.61526468e+12 
