# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61749890e+14  4.37737113e+33  1.58951000e+01  2.50667808e-01  9.43860000e+00  2.30019252e-01  1.32927004e-01  1.70753221e-01  3.43764906e-02  3.34698239e+06 
 2.64017739e+14  4.46582107e+33  1.58181000e+01  2.53391774e-01  9.45560000e+00  2.32865057e-01  1.34420989e-01  1.68126760e-01  3.52220970e-02  3.17097351e+06 
 2.66285588e+14  4.55488977e+33  1.57441000e+01  2.56109644e-01  9.47360000e+00  2.35741002e-01  1.35885268e-01  1.65291540e-01  3.60581193e-02  3.00629082e+06 
 2.68553437e+14  4.64831120e+33  1.56701000e+01  2.58935948e-01  9.49160000e+00  2.38717615e-01  1.37378850e-01  1.62501304e-01  3.69177896e-02  2.84577901e+06 
 2.70821287e+14  4.74173263e+33  1.55981000e+01  2.61738722e-01  9.50960000e+00  2.41680350e-01  1.38857136e-01  1.59709919e-01  3.77777428e-02  2.69664016e+06 
 2.73089136e+14  4.83515406e+33  1.55301000e+01  2.64517451e-01  9.52660000e+00  2.44599203e-01  1.40282652e-01  1.57125882e-01  3.86118513e-02  2.55792979e+06 
 2.75356985e+14  4.90575655e+33  1.54801000e+01  2.66600717e-01  9.53860000e+00  2.46769587e-01  1.41346197e-01  1.55347116e-01  3.92390951e-02  2.45951573e+06 
 2.77624834e+14  4.92104689e+33  1.54691000e+01  2.67040808e-01  9.54160000e+00  2.47242331e-01  1.41580020e-01  1.54874308e-01  3.93785468e-02  2.43929952e+06 
 2.79892684e+14  4.93689267e+33  1.54591000e+01  2.67484000e-01  9.54460000e+00  2.47718290e-01  1.41795709e-01  1.54400535e-01  3.95054085e-02  2.41911727e+06 
 2.82160533e+14  4.97258500e+33  1.54361000e+01  2.68457261e-01  9.54960000e+00  2.48718590e-01  1.42287969e-01  1.53681151e-01  3.97975606e-02  2.37540124e+06 
 2.84428382e+14  5.00825464e+33  1.54141000e+01  2.69407421e-01  9.55560000e+00  2.49730454e-01  1.42759800e-01  1.52737401e-01  4.00774739e-02  2.33352150e+06 
 2.86696231e+14  5.04390093e+33  1.53921000e+01  2.70335147e-01  9.56060000e+00  2.50695381e-01  1.43229626e-01  1.51983562e-01  4.03579528e-02  2.29337101e+06 
 2.88964081e+14  5.07950369e+33  1.53711000e+01  2.71240546e-01  9.56560000e+00  2.51642943e-01  1.43678720e-01  1.51212653e-01  4.06257533e-02  2.25486992e+06 
 2.91231930e+14  5.11508559e+33  1.53501000e+01  2.72124795e-01  9.57060000e+00  2.52574167e-01  1.44125643e-01  1.50425041e-01  4.08938420e-02  2.21789899e+06 
 2.93499779e+14  5.15064162e+33  1.53311000e+01  2.72988330e-01  9.57560000e+00  2.53489417e-01  1.44532674e-01  1.49620888e-01  4.11353487e-02  2.18237681e+06 
 2.95767629e+14  5.18615838e+33  1.53111000e+01  2.73831391e-01  9.58060000e+00  2.54388874e-01  1.44956149e-01  1.48800431e-01  4.13902185e-02  2.14823555e+06 
 2.98035478e+14  5.22165480e+33  1.52921000e+01  2.74654967e-01  9.58460000e+00  2.55243684e-01  1.45358322e-01  1.48168977e-01  4.16314935e-02  2.11538163e+06 
 3.00303327e+14  5.25712291e+33  1.52741000e+01  2.75459384e-01  9.58860000e+00  2.56083746e-01  1.45738984e-01  1.47521282e-01  4.18588794e-02  2.08375312e+06 
 3.02571176e+14  5.29255585e+33  1.52561000e+01  2.76245002e-01  9.59260000e+00  2.56909347e-01  1.46117108e-01  1.46857626e-01  4.20859013e-02  2.05329097e+06 
 3.04839026e+14  5.32796896e+33  1.52381000e+01  2.77012648e-01  9.59660000e+00  2.57721183e-01  1.46492756e-01  1.46178428e-01  4.23125548e-02  2.02392180e+06 
 3.07106875e+14  5.36335139e+33  1.52211000e+01  2.77762559e-01  9.60060000e+00  2.58519420e-01  1.46846671e-01  1.45483989e-01  4.25248832e-02  1.99559857e+06 
 3.09374724e+14  5.39870259e+33  1.52041000e+01  2.78495187e-01  9.60460000e+00  2.59304409e-01  1.47198059e-01  1.44774660e-01  4.27366876e-02  1.96826857e+06 
 3.11642573e+14  5.43403443e+33  1.51881000e+01  2.79211222e-01  9.60760000e+00  2.60046871e-01  1.47527561e-01  1.44254424e-01  4.29338434e-02  1.94187398e+06 
 3.13910423e+14  5.46933330e+33  1.51721000e+01  2.79910814e-01  9.61060000e+00  2.60776699e-01  1.47854523e-01  1.43719552e-01  4.31303470e-02  1.91637912e+06 
 3.16178272e+14  5.50460475e+33  1.51561000e+01  2.80594499e-01  9.61360000e+00  2.61494325e-01  1.48179010e-01  1.43170453e-01  4.33262120e-02  1.89173651e+06 
 3.18446121e+14  5.53985730e+33  1.51411000e+01  2.81262844e-01  9.61660000e+00  2.62200203e-01  1.48481476e-01  1.42607570e-01  4.35070871e-02  1.86790035e+06 
 3.20713970e+14  5.57507464e+33  1.51261000e+01  2.81915929e-01  9.61960000e+00  2.62894357e-01  1.48781467e-01  1.42031170e-01  4.36872209e-02  1.84484361e+06 
 3.22981820e+14  5.61026823e+33  1.51111000e+01  2.82554355e-01  9.62260000e+00  2.63577273e-01  1.49079057e-01  1.41441701e-01  4.38666322e-02  1.82252312e+06 
 3.25249669e+14  5.64544335e+33  1.50961000e+01  2.83178581e-01  9.62560000e+00  2.64249314e-01  1.49374311e-01  1.40839529e-01  4.40453405e-02  1.80090237e+06 
 3.27517518e+14  5.68058110e+33  1.50821000e+01  2.83788620e-01  9.62760000e+00  2.64880468e-01  1.49647436e-01  1.40426960e-01  4.42087240e-02  1.77996129e+06 
 3.29785367e+14  5.71569864e+33  1.50681000e+01  2.84385136e-01  9.63060000e+00  2.65531208e-01  1.49918246e-01  1.39800179e-01  4.43713238e-02  1.75966003e+06 
 3.32053217e+14  5.75079729e+33  1.50541000e+01  2.84968468e-01  9.63260000e+00  2.66141843e-01  1.50186798e-01  1.39363361e-01  4.45331574e-02  1.73997020e+06 
 3.34321066e+14  5.78585814e+33  1.50411000e+01  2.85538638e-01  9.63460000e+00  2.66742297e-01  1.50433153e-01  1.38914831e-01  4.46794197e-02  1.72087559e+06 
 3.36588915e+14  5.82090137e+33  1.50281000e+01  2.86096290e-01  9.63660000e+00  2.67333118e-01  1.50677277e-01  1.38454929e-01  4.48248452e-02  1.70234048e+06 
 3.38856764e+14  5.85592318e+33  1.50151000e+01  2.86641664e-01  9.63860000e+00  2.67914472e-01  1.50919235e-01  1.37983993e-01  4.49694691e-02  1.68434365e+06 
 3.41124614e+14  5.89091099e+33  1.50021000e+01  2.87174868e-01  9.64060000e+00  2.68486399e-01  1.51159096e-01  1.37502368e-01  4.51133378e-02  1.66686900e+06 
 3.43392463e+14  5.92588157e+33  1.49891000e+01  2.87696439e-01  9.64160000e+00  2.69019293e-01  1.51396911e-01  1.37211129e-01  4.52564545e-02  1.64988724e+06 
 3.45660312e+14  5.96082826e+33  1.49771000e+01  2.88206564e-01  9.64360000e+00  2.69573384e-01  1.51612499e-01  1.36708816e-01  4.53837064e-02  1.63338158e+06 
 3.47928161e+14  5.99574465e+33  1.49651000e+01  2.88705414e-01  9.64560000e+00  2.70118719e-01  1.51826080e-01  1.36196756e-01  4.55101712e-02  1.61733628e+06 
 3.50196011e+14  6.03064416e+33  1.49531000e+01  2.89193449e-01  9.64660000e+00  2.70625606e-01  1.52037703e-01  1.35875471e-01  4.56358572e-02  1.60172710e+06 
 3.52463860e+14  6.06551741e+33  1.49411000e+01  2.89670792e-01  9.64760000e+00  2.71124158e-01  1.52247436e-01  1.35544732e-01  4.57608108e-02  1.58654143e+06 
 3.54731709e+14  6.10036390e+33  1.49291000e+01  2.90137686e-01  9.64960000e+00  2.71644674e-01  1.52455337e-01  1.35004713e-01  4.58850610e-02  1.57176320e+06 
 3.56999559e+14  6.13519387e+33  1.49181000e+01  2.90594509e-01  9.65060000e+00  2.72127261e-01  1.52640985e-01  1.34655873e-01  4.59931995e-02  1.55737268e+06 
 3.59267408e+14  6.16999527e+33  1.49071000e+01  2.91041336e-01  9.65160000e+00  2.72602026e-01  1.52824833e-01  1.34298379e-01  4.61005950e-02  1.54336042e+06 
 3.61535257e+14  6.20477335e+33  1.48951000e+01  2.91478464e-01  9.65260000e+00  2.73069208e-01  1.53027477e-01  1.33932488e-01  4.62227812e-02  1.52971036e+06 
 3.63803106e+14  6.23953525e+33  1.48841000e+01  2.91906205e-01  9.65360000e+00  2.73529058e-01  1.53207908e-01  1.33558400e-01  4.63287924e-02  1.51640645e+06 
 3.66070956e+14  6.27426632e+33  1.48741000e+01  2.92324589e-01  9.65460000e+00  2.73981549e-01  1.53366079e-01  1.33176441e-01  4.64185419e-02  1.50344179e+06 
 3.68338805e+14  6.30897741e+33  1.48631000e+01  2.92733961e-01  9.65460000e+00  2.74396826e-01  1.53543240e-01  1.32986039e-01  4.65232066e-02  1.49080030e+06 
 3.70606654e+14  6.34367264e+33  1.48521000e+01  2.93134572e-01  9.65560000e+00  2.74835377e-01  1.53718850e-01  1.32588803e-01  4.66272458e-02  1.47846912e+06 
 3.72874503e+14  6.37833485e+33  1.48421000e+01  2.93526420e-01  9.65660000e+00  2.75267000e-01  1.53872245e-01  1.32184402e-01  4.67149776e-02  1.46644340e+06 
 3.75142353e+14  6.41298032e+33  1.48321000e+01  2.93909884e-01  9.65660000e+00  2.75661865e-01  1.54024111e-01  1.31971839e-01  4.68020470e-02  1.45470688e+06 
 3.77410202e+14  6.44760863e+33  1.48221000e+01  2.94285140e-01  9.65760000e+00  2.76080416e-01  1.54174497e-01  1.31553497e-01  4.68884829e-02  1.44325008e+06 
 3.79678051e+14  6.48220501e+33  1.48121000e+01  2.94652216e-01  9.65760000e+00  2.76462304e-01  1.54323475e-01  1.31327269e-01  4.69743426e-02  1.43206823e+06 
 3.81945900e+14  6.51678616e+33  1.48021000e+01  2.95011468e-01  9.65860000e+00  2.76868165e-01  1.54471068e-01  1.30895965e-01  4.70596210e-02  1.42114692e+06 
 3.84213750e+14  6.55134772e+33  1.47921000e+01  2.95363016e-01  9.65860000e+00  2.77237750e-01  1.54617317e-01  1.30656836e-01  4.71443414e-02  1.41047878e+06 
 3.86481599e+14  6.58588075e+33  1.47821000e+01  2.95706941e-01  9.65860000e+00  2.77601253e-01  1.54762286e-01  1.30411546e-01  4.72285518e-02  1.40005822e+06 
 3.88749448e+14  6.62039886e+33  1.47731000e+01  2.96043543e-01  9.65860000e+00  2.77958927e-01  1.54885027e-01  1.30160288e-01  4.72962411e-02  1.38987334e+06 
 3.91017297e+14  6.65489499e+33  1.47641000e+01  2.96372907e-01  9.65960000e+00  2.78340997e-01  1.55006491e-01  1.29705107e-01  4.73633759e-02  1.37991846e+06 
 3.93285147e+14  6.68936592e+33  1.47541000e+01  2.96695159e-01  9.65960000e+00  2.78687196e-01  1.55147764e-01  1.29442510e-01  4.74460697e-02  1.37018730e+06 
 3.95552996e+14  6.72382220e+33  1.47451000e+01  2.97010554e-01  9.65960000e+00  2.79027915e-01  1.55266835e-01  1.29174439e-01  4.75122053e-02  1.36066988e+06 
 3.97820845e+14  6.75825418e+33  1.47361000e+01  2.97319141e-01  9.65960000e+00  2.79363162e-01  1.55384756e-01  1.28901080e-01  4.75778594e-02  1.35136210e+06 
 4.00088694e+14  6.79266418e+33  1.47271000e+01  2.97621092e-01  9.65960000e+00  2.79693067e-01  1.55501567e-01  1.28622647e-01  4.76430587e-02  1.34225696e+06 
 4.02356544e+14  6.82705981e+33  1.47181000e+01  2.97916608e-01  9.65960000e+00  2.80017803e-01  1.55617284e-01  1.28339201e-01  4.77077995e-02  1.33334623e+06 
 4.04624393e+14  6.86142888e+33  1.47091000e+01  2.98205717e-01  9.65860000e+00  2.80307183e-01  1.55731968e-01  1.28248463e-01  4.77721321e-02  1.32462723e+06 
 4.06892242e+14  6.89577910e+33  1.47011000e+01  2.98488625e-01  9.65860000e+00  2.80621723e-01  1.55824442e-01  1.27955520e-01  4.78197954e-02  1.31609222e+06 
 4.09160091e+14  6.93011521e+33  1.46921000e+01  2.98765494e-01  9.65860000e+00  2.80931385e-01  1.55937099e-01  1.27658021e-01  4.78832948e-02  1.30773455e+06 
 4.11427941e+14  6.96442256e+33  1.46841000e+01  2.99036333e-01  9.65860000e+00  2.81236128e-01  1.56027583e-01  1.27356262e-01  4.79301321e-02  1.29955266e+06 
 4.13695790e+14  6.99871411e+33  1.46751000e+01  2.99301366e-01  9.65760000e+00  2.81505996e-01  1.56138372e-01  1.27247364e-01  4.79929037e-02  1.29153820e+06 
 4.15963639e+14  7.03299104e+33  1.46671000e+01  2.99560722e-01  9.65760000e+00  2.81801414e-01  1.56226968e-01  1.26937161e-01  4.80389600e-02  1.28368627e+06 
 4.18231489e+14  7.06723857e+33  1.46591000e+01  2.99814408e-01  9.65660000e+00  2.82062021e-01  1.56314685e-01  1.26820008e-01  4.80846705e-02  1.27599527e+06 
 4.20499338e+14  7.10147250e+33  1.46501000e+01  3.00062652e-01  9.65660000e+00  2.82348350e-01  1.56422879e-01  1.26502015e-01  4.81464552e-02  1.26845751e+06 
 4.22767187e+14  7.13568942e+33  1.46421000e+01  3.00305537e-01  9.65660000e+00  2.82630291e-01  1.56508892e-01  1.26180254e-01  4.81914912e-02  1.26106910e+06 
 4.25035036e+14  7.16988013e+33  1.46341000e+01  3.00543116e-01  9.65560000e+00  2.82877704e-01  1.56594118e-01  1.26051740e-01  4.82362381e-02  1.25382805e+06 
 4.27302886e+14  7.20405748e+33  1.46261000e+01  3.00775570e-01  9.65460000e+00  2.83120921e-01  1.56678541e-01  1.25919522e-01  4.82806659e-02  1.24672747e+06 
 4.29570735e+14  7.23821548e+33  1.46191000e+01  3.01002975e-01  9.65460000e+00  2.83390116e-01  1.56740769e-01  1.25587300e-01  4.83082922e-02  1.23976483e+06 
 4.31838584e+14  7.27235037e+33  1.46111000e+01  3.01225393e-01  9.65360000e+00  2.83625047e-01  1.56823698e-01  1.25448330e-01  4.83521612e-02  1.23293715e+06 
 4.34106433e+14  7.30647212e+33  1.46031000e+01  3.01442997e-01  9.65260000e+00  2.83856000e-01  1.56905913e-01  1.25306113e-01  4.83957666e-02  1.22623880e+06 
 4.36374283e+14  7.34057226e+33  1.45951000e+01  3.01655829e-01  9.65260000e+00  2.84113131e-01  1.56987463e-01  1.24964392e-01  4.84391460e-02  1.21966798e+06 
 4.38642132e+14  7.37465230e+33  1.45881000e+01  3.01863983e-01  9.65160000e+00  2.84336243e-01  1.57046821e-01  1.24815990e-01  4.84656839e-02  1.21322092e+06 
 4.40909981e+14  7.40871942e+33  1.45801000e+01  3.02067601e-01  9.65060000e+00  2.84555585e-01  1.57127055e-01  1.24664668e-01  4.85085974e-02  1.20689331e+06 
 4.43177830e+14  7.44276271e+33  1.45731000e+01  3.02266701e-01  9.64960000e+00  2.84771148e-01  1.57185117e-01  1.24510527e-01  4.85346687e-02  1.20068378e+06 
 4.45445680e+14  7.47678884e+33  1.45661000e+01  3.02461422e-01  9.64960000e+00  2.85013172e-01  1.57242560e-01  1.24157532e-01  4.85605204e-02  1.19458815e+06 
 4.47713529e+14  7.51080226e+33  1.45581000e+01  3.02651855e-01  9.64860000e+00  2.85221505e-01  1.57320996e-01  1.23997961e-01  4.86028372e-02  1.18860292e+06 
 4.49981378e+14  7.54478969e+33  1.45511000e+01  3.02838023e-01  9.64760000e+00  2.85426243e-01  1.57377278e-01  1.23835869e-01  4.86283014e-02  1.18272723e+06 
 4.52249227e+14  7.57876281e+33  1.45441000e+01  3.03020072e-01  9.64660000e+00  2.85627521e-01  1.57432999e-01  1.23671318e-01  4.86535782e-02  1.17695658e+06 
 4.54517077e+14  7.61272267e+33  1.45371000e+01  3.03198078e-01  9.64560000e+00  2.85825404e-01  1.57488166e-01  1.23504305e-01  4.86786668e-02  1.17128809e+06 
 4.56784926e+14  7.64665595e+33  1.45301000e+01  3.03372055e-01  9.64460000e+00  2.86019865e-01  1.57542846e-01  1.23335092e-01  4.87036223e-02  1.16572146e+06 
 4.59052775e+14  7.68057694e+33  1.45231000e+01  3.03542146e-01  9.64360000e+00  2.86211052e-01  1.57597012e-01  1.23163594e-01  4.87284149e-02  1.16025194e+06 
 4.61320624e+14  7.71448236e+33  1.45161000e+01  3.03708413e-01  9.64260000e+00  2.86399004e-01  1.57650693e-01  1.22989895e-01  4.87530606e-02  1.15487746e+06 
 4.63588474e+14  7.74836417e+33  1.45091000e+01  3.03870891e-01  9.64160000e+00  2.86583719e-01  1.57703938e-01  1.22814227e-01  4.87776023e-02  1.14959720e+06 
 4.65856323e+14  7.78223389e+33  1.45021000e+01  3.04029706e-01  9.64060000e+00  2.86765327e-01  1.57756728e-01  1.22636508e-01  4.88020145e-02  1.14440702e+06 
 4.68124172e+14  7.81608577e+33  1.44951000e+01  3.04184888e-01  9.63960000e+00  2.86943837e-01  1.57809092e-01  1.22456830e-01  4.88263163e-02  1.13930563e+06 
 4.70392021e+14  7.84991694e+33  1.44891000e+01  3.04336507e-01  9.63860000e+00  2.87119288e-01  1.57839275e-01  1.22275367e-01  4.88336821e-02  1.13429141e+06 
 4.72659871e+14  7.88373621e+33  1.44821000e+01  3.04484664e-01  9.63760000e+00  2.87291784e-01  1.57890829e-01  1.22092072e-01  4.88577876e-02  1.12936095e+06 
 4.74927720e+14  7.91753544e+33  1.44751000e+01  3.04629380e-01  9.63660000e+00  2.87461317e-01  1.57942017e-01  1.21907086e-01  4.88818230e-02  1.12451357e+06 
 4.77195569e+14  7.95131678e+33  1.44691000e+01  3.04770734e-01  9.63460000e+00  2.87597929e-01  1.57971017e-01  1.21915781e-01  4.88888993e-02  1.11974704e+06 
 4.79463419e+14  7.98508639e+33  1.44621000e+01  3.04908812e-01  9.63360000e+00  2.87761757e-01  1.58021482e-01  1.21727464e-01  4.89127834e-02  1.11505858e+06 
 4.81731268e+14  8.01883382e+33  1.44561000e+01  3.05043634e-01  9.63260000e+00  2.87922759e-01  1.58049770e-01  1.21537670e-01  4.89197107e-02  1.11044779e+06 
 4.83999117e+14  8.05256611e+33  1.44501000e+01  3.05175288e-01  9.63160000e+00  2.88081015e-01  1.58077716e-01  1.21346414e-01  4.89265703e-02  1.10591208e+06 
 4.86266966e+14  8.08628685e+33  1.44431000e+01  3.05303838e-01  9.63060000e+00  2.88236586e-01  1.58127214e-01  1.21153685e-01  4.89502976e-02  1.10144925e+06 
 4.88534816e+14  8.11998331e+33  1.44371000e+01  3.05429299e-01  9.62860000e+00  2.88359466e-01  1.58154546e-01  1.21154781e-01  4.89570669e-02  1.09705933e+06 
 4.90802665e+14  8.15366730e+33  1.44311000e+01  3.05551773e-01  9.62760000e+00  2.88509739e-01  1.58181570e-01  1.20959430e-01  4.89637857e-02  1.09273916e+06 
 4.93070514e+14  8.18733857e+33  1.44241000e+01  3.05671310e-01  9.62660000e+00  2.88657450e-01  1.58230239e-01  1.20762796e-01  4.89874371e-02  1.08848720e+06 
 4.95338363e+14  8.22098621e+33  1.44181000e+01  3.05787923e-01  9.62460000e+00  2.88772621e-01  1.58256736e-01  1.20760002e-01  4.89941161e-02  1.08430343e+06 
 4.97606213e+14  8.25462266e+33  1.44121000e+01  3.05901706e-01  9.62360000e+00  2.88915283e-01  1.58282961e-01  1.20561052e-01  4.90007642e-02  1.08018482e+06 
 4.99874062e+14  8.28824415e+33  1.44061000e+01  3.06012698e-01  9.62260000e+00  2.89055490e-01  1.58308936e-01  1.20360970e-01  4.90073930e-02  1.07613031e+06 
 5.02141911e+14  8.32184478e+33  1.44001000e+01  3.06120933e-01  9.62060000e+00  2.89163314e-01  1.58334697e-01  1.20354762e-01  4.90140357e-02  1.07213937e+06 
 5.04409760e+14  8.35543439e+33  1.43941000e+01  3.06226494e-01  9.61960000e+00  2.89298726e-01  1.58360228e-01  1.20152659e-01  4.90206698e-02  1.06820939e+06 
 5.06677610e+14  8.38900687e+33  1.43881000e+01  3.06329396e-01  9.61860000e+00  2.89431777e-01  1.58385548e-01  1.19949596e-01  4.90273100e-02  1.06433982e+06 
 5.08945459e+14  8.42256121e+33  1.43821000e+01  3.06429691e-01  9.61660000e+00  2.89532597e-01  1.58410681e-01  1.19940388e-01  4.90339763e-02  1.06052961e+06 
 5.11213308e+14  8.45610467e+33  1.43761000e+01  3.06527447e-01  9.61560000e+00  2.89661078e-01  1.58435616e-01  1.19735543e-01  4.90406521e-02  1.05677663e+06 
 5.13481157e+14  8.48962888e+33  1.43711000e+01  3.06622683e-01  9.61360000e+00  2.89757409e-01  1.58438330e-01  1.19724535e-01  4.90302975e-02  1.05308049e+06 
 5.15749007e+14  8.52313760e+33  1.43651000e+01  3.06715460e-01  9.61260000e+00  2.89881439e-01  1.58462927e-01  1.19518107e-01  4.90370371e-02  1.04943980e+06 
 5.18016856e+14  8.55663560e+33  1.43591000e+01  3.06805829e-01  9.61160000e+00  2.90003309e-01  1.58487356e-01  1.19310930e-01  4.90438031e-02  1.04585287e+06 
 5.20284705e+14  8.59011227e+33  1.43531000e+01  3.06893797e-01  9.60960000e+00  2.90093152e-01  1.58511655e-01  1.19297601e-01  4.90506249e-02  1.04231966e+06 
 5.22552554e+14  8.62357604e+33  1.43481000e+01  3.06979436e-01  9.60860000e+00  2.90210764e-01  1.58513718e-01  1.19089073e-01  4.90404016e-02  1.03883829e+06 
 5.24820404e+14  8.65702920e+33  1.43421000e+01  3.07062791e-01  9.60660000e+00  2.90296477e-01  1.58537729e-01  1.19074346e-01  4.90473063e-02  1.03540750e+06 
 5.27088253e+14  8.69045906e+33  1.43371000e+01  3.07143868e-01  9.60560000e+00  2.90409962e-01  1.58539528e-01  1.18864600e-01  4.90371840e-02  1.03202740e+06 
 5.29356102e+14  8.72387851e+33  1.43311000e+01  3.07222741e-01  9.60360000e+00  2.90491625e-01  1.58563320e-01  1.18848714e-01  4.90442169e-02  1.02869593e+06 
 5.31623951e+14  8.75728518e+33  1.43261000e+01  3.07299442e-01  9.60260000e+00  2.90601149e-01  1.58564868e-01  1.18637844e-01  4.90341968e-02  1.02541219e+06 
 5.33891801e+14  8.79067122e+33  1.43201000e+01  3.07373990e-01  9.60060000e+00  2.90678887e-01  1.58588473e-01  1.18620913e-01  4.90413737e-02  1.02217602e+06 
 5.36159650e+14  8.82404698e+33  1.43151000e+01  3.07446435e-01  9.59960000e+00  2.90784526e-01  1.58589821e-01  1.18409102e-01  4.90314889e-02  1.01898569e+06 
 5.38427499e+14  8.85740783e+33  1.43091000e+01  3.07516817e-01  9.59760000e+00  2.90858482e-01  1.58613251e-01  1.18391195e-01  4.90388110e-02  1.01584057e+06 
 5.40695349e+14  8.89075065e+33  1.43041000e+01  3.07585153e-01  9.59560000e+00  2.90930566e-01  1.58614443e-01  1.18372881e-01  4.90290860e-02  1.01274014e+06 
 5.42963198e+14  8.92408334e+33  1.42981000e+01  3.07651502e-01  9.59460000e+00  2.91030617e-01  1.58637738e-01  1.18159877e-01  4.90365789e-02  1.00968289e+06 
 5.45231047e+14  8.95739904e+33  1.42931000e+01  3.07715882e-01  9.59260000e+00  2.91099080e-01  1.58638789e-01  1.18140789e-01  4.90270170e-02  1.00666844e+06 
 5.47498896e+14  8.99069924e+33  1.42881000e+01  3.07778333e-01  9.59160000e+00  2.91195523e-01  1.58639787e-01  1.17927172e-01  4.90175509e-02  1.00369597e+06 
 5.49766746e+14  9.02398945e+33  1.42831000e+01  3.07838890e-01  9.58960000e+00  2.91260469e-01  1.58640717e-01  1.17907458e-01  4.90081657e-02  1.00076427e+06 
 5.52034595e+14  9.05726062e+33  1.42771000e+01  3.07897567e-01  9.58860000e+00  2.91353410e-01  1.58663838e-01  1.17693307e-01  4.90160477e-02  9.97873270e+05 
 5.54302444e+14  9.09051879e+33  1.42721000e+01  3.07954413e-01  9.58660000e+00  2.91414917e-01  1.58664701e-01  1.17673109e-01  4.90068712e-02  9.95021798e+05 
 5.56570293e+14  9.12376710e+33  1.42671000e+01  3.08009459e-01  9.58460000e+00  2.91474768e-01  1.58665516e-01  1.17652599e-01  4.89977836e-02  9.92208793e+05 
 5.58838143e+14  9.15699436e+33  1.42621000e+01  3.08062720e-01  9.58360000e+00  2.91562650e-01  1.58666327e-01  1.17437870e-01  4.89888199e-02  9.89434429e+05 
 5.61105992e+14  9.19021107e+33  1.42571000e+01  3.08114252e-01  9.58160000e+00  2.91619216e-01  1.58667114e-01  1.17417075e-01  4.89799638e-02  9.86697176e+05 
 5.63373841e+14  9.22341662e+33  1.42521000e+01  3.08164059e-01  9.57960000e+00  2.91674184e-01  1.58667870e-01  1.17396034e-01  4.89712045e-02  9.83996473e+05 
 5.65641690e+14  9.25660201e+33  1.42471000e+01  3.08212179e-01  9.57860000e+00  2.91757228e-01  1.58668648e-01  1.17180984e-01  4.89625871e-02  9.81332353e+05 
