# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.49201056e+14  1.44204412e+34  1.35731000e+01  4.33480143e-01  9.26160000e+00  3.75208946e-01  1.95419533e-01  2.60592490e-01  7.04579618e-02  2.01394524e+05 
 5.52633325e+14  1.45423322e+34  1.35601000e+01  4.34214678e-01  9.26160000e+00  3.76094852e-01  1.95566863e-01  2.59753954e-01  7.04943401e-02  1.98844960e+05 
 5.56065595e+14  1.46644811e+34  1.35471000e+01  4.34939497e-01  9.26160000e+00  3.76974902e-01  1.95713253e-01  2.58906584e-01  7.05305314e-02  1.96350938e+05 
 5.59497864e+14  1.47868868e+34  1.35341000e+01  4.35654803e-01  9.26160000e+00  3.77849157e-01  1.95858774e-01  2.58050766e-01  7.05665871e-02  1.93910740e+05 
 5.62930133e+14  1.49095481e+34  1.35221000e+01  4.36360737e-01  9.26160000e+00  3.78717667e-01  1.95974466e-01  2.57186701e-01  7.05764251e-02  1.91522772e+05 
 5.66362403e+14  1.50324640e+34  1.35091000e+01  4.37057468e-01  9.26160000e+00  3.79580487e-01  1.96118317e-01  2.56314706e-01  7.06122536e-02  1.89185482e+05 
 5.69794672e+14  1.51556333e+34  1.34971000e+01  4.37745164e-01  9.26160000e+00  3.80437670e-01  1.96232349e-01  2.55435051e-01  7.06218724e-02  1.86897354e+05 
 5.73226942e+14  1.52790549e+34  1.34841000e+01  4.38423991e-01  9.26160000e+00  3.81289270e-01  1.96374732e-01  2.54548050e-01  7.06576201e-02  1.84656948e+05 
 5.76659211e+14  1.54027279e+34  1.34721000e+01  4.39094092e-01  9.26060000e+00  3.82070114e-01  1.96487295e-01  2.53911976e-01  7.06671564e-02  1.82462875e+05 
 5.80091480e+14  1.55266510e+34  1.34601000e+01  4.39755623e-01  9.26060000e+00  3.82910709e-01  1.96599166e-01  2.53010898e-01  7.06766831e-02  1.80313800e+05 
 5.83523750e+14  1.56508233e+34  1.34481000e+01  4.40408733e-01  9.26060000e+00  3.83745872e-01  1.96710389e-01  2.52103207e-01  7.06862316e-02  1.78208431e+05 
 5.86956019e+14  1.57752437e+34  1.34361000e+01  4.41053560e-01  9.25960000e+00  3.84510448e-01  1.96821003e-01  2.51447021e-01  7.06958275e-02  1.76145535e+05 
 5.90388289e+14  1.58999112e+34  1.34241000e+01  4.41690253e-01  9.25960000e+00  3.85334908e-01  1.96931050e-01  2.50526729e-01  7.07055018e-02  1.74123907e+05 
 5.93820558e+14  1.60248247e+34  1.34121000e+01  4.42318946e-01  9.25860000e+00  3.86088893e-01  1.97040569e-01  2.49858293e-01  7.07152801e-02  1.72142398e+05 
 5.97252828e+14  1.61499833e+34  1.34001000e+01  4.42939774e-01  9.25860000e+00  3.86902843e-01  1.97149595e-01  2.48926297e-01  7.07251875e-02  1.70199894e+05 
 6.00685097e+14  1.62753859e+34  1.33881000e+01  4.43552883e-01  9.25760000e+00  3.87646436e-01  1.97258175e-01  2.48246514e-01  7.07352565e-02  1.68295313e+05 
 6.04117366e+14  1.64010316e+34  1.33761000e+01  4.44158363e-01  9.25660000e+00  3.88384905e-01  1.97366322e-01  2.47561247e-01  7.07454937e-02  1.66427647e+05 
 6.07549636e+14  1.65269193e+34  1.33651000e+01  4.44756374e-01  9.25560000e+00  3.89118301e-01  1.97444535e-01  2.46870776e-01  7.07294680e-02  1.64595869e+05 
 6.10981905e+14  1.66530481e+34  1.33531000e+01  4.45347034e-01  9.25560000e+00  3.89911810e-01  1.97551909e-01  2.45917826e-01  7.07401108e-02  1.62799026e+05 
 6.14414175e+14  1.67794170e+34  1.33411000e+01  4.45930464e-01  9.25460000e+00  3.90635190e-01  1.97658968e-01  2.45217606e-01  7.07510028e-02  1.61036181e+05 
 6.17846444e+14  1.69060250e+34  1.33301000e+01  4.46506779e-01  9.25360000e+00  3.91353635e-01  1.97736065e-01  2.44512725e-01  7.07356227e-02  1.59306433e+05 
 6.21278713e+14  1.70328713e+34  1.33181000e+01  4.47076080e-01  9.25260000e+00  3.92067188e-01  1.97842530e-01  2.43803348e-01  7.07470375e-02  1.57608932e+05 
 6.24710983e+14  1.71599548e+34  1.33071000e+01  4.47638499e-01  9.25160000e+00  3.92775897e-01  1.97919018e-01  2.43089680e-01  7.07321788e-02  1.55942813e+05 
 6.28143252e+14  1.72872832e+34  1.32961000e+01  4.48194180e-01  9.25060000e+00  3.93479855e-01  1.97995214e-01  2.42371821e-01  7.07175830e-02  1.54307164e+05 
 6.31575522e+14  1.74148503e+34  1.32841000e+01  4.48743202e-01  9.24960000e+00  3.94179073e-01  1.98100979e-01  2.41649976e-01  7.07298973e-02  1.52701279e+05 
 6.35007791e+14  1.75426518e+34  1.32731000e+01  4.49285662e-01  9.24860000e+00  3.94873574e-01  1.98176735e-01  2.40924317e-01  7.07159298e-02  1.51124428e+05 
 6.38440061e+14  1.76706869e+34  1.32621000e+01  4.49821658e-01  9.24660000e+00  3.95498378e-01  1.98252295e-01  2.40452017e-01  7.07022963e-02  1.49575884e+05 
 6.41872330e+14  1.77989547e+34  1.32511000e+01  4.50351295e-01  9.24560000e+00  3.96183590e-01  1.98327686e-01  2.39719126e-01  7.06890148e-02  1.48054934e+05 
 6.45304599e+14  1.79274542e+34  1.32401000e+01  4.50874672e-01  9.24460000e+00  3.96864209e-01  1.98402934e-01  2.38982875e-01  7.06761008e-02  1.46560889e+05 
 6.48736869e+14  1.80561847e+34  1.32291000e+01  4.51391885e-01  9.24360000e+00  3.97540276e-01  1.98478061e-01  2.38243398e-01  7.06635688e-02  1.45093083e+05 
 6.52169138e+14  1.81851451e+34  1.32181000e+01  4.51903031e-01  9.24160000e+00  3.98146881e-01  1.98553094e-01  2.37757633e-01  7.06514347e-02  1.43650869e+05 
 6.55601408e+14  1.83143347e+34  1.32071000e+01  4.52408206e-01  9.24060000e+00  3.98813986e-01  1.98628055e-01  2.37012078e-01  7.06397134e-02  1.42233622e+05 
 6.59033677e+14  1.84437525e+34  1.31961000e+01  4.52907484e-01  9.23860000e+00  3.99411740e-01  1.98702958e-01  2.36520338e-01  7.06284101e-02  1.40840745e+05 
 6.62465946e+14  1.85733978e+34  1.31851000e+01  4.53400989e-01  9.23760000e+00  4.00070044e-01  1.98777843e-01  2.35769214e-01  7.06175547e-02  1.39471631e+05 
 6.65898216e+14  1.87032697e+34  1.31751000e+01  4.53888770e-01  9.23660000e+00  4.00723984e-01  1.98822522e-01  2.35015462e-01  7.05803477e-02  1.38125730e+05 
 6.69330485e+14  1.88333673e+34  1.31641000e+01  4.54370939e-01  9.23460000e+00  4.01308761e-01  1.98897370e-01  2.34515779e-01  7.05703823e-02  1.36802484e+05 
 6.72762755e+14  1.89636898e+34  1.31531000e+01  4.54847581e-01  9.23360000e+00  4.01954126e-01  1.98972256e-01  2.33757236e-01  7.05608964e-02  1.35501353e+05 
 6.76195024e+14  1.90942364e+34  1.31431000e+01  4.55318764e-01  9.23160000e+00  4.02530444e-01  1.99016898e-01  2.33252801e-01  7.05250545e-02  1.34221823e+05 
 6.79627294e+14  1.92250063e+34  1.31321000e+01  4.55784572e-01  9.22960000e+00  4.03102592e-01  1.99091865e-01  2.32746158e-01  7.05165281e-02  1.32963398e+05 
 6.83059563e+14  1.93559987e+34  1.31221000e+01  4.56245098e-01  9.22860000e+00  4.03735388e-01  1.99136568e-01  2.31981105e-01  7.04816491e-02  1.31725573e+05 
 6.86491832e+14  1.94872128e+34  1.31111000e+01  4.56700415e-01  9.22660000e+00  4.04299303e-01  1.99211704e-01  2.31470410e-01  7.04741364e-02  1.30507887e+05 
 6.89924102e+14  1.96186477e+34  1.31011000e+01  4.57150574e-01  9.22560000e+00  4.04923880e-01  1.99256527e-01  2.30701551e-01  7.04402497e-02  1.29309885e+05 
 6.93356371e+14  1.97503027e+34  1.30911000e+01  4.57595691e-01  9.22360000e+00  4.05479704e-01  1.99301436e-01  2.30187138e-01  7.04068824e-02  1.28131103e+05 
 6.96788641e+14  1.98821770e+34  1.30801000e+01  4.58035819e-01  9.22160000e+00  4.06031543e-01  1.99376923e-01  2.29671017e-01  7.04009416e-02  1.26971123e+05 
 7.00220910e+14  2.00142796e+34  1.30701000e+01  4.58471057e-01  9.21960000e+00  4.06579482e-01  1.99422040e-01  2.29153152e-01  7.03686032e-02  1.25829434e+05 
 7.03653179e+14  2.01466022e+34  1.30601000e+01  4.58901454e-01  9.21860000e+00  4.07188142e-01  1.99467273e-01  2.28377788e-01  7.03367943e-02  1.24705697e+05 
 7.07085449e+14  2.02791418e+34  1.30501000e+01  4.59327074e-01  9.21660000e+00  4.07728275e-01  1.99512645e-01  2.27856958e-01  7.03055291e-02  1.23599535e+05 
 7.10517718e+14  2.04118976e+34  1.30401000e+01  4.59747981e-01  9.21460000e+00  4.08264560e-01  1.99558168e-01  2.27334746e-01  7.02748132e-02  1.22510562e+05 
 7.13949988e+14  2.05448688e+34  1.30301000e+01  4.60164247e-01  9.21260000e+00  4.08797031e-01  1.99603859e-01  2.26811247e-01  7.02446554e-02  1.21438402e+05 
 7.17382257e+14  2.06780547e+34  1.30201000e+01  4.60575946e-01  9.21060000e+00  4.09325720e-01  1.99649735e-01  2.26286570e-01  7.02150669e-02  1.20382686e+05 
 7.20814527e+14  2.08114546e+34  1.30101000e+01  4.60983122e-01  9.20860000e+00  4.09850659e-01  1.99695801e-01  2.25760743e-01  7.01860455e-02  1.19343069e+05 
 7.24246796e+14  2.09450678e+34  1.30001000e+01  4.61385855e-01  9.20660000e+00  4.10371883e-01  1.99742077e-01  2.25233875e-01  7.01576043e-02  1.18319198e+05 
 7.27679065e+14  2.10788934e+34  1.29901000e+01  4.61784200e-01  9.20560000e+00  4.10953862e-01  1.99788573e-01  2.24450496e-01  7.01297467e-02  1.17310741e+05 
 7.31111335e+14  2.12129308e+34  1.29801000e+01  4.62178218e-01  9.20360000e+00  4.11467720e-01  1.99835302e-01  2.23921799e-01  7.01024788e-02  1.16317371e+05 
 7.34543604e+14  2.13471793e+34  1.29701000e+01  4.62567969e-01  9.20160000e+00  4.11977957e-01  1.99882275e-01  2.23392265e-01  7.00758062e-02  1.15338772e+05 
 7.37975874e+14  2.14816381e+34  1.29601000e+01  4.62953514e-01  9.19960000e+00  4.12484600e-01  1.99929506e-01  2.22861970e-01  7.00497350e-02  1.14374634e+05 
