# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.24686773e+15  1.61801109e+35  1.03411000e+01  1.15534561e+00  9.54160000e+00  1.14833197e+00  3.40061787e-01  1.33307764e-02  7.59506029e-02  4.14356073e+02 
 1.26275629e+15  1.70741159e+35  1.03191000e+01  1.18022749e+00  9.54760000e+00  1.17346067e+00  3.43549674e-01  1.26019719e-02  7.41644437e-02  3.59869135e+02 
 1.27864485e+15  1.80002123e+35  1.02981000e+01  1.20524024e+00  9.55260000e+00  1.19867030e+00  3.47084960e-01  1.19888302e-02  7.23365841e-02  3.12855497e+02 
 1.29453341e+15  1.89586919e+35  1.02781000e+01  1.23031757e+00  9.55760000e+00  1.22394696e+00  3.50658176e-01  1.13936621e-02  7.05162608e-02  2.72480679e+02 
 1.31042197e+15  1.98838262e+35  1.02601000e+01  1.25373166e+00  9.56260000e+00  1.24756814e+00  3.54033578e-01  1.08216415e-02  6.88338773e-02  2.39941638e+02 
 1.32631053e+15  2.08139720e+35  1.02431000e+01  1.27645269e+00  9.56660000e+00  1.27045315e+00  3.57346706e-01  1.03481718e-02  6.72157514e-02  2.12408984e+02 
 1.34219908e+15  2.17706871e+35  1.02271000e+01  1.29898985e+00  9.57060000e+00  1.29316443e+00  3.60634236e-01  9.87485718e-03  6.56071075e-02  1.88474673e+02 
 1.35808764e+15  2.25685188e+35  1.02141000e+01  1.31715070e+00  9.57360000e+00  1.31146261e+00  3.63331918e-01  9.50960810e-03  6.43295221e-02  1.71317567e+02 
 1.37397620e+15  2.28903661e+35  1.02091000e+01  1.32419609e+00  9.57460000e+00  1.31855752e+00  3.64380264e-01  9.37670166e-03  6.38325060e-02  1.65114819e+02 
 1.38986476e+15  2.32128917e+35  1.02041000e+01  1.33100327e+00  9.57460000e+00  1.32536887e+00  3.65400035e-01  9.32090437e-03  6.33520124e-02  1.59333361e+02 
 1.40575332e+15  2.35361010e+35  1.01991000e+01  1.33757783e+00  9.57560000e+00  1.33200812e+00  3.66388757e-01  9.16922939e-03  6.28854896e-02  1.53933365e+02 
 1.42164188e+15  2.38599689e+35  1.01941000e+01  1.34392620e+00  9.57660000e+00  1.33843006e+00  3.67345167e-01  9.00631723e-03  6.24311568e-02  1.48880258e+02 
 1.43753043e+15  2.41845001e+35  1.01891000e+01  1.35005585e+00  9.57660000e+00  1.34459051e+00  3.68268739e-01  8.91531153e-03  6.19875913e-02  1.44143013e+02 
 1.45341899e+15  2.45096818e+35  1.01841000e+01  1.35597408e+00  9.57660000e+00  1.35054909e+00  3.69159345e-01  8.81135819e-03  6.15536926e-02  1.39694347e+02 
 1.46930755e+15  2.48355029e+35  1.01791000e+01  1.36168818e+00  9.57660000e+00  1.35631321e+00  3.70017146e-01  8.69434215e-03  6.11285656e-02  1.35509939e+02 
 1.48519611e+15  2.51619683e+35  1.01741000e+01  1.36720562e+00  9.57560000e+00  1.36183805e+00  3.70842541e-01  8.64741164e-03  6.07114503e-02  1.31567864e+02 
 1.50108467e+15  2.54890539e+35  1.01691000e+01  1.37253316e+00  9.57560000e+00  1.36723480e+00  3.71636029e-01  8.50431804e-03  6.03017626e-02  1.27848825e+02 
 1.51697323e+15  2.58167714e+35  1.01641000e+01  1.37767797e+00  9.57460000e+00  1.37240597e+00  3.72398262e-01  8.43119085e-03  5.98989562e-02  1.24335089e+02 
 1.53286178e+15  2.61450975e+35  1.01591000e+01  1.38264640e+00  9.57360000e+00  1.37740994e+00  3.73129926e-01  8.34537046e-03  5.95026280e-02  1.21011059e+02 
 1.54875034e+15  2.64740366e+35  1.01541000e+01  1.38744502e+00  9.57260000e+00  1.38225307e+00  3.73831789e-01  8.24723257e-03  5.91123915e-02  1.17862371e+02 
 1.56463890e+15  2.68035757e+35  1.01481000e+01  1.39207989e+00  9.57060000e+00  1.38688894e+00  3.74578468e-01  8.21891064e-03  5.87199347e-02  1.14803951e+02 
 1.58052746e+15  2.71337111e+35  1.01431000e+01  1.39655696e+00  9.56960000e+00  1.39142774e+00  3.75223286e-01  8.09713029e-03  5.83777959e-02  1.12040836e+02 
 1.59641602e+15  2.74644371e+35  1.01381000e+01  1.40088192e+00  9.56760000e+00  1.39577040e+00  3.75840733e-01  8.04551705e-03  5.80039851e-02  1.09345627e+02 
 1.61230458e+15  2.77957445e+35  1.01321000e+01  1.40506018e+00  9.56560000e+00  1.39997430e+00  3.76505961e-01  7.98290818e-03  5.76637227e-02  1.06780945e+02 
 1.62819313e+15  2.81276321e+35  1.01271000e+01  1.40909705e+00  9.56360000e+00  1.40404448e+00  3.77071303e-01  7.90966487e-03  5.72997496e-02  1.04337894e+02 
 1.64408169e+15  2.84600880e+35  1.01211000e+01  1.41299747e+00  9.56160000e+00  1.40798558e+00  3.77686392e-01  7.82635751e-03  5.69686895e-02  1.02008477e+02 
 1.65997025e+15  2.87931129e+35  1.01161000e+01  1.41676634e+00  9.55960000e+00  1.41180221e+00  3.78202903e-01  7.73336511e-03  5.66139481e-02  9.97852234e+01 
 1.67585881e+15  2.91266947e+35  1.01101000e+01  1.42040821e+00  9.55660000e+00  1.41544658e+00  3.78771065e-01  7.71113471e-03  5.62915620e-02  9.76614264e+01 
 1.69174737e+15  2.94608334e+35  1.01041000e+01  1.42392757e+00  9.55460000e+00  1.41902706e+00  3.79317012e-01  7.59996677e-03  5.59375966e-02  9.55698427e+01 
 1.70763593e+15  2.97955193e+35  1.00991000e+01  1.42732862e+00  9.55160000e+00  1.42244351e+00  3.79766263e-01  7.55987426e-03  5.56314523e-02  9.36876343e+01 
 1.72352448e+15  3.01307492e+35  1.00931000e+01  1.43061546e+00  9.54860000e+00  1.42575179e+00  3.80269883e-01  7.51147371e-03  5.53212557e-02  9.18266446e+01 
 1.73941304e+15  3.04665180e+35  1.00871000e+01  1.43379201e+00  9.54560000e+00  1.42895558e+00  3.80753500e-01  7.45510536e-03  5.50149156e-02  9.00429430e+01 
 1.75530160e+15  3.08028174e+35  1.00811000e+01  1.43686199e+00  9.54260000e+00  1.43205834e+00  3.81217818e-01  7.39116076e-03  5.47123690e-02  8.83320329e+01 
 1.77119016e+15  3.11396488e+35  1.00751000e+01  1.43982907e+00  9.53960000e+00  1.43506347e+00  3.81663514e-01  7.32002710e-03  5.44135447e-02  8.66897085e+01 
 1.78707872e+15  3.14769966e+35  1.00691000e+01  1.44269659e+00  9.53560000e+00  1.43792229e+00  3.82091248e-01  7.32062331e-03  5.41183992e-02  8.51121502e+01 
 1.80296728e+15  3.18148708e+35  1.00631000e+01  1.44546801e+00  9.53260000e+00  1.44074175e+00  3.82501657e-01  7.23589280e-03  5.38268586e-02  8.35956984e+01 
 1.81885583e+15  3.21532499e+35  1.00571000e+01  1.44814639e+00  9.52860000e+00  1.44342094e+00  3.82895367e-01  7.22333502e-03  5.35388957e-02  8.21370887e+01 
 1.83474439e+15  3.24921448e+35  1.00511000e+01  1.45073489e+00  9.52560000e+00  1.44606651e+00  3.83272973e-01  7.12642503e-03  5.32544413e-02  8.07331500e+01 
 1.85063295e+15  3.28315388e+35  1.00451000e+01  1.45323638e+00  9.52160000e+00  1.44857756e+00  3.83635061e-01  7.10189279e-03  5.29734660e-02  7.93810395e+01 
 1.86652151e+15  3.31714326e+35  1.00391000e+01  1.45565372e+00  9.51760000e+00  1.45100848e+00  3.83982190e-01  7.07183287e-03  5.26959201e-02  7.80780393e+01 
 1.88241007e+15  3.35118233e+35  1.00331000e+01  1.45798963e+00  9.51360000e+00  1.45336183e+00  3.84314905e-01  7.03652142e-03  5.24217597e-02  7.68216269e+01 
 1.89829863e+15  3.38526975e+35  1.00271000e+01  1.46024667e+00  9.50960000e+00  1.45564000e+00  3.84633734e-01  6.99618408e-03  5.21509560e-02  7.56094819e+01 
 1.91418718e+15  3.41940673e+35  1.00211000e+01  1.46242745e+00  9.50560000e+00  1.45784543e+00  3.84939177e-01  6.95107509e-03  5.18834493e-02  7.44393451e+01 
 1.93007574e+15  3.45359121e+35  1.00141000e+01  1.46453429e+00  9.50160000e+00  1.45998025e+00  3.85308693e-01  6.90151117e-03  5.16450088e-02  7.33092259e+01 
 1.94596430e+15  3.48782357e+35  1.00081000e+01  1.46656956e+00  9.49760000e+00  1.46204665e+00  3.85588938e-01  6.84769216e-03  5.13839004e-02  7.22171404e+01 
 1.96185286e+15  3.52210346e+35  1.00021000e+01  1.46853551e+00  9.49360000e+00  1.46404668e+00  3.85857222e-01  6.78990056e-03  5.11259889e-02  7.11612869e+01 
 1.97774142e+15  3.55642967e+35  9.99510000e+00  1.47043424e+00  9.48960000e+00  1.46598230e+00  3.86191274e-01  6.72842211e-03  5.08967103e-02  7.01400012e+01 
 1.99362998e+15  3.59080312e+35  9.98910000e+00  1.47226790e+00  9.48460000e+00  1.46780436e+00  3.86437042e-01  6.73978820e-03  5.06449794e-02  6.91516213e+01 
 2.00951853e+15  3.62522236e+35  9.98310000e+00  1.47403843e+00  9.48060000e+00  1.46961708e+00  3.86672135e-01  6.67117694e-03  5.03963499e-02  6.81946856e+01 
 2.02540709e+15  3.65968695e+35  9.97610000e+00  1.47574776e+00  9.47560000e+00  1.47131984e+00  3.86974534e-01  6.67576579e-03  5.01759349e-02  6.72677894e+01 
 2.04129565e+15  3.69419765e+35  9.97010000e+00  1.47739780e+00  9.47160000e+00  1.47301680e+00  3.87189534e-01  6.60085342e-03  4.99332848e-02  6.63695461e+01 
 2.05718421e+15  3.72875282e+35  9.96410000e+00  1.47899027e+00  9.46660000e+00  1.47460728e+00  3.87395005e-01  6.59921017e-03  4.96936359e-02  6.54987423e+01 
 2.07307277e+15  3.76335246e+35  9.95710000e+00  1.48052692e+00  9.46260000e+00  1.47619499e+00  3.87669185e-01  6.51889208e-03  4.94818015e-02  6.46541916e+01 
 2.08896133e+15  3.79799687e+35  9.95110000e+00  1.48200944e+00  9.45760000e+00  1.47767960e+00  3.87856743e-01  6.51178187e-03  4.92479402e-02  6.38347343e+01 
 2.10484988e+15  3.83268470e+35  9.94510000e+00  1.48343939e+00  9.45260000e+00  1.47911348e+00  3.88035810e-01  6.50220158e-03  4.90169833e-02  6.30393463e+01 
 2.12073844e+15  3.86741599e+35  9.93810000e+00  1.48481834e+00  9.44760000e+00  1.48049807e+00  3.88284858e-01  6.49040159e-03  4.88134548e-02  6.22670254e+01 
 2.13662700e+15  3.90219094e+35  9.93210000e+00  1.48614781e+00  9.44360000e+00  1.48188574e+00  3.88447969e-01  6.40064178e-03  4.85880970e-02  6.15167900e+01 
 2.15251556e+15  3.93700832e+35  9.92510000e+00  1.48742919e+00  9.43860000e+00  1.48317603e+00  3.88681852e-01  6.38451147e-03  4.83899271e-02  6.07877829e+01 
 2.16840412e+15  3.97186798e+35  9.91910000e+00  1.48866390e+00  9.43360000e+00  1.48442111e+00  3.88830214e-01  6.36640331e-03  4.81700580e-02  6.00791257e+01 
 2.18429268e+15  4.00677044e+35  9.91210000e+00  1.48985331e+00  9.42860000e+00  1.48562226e+00  3.89050083e-01  6.34653260e-03  4.79771276e-02  5.93900156e+01 
 2.20018123e+15  4.04171436e+35  9.90610000e+00  1.49099869e+00  9.42360000e+00  1.48678065e+00  3.89184796e-01  6.32493382e-03  4.77626166e-02  5.87196863e+01 
 2.21606979e+15  4.07669943e+35  9.90010000e+00  1.49210128e+00  9.41860000e+00  1.48789745e+00  3.89313049e-01  6.30178468e-03  4.75507914e-02  5.80674187e+01 
 2.23195835e+15  4.11172633e+35  9.89310000e+00  1.49316234e+00  9.41360000e+00  1.48897386e+00  3.89513835e-01  6.27720892e-03  4.73655511e-02  5.74325141e+01 
 2.24784691e+15  4.14679392e+35  9.88710000e+00  1.49418301e+00  9.40860000e+00  1.49001092e+00  3.89629971e-01  6.25122463e-03  4.71589032e-02  5.68143098e+01 
 2.26373547e+15  4.18190175e+35  9.88010000e+00  1.49516444e+00  9.40360000e+00  1.49100970e+00  3.89819293e-01  6.22405542e-03  4.69786266e-02  5.62122030e+01 
 2.27962403e+15  4.21704995e+35  9.87410000e+00  1.49610771e+00  9.39860000e+00  1.49197123e+00  3.89924257e-01  6.19568035e-03  4.67770476e-02  5.56255708e+01 
 2.29551258e+15  4.25223844e+35  9.86710000e+00  1.49701391e+00  9.39360000e+00  1.49289652e+00  3.90103003e-01  6.16629034e-03  4.66016138e-02  5.50538632e+01 
 2.31140114e+15  4.28746630e+35  9.86110000e+00  1.49788405e+00  9.38860000e+00  1.49378648e+00  3.90197661e-01  6.13593250e-03  4.64049856e-02  5.44965313e+01 
 2.32728970e+15  4.32273326e+35  9.85510000e+00  1.49871911e+00  9.38360000e+00  1.49464206e+00  3.90287447e-01  6.10471480e-03  4.62108355e-02  5.39530687e+01 
 2.34317826e+15  4.35803972e+35  9.84810000e+00  1.49952008e+00  9.37860000e+00  1.49546418e+00  3.90451852e-01  6.07277363e-03  4.60425054e-02  5.34229843e+01 
 2.35906682e+15  4.39338499e+35  9.84210000e+00  1.50028788e+00  9.37360000e+00  1.49625368e+00  3.90532528e-01  6.04009014e-03  4.58531327e-02  5.29057964e+01 
 2.37495538e+15  4.42876853e+35  9.83510000e+00  1.50102340e+00  9.36760000e+00  1.49696137e+00  3.90688359e-01  6.08108118e-03  4.56893812e-02  5.24010801e+01 
 2.39084393e+15  4.46419007e+35  9.82910000e+00  1.50172753e+00  9.36260000e+00  1.49768829e+00  3.90760676e-01  6.04707907e-03  4.55046855e-02  5.19083893e+01 
 2.40673249e+15  4.49965003e+35  9.82310000e+00  1.50240111e+00  9.35760000e+00  1.49838508e+00  3.90829029e-01  6.01257714e-03  4.53223192e-02  5.14273153e+01 
 2.42262105e+15  4.53514766e+35  9.81610000e+00  1.50304496e+00  9.35260000e+00  1.49905248e+00  3.90973262e-01  5.97773887e-03  4.51652674e-02  5.09574840e+01 
 2.43850961e+15  4.57068250e+35  9.81010000e+00  1.50365988e+00  9.34760000e+00  1.49969122e+00  3.91034265e-01  5.94257784e-03  4.49874137e-02  5.04985050e+01 
 2.45439817e+15  4.60625430e+35  9.80310000e+00  1.50424662e+00  9.34260000e+00  1.50030203e+00  3.91171610e-01  5.90721029e-03  4.48346836e-02  5.00500399e+01 
 2.47028673e+15  4.64186324e+35  9.79710000e+00  1.50480595e+00  9.33660000e+00  1.50083597e+00  3.91225874e-01  5.94529455e-03  4.46612340e-02  4.96117226e+01 
 2.48617528e+15  4.67750902e+35  9.79110000e+00  1.50533859e+00  9.33160000e+00  1.50139322e+00  3.91276960e-01  5.90928891e-03  4.44899832e-02  4.91832335e+01 
 2.50206384e+15  4.71319100e+35  9.78410000e+00  1.50584523e+00  9.32660000e+00  1.50192458e+00  3.91405026e-01  5.87326541e-03  4.43435706e-02  4.87642746e+01 
 2.51795240e+15  4.74890896e+35  9.77810000e+00  1.50632656e+00  9.32160000e+00  1.50243068e+00  3.91450235e-01  5.83722052e-03  4.41765738e-02  4.83545245e+01 
 2.53384096e+15  4.78466266e+35  9.77210000e+00  1.50678322e+00  9.31560000e+00  1.50286267e+00  3.91492672e-01  5.87467978e-03  4.40117003e-02  4.79537045e+01 
 2.54972952e+15  4.82045250e+35  9.76610000e+00  1.50721589e+00  9.31060000e+00  1.50332033e+00  3.91532463e-01  5.83848497e-03  4.38489213e-02  4.75615288e+01 
 2.56561808e+15  4.85627767e+35  9.75910000e+00  1.50762517e+00  9.30560000e+00  1.50375459e+00  3.91650005e-01  5.80242803e-03  4.37106109e-02  4.71777477e+01 
 2.58150663e+15  4.89213787e+35  9.75310000e+00  1.50801165e+00  9.30060000e+00  1.50416595e+00  3.91684930e-01  5.76655376e-03  4.35518848e-02  4.68020894e+01 
