# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83955595e+14  3.56228412e+33  1.79891000e+01  1.54968398e-01  6.88860000e+00  1.19648614e-01  7.05681026e-02  4.23040119e-01  7.83579359e-03  1.56849390e+07 
 2.85816132e+14  3.62934049e+33  1.77951000e+01  1.56716240e-01  6.91260000e+00  1.21568880e-01  7.21981021e-02  4.17181960e-01  8.26432702e-03  1.48152171e+07 
 2.87676670e+14  3.69773714e+33  1.76061000e+01  1.58495037e-01  6.93760000e+00  1.23547579e-01  7.38479370e-02  4.11104158e-01  8.71129207e-03  1.39922783e+07 
 2.89537208e+14  3.76652053e+33  1.74261000e+01  1.60279598e-01  6.96260000e+00  1.25538262e-01  7.54800600e-02  4.05064213e-01  9.16629802e-03  1.32242834e+07 
 2.91397746e+14  3.83643533e+33  1.72511000e+01  1.62089124e-01  6.98760000e+00  1.27554503e-01  7.71261560e-02  3.99068843e-01  9.63845021e-03  1.24994291e+07 
 2.93258283e+14  3.90696342e+33  1.70831000e+01  1.63909745e-01  7.01160000e+00  1.29556752e-01  7.87650281e-02  3.93381153e-01  1.01215990e-02  1.18202606e+07 
 2.95118821e+14  3.97841108e+33  1.69221000e+01  1.65749305e-01  7.03560000e+00  1.31579983e-01  8.03933641e-02  3.87736494e-01  1.06143280e-02  1.11808182e+07 
 2.96979359e+14  4.05070139e+33  1.67661000e+01  1.67605339e-01  7.05960000e+00  1.33622508e-01  8.20266396e-02  3.82133551e-01  1.11216661e-02  1.05793564e+07 
 2.98839897e+14  4.12369654e+33  1.66151000e+01  1.69474255e-01  7.08360000e+00  1.35681809e-01  8.36622082e-02  3.76570251e-01  1.16429150e-02  1.00144301e+07 
 3.00700434e+14  4.19776645e+33  1.64701000e+01  1.71365057e-01  7.10760000e+00  1.37764360e-01  8.52878710e-02  3.71050671e-01  1.21735938e-02  9.48106283e+06 
 3.02560972e+14  4.27232367e+33  1.63301000e+01  1.73262669e-01  7.13060000e+00  1.39828604e-01  8.69096239e-02  3.65836890e-01  1.27159731e-02  8.98125867e+06 
 3.04421510e+14  4.34819042e+33  1.61941000e+01  1.75187604e-01  7.15360000e+00  1.41919702e-01  8.85373050e-02  3.60669578e-01  1.32731606e-02  8.50765641e+06 
 3.06282048e+14  4.42432421e+33  1.60641000e+01  1.77113271e-01  7.17660000e+00  1.44018621e-01  9.01442708e-02  3.55533862e-01  1.38357203e-02  8.06485624e+06 
 3.08142585e+14  4.50200488e+33  1.59381000e+01  1.79071721e-01  7.19960000e+00  1.46148438e-01  9.17525203e-02  3.50447267e-01  1.44109429e-02  7.64378519e+06 
 3.10003123e+14  4.57991102e+33  1.58161000e+01  1.81029372e-01  7.22260000e+00  1.48285046e-01  9.33568862e-02  3.45389895e-01  1.49976155e-02  7.25007294e+06 
 3.11863661e+14  4.65924124e+33  1.56981000e+01  1.83016164e-01  7.24560000e+00  1.50450065e-01  9.49578959e-02  3.40379044e-01  1.55950656e-02  6.87612551e+06 
 3.13724199e+14  4.73898072e+33  1.55841000e+01  1.85006314e-01  7.26760000e+00  1.52592893e-01  9.65507665e-02  3.35669105e-01  1.62018591e-02  6.52542958e+06 
 3.15584736e+14  4.81993066e+33  1.54731000e+01  1.87019728e-01  7.29060000e+00  1.54791835e-01  9.81477462e-02  3.30730901e-01  1.68224641e-02  6.19309214e+06 
 3.17445274e+14  4.90152021e+33  1.53671000e+01  1.89041785e-01  7.31260000e+00  1.56972081e-01  9.97198128e-02  3.26095598e-01  1.74446794e-02  5.88033290e+06 
 3.19305812e+14  4.98410413e+33  1.52631000e+01  1.91081233e-01  7.33460000e+00  1.59172057e-01  1.01304286e-01  3.21497753e-01  1.80842172e-02  5.58459481e+06 
 3.21166349e+14  5.06756029e+33  1.51631000e+01  1.93134610e-01  7.35660000e+00  1.61389292e-01  1.02872843e-01  3.16934567e-01  1.87285862e-02  5.30533521e+06 
 3.23026887e+14  5.15179239e+33  1.50671000e+01  1.95199521e-01  7.37860000e+00  1.63622064e-01  1.04422573e-01  3.12403912e-01  1.93760569e-02  5.04183231e+06 
 3.24887425e+14  5.23713160e+33  1.49731000e+01  1.97283647e-01  7.39960000e+00  1.65842845e-01  1.05979970e-01  3.08180187e-01  2.00383752e-02  4.79219049e+06 
 3.26747963e+14  5.32302600e+33  1.48821000e+01  1.99373460e-01  7.42160000e+00  1.68107969e-01  1.07528043e-01  3.03713850e-01  2.07079638e-02  4.55711656e+06 
 3.28608500e+14  5.41026452e+33  1.47941000e+01  2.01487772e-01  7.44260000e+00  1.70364673e-01  1.09067118e-01  2.99556837e-01  2.13840718e-02  4.33369221e+06 
 3.30469038e+14  5.49783529e+33  1.47091000e+01  2.03601950e-01  7.46360000e+00  1.72628102e-01  1.10592284e-01  2.95421303e-01  2.20648094e-02  4.12372212e+06 
 3.32329576e+14  5.58698925e+33  1.46251000e+01  2.05745889e-01  7.48460000e+00  1.74920300e-01  1.12135905e-01  2.91328184e-01  2.27651513e-02  3.92353300e+06 
 3.34190114e+14  5.67637032e+33  1.45451000e+01  2.07886775e-01  7.50560000e+00  1.77217106e-01  1.13646751e-01  2.87253207e-01  2.34602568e-02  3.73551419e+06 
 3.36050651e+14  5.76733577e+33  1.44671000e+01  2.10056924e-01  7.52660000e+00  1.79542432e-01  1.15157844e-01  2.83219410e-01  2.41653780e-02  3.55618531e+06 
 3.37911189e+14  5.85865020e+33  1.43921000e+01  2.12226556e-01  7.54660000e+00  1.81839740e-01  1.16647937e-01  2.79472011e-01  2.48702530e-02  3.38743359e+06 
 3.39771727e+14  5.95133383e+33  1.43181000e+01  2.14419824e-01  7.56760000e+00  1.84195838e-01  1.18151107e-01  2.75492939e-01  2.55918282e-02  3.22679940e+06 
 3.41632265e+14  6.04459736e+33  1.42471000e+01  2.16617673e-01  7.58760000e+00  1.86527373e-01  1.19630846e-01  2.71802082e-01  2.63110470e-02  3.07517219e+06 
 3.43492802e+14  6.13901299e+33  1.41781000e+01  2.18833557e-01  7.60760000e+00  1.88878892e-01  1.21103915e-01  2.68141626e-01  2.70360865e-02  2.93111451e+06 
 3.45353340e+14  6.23424123e+33  1.41111000e+01  2.21059101e-01  7.62760000e+00  1.91244210e-01  1.22567869e-01  2.64504640e-01  2.77656786e-02  2.79472463e+06 
 3.47213878e+14  6.33040260e+33  1.40451000e+01  2.23297110e-01  7.64760000e+00  1.93625438e-01  1.24039442e-01  2.60892812e-01  2.85090408e-02  2.66538321e+06 
 3.49074416e+14  6.42761098e+33  1.39821000e+01  2.25549828e-01  7.66760000e+00  1.96024293e-01  1.25482580e-01  2.57307365e-01  2.92451893e-02  2.54256656e+06 
 3.50934953e+14  6.52553177e+33  1.39211000e+01  2.27809486e-01  7.68760000e+00  1.98434965e-01  1.26912197e-01  2.53741988e-01  2.99825299e-02  2.42630504e+06 
 3.52795491e+14  6.62473559e+33  1.38611000e+01  2.30088871e-01  7.70660000e+00  2.00831083e-01  1.28347294e-01  2.50469917e-01  3.07314728e-02  2.31559271e+06 
 3.54656029e+14  6.72442943e+33  1.38021000e+01  2.32369711e-01  7.72560000e+00  2.03234570e-01  1.29784680e-01  2.47211811e-01  3.14909923e-02  2.21097069e+06 
 3.56516567e+14  6.82564384e+33  1.37461000e+01  2.34675255e-01  7.74560000e+00  2.05699354e-01  1.31189056e-01  2.43722109e-01  3.22382970e-02  2.11106438e+06 
 3.58377104e+14  6.92712427e+33  1.36911000e+01  2.36976821e-01  7.76460000e+00  2.08131231e-01  1.32592647e-01  2.40504785e-01  3.29939723e-02  2.01681168e+06 
 3.60237642e+14  7.03036425e+33  1.36371000e+01  2.39308030e-01  7.78360000e+00  2.10591839e-01  1.33999935e-01  2.37321808e-01  3.37591158e-02  1.92656299e+06 
 3.62098180e+14  7.13383116e+33  1.35851000e+01  2.41634058e-01  7.80260000e+00  2.13054849e-01  1.35385126e-01  2.34145964e-01  3.45190317e-02  1.84140978e+06 
 3.63958718e+14  7.23892518e+33  1.35341000e+01  2.43986249e-01  7.82060000e+00  2.15506956e-01  1.36771792e-01  2.31261596e-01  3.52867681e-02  1.75995036e+06 
 3.65819255e+14  7.34443385e+33  1.34851000e+01  2.46337171e-01  7.83960000e+00  2.18001352e-01  1.38134610e-01  2.28125508e-01  3.60471819e-02  1.68290969e+06 
 3.67679793e+14  7.45135475e+33  1.34371000e+01  2.48708992e-01  7.85760000e+00  2.20480550e-01  1.39496349e-01  2.25275002e-01  3.68135352e-02  1.60933411e+06 
 3.69540331e+14  7.55891979e+33  1.33901000e+01  2.51084326e-01  7.87660000e+00  2.23006056e-01  1.40853659e-01  2.22176938e-01  3.75844305e-02  1.53956292e+06 
 3.71400869e+14  7.66768085e+33  1.33451000e+01  2.53475343e-01  7.89460000e+00  2.25512101e-01  1.42186519e-01  2.19358475e-01  3.83455425e-02  1.47303759e+06 
 3.73261406e+14  7.77731673e+33  1.33011000e+01  2.55874613e-01  7.91260000e+00  2.28030478e-01  1.43513878e-01  2.16554208e-01  3.91095981e-02  1.40978710e+06 
 3.75121944e+14  7.88793119e+33  1.32571000e+01  2.58284404e-01  7.93060000e+00  2.30562933e-01  1.44857309e-01  2.13765613e-01  3.98911402e-02  1.34957360e+06 
 3.76982482e+14  7.99965221e+33  1.32151000e+01  2.60707138e-01  7.94860000e+00  2.33111346e-01  1.46173113e-01  2.10994197e-01  4.06599078e-02  1.29217825e+06 
 3.78843020e+14  8.11213323e+33  1.31741000e+01  2.63135290e-01  7.96560000e+00  2.35631467e-01  1.47481004e-01  2.08489495e-01  4.14295433e-02  1.23762142e+06 
 3.80703557e+14  8.22595355e+33  1.31351000e+01  2.65581021e-01  7.98360000e+00  2.38209466e-01  1.48759644e-01  2.05748741e-01  4.21839608e-02  1.18548885e+06 
 3.82564095e+14  8.34031423e+33  1.30961000e+01  2.68027123e-01  8.00160000e+00  2.40793793e-01  1.50050598e-01  2.03014805e-01  4.29532940e-02  1.13600710e+06 
 3.84424633e+14  8.45624787e+33  1.30581000e+01  2.70495385e-01  8.01860000e+00  2.43362275e-01  1.51334397e-01  2.00557451e-01  4.37223192e-02  1.08860974e+06 
 3.86285171e+14  8.57250125e+33  1.30211000e+01  2.72959038e-01  8.03560000e+00  2.45932907e-01  1.52605943e-01  1.98101323e-01  4.44887829e-02  1.04368605e+06 
 3.88145708e+14  8.69056206e+33  1.29851000e+01  2.75449374e-01  8.05260000e+00  2.48529897e-01  1.53869762e-01  1.95669802e-01  4.52537224e-02  1.00055332e+06 
 3.90006246e+14  8.80884516e+33  1.29501000e+01  2.77932786e-01  8.06960000e+00  2.51127237e-01  1.55119578e-01  1.93237438e-01  4.60144269e-02  9.59685880e+05 
 3.91866784e+14  8.92892279e+33  1.29151000e+01  2.80442136e-01  8.08660000e+00  2.53750440e-01  1.56384432e-01  1.90828490e-01  4.67901389e-02  9.20439497e+05 
 3.93727322e+14  9.04934748e+33  1.28821000e+01  2.82946931e-01  8.10360000e+00  2.56375818e-01  1.57610346e-01  1.88420133e-01  4.75423836e-02  8.83197287e+05 
 3.95587859e+14  9.17135654e+33  1.28491000e+01  2.85472832e-01  8.12060000e+00  2.59023355e-01  1.58849658e-01  1.86031147e-01  4.83084415e-02  8.47483083e+05 
 3.97448397e+14  9.29393628e+33  1.28181000e+01  2.87998561e-01  8.13660000e+00  2.61636325e-01  1.60048892e-01  1.83894257e-01  4.90489638e-02  8.13513762e+05 
 3.99308935e+14  9.41788953e+33  1.27871000e+01  2.90540631e-01  8.15360000e+00  2.64307770e-01  1.61259877e-01  1.81523512e-01  4.98020482e-02  7.80982882e+05 
 4.01169473e+14  9.54263765e+33  1.27561000e+01  2.93086851e-01  8.16960000e+00  2.66947701e-01  1.62480609e-01  1.79406333e-01  5.05671325e-02  7.49971234e+05 
 4.03030010e+14  9.66854780e+33  1.27271000e+01  2.95644712e-01  8.18660000e+00  2.69642781e-01  1.63660985e-01  1.77052932e-01  5.13045226e-02  7.20312147e+05 
 4.04890548e+14  9.79547746e+33  1.26981000e+01  2.98210981e-01  8.20260000e+00  2.72309388e-01  1.64850970e-01  1.74954358e-01  5.20531353e-02  6.91975680e+05 
 4.06751086e+14  9.92335717e+33  1.26701000e+01  3.00784258e-01  8.21860000e+00  2.74986891e-01  1.66024175e-01  1.72862383e-01  5.27921968e-02  6.64909920e+05 
 4.08611623e+14  1.00524814e+34  1.26421000e+01  3.03370142e-01  8.23460000e+00  2.77679702e-01  1.67207341e-01  1.70780871e-01  5.35423533e-02  6.38995456e+05 
 4.10472161e+14  1.01823432e+34  1.26151000e+01  3.05958470e-01  8.25060000e+00  2.80379829e-01  1.68372072e-01  1.68702461e-01  5.42815860e-02  6.14273797e+05 
 4.12332699e+14  1.03136749e+34  1.25891000e+01  3.08563534e-01  8.26560000e+00  2.83057120e-01  1.69520162e-01  1.66879862e-01  5.50099009e-02  5.90554060e+05 
 4.14193237e+14  1.04455313e+34  1.25641000e+01  3.11166553e-01  8.28160000e+00  2.85779450e-01  1.70647696e-01  1.64813572e-01  5.57252241e-02  5.67953237e+05 
 4.16053774e+14  1.05790831e+34  1.25391000e+01  3.13790362e-01  8.29660000e+00  2.88481881e-01  1.71785364e-01  1.63004082e-01  5.64506131e-02  5.46224115e+05 
 4.17914312e+14  1.07129467e+34  1.25141000e+01  3.16407711e-01  8.31260000e+00  2.91226158e-01  1.72928484e-01  1.60949224e-01  5.71844426e-02  5.25543998e+05 
 4.19774850e+14  1.08487311e+34  1.24901000e+01  3.19049841e-01  8.32760000e+00  2.93953429e-01  1.74054645e-01  1.59152123e-01  5.79056065e-02  5.05621939e+05 
 4.21635388e+14  1.09847289e+34  1.24671000e+01  3.21683384e-01  8.34260000e+00  2.96678937e-01  1.75157381e-01  1.57348698e-01  5.86110696e-02  4.86667226e+05 
 4.23495925e+14  1.11226437e+34  1.24441000e+01  3.24341193e-01  8.35860000e+00  2.99471180e-01  1.76270089e-01  1.55322751e-01  5.93258590e-02  4.68402631e+05 
 4.25356463e+14  1.12608866e+34  1.24221000e+01  3.26992431e-01  8.37360000e+00  3.02221045e-01  1.77358862e-01  1.53530841e-01  6.00239073e-02  4.51002807e+05 
 4.27217001e+14  1.14008455e+34  1.24001000e+01  3.29663647e-01  8.38760000e+00  3.04949238e-01  1.78456467e-01  1.51988521e-01  6.07304921e-02  4.34255999e+05 
 4.29077539e+14  1.15413456e+34  1.23791000e+01  3.32332162e-01  8.40260000e+00  3.07722850e-01  1.79529960e-01  1.50206071e-01  6.14194076e-02  4.18270751e+05 
 4.30938076e+14  1.16833607e+34  1.23581000e+01  3.35016439e-01  8.41760000e+00  3.10514116e-01  1.80611155e-01  1.48433324e-01  6.21160590e-02  4.02902727e+05 
 4.32798614e+14  1.18261301e+34  1.23381000e+01  3.37701817e-01  8.43260000e+00  3.13311307e-01  1.81668056e-01  1.46660573e-01  6.27941022e-02  3.88205492e+05 
 4.34659152e+14  1.19702136e+34  1.23181000e+01  3.40398814e-01  8.44660000e+00  3.16079599e-01  1.82731536e-01  1.45128538e-01  6.34790693e-02  3.74091090e+05 
 4.36519690e+14  1.21152642e+34  1.22991000e+01  3.43100641e-01  8.46160000e+00  3.18899923e-01  1.83770538e-01  1.43364178e-01  6.41444828e-02  3.60567606e+05 
 4.38380227e+14  1.22614281e+34  1.22801000e+01  3.45810021e-01  8.47560000e+00  3.21687794e-01  1.84815014e-01  1.41836359e-01  6.48160070e-02  3.47594022e+05 
 4.40240765e+14  1.24087715e+34  1.22611000e+01  3.48527888e-01  8.48960000e+00  3.24487219e-01  1.85865144e-01  1.40311772e-01  6.54937349e-02  3.35141060e+05 
 4.42101303e+14  1.25570278e+34  1.22431000e+01  3.51249317e-01  8.50360000e+00  3.27294256e-01  1.86889546e-01  1.38787113e-01  6.61503597e-02  3.23206536e+05 
 4.43961841e+14  1.27066756e+34  1.22251000e+01  3.53982812e-01  8.51860000e+00  3.30159761e-01  1.87919832e-01  1.37037492e-01  6.68128464e-02  3.11730705e+05 
 4.45822378e+14  1.28570362e+34  1.22081000e+01  3.56715962e-01  8.53160000e+00  3.32941700e-01  1.88922890e-01  1.35746042e-01  6.74528024e-02  3.00743362e+05 
 4.47682916e+14  1.30090000e+34  1.21911000e+01  3.59464687e-01  8.54560000e+00  3.35784955e-01  1.89932055e-01  1.34231726e-01  6.80982707e-02  2.90160151e+05 
 4.49543454e+14  1.31614767e+34  1.21741000e+01  3.62209233e-01  8.55960000e+00  3.38629534e-01  1.90943886e-01  1.32712684e-01  6.87480284e-02  2.80036968e+05 
 4.51403992e+14  1.33157675e+34  1.21581000e+01  3.64972784e-01  8.57360000e+00  3.41494226e-01  1.91930867e-01  1.31203042e-01  6.93750028e-02  2.70269816e+05 
 4.53264529e+14  1.34703723e+34  1.21421000e+01  3.67728400e-01  8.58660000e+00  3.44312463e-01  1.92919467e-01  1.29913091e-01  7.00054601e-02  2.60935676e+05 
 4.55125067e+14  1.36270013e+34  1.21271000e+01  3.70506377e-01  8.60060000e+00  3.47198152e-01  1.93883008e-01  1.28407000e-01  7.06121722e-02  2.51915165e+05 
 4.56985605e+14  1.37838281e+34  1.21121000e+01  3.73274198e-01  8.61360000e+00  3.50035252e-01  1.94847403e-01  1.27118075e-01  7.12216712e-02  2.43297654e+05 
 4.58846143e+14  1.39427239e+34  1.20971000e+01  3.76064754e-01  8.62760000e+00  3.52940427e-01  1.95818396e-01  1.25614507e-01  7.18359822e-02  2.34965235e+05 
 4.60706680e+14  1.41018991e+34  1.20821000e+01  3.78846438e-01  8.64060000e+00  3.55797759e-01  1.96790487e-01  1.24327531e-01  7.24531749e-02  2.26997927e+05 
 4.62567218e+14  1.42629578e+34  1.20681000e+01  3.81647206e-01  8.65360000e+00  3.58675063e-01  1.97735779e-01  1.23048227e-01  7.30446814e-02  2.19301218e+05 
 4.64427756e+14  1.44244921e+34  1.20541000e+01  3.84442361e-01  8.66660000e+00  3.61552170e-01  1.98682359e-01  1.21762279e-01  7.36387046e-02  2.11929929e+05 
 4.66288294e+14  1.45877253e+34  1.20401000e+01  3.87253029e-01  8.67960000e+00  3.64446351e-01  1.99633913e-01  1.20481889e-01  7.42365161e-02  2.04815262e+05 
 4.68148831e+14  1.47516293e+34  1.20271000e+01  3.90061267e-01  8.69260000e+00  3.67342921e-01  2.00553970e-01  1.19196796e-01  7.48059290e-02  1.97990737e+05 
 4.70009369e+14  1.49170484e+34  1.20141000e+01  3.92881527e-01  8.70560000e+00  3.70253715e-01  2.01478019e-01  1.17915261e-01  7.53783543e-02  1.91409371e+05 
 4.71869907e+14  1.50833324e+34  1.20011000e+01  3.95702466e-01  8.71860000e+00  3.73169428e-01  2.02404098e-01  1.16630915e-01  7.59531127e-02  1.85086799e+05 
 4.73730445e+14  1.52509488e+34  1.19881000e+01  3.98532012e-01  8.73160000e+00  3.76096562e-01  2.03333589e-01  1.15348245e-01  7.65306654e-02  1.78994463e+05 
 4.75590982e+14  1.54196233e+34  1.19761000e+01  4.01365267e-01  8.74360000e+00  3.78984743e-01  2.04231532e-01  1.14282607e-01  7.70785253e-02  1.73133021e+05 
 4.77451520e+14  1.55894483e+34  1.19641000e+01  4.04203793e-01  8.75660000e+00  3.81927839e-01  2.05131943e-01  1.12997959e-01  7.76284312e-02  1.67489442e+05 
 4.79312058e+14  1.57605232e+34  1.19521000e+01  4.07048987e-01  8.76860000e+00  3.84834128e-01  2.06035069e-01  1.11930765e-01  7.81804510e-02  1.62051945e+05 
 4.81172596e+14  1.59325681e+34  1.19411000e+01  4.09896196e-01  8.78160000e+00  3.87792911e-01  2.06905450e-01  1.10644218e-01  7.87013470e-02  1.56820480e+05 
 4.83033133e+14  1.61060534e+34  1.19291000e+01  4.12752950e-01  8.79360000e+00  3.90717016e-01  2.07813524e-01  1.09575278e-01  7.92571928e-02  1.51773005e+05 
 4.84893671e+14  1.62803294e+34  1.19181000e+01  4.15608546e-01  8.80560000e+00  3.93644196e-01  2.08687957e-01  1.08501603e-01  7.97812083e-02  1.46920287e+05 
 4.86754209e+14  1.64562350e+34  1.19071000e+01  4.18476488e-01  8.81760000e+00  3.96585648e-01  2.09565729e-01  1.07430285e-01  8.03070815e-02  1.42231868e+05 
 4.88614747e+14  1.66327532e+34  1.18971000e+01  4.21340176e-01  8.82960000e+00  3.99527613e-01  2.10408622e-01  1.06352664e-01  8.07999302e-02  1.37727468e+05 
 4.90475284e+14  1.68110887e+34  1.18861000e+01  4.24218933e-01  8.84160000e+00  4.02486118e-01  2.11290524e-01  1.05278859e-01  8.13284649e-02  1.33369836e+05 
 4.92335822e+14  1.69898602e+34  1.18761000e+01  4.27090423e-01  8.85360000e+00  4.05442603e-01  2.12136693e-01  1.04197418e-01  8.18233095e-02  1.29186010e+05 
 4.94196360e+14  1.71706350e+34  1.18661000e+01  4.29979628e-01  8.86560000e+00  4.08417840e-01  2.12986771e-01  1.03121125e-01  8.23197306e-02  1.25133313e+05 
 4.96056897e+14  1.73516708e+34  1.18561000e+01  4.32858632e-01  8.87760000e+00  4.11388587e-01  2.13836012e-01  1.02035931e-01  8.28162634e-02  1.21244729e+05 
 4.97917435e+14  1.75348945e+34  1.18461000e+01  4.35757920e-01  8.88860000e+00  4.14332329e-01  2.14689597e-01  1.01167144e-01  8.33144598e-02  1.17473333e+05 
 4.99777973e+14  1.77182900e+34  1.18371000e+01  4.38645484e-01  8.90060000e+00  4.17318064e-01  2.15505683e-01  1.00078276e-01  8.37772800e-02  1.13855210e+05 
 5.01638511e+14  1.79038871e+34  1.18281000e+01  4.41553163e-01  8.91160000e+00  4.20276421e-01  2.16325742e-01  9.92043854e-02  8.42412419e-02  1.10345106e+05 
 5.03499048e+14  1.80897389e+34  1.18191000e+01  4.44450310e-01  8.92360000e+00  4.23277993e-01  2.17144598e-01  9.81125272e-02  8.47048107e-02  1.06975032e+05 
 5.05359586e+14  1.82776328e+34  1.18101000e+01  4.47364716e-01  8.93460000e+00  4.26249564e-01  2.17966943e-01  9.72329613e-02  8.51693325e-02  1.03707666e+05 
