# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.69031969e+14  5.44746438e+33  1.54001000e+01  2.60990472e-01  9.46260000e+00  2.48232944e-01  1.30732850e-01  1.10599942e-01  3.20972163e-02  2.18036997e+06 
 4.79897059e+14  5.44746733e+33  1.54001000e+01  2.60990469e-01  9.46260000e+00  2.48232942e-01  1.30732849e-01  1.10599942e-01  3.20972162e-02  2.18037006e+06 
 4.90762148e+14  5.44747027e+33  1.54001000e+01  2.60990467e-01  9.46260000e+00  2.48232940e-01  1.30732849e-01  1.10599941e-01  3.20972161e-02  2.18037016e+06 
 5.01627238e+14  5.44747322e+33  1.54001000e+01  2.60990464e-01  9.46260000e+00  2.48232937e-01  1.30732849e-01  1.10599941e-01  3.20972159e-02  2.18037028e+06 
 5.12492327e+14  5.44747616e+33  1.54001000e+01  2.60990461e-01  9.46260000e+00  2.48232934e-01  1.30732848e-01  1.10599940e-01  3.20972158e-02  2.18037040e+06 
 5.23357417e+14  5.44747910e+33  1.54001000e+01  2.60990457e-01  9.46260000e+00  2.48232931e-01  1.30732848e-01  1.10599940e-01  3.20972156e-02  2.18037053e+06 
 5.34222506e+14  5.44748205e+33  1.54001000e+01  2.60990449e-01  9.46260000e+00  2.48232923e-01  1.30732847e-01  1.10599938e-01  3.20972153e-02  2.18037085e+06 
 5.45087596e+14  5.44748499e+33  1.54001000e+01  2.60990440e-01  9.46260000e+00  2.48232915e-01  1.30732845e-01  1.10599937e-01  3.20972150e-02  2.18037121e+06 
 5.55952685e+14  5.44748794e+33  1.54001000e+01  2.60990431e-01  9.46260000e+00  2.48232906e-01  1.30732844e-01  1.10599936e-01  3.20972146e-02  2.18037157e+06 
 5.66817775e+14  5.44749088e+33  1.54001000e+01  2.60990421e-01  9.46260000e+00  2.48232898e-01  1.30732843e-01  1.10599934e-01  3.20972143e-02  2.18037194e+06 
 5.77682864e+14  5.44749383e+33  1.54001000e+01  2.60990412e-01  9.46260000e+00  2.48232889e-01  1.30732842e-01  1.10599933e-01  3.20972139e-02  2.18037231e+06 
 5.88547954e+14  5.44749677e+33  1.54001000e+01  2.60990402e-01  9.46260000e+00  2.48232880e-01  1.30732840e-01  1.10599932e-01  3.20972135e-02  2.18037269e+06 
 5.99413043e+14  5.44749971e+33  1.54001000e+01  2.60990392e-01  9.46260000e+00  2.48232871e-01  1.30732839e-01  1.10599930e-01  3.20972132e-02  2.18037307e+06 
 6.10278133e+14  5.44750266e+33  1.54001000e+01  2.60990382e-01  9.46260000e+00  2.48232862e-01  1.30732838e-01  1.10599929e-01  3.20972128e-02  2.18037346e+06 
 6.21143222e+14  5.44750560e+33  1.54001000e+01  2.60990370e-01  9.46260000e+00  2.48232850e-01  1.30732836e-01  1.10599927e-01  3.20972123e-02  2.18037395e+06 
 6.32008312e+14  5.44750855e+33  1.54001000e+01  2.60990356e-01  9.46260000e+00  2.48232838e-01  1.30732834e-01  1.10599925e-01  3.20972118e-02  2.18037450e+06 
 6.42873401e+14  5.44751149e+33  1.54001000e+01  2.60990342e-01  9.46260000e+00  2.48232825e-01  1.30732832e-01  1.10599923e-01  3.20972113e-02  2.18037504e+06 
 6.53738491e+14  5.44751443e+33  1.54001000e+01  2.60990328e-01  9.46260000e+00  2.48232812e-01  1.30732831e-01  1.10599921e-01  3.20972108e-02  2.18037559e+06 
 6.64603580e+14  5.44751738e+33  1.54001000e+01  2.60990314e-01  9.46260000e+00  2.48232799e-01  1.30732829e-01  1.10599919e-01  3.20972103e-02  2.18037613e+06 
 6.75468670e+14  5.44752032e+33  1.54001000e+01  2.60990300e-01  9.46260000e+00  2.48232786e-01  1.30732827e-01  1.10599917e-01  3.20972098e-02  2.18037668e+06 
 6.86333759e+14  5.44752327e+33  1.54001000e+01  2.60990287e-01  9.46260000e+00  2.48232774e-01  1.30732825e-01  1.10599915e-01  3.20972093e-02  2.18037722e+06 
 6.97198849e+14  5.44752621e+33  1.54001000e+01  2.60990273e-01  9.46260000e+00  2.48232761e-01  1.30732823e-01  1.10599914e-01  3.20972088e-02  2.18037777e+06 
 7.08063938e+14  5.44752915e+33  1.54001000e+01  2.60990259e-01  9.46260000e+00  2.48232748e-01  1.30732822e-01  1.10599912e-01  3.20972083e-02  2.18037831e+06 
 7.18929028e+14  5.44753210e+33  1.54001000e+01  2.60990245e-01  9.46260000e+00  2.48232735e-01  1.30732820e-01  1.10599910e-01  3.20972078e-02  2.18037886e+06 
 7.29794117e+14  5.44753504e+33  1.54001000e+01  2.60990231e-01  9.46260000e+00  2.48232723e-01  1.30732818e-01  1.10599908e-01  3.20972073e-02  2.18037940e+06 
 7.40659207e+14  5.44753799e+33  1.54001000e+01  2.60990217e-01  9.46260000e+00  2.48232710e-01  1.30732816e-01  1.10599906e-01  3.20972068e-02  2.18037994e+06 
 7.51524296e+14  5.44754093e+33  1.54001000e+01  2.60990204e-01  9.46260000e+00  2.48232697e-01  1.30732814e-01  1.10599904e-01  3.20972063e-02  2.18038048e+06 
 7.62389386e+14  5.44754388e+33  1.54001000e+01  2.60990190e-01  9.46260000e+00  2.48232684e-01  1.30732812e-01  1.10599902e-01  3.20972058e-02  2.18038102e+06 
 7.73254475e+14  5.44754682e+33  1.54001000e+01  2.60990176e-01  9.46260000e+00  2.48232672e-01  1.30732811e-01  1.10599900e-01  3.20972053e-02  2.18038156e+06 
 7.84119565e+14  5.44754976e+33  1.54001000e+01  2.60990163e-01  9.46260000e+00  2.48232659e-01  1.30732809e-01  1.10599898e-01  3.20972048e-02  2.18038210e+06 
 7.94984655e+14  5.44755271e+33  1.54001000e+01  2.60990147e-01  9.46260000e+00  2.48232645e-01  1.30732807e-01  1.10599896e-01  3.20972042e-02  2.18038271e+06 
 8.05849744e+14  5.44755565e+33  1.54001000e+01  2.60990131e-01  9.46260000e+00  2.48232630e-01  1.30732805e-01  1.10599894e-01  3.20972036e-02  2.18038332e+06 
 8.16714834e+14  5.44755860e+33  1.54001000e+01  2.60990116e-01  9.46260000e+00  2.48232616e-01  1.30732803e-01  1.10599892e-01  3.20972031e-02  2.18038393e+06 
 8.27579923e+14  5.44756154e+33  1.54001000e+01  2.60990101e-01  9.46260000e+00  2.48232602e-01  1.30732801e-01  1.10599890e-01  3.20972025e-02  2.18038453e+06 
 8.38445013e+14  5.44756448e+33  1.54001000e+01  2.60990085e-01  9.46260000e+00  2.48232588e-01  1.30732799e-01  1.10599888e-01  3.20972020e-02  2.18038514e+06 
 8.49310102e+14  5.44756743e+33  1.54001000e+01  2.60990070e-01  9.46260000e+00  2.48232574e-01  1.30732797e-01  1.10599886e-01  3.20972014e-02  2.18038574e+06 
 8.60175192e+14  5.44757037e+33  1.54001000e+01  2.60990055e-01  9.46260000e+00  2.48232560e-01  1.30732795e-01  1.10599884e-01  3.20972009e-02  2.18038633e+06 
 8.71040281e+14  5.44757332e+33  1.54001000e+01  2.60990040e-01  9.46260000e+00  2.48232546e-01  1.30732793e-01  1.10599882e-01  3.20972003e-02  2.18038692e+06 
 8.81905371e+14  5.44757626e+33  1.54001000e+01  2.60990025e-01  9.46260000e+00  2.48232532e-01  1.30732791e-01  1.10599880e-01  3.20971998e-02  2.18038751e+06 
 8.92770460e+14  5.44757920e+33  1.54001000e+01  2.60990010e-01  9.46260000e+00  2.48232519e-01  1.30732789e-01  1.10599878e-01  3.20971992e-02  2.18038809e+06 
 9.03635550e+14  5.44758215e+33  1.54001000e+01  2.60989995e-01  9.46260000e+00  2.48232505e-01  1.30732787e-01  1.10599876e-01  3.20971987e-02  2.18038867e+06 
 9.14500639e+14  5.44758509e+33  1.54001000e+01  2.60989981e-01  9.46260000e+00  2.48232491e-01  1.30732785e-01  1.10599874e-01  3.20971982e-02  2.18038924e+06 
 9.25365729e+14  5.44758804e+33  1.54001000e+01  2.60989966e-01  9.46260000e+00  2.48232478e-01  1.30732783e-01  1.10599872e-01  3.20971977e-02  2.18038981e+06 
 9.36230818e+14  5.44759098e+33  1.54001000e+01  2.60989952e-01  9.46260000e+00  2.48232465e-01  1.30732781e-01  1.10599870e-01  3.20971971e-02  2.18039038e+06 
 9.47095908e+14  5.44759393e+33  1.54001000e+01  2.60989938e-01  9.46260000e+00  2.48232452e-01  1.30732780e-01  1.10599868e-01  3.20971966e-02  2.18039094e+06 
 9.57960997e+14  5.44759687e+33  1.54001000e+01  2.60989923e-01  9.46260000e+00  2.48232438e-01  1.30732778e-01  1.10599866e-01  3.20971961e-02  2.18039150e+06 
 9.68826087e+14  5.44759981e+33  1.54001000e+01  2.60989909e-01  9.46260000e+00  2.48232425e-01  1.30732776e-01  1.10599864e-01  3.20971956e-02  2.18039206e+06 
 9.79691176e+14  5.44760276e+33  1.54001000e+01  2.60989895e-01  9.46260000e+00  2.48232412e-01  1.30732774e-01  1.10599862e-01  3.20971951e-02  2.18039261e+06 
 9.90556266e+14  5.44760570e+33  1.54001000e+01  2.60989881e-01  9.46260000e+00  2.48232400e-01  1.30732772e-01  1.10599860e-01  3.20971946e-02  2.18039315e+06 
 1.00142136e+15  5.44760865e+33  1.54001000e+01  2.60989868e-01  9.46260000e+00  2.48232387e-01  1.30732771e-01  1.10599858e-01  3.20971941e-02  2.18039370e+06 
 1.01228644e+15  5.44761159e+33  1.54001000e+01  2.60989854e-01  9.46260000e+00  2.48232374e-01  1.30732769e-01  1.10599856e-01  3.20971936e-02  2.18039423e+06 
 1.02315153e+15  5.44761453e+33  1.54001000e+01  2.60989840e-01  9.46260000e+00  2.48232362e-01  1.30732767e-01  1.10599854e-01  3.20971931e-02  2.18039477e+06 
 1.03401662e+15  5.44761748e+33  1.54001000e+01  2.60989827e-01  9.46260000e+00  2.48232349e-01  1.30732765e-01  1.10599853e-01  3.20971926e-02  2.18039530e+06 
 1.04488171e+15  5.44762042e+33  1.54001000e+01  2.60989813e-01  9.46260000e+00  2.48232337e-01  1.30732763e-01  1.10599851e-01  3.20971922e-02  2.18039583e+06 
 1.05574680e+15  5.45076095e+33  1.54011000e+01  2.60959081e-01  9.46260000e+00  2.48204023e-01  1.30711682e-01  1.10595317e-01  3.20855955e-02  2.18159997e+06 
 1.06661189e+15  5.45573915e+33  1.54021000e+01  2.60908447e-01  9.46160000e+00  2.48138860e-01  1.30687701e-01  1.10731753e-01  3.20730804e-02  2.18357468e+06 
 1.07747698e+15  5.46067149e+33  1.54031000e+01  2.60859101e-01  9.46160000e+00  2.48093598e-01  1.30663705e-01  1.10723080e-01  3.20604953e-02  2.18549249e+06 
 1.08834207e+15  5.46555906e+33  1.54041000e+01  2.60812406e-01  9.46160000e+00  2.48050844e-01  1.30639932e-01  1.10714331e-01  3.20479287e-02  2.18730205e+06 
 1.09920716e+15  5.47040270e+33  1.54061000e+01  2.60759065e-01  9.46060000e+00  2.47983384e-01  1.30598225e-01  1.10849041e-01  3.20246558e-02  2.18937087e+06 
 1.11007225e+15  5.47520322e+33  1.54071000e+01  2.60711667e-01  9.46060000e+00  2.47940063e-01  1.30574190e-01  1.10839638e-01  3.20119596e-02  2.19120402e+06 
 1.12093734e+15  5.47996144e+33  1.54081000e+01  2.60669328e-01  9.46060000e+00  2.47901437e-01  1.30550767e-01  1.10830724e-01  3.19994183e-02  2.19283644e+06 
 1.13180243e+15  5.48467811e+33  1.54091000e+01  2.60627882e-01  9.45960000e+00  2.47845037e-01  1.30527418e-01  1.10966545e-01  3.19868833e-02  2.19443286e+06 
 1.14266752e+15  5.48935400e+33  1.54101000e+01  2.60581236e-01  9.45960000e+00  2.47802482e-01  1.30503333e-01  1.10956762e-01  3.19741254e-02  2.19623413e+06 
 1.15353261e+15  5.49398969e+33  1.54111000e+01  2.60534516e-01  9.45960000e+00  2.47759885e-01  1.30479201e-01  1.10946753e-01  3.19613421e-02  2.19803824e+06 
 1.16439770e+15  5.49858570e+33  1.54121000e+01  2.60490004e-01  9.45960000e+00  2.47719336e-01  1.30455337e-01  1.10936972e-01  3.19486285e-02  2.19975533e+06 
 1.17526279e+15  5.50314309e+33  1.54131000e+01  2.60459019e-01  9.45860000e+00  2.47672631e-01  1.30433279e-01  1.11074017e-01  3.19364351e-02  2.20093794e+06 
 1.18612788e+15  5.50766252e+33  1.54141000e+01  2.60419141e-01  9.45860000e+00  2.47636366e-01  1.30410005e-01  1.11064839e-01  3.19238849e-02  2.20247235e+06 
 1.19699297e+15  5.51214465e+33  1.54151000e+01  2.60370471e-01  9.45860000e+00  2.47592024e-01  1.30385525e-01  1.11054204e-01  3.19109795e-02  2.20435532e+06 
 1.20785806e+15  5.51659011e+33  1.54151000e+01  2.60340032e-01  9.45860000e+00  2.47564463e-01  1.30380421e-01  1.11046334e-01  3.19091394e-02  2.20551710e+06 
 1.21872315e+15  5.52099954e+33  1.54161000e+01  2.60302308e-01  9.45760000e+00  2.47511588e-01  1.30357405e-01  1.11182217e-01  3.18966574e-02  2.20696807e+06 
 1.22958823e+15  5.52537354e+33  1.54171000e+01  2.60258356e-01  9.45760000e+00  2.47471602e-01  1.30333536e-01  1.11172219e-01  3.18839253e-02  2.20866680e+06 
 1.24045332e+15  5.52971269e+33  1.54191000e+01  2.60208541e-01  9.45760000e+00  2.47426232e-01  1.30291959e-01  1.11161234e-01  3.18606228e-02  2.21059931e+06 
 1.25131841e+15  5.53401717e+33  1.54191000e+01  2.60179333e-01  9.45760000e+00  2.47399815e-01  1.30286995e-01  1.11153492e-01  3.18588155e-02  2.21171492e+06 
 1.26218350e+15  5.53828796e+33  1.54201000e+01  2.60146123e-01  9.45660000e+00  2.47351111e-01  1.30264586e-01  1.11290032e-01  3.18465181e-02  2.21299022e+06 
 1.27304859e+15  5.54252561e+33  1.54211000e+01  2.60107759e-01  9.45660000e+00  2.47316278e-01  1.30241475e-01  1.11280828e-01  3.18340170e-02  2.21447127e+06 
 1.28391368e+15  5.54673066e+33  1.54221000e+01  2.60064327e-01  9.45660000e+00  2.47276786e-01  1.30217674e-01  1.11270800e-01  3.18213152e-02  2.21615515e+06 
 1.29477877e+15  5.55090362e+33  1.54221000e+01  2.60047985e-01  9.45660000e+00  2.47262205e-01  1.30214469e-01  1.11265054e-01  3.18200273e-02  2.21676186e+06 
 1.30564386e+15  5.55504500e+33  1.54231000e+01  2.59998704e-01  9.45560000e+00  2.47198724e-01  1.30189876e-01  1.11399147e-01  3.18070978e-02  2.21868108e+06 
 1.31650895e+15  5.55915531e+33  1.54241000e+01  2.59970857e-01  9.45560000e+00  2.47173560e-01  1.30168223e-01  1.11391619e-01  3.17950404e-02  2.21974759e+06 
 1.32737404e+15  5.56323502e+33  1.54251000e+01  2.59942781e-01  9.45560000e+00  2.47148186e-01  1.30146546e-01  1.11384046e-01  3.17829813e-02  2.22082403e+06 
 1.33823913e+15  5.56728437e+33  1.54251000e+01  2.59911089e-01  9.45560000e+00  2.47119485e-01  1.30141256e-01  1.11375925e-01  3.17810841e-02  2.22204570e+06 
 1.34910422e+15  5.57130395e+33  1.54261000e+01  2.59875850e-01  9.45560000e+00  2.47087513e-01  1.30118614e-01  1.11367310e-01  3.17687474e-02  2.22341009e+06 
 1.35996931e+15  5.57529433e+33  1.54271000e+01  2.59837131e-01  9.45460000e+00  2.47033745e-01  1.30095503e-01  1.11503156e-01  3.17562777e-02  2.22491478e+06 
 1.37083440e+15  5.57925595e+33  1.54271000e+01  2.59830433e-01  9.45460000e+00  2.47028010e-01  1.30093666e-01  1.11499080e-01  3.17554116e-02  2.22514087e+06 
 1.38169949e+15  5.58318926e+33  1.54281000e+01  2.59785394e-01  9.45460000e+00  2.46987032e-01  1.30069701e-01  1.11488897e-01  3.17426959e-02  2.22690024e+06 
 1.39256458e+15  5.58709466e+33  1.54291000e+01  2.59773334e-01  9.45460000e+00  2.46976361e-01  1.30050283e-01  1.11484011e-01  3.17313366e-02  2.22734183e+06 
 1.40342967e+15  5.59097257e+33  1.54301000e+01  2.59722217e-01  9.45460000e+00  2.46929781e-01  1.30025505e-01  1.11472981e-01  3.17183925e-02  2.22934739e+06 
 1.41429476e+15  5.59482339e+33  1.54301000e+01  2.59704996e-01  9.45360000e+00  2.46895762e-01  1.30022257e-01  1.11612406e-01  3.17171205e-02  2.22999718e+06 
 1.42515985e+15  5.59864740e+33  1.54311000e+01  2.59685453e-01  9.45360000e+00  2.46878200e-01  1.30001845e-01  1.11606430e-01  3.17054830e-02  2.23074059e+06 
 1.43602494e+15  5.60244490e+33  1.54311000e+01  2.59663630e-01  9.45360000e+00  2.46858542e-01  1.29997980e-01  1.11600104e-01  3.17040338e-02  2.23157616e+06 
 1.44689003e+15  5.60621648e+33  1.54321000e+01  2.59633668e-01  9.45360000e+00  2.46831401e-01  1.29976154e-01  1.11592487e-01  3.16919849e-02  2.23273882e+06 
 1.45775511e+15  5.60996249e+33  1.54321000e+01  2.59608361e-01  9.45360000e+00  2.46808530e-01  1.29971827e-01  1.11585684e-01  3.16904051e-02  2.23371591e+06 
 1.46862020e+15  5.62472156e+33  1.54351000e+01  2.59494237e-01  9.45260000e+00  2.46686617e-01  1.29902203e-01  1.11701405e-01  3.16527604e-02  2.23814708e+06 
 1.47948529e+15  5.79185462e+33  1.54651000e+01  2.58160168e-01  9.44360000e+00  2.45318151e-01  1.29162408e-01  1.12621754e-01  3.12587121e-02  2.29011321e+06 
 1.49035038e+15  5.98083544e+33  1.55011000e+01  2.56563321e-01  9.43160000e+00  2.43667833e-01  1.28260558e-01  1.13840319e-01  3.07797941e-02  2.35328126e+06 
 1.50121547e+15  6.17451399e+33  1.55361000e+01  2.54988785e-01  9.42060000e+00  2.42067489e-01  1.27363188e-01  1.14851252e-01  3.03056489e-02  2.41655460e+06 
 1.51208056e+15  6.37297056e+33  1.55731000e+01  2.53318688e-01  9.40760000e+00  2.40352831e-01  1.26406764e-01  1.16080117e-01  2.98037198e-02  2.48529569e+06 
 1.52294565e+15  6.57634505e+33  1.56081000e+01  2.51713872e-01  9.39460000e+00  2.38707414e-01  1.25481170e-01  1.17266858e-01  2.93209468e-02  2.55247097e+06 
 1.53381074e+15  6.78466321e+33  1.56461000e+01  2.50008381e-01  9.38060000e+00  2.36960966e-01  1.24482776e-01  1.18531383e-01  2.88036082e-02  2.62586830e+06 
 1.54467583e+15  6.99800637e+33  1.56851000e+01  2.48271774e-01  9.36560000e+00  2.35177078e-01  1.23455255e-01  1.19888430e-01  2.82751402e-02  2.70254461e+06 
 1.55554092e+15  7.21645772e+33  1.57221000e+01  2.46570155e-01  9.35160000e+00  2.33452372e-01  1.22456152e-01  1.21054030e-01  2.77661487e-02  2.77929249e+06 
 1.56640601e+15  7.44010119e+33  1.57601000e+01  2.44839504e-01  9.33560000e+00  2.31673876e-01  1.21429120e-01  1.22463530e-01  2.72470578e-02  2.85940309e+06 
 1.57727110e+15  7.66902141e+33  1.57981000e+01  2.43119884e-01  9.32060000e+00  2.29932567e-01  1.20396169e-01  1.23676338e-01  2.67290932e-02  2.94086100e+06 
 1.58813619e+15  7.70378576e+33  1.58021000e+01  2.42954904e-01  9.31860000e+00  2.29760983e-01  1.20280646e-01  1.23835339e-01  2.66702409e-02  2.94809178e+06 
 1.59900128e+15  7.70752880e+33  1.58041000e+01  2.42872685e-01  9.31760000e+00  2.29669799e-01  1.20234647e-01  1.23957877e-01  2.66476935e-02  2.95245631e+06 
 1.60986637e+15  7.71124834e+33  1.58031000e+01  2.42898738e-01  9.31760000e+00  2.29694896e-01  1.20250816e-01  1.23952058e-01  2.66556023e-02  2.95081531e+06 
 1.62073146e+15  7.71494463e+33  1.58041000e+01  2.42838002e-01  9.31760000e+00  2.29641175e-01  1.20223485e-01  1.23929227e-01  2.66426159e-02  2.95400231e+06 
 1.63159655e+15  7.71861813e+33  1.58071000e+01  2.42750970e-01  9.31660000e+00  2.29545500e-01  1.20161835e-01  1.24051819e-01  2.66116004e-02  2.95866301e+06 
 1.64246164e+15  7.72226913e+33  1.58051000e+01  2.42796926e-01  9.31760000e+00  2.29606587e-01  1.20196486e-01  1.23900477e-01  2.66290120e-02  2.95592731e+06 
 1.65332673e+15  7.72589792e+33  1.58081000e+01  2.42706623e-01  9.31660000e+00  2.29507861e-01  1.20134518e-01  1.24023069e-01  2.65979548e-02  2.96078492e+06 
 1.66419182e+15  7.72950477e+33  1.58061000e+01  2.42749743e-01  9.31660000e+00  2.29548236e-01  1.20168892e-01  1.24022281e-01  2.66153178e-02  2.95821521e+06 
 1.67505690e+15  7.73308995e+33  1.58091000e+01  2.42656477e-01  9.31560000e+00  2.29446759e-01  1.20106636e-01  1.24144793e-01  2.65842233e-02  2.96325245e+06 
 1.68592199e+15  7.81623282e+33  1.58181000e+01  2.42237849e-01  9.31160000e+00  2.29022608e-01  1.19848957e-01  1.24450592e-01  2.64555421e-02  2.98295445e+06 
 1.69678708e+15  8.04720427e+33  1.58491000e+01  2.40816879e-01  9.29860000e+00  2.27581514e-01  1.18996803e-01  1.25499774e-01  2.60343573e-02  3.05283723e+06 
 1.70765217e+15  8.28347021e+33  1.58831000e+01  2.39303345e-01  9.28460000e+00  2.26047188e-01  1.18075945e-01  1.26628641e-01  2.55825275e-02  3.12927934e+06 
 1.71851726e+15  8.52509000e+33  1.59211000e+01  2.37687808e-01  9.26860000e+00  2.24393144e-01  1.17072521e-01  1.27990927e-01  2.50939787e-02  3.21342911e+06 
 1.72938235e+15  8.77212924e+33  1.59561000e+01  2.36121294e-01  9.25360000e+00  2.22809698e-01  1.16114049e-01  1.29163762e-01  2.46323745e-02  3.29634479e+06 
 1.74024744e+15  9.02467274e+33  1.59951000e+01  2.34454087e-01  9.23660000e+00  2.21108086e-01  1.15075391e-01  1.30572979e-01  2.41365412e-02  3.38757696e+06 
 1.75111253e+15  9.28280605e+33  1.60321000e+01  2.32847561e-01  9.21960000e+00  2.19469826e-01  1.14069089e-01  1.31947845e-01  2.36606907e-02  3.47687752e+06 
 1.76197762e+15  9.54661542e+33  1.60681000e+01  2.31268651e-01  9.20360000e+00  2.17882593e-01  1.13075169e-01  1.33126024e-01  2.31952388e-02  3.56620267e+06 
 1.77284271e+15  9.81618781e+33  1.61091000e+01  2.29520793e-01  9.18460000e+00  2.16099157e-01  1.11978572e-01  1.34679967e-01  2.26881418e-02  3.66955594e+06 
 1.78370780e+15  1.00916109e+34  1.61501000e+01  2.27806044e-01  9.16560000e+00  2.14354701e-01  1.10882307e-01  1.36191304e-01  2.21861194e-02  3.77311113e+06 
 1.79457289e+15  1.03729731e+34  1.61871000e+01  2.26187240e-01  9.14760000e+00  2.12722999e-01  1.09850791e-01  1.37517003e-01  2.17190887e-02  3.87181608e+06 
 1.80543798e+15  1.06604185e+34  1.62281000e+01  2.24485488e-01  9.12860000e+00  2.11008659e-01  1.08746062e-01  1.38925110e-01  2.12242586e-02  3.97921978e+06 
 1.81630307e+15  1.09539980e+34  1.62711000e+01  2.22700276e-01  9.10760000e+00  2.09194596e-01  1.07596212e-01  1.40571373e-01  2.07164543e-02  4.09604386e+06 
 1.82716816e+15  1.12537878e+34  1.63181000e+01  2.20831031e-01  9.08660000e+00  2.07315561e-01  1.06375766e-01  1.42139505e-01  2.01843923e-02  4.22310140e+06 
 1.83803325e+15  1.15598791e+34  1.63601000e+01  2.19081152e-01  9.06460000e+00  2.05536327e-01  1.05235892e-01  1.43836893e-01  1.96940977e-02  4.34319332e+06 
