# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46167357e+14  2.27868155e+33  2.57841000e+01  1.27940381e-01  6.46860000e+00  8.28911618e-02  3.74527589e-02  6.06164834e-01  1.82670662e-03  5.76711847e+07 
 2.46688884e+14  2.28783477e+33  2.57011000e+01  1.28148945e-01  6.47260000e+00  8.31439640e-02  3.76732332e-02  6.04970969e-01  1.85072628e-03  5.70287624e+07 
 2.47210412e+14  2.29698798e+33  2.56181000e+01  1.28357023e-01  6.47760000e+00  8.34207699e-02  3.78960090e-02  6.03561544e-01  1.87523714e-03  5.63976471e+07 
 2.47731940e+14  2.30614120e+33  2.55361000e+01  1.28564616e-01  6.48160000e+00  8.36735291e-02  3.81181296e-02  6.02368282e-01  1.89987772e-03  5.57775711e+07 
 2.48253467e+14  2.31529442e+33  2.54551000e+01  1.28771721e-01  6.48660000e+00  8.39503523e-02  3.83395391e-02  6.00958672e-01  1.92463959e-03  5.51682658e+07 
 2.48774995e+14  2.32444764e+33  2.53751000e+01  1.28978341e-01  6.49060000e+00  8.42030583e-02  3.85601845e-02  5.99765958e-01  1.94951458e-03  5.45694711e+07 
 2.49296523e+14  2.33360085e+33  2.52961000e+01  1.29184471e-01  6.49460000e+00  8.44557200e-02  3.87800079e-02  5.98573625e-01  1.97449367e-03  5.39809367e+07 
 2.49818050e+14  2.34275407e+33  2.52181000e+01  1.29390115e-01  6.49960000e+00  8.47325331e-02  3.89989561e-02  5.97163854e-01  1.99956820e-03  5.34024184e+07 
 2.50339578e+14  2.35190729e+33  2.51411000e+01  1.29595268e-01  6.50360000e+00  8.49851277e-02  3.92169704e-02  5.95971981e-01  2.02472860e-03  5.28336786e+07 
 2.50861105e+14  2.36106050e+33  2.50651000e+01  1.29799932e-01  6.50760000e+00  8.52376695e-02  3.94339946e-02  5.94780483e-01  2.04996548e-03  5.22744904e+07 
 2.51382633e+14  2.37021372e+33  2.49901000e+01  1.30004106e-01  6.51160000e+00  8.54901563e-02  3.96499713e-02  5.93589343e-01  2.07526901e-03  5.17246308e+07 
 2.51904161e+14  2.37936694e+33  2.49151000e+01  1.30207789e-01  6.51660000e+00  8.57669169e-02  3.98680424e-02  5.92179223e-01  2.10105036e-03  5.11838780e+07 
 2.52425688e+14  2.38852016e+33  2.48411000e+01  1.30410981e-01  6.52060000e+00  8.60193222e-02  4.00850028e-02  5.90988386e-01  2.12689071e-03  5.06520311e+07 
 2.52947216e+14  2.39767337e+33  2.47691000e+01  1.30613680e-01  6.52460000e+00  8.62716674e-02  4.02975393e-02  5.89797851e-01  2.15234530e-03  5.01288939e+07 
 2.53468744e+14  2.40682659e+33  2.46971000e+01  1.30815888e-01  6.52860000e+00  8.65239513e-02  4.05120740e-02  5.88607600e-01  2.17826530e-03  4.96142571e+07 
 2.53990271e+14  2.41627477e+33  2.46231000e+01  1.31024117e-01  6.53260000e+00  8.67811641e-02  4.07345780e-02  5.87407682e-01  2.20537373e-03  4.90916943e+07 
 2.54511799e+14  2.42577793e+33  2.45501000e+01  1.31233094e-01  6.53760000e+00  8.70637569e-02  4.09557743e-02  5.85985184e-01  2.23250294e-03  4.85746762e+07 
 2.55033327e+14  2.43528109e+33  2.44781000e+01  1.31441603e-01  6.54160000e+00  8.73218616e-02  4.11757250e-02  5.84783669e-01  2.25967484e-03  4.80660696e+07 
 2.55554854e+14  2.44478425e+33  2.44061000e+01  1.31649647e-01  6.54560000e+00  8.75799281e-02  4.13977622e-02  5.83582440e-01  2.28734635e-03  4.75656834e+07 
 2.56076382e+14  2.45428740e+33  2.43351000e+01  1.31857225e-01  6.54960000e+00  8.78379539e-02  4.16184877e-02  5.82381486e-01  2.31505140e-03  4.70733430e+07 
 2.56597909e+14  2.46379056e+33  2.42651000e+01  1.32064336e-01  6.55360000e+00  8.80959350e-02  4.18378401e-02  5.81180823e-01  2.34277808e-03  4.65888717e+07 
 2.57119437e+14  2.47329372e+33  2.41961000e+01  1.32270980e-01  6.55760000e+00  8.83538709e-02  4.20557556e-02  5.79980410e-01  2.37051397e-03  4.61120988e+07 
 2.57640965e+14  2.48279688e+33  2.41281000e+01  1.32477155e-01  6.56160000e+00  8.86117602e-02  4.22721708e-02  5.78780220e-01  2.39824640e-03  4.56428587e+07 
 2.58162492e+14  2.49230004e+33  2.40601000e+01  1.32682861e-01  6.56660000e+00  8.88943026e-02  4.24905547e-02  5.77356851e-01  2.42646649e-03  4.51809838e+07 
 2.58684020e+14  2.50180320e+33  2.39931000e+01  1.32888098e-01  6.57060000e+00  8.91521207e-02  4.27073672e-02  5.76156788e-01  2.45467172e-03  4.47263234e+07 
 2.59205548e+14  2.51130636e+33  2.39271000e+01  1.33092864e-01  6.57460000e+00  8.94098848e-02  4.29225435e-02  5.74956931e-01  2.48284863e-03  4.42787231e+07 
 2.59727075e+14  2.52080952e+33  2.38611000e+01  1.33297161e-01  6.57860000e+00  8.96675926e-02  4.31396353e-02  5.73757275e-01  2.51150964e-03  4.38380311e+07 
 2.60248603e+14  2.53031268e+33  2.37961000e+01  1.33500986e-01  6.58160000e+00  8.99004197e-02  4.33550168e-02  5.72782492e-01  2.54012970e-03  4.34041077e+07 
 2.60770131e+14  2.53981584e+33  2.37321000e+01  1.33704340e-01  6.58560000e+00  9.01579800e-02  4.35686229e-02  5.71583512e-01  2.56869466e-03  4.29768110e+07 
 2.61291658e+14  2.54931900e+33  2.36691000e+01  1.33907222e-01  6.58960000e+00  9.04154785e-02  4.37803874e-02  5.70384692e-01  2.59719023e-03  4.25560055e+07 
 2.61813186e+14  2.55882216e+33  2.36061000e+01  1.34109632e-01  6.59360000e+00  9.06729134e-02  4.39939720e-02  5.69186024e-01  2.62615771e-03  4.21415532e+07 
 2.62334713e+14  2.56846685e+33  2.35431000e+01  1.34314577e-01  6.59760000e+00  9.09326341e-02  4.42090908e-02  5.67983083e-01  2.65551806e-03  4.17272854e+07 
 2.62856241e+14  2.57834437e+33  2.34791000e+01  1.34524017e-01  6.60160000e+00  9.11961774e-02  4.44293521e-02  5.66773060e-01  2.68579386e-03  4.13094254e+07 
 2.63377769e+14  2.58822188e+33  2.34151000e+01  1.34733010e-01  6.60560000e+00  9.14596844e-02  4.46515453e-02  5.65563196e-01  2.71658031e-03  4.08978940e+07 
 2.63899296e+14  2.59809940e+33  2.33531000e+01  1.34941558e-01  6.60960000e+00  9.17231523e-02  4.48680037e-02  5.64353485e-01  2.74671046e-03  4.04925707e+07 
 2.64420824e+14  2.60797692e+33  2.32911000e+01  1.35149660e-01  6.61360000e+00  9.19865784e-02  4.50863159e-02  5.63143929e-01  2.77733629e-03  4.00933235e+07 
 2.64942352e+14  2.61785443e+33  2.32291000e+01  1.35357315e-01  6.61760000e+00  9.22499601e-02  4.53065001e-02  5.61934523e-01  2.80846632e-03  3.97000318e+07 
 2.65463879e+14  2.62773195e+33  2.31691000e+01  1.35564524e-01  6.62160000e+00  9.25132949e-02  4.55207140e-02  5.60725255e-01  2.83888397e-03  3.93125833e+07 
 2.65985407e+14  2.63760946e+33  2.31091000e+01  1.35771284e-01  6.62460000e+00  9.27514341e-02  4.57367191e-02  5.59744181e-01  2.86978945e-03  3.89308558e+07 
 2.66506935e+14  2.64748698e+33  2.30491000e+01  1.35977596e-01  6.62860000e+00  9.30146400e-02  4.59545321e-02  5.58535481e-01  2.90119090e-03  3.85547376e+07 
 2.67028462e+14  2.65736449e+33  2.29901000e+01  1.36183459e-01  6.63260000e+00  9.32777923e-02  4.61701531e-02  5.57326901e-01  2.93245898e-03  3.81841228e+07 
 2.67549990e+14  2.66724201e+33  2.29321000e+01  1.36388872e-01  6.63660000e+00  9.35408899e-02  4.63835107e-02  5.56118413e-01  2.96357628e-03  3.78189036e+07 
 2.68071517e+14  2.67711953e+33  2.28741000e+01  1.36593834e-01  6.63960000e+00  9.37786691e-02  4.65986090e-02  5.55139230e-01  2.99517974e-03  3.74589729e+07 
 2.68593045e+14  2.68699704e+33  2.28171000e+01  1.36798348e-01  6.64360000e+00  9.40416205e-02  4.68113615e-02  5.53931259e-01  3.02661441e-03  3.71042318e+07 
 2.69114573e+14  2.69687456e+33  2.27601000e+01  1.37002410e-01  6.64760000e+00  9.43045100e-02  4.70258282e-02  5.52723382e-01  3.05853371e-03  3.67545783e+07 
 2.69636100e+14  2.70675207e+33  2.27041000e+01  1.37206019e-01  6.65060000e+00  9.45419918e-02  4.72378616e-02  5.51745597e-01  3.09026485e-03  3.64099193e+07 
 2.70157628e+14  2.71662959e+33  2.26491000e+01  1.37409176e-01  6.65460000e+00  9.48047276e-02  4.74473906e-02  5.50538119e-01  3.12178941e-03  3.60701591e+07 
 2.70679156e+14  2.72650710e+33  2.25941000e+01  1.37611882e-01  6.65860000e+00  9.50673931e-02  4.76585639e-02  5.49330756e-01  3.15378672e-03  3.57352034e+07 
 2.71200683e+14  2.73674325e+33  2.25381000e+01  1.37821495e-01  6.66160000e+00  9.53104221e-02  4.78749139e-02  5.48343951e-01  3.18674650e-03  3.53930201e+07 
 2.71722211e+14  2.74701827e+33  2.24821000e+01  1.38031478e-01  6.66560000e+00  9.55794499e-02  4.80929163e-02  5.47125515e-01  3.22018549e-03  3.50544335e+07 
 2.72243738e+14  2.75729329e+33  2.24261000e+01  1.38241036e-01  6.66960000e+00  9.58484374e-02  4.83126667e-02  5.45907164e-01  3.25413605e-03  3.47206594e+07 
 2.72765266e+14  2.76756830e+33  2.23711000e+01  1.38450170e-01  6.67360000e+00  9.61173796e-02  4.85298436e-02  5.44688934e-01  3.28787198e-03  3.43916106e+07 
 2.73286794e+14  2.77784332e+33  2.23171000e+01  1.38658875e-01  6.67660000e+00  9.63607374e-02  4.87443701e-02  5.43702720e-01  3.32137293e-03  3.40672010e+07 
 2.73808321e+14  2.78811834e+33  2.22631000e+01  1.38867154e-01  6.68060000e+00  9.66295612e-02  4.89605713e-02  5.42484898e-01  3.35537213e-03  3.37473424e+07 
 2.74329849e+14  2.79839335e+33  2.22101000e+01  1.39075007e-01  6.68360000e+00  9.68727361e-02  4.91740340e-02  5.41499664e-01  3.38911460e-03  3.34319536e+07 
 2.74851377e+14  2.80866837e+33  2.21571000e+01  1.39282431e-01  6.68760000e+00  9.71414302e-02  4.93891402e-02  5.40282270e-01  3.42335168e-03  3.31209512e+07 
 2.75372904e+14  2.81894339e+33  2.21051000e+01  1.39489426e-01  6.69160000e+00  9.74100688e-02  4.96014163e-02  5.39064947e-01  3.45730916e-03  3.28142576e+07 
 2.75894432e+14  2.82921840e+33  2.20531000e+01  1.39695992e-01  6.69460000e+00  9.76529718e-02  4.98153046e-02  5.38080974e-01  3.49175721e-03  3.25117932e+07 
 2.76415960e+14  2.83949342e+33  2.20021000e+01  1.39902128e-01  6.69860000e+00  9.79214675e-02  5.00262708e-02  5.36864051e-01  3.52590214e-03  3.22134839e+07 
 2.76937487e+14  2.84976843e+33  2.19511000e+01  1.40107834e-01  6.70160000e+00  9.81641701e-02  5.02388158e-02  5.35880963e-01  3.56053286e-03  3.19192535e+07 
 2.77459015e+14  2.86004345e+33  2.19001000e+01  1.40313109e-01  6.70560000e+00  9.84325148e-02  5.04529538e-02  5.34664423e-01  3.59565678e-03  3.16290289e+07 
 2.77980542e+14  2.87031847e+33  2.18501000e+01  1.40517952e-01  6.70860000e+00  9.86750100e-02  5.06640587e-02  5.33682192e-01  3.63045041e-03  3.13427416e+07 
 2.78502070e+14  2.88059348e+33  2.18011000e+01  1.40722363e-01  6.71160000e+00  9.89173827e-02  5.08720552e-02  5.32700527e-01  3.66489164e-03  3.10603217e+07 
 2.79023598e+14  2.89086850e+33  2.17521000e+01  1.40926341e-01  6.71560000e+00  9.91854771e-02  5.10815614e-02  5.31484602e-01  3.69980757e-03  3.07816996e+07 
 2.79545125e+14  2.95379022e+33  2.14571000e+01  1.42187860e-01  6.73660000e+00  1.00750959e-01  5.23725050e-02  5.24847301e-01  3.91928210e-03  2.91284547e+07 
 2.80066653e+14  3.09084488e+33  2.08351000e+01  1.45068611e-01  6.78260000e+00  1.04281812e-01  5.52832283e-02  5.10325759e-01  4.44164895e-03  2.57764614e+07 
 2.80588181e+14  3.22789955e+33  2.02441000e+01  1.48132842e-01  6.83060000e+00  1.08008142e-01  5.83253954e-02  4.95474023e-01  5.02887537e-03  2.27653771e+07 
 2.81109708e+14  3.36495421e+33  1.96871000e+01  1.51375188e-01  6.87860000e+00  1.11864351e-01  6.14836096e-02  4.80893022e-01  5.68366722e-03  2.00831710e+07 
 2.81631236e+14  3.50200887e+33  1.91651000e+01  1.54787752e-01  6.92860000e+00  1.15894654e-01  6.47437869e-02  4.66176646e-01  6.40841815e-03  1.77089047e+07 
 2.82152764e+14  3.63906353e+33  1.86801000e+01  1.58361631e-01  6.97860000e+00  1.20036642e-01  6.80766013e-02  4.51871581e-01  7.20081971e-03  1.56169592e+07 
 2.82674291e+14  3.72646218e+33  1.83881000e+01  1.60719465e-01  7.01160000e+00  1.22763273e-01  7.02447076e-02  4.42705048e-01  7.74470018e-03  1.44183273e+07 
 2.83195819e+14  3.78233716e+33  1.82101000e+01  1.62251872e-01  7.03260000e+00  1.24520890e-01  7.16320534e-02  4.36967408e-01  8.10434874e-03  1.37056482e+07 
 2.83717346e+14  3.83821213e+33  1.80381000e+01  1.63801577e-01  7.05360000e+00  1.26290581e-01  7.30232094e-02  4.31305736e-01  8.47421805e-03  1.30326152e+07 
 2.84238874e+14  3.89408710e+33  1.78721000e+01  1.65367916e-01  7.07460000e+00  1.28072059e-01  7.44157531e-02  4.25719311e-01  8.85370058e-03  1.23969506e+07 
 2.84760402e+14  3.94996207e+33  1.77111000e+01  1.66950238e-01  7.09560000e+00  1.29865028e-01  7.58157136e-02  4.20207429e-01  9.24469350e-03  1.17965052e+07 
 2.85281929e+14  4.00583705e+33  1.75561000e+01  1.68547907e-01  7.11660000e+00  1.31669192e-01  7.72123487e-02  4.14769265e-01  9.64403535e-03  1.12292457e+07 
 2.85803457e+14  4.06171202e+33  1.74071000e+01  1.70160313e-01  7.13660000e+00  1.33455075e-01  7.86029006e-02  4.09657500e-01  1.00507971e-02  1.06932478e+07 
 2.86324985e+14  4.12228329e+33  1.72501000e+01  1.71924698e-01  7.15960000e+00  1.35441769e-01  8.01211000e-02  4.03863264e-01  1.05057724e-02  1.01452581e+07 
 2.86846512e+14  4.18290581e+33  1.70991000e+01  1.73707502e-01  7.18260000e+00  1.37442506e-01  8.16363827e-02  3.98152616e-01  1.09708470e-02  9.62901648e+06 
 2.87368040e+14  4.24352833e+33  1.69541000e+01  1.75506522e-01  7.20460000e+00  1.39426074e-01  8.31456190e-02  3.92779116e-01  1.14449311e-02  9.14300512e+06 
 2.87889568e+14  4.30415085e+33  1.68141000e+01  1.77321070e-01  7.22660000e+00  1.41421499e-01  8.46556776e-02  3.87487313e-01  1.19303222e-02  8.68534276e+06 
 2.88411095e+14  4.36477337e+33  1.66791000e+01  1.79150482e-01  7.24960000e+00  1.43458572e-01  8.61640235e-02  3.82020441e-01  1.24261511e-02  8.25426036e+06 
 2.88932623e+14  4.42539589e+33  1.65491000e+01  1.80994114e-01  7.27160000e+00  1.45476945e-01  8.76680086e-02  3.76887028e-01  1.29314220e-02  7.84809594e+06 
 2.89454150e+14  4.48783154e+33  1.64201000e+01  1.82907171e-01  7.29460000e+00  1.47577582e-01  8.92132047e-02  3.71592966e-01  1.34618790e-02  7.45417159e+06 
 2.89975678e+14  4.55353383e+33  1.62891000e+01  1.84936078e-01  7.31860000e+00  1.49794831e-01  9.08389144e-02  3.66160157e-01  1.40324933e-02  7.06448407e+06 
 2.90497206e+14  4.61923611e+33  1.61631000e+01  1.86980622e-01  7.34260000e+00  1.52025047e-01  9.24600451e-02  3.60813930e-01  1.46141606e-02  6.69857701e+06 
 2.91018733e+14  4.68493840e+33  1.60431000e+01  1.89040087e-01  7.36660000e+00  1.54267872e-01  9.40618169e-02  3.55552184e-01  1.52008064e-02  6.35487357e+06 
 2.91540261e+14  4.75064068e+33  1.59271000e+01  1.91113784e-01  7.39060000e+00  1.56522971e-01  9.56642376e-02  3.50372673e-01  1.58001926e-02  6.03190145e+06 
 2.92061789e+14  4.81634297e+33  1.58151000e+01  1.93201049e-01  7.41460000e+00  1.58790025e-01  9.72649122e-02  3.45273129e-01  1.64113421e-02  5.72828732e+06 
 2.92583316e+14  4.88204525e+33  1.57071000e+01  1.95301245e-01  7.43760000e+00  1.61037034e-01  9.88613620e-02  3.40507084e-01  1.70331547e-02  5.44275091e+06 
 2.93104844e+14  4.95162502e+33  1.55981000e+01  1.97539125e-01  7.46260000e+00  1.63449331e-01  1.00531571e-01  3.35377596e-01  1.76961934e-02  5.15870997e+06 
 2.93626372e+14  5.02275687e+33  1.54901000e+01  1.99841652e-01  7.48860000e+00  1.65943109e-01  1.02243413e-01  3.30106027e-01  1.83899708e-02  4.88641634e+06 
 2.94147899e+14  5.09388871e+33  1.53871000e+01  2.02158379e-01  7.51360000e+00  1.68417996e-01  1.03936775e-01  3.25173714e-01  1.90894897e-02  4.63113937e+06 
 2.94669427e+14  5.16502055e+33  1.52881000e+01  2.04488595e-01  7.53860000e+00  1.70905558e-01  1.05621719e-01  3.20322096e-01  1.97989461e-02  4.39169909e+06 
 2.95190954e+14  5.23615240e+33  1.51931000e+01  2.06831628e-01  7.56360000e+00  1.73405463e-01  1.07295345e-01  3.15548448e-01  2.05167199e-02  4.16700037e+06 
 2.95712482e+14  5.30728424e+33  1.51021000e+01  2.09186824e-01  7.58860000e+00  1.75917404e-01  1.08954677e-01  3.10849943e-01  2.12410458e-02  3.95602801e+06 
 2.96234010e+14  5.37876438e+33  1.50141000e+01  2.11565180e-01  7.61360000e+00  1.78449407e-01  1.10613290e-01  3.06232539e-01  2.19778741e-02  3.75689986e+06 
 2.96755537e+14  5.45569364e+33  1.49231000e+01  2.14137926e-01  7.63960000e+00  1.81157516e-01  1.12387885e-01  3.01572459e-01  2.27803147e-02  3.55594788e+06 
 2.97277065e+14  5.53262291e+33  1.48361000e+01  2.16724070e-01  7.66660000e+00  1.83912780e-01  1.14146341e-01  2.96737597e-01  2.35894670e-02  3.36782505e+06 
 2.97798593e+14  5.60955217e+33  1.47521000e+01  2.19322885e-01  7.69260000e+00  1.86647702e-01  1.15901069e-01  2.92232550e-01  2.44113807e-02  3.19161290e+06 
 2.98320120e+14  5.68648144e+33  1.46721000e+01  2.21933686e-01  7.71960000e+00  1.89429530e-01  1.17633653e-01  2.87547379e-01  2.52360607e-02  3.02646185e+06 
 2.98841648e+14  5.76341070e+33  1.45951000e+01  2.24555809e-01  7.74560000e+00  1.92189891e-01  1.19357050e-01  2.83185149e-01  2.60699233e-02  2.87158736e+06 
 2.99363176e+14  5.84033997e+33  1.45211000e+01  2.27188624e-01  7.77160000e+00  1.94962389e-01  1.21068787e-01  2.78889643e-01  2.69113166e-02  2.72626458e+06 
 2.99884703e+14  5.91970520e+33  1.44481000e+01  2.29915489e-01  7.79760000e+00  1.97806486e-01  1.22816491e-01  2.74732135e-01  2.77834676e-02  2.58563595e+06 
 3.00406231e+14  6.00281829e+33  1.43751000e+01  2.32783125e-01  7.82560000e+00  2.00825564e-01  1.24627239e-01  2.70254494e-01  2.87008475e-02  2.44771025e+06 
 3.00927758e+14  6.08593137e+33  1.43051000e+01  2.35662554e-01  7.85260000e+00  2.03823360e-01  1.26424255e-01  2.66096602e-01  2.96253702e-02  2.31864229e+06 
 3.01449286e+14  6.16904446e+33  1.42381000e+01  2.38553074e-01  7.88060000e+00  2.06869951e-01  1.28204824e-01  2.61754150e-01  3.05549813e-02  2.19778653e+06 
 3.01970814e+14  6.25215755e+33  1.41731000e+01  2.41454024e-01  7.90760000e+00  2.09894072e-01  1.29984549e-01  2.57724114e-01  3.14986185e-02  2.08454804e+06 
 3.02492341e+14  6.33527064e+33  1.41121000e+01  2.44364759e-01  7.93460000e+00  2.12930743e-01  1.31724310e-01  2.53753203e-01  3.24321470e-02  1.97837871e+06 
 3.03013869e+14  6.41838372e+33  1.40531000e+01  2.47284671e-01  7.96160000e+00  2.15979664e-01  1.33458338e-01  2.49838557e-01  3.33757763e-02  1.87877364e+06 
 3.03535397e+14  6.50620702e+33  1.39931000e+01  2.50379792e-01  7.98960000e+00  2.19195252e-01  1.35279204e-01  2.45891638e-01  3.43803211e-02  1.78012963e+06 
 3.04056924e+14  6.59590931e+33  1.39351000e+01  2.53551827e-01  8.01760000e+00  2.22471741e-01  1.37109094e-01  2.42067278e-01  3.54023079e-02  1.68584127e+06 
 3.04578452e+14  6.68561160e+33  1.38801000e+01  2.56734013e-01  8.04660000e+00  2.25798992e-01  1.38911854e-01  2.38053447e-01  3.64212958e-02  1.59760608e+06 
 3.05099980e+14  6.77531389e+33  1.38271000e+01  2.59925674e-01  8.07460000e+00  2.29102711e-01  1.40704869e-01  2.34339295e-01  3.74480059e-02  1.51497930e+06 
 3.05621507e+14  6.86501618e+33  1.37761000e+01  2.63126163e-01  8.10260000e+00  2.32419402e-01  1.42486169e-01  2.30675554e-01  3.84807816e-02  1.43755190e+06 
 3.06143035e+14  6.95471848e+33  1.37271000e+01  2.66334867e-01  8.13060000e+00  2.35748747e-01  1.44253777e-01  2.27059539e-01  3.95178888e-02  1.36494759e+06 
 3.06664562e+14  7.04457442e+33  1.36811000e+01  2.69556709e-01  8.15760000e+00  2.39056218e-01  1.45985663e-01  2.23736848e-01  4.05433040e-02  1.29670706e+06 
 3.07186090e+14  7.14129069e+33  1.36331000e+01  2.73033306e-01  8.18760000e+00  2.42665786e-01  1.47845204e-01  2.19980362e-01  4.16579007e-02  1.22789357e+06 
