# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.98232963e+14  6.31190730e+33  1.43871000e+01  2.65672240e-01  7.46160000e+00  1.97869387e-01  1.38733057e-01  4.43029638e-01  3.63531273e-02  1.60785017e+06 
 2.99251365e+14  6.40109053e+33  1.43331000e+01  2.68697731e-01  7.49460000e+00  2.01051255e-01  1.40373549e-01  4.37787259e-01  3.72868885e-02  1.52934398e+06 
 3.00269767e+14  6.49064097e+33  1.42811000e+01  2.71732673e-01  7.52760000e+00  2.04258040e-01  1.41998738e-01  4.32549215e-01  3.82216428e-02  1.45538108e+06 
 3.01288170e+14  6.58305235e+33  1.42301000e+01  2.74861693e-01  7.56060000e+00  2.07530468e-01  1.43644163e-01  4.27417469e-01  3.91767890e-02  1.38377631e+06 
 3.02306572e+14  6.67546374e+33  1.41811000e+01  2.77987749e-01  7.59360000e+00  2.10822201e-01  1.45269516e-01  4.22274984e-01  4.01297933e-02  1.31660838e+06 
 3.03324975e+14  6.76787512e+33  1.41341000e+01  2.81110273e-01  7.62560000e+00  2.14078125e-01  1.46872985e-01  4.17391877e-01  4.10788500e-02  1.25355639e+06 
 3.04343377e+14  6.86253958e+33  1.40881000e+01  2.84305047e-01  7.65760000e+00  2.17388943e-01  1.48489523e-01  4.12589641e-01  4.20439749e-02  1.19292029e+06 
 3.05361780e+14  6.95825388e+33  1.40431000e+01  2.87531709e-01  7.69060000e+00  2.20791128e-01  1.50110362e-01  4.07546651e-01  4.30211959e-02  1.13536911e+06 
 3.06380182e+14  7.05396819e+33  1.40011000e+01  2.90754315e-01  7.72260000e+00  2.24156167e-01  1.51684011e-01  4.02763005e-01  4.39751749e-02  1.08132415e+06 
 3.07398584e+14  7.15051549e+33  1.39591000e+01  2.94000365e-01  7.75360000e+00  2.27496149e-01  1.53279546e-01  3.98273157e-01  4.49537511e-02  1.03010633e+06 
 3.08416987e+14  7.24960807e+33  1.39181000e+01  2.97327627e-01  7.78660000e+00  2.31009775e-01  1.54887101e-01  3.93327876e-01  4.59466644e-02  9.80721750e+05 
 3.09435389e+14  7.34870066e+33  1.38791000e+01  3.00650314e-01  7.81760000e+00  2.34427255e-01  1.56465414e-01  3.88915505e-01  4.69280675e-02  9.34327782e+05 
 3.10453792e+14  7.44779324e+33  1.38421000e+01  3.03967902e-01  7.84960000e+00  2.37919890e-01  1.58012659e-01  3.84214197e-01  4.78958459e-02  8.90712425e+05 
 3.11472194e+14  7.54967317e+33  1.38051000e+01  3.07373436e-01  7.88060000e+00  2.41418119e-01  1.59593388e-01  3.79885781e-01  4.88929395e-02  8.48556285e+05 
 3.12490597e+14  7.65221997e+33  1.37691000e+01  3.10796162e-01  7.91260000e+00  2.45003805e-01  1.61169264e-01  3.75294478e-01  4.98945774e-02  8.08669875e+05 
 3.13508999e+14  7.75476677e+33  1.37351000e+01  3.14213267e-01  7.94360000e+00  2.48547966e-01  1.62710857e-01  3.70961196e-01  5.08789664e-02  7.71157695e+05 
 3.14527401e+14  7.85859570e+33  1.37021000e+01  3.17666972e-01  7.97460000e+00  2.52130349e-01  1.64249663e-01  3.66662857e-01  5.18674106e-02  7.35424844e+05 
 3.15545804e+14  7.96467321e+33  1.36701000e+01  3.21189634e-01  8.00660000e+00  2.55827908e-01  1.65792064e-01  3.62163136e-01  5.28626498e-02  7.01080944e+05 
 3.16564206e+14  8.07075072e+33  1.36391000e+01  3.24706176e-01  8.03760000e+00  2.59482551e-01  1.67320920e-01  3.57920541e-01  5.38556880e-02  6.68768461e+05 
 3.17582609e+14  8.17682824e+33  1.36091000e+01  3.28216092e-01  8.06760000e+00  2.63092627e-01  1.68835261e-01  3.53934479e-01  5.48454207e-02  6.38346421e+05 
 3.18601011e+14  8.28620707e+33  1.35791000e+01  3.31828432e-01  8.09860000e+00  2.66835828e-01  1.70383527e-01  3.49786472e-01  5.58637358e-02  6.08814957e+05 
 3.19619414e+14  8.39589232e+33  1.35511000e+01  3.35444258e-01  8.12960000e+00  2.70601280e-01  1.71893222e-01  3.45631004e-01  5.68579212e-02  5.80938682e+05 
 3.20637816e+14  8.50557758e+33  1.35241000e+01  3.39052953e-01  8.15960000e+00  2.74320755e-01  1.73385977e-01  3.41730771e-01  5.78458493e-02  5.54682920e+05 
 3.21656218e+14  8.61696773e+33  1.34981000e+01  3.42710130e-01  8.19060000e+00  2.78147889e-01  1.74873400e-01  3.37601453e-01  5.88329186e-02  5.29562558e+05 
 3.22674621e+14  8.73033828e+33  1.34721000e+01  3.46425046e-01  8.22060000e+00  2.81961580e-01  1.76383041e-01  3.33805021e-01  5.98415098e-02  5.05476531e+05 
 3.23693023e+14  8.84370883e+33  1.34481000e+01  3.50132321e-01  8.25060000e+00  2.85791166e-01  1.77847385e-01  3.29986596e-01  6.08189124e-02  4.82781548e+05 
 3.24711426e+14  8.95710083e+33  1.34241000e+01  3.53832205e-01  8.28060000e+00  2.89636728e-01  1.79318304e-01  3.26146557e-01  6.18088374e-02  4.61379247e+05 
 3.25729828e+14  9.07423473e+33  1.34011000e+01  3.57645951e-01  8.31060000e+00  2.93561181e-01  1.80796172e-01  3.22429305e-01  6.28025927e-02  4.40536229e+05 
 3.26748231e+14  9.19136862e+33  1.33791000e+01  3.61451559e-01  8.34060000e+00  2.97501513e-01  1.82252757e-01  3.18688657e-01  6.37845039e-02  4.20888972e+05 
 3.27766633e+14  9.30850251e+33  1.33581000e+01  3.65248565e-01  8.37060000e+00  3.01457439e-01  1.83687141e-01  3.14924123e-01  6.47533411e-02  4.02356867e+05 
 3.28785035e+14  9.42772714e+33  1.33371000e+01  3.69104283e-01  8.39960000e+00  3.05397613e-01  1.85141555e-01  3.11490316e-01  6.57408762e-02  3.84561215e+05 
 3.29803438e+14  9.54870290e+33  1.33171000e+01  3.73007909e-01  8.42960000e+00  3.09449273e-01  1.86585578e-01  3.07823235e-01  6.67209202e-02  3.67526373e+05 
 3.30821840e+14  9.66967867e+33  1.32981000e+01  3.76902427e-01  8.45860000e+00  3.13448988e-01  1.88005505e-01  3.04405882e-01  6.76852943e-02  3.51451989e+05 
 3.31840243e+14  9.79096026e+33  1.32791000e+01  3.80797222e-01  8.48760000e+00  3.17468241e-01  1.89431212e-01  3.00974141e-01  6.86598351e-02  3.36236988e+05 
 3.32858645e+14  9.91585688e+33  1.32611000e+01  3.84798494e-01  8.51760000e+00  3.21631734e-01  1.90858095e-01  2.97376456e-01  6.96316996e-02  3.21444728e+05 
 3.33877048e+14  1.00407535e+34  1.32441000e+01  3.88790155e-01  8.54660000e+00  3.25741833e-01  1.92258992e-01  2.94026735e-01  7.05852152e-02  3.07480856e+05 
 3.34895450e+14  1.01656501e+34  1.32281000e+01  3.92771777e-01  8.57560000e+00  3.29866219e-01  1.93633038e-01  2.90650054e-01  7.15191381e-02  2.94290762e+05 
 3.35913852e+14  1.02929749e+34  1.32121000e+01  3.96820321e-01  8.60460000e+00  3.34045988e-01  1.95026550e-01  2.87334445e-01  7.24695052e-02  2.81587527e+05 
 3.36932255e+14  1.04218718e+34  1.31961000e+01  4.00908696e-01  8.63360000e+00  3.38266898e-01  1.96433364e-01  2.84048192e-01  7.34329540e-02  2.69438706e+05 
 3.37950657e+14  1.05507688e+34  1.31821000e+01  4.04986526e-01  8.66160000e+00  3.42431256e-01  1.97781953e-01  2.81007155e-01  7.43466518e-02  2.57958554e+05 
 3.38969060e+14  1.06802005e+34  1.31681000e+01  4.09070268e-01  8.68960000e+00  3.46617723e-01  1.99135109e-01  2.77956322e-01  7.52675496e-02  2.47059842e+05 
 3.39987462e+14  1.08131776e+34  1.31541000e+01  4.13254862e-01  8.71860000e+00  3.50949346e-01  2.00514473e-01  2.74729046e-01  7.62078437e-02  2.36474267e+05 
 3.41005865e+14  1.09461546e+34  1.31411000e+01  4.17428407e-01  8.74660000e+00  3.55222925e-01  2.01863798e-01  2.71745175e-01  7.71238398e-02  2.26467362e+05 
 3.42024267e+14  1.10791316e+34  1.31281000e+01  4.21590497e-01  8.77460000e+00  3.59509442e-01  2.03213230e-01  2.68731601e-01  7.80440347e-02  2.17001836e+05 
 3.43042669e+14  1.12148135e+34  1.31161000e+01  4.25825345e-01  8.80360000e+00  3.63927863e-01  2.04550730e-01  2.65509346e-01  7.89491463e-02  2.07865244e+05 
 3.44061072e+14  1.13519509e+34  1.31051000e+01  4.30094048e-01  8.83160000e+00  3.68311436e-01  2.05866737e-01  2.62578779e-01  7.98330509e-02  1.99129517e+05 
 3.45079474e+14  1.14890883e+34  1.30941000e+01  4.34350789e-01  8.85960000e+00  3.72707836e-01  2.07181771e-01  2.59617668e-01  8.07195308e-02  1.90863200e+05 
 3.46097877e+14  1.16269215e+34  1.30831000e+01  4.38616710e-01  8.88660000e+00  3.77054132e-01  2.08500623e-01  2.56919876e-01  8.16112637e-02  1.82997822e+05 
 3.47116279e+14  1.17682999e+34  1.30731000e+01  4.42979955e-01  8.91460000e+00  3.81547435e-01  2.09811188e-01  2.54038345e-01  8.24880367e-02  1.75360545e+05 
 3.48134682e+14  1.19096783e+34  1.30631000e+01  4.47330730e-01  8.94260000e+00  3.86053462e-01  2.11120167e-01  2.51125487e-01  8.33664744e-02  1.68130848e+05 
 3.49153084e+14  1.20510566e+34  1.30541000e+01  4.51668658e-01  8.96960000e+00  3.90496037e-01  2.12394927e-01  2.48450903e-01  8.42142186e-02  1.61283041e+05 
 3.50171486e+14  1.21953425e+34  1.30451000e+01  4.56082499e-01  8.99660000e+00  3.94999371e-01  2.13687640e-01  2.45838145e-01  8.50741891e-02  1.54662926e+05 
 3.51189889e+14  1.23410428e+34  1.30371000e+01  4.60526630e-01  9.02460000e+00  3.99615158e-01  2.14954975e-01  2.42969772e-01  8.59075115e-02  1.48330603e+05 
 3.52208291e+14  1.24867431e+34  1.30291000e+01  4.64957397e-01  9.05160000e+00  4.04165984e-01  2.16219599e-01  2.40337763e-01  8.67407806e-02  1.42330504e+05 
 3.53226694e+14  1.26332185e+34  1.30211000e+01  4.69397935e-01  9.07760000e+00  4.08663319e-01  2.17486726e-01  2.37965352e-01  8.75769098e-02  1.36612517e+05 
 3.54245096e+14  1.27833220e+34  1.30141000e+01  4.73934669e-01  9.10560000e+00  4.13388950e-01  2.18742162e-01  2.35137725e-01  8.83929060e-02  1.31058168e+05 
 3.55263499e+14  1.29334255e+34  1.30071000e+01  4.78457535e-01  9.13160000e+00  4.17969395e-01  2.19994307e-01  2.32811648e-01  8.92079341e-02  1.25793229e+05 
 3.56281901e+14  1.30835290e+34  1.30011000e+01  4.82966177e-01  9.15860000e+00  4.22639054e-01  2.21209054e-01  2.30185161e-01  8.99872893e-02  1.20799867e+05 
 3.57300303e+14  1.32366545e+34  1.29951000e+01  4.87550917e-01  9.18560000e+00  4.27370667e-01  2.22440243e-01  2.27617060e-01  9.07763197e-02  1.15968274e+05 
 3.58318706e+14  1.33912428e+34  1.29891000e+01  4.92165069e-01  9.21160000e+00  4.32058038e-01  2.23677374e-01  2.25325039e-01  9.15690132e-02  1.11341811e+05 
 3.59337108e+14  1.35458311e+34  1.29831000e+01  4.96764485e-01  9.23860000e+00  4.36835834e-01  2.24910581e-01  2.22733605e-01  9.23597469e-02  1.06952373e+05 
 3.60355511e+14  1.37011776e+34  1.29781000e+01  5.01371306e-01  9.26460000e+00  4.41556011e-01  2.26109951e-01  2.20395766e-01  9.31153675e-02  1.02765644e+05 
 3.61373913e+14  1.38603326e+34  1.29731000e+01  5.06075870e-01  9.29060000e+00  4.46350236e-01  2.27329980e-01  2.18134382e-01  9.38823208e-02  9.86944822e+04 
 3.62392316e+14  1.40194876e+34  1.29691000e+01  5.10765194e-01  9.31660000e+00  4.51154182e-01  2.28510290e-01  2.15838353e-01  9.46099399e-02  9.48304627e+04 
 3.63410718e+14  1.41786426e+34  1.29651000e+01  5.15438935e-01  9.34260000e+00  4.55967620e-01  2.29685676e-01  2.13507871e-01  9.53340360e-02  9.11611110e+04 
 3.64429120e+14  1.43408309e+34  1.29611000e+01  5.20185705e-01  9.36860000e+00  4.60841409e-01  2.30875705e-01  2.11228421e-01  9.60654594e-02  8.76098390e+04 
 3.65447523e+14  1.45046347e+34  1.29571000e+01  5.24963992e-01  9.39460000e+00  4.65751898e-01  2.32071162e-01  2.08959460e-01  9.67989818e-02  8.42035972e+04 
 3.66465925e+14  1.46684384e+34  1.29541000e+01  5.29726183e-01  9.41960000e+00  4.70587966e-01  2.33225541e-01  2.06917406e-01  9.74910818e-02  8.09677926e+04 
 3.67484328e+14  1.48328720e+34  1.29511000e+01  5.34490206e-01  9.44560000e+00  4.75526872e-01  2.34378439e-01  2.04596150e-01  9.81809843e-02  7.78807789e+04 
 3.68502730e+14  1.50014069e+34  1.29481000e+01  5.39356460e-01  9.47060000e+00  4.80459048e-01  2.35551794e-01  2.02611796e-01  9.88806864e-02  7.48739338e+04 
 3.69521133e+14  1.51699418e+34  1.29461000e+01  5.44206106e-01  9.49660000e+00  4.85484510e-01  2.36683000e-01  2.00331491e-01  9.95373249e-02  7.20165116e+04 
 3.70539535e+14  1.53384768e+34  1.29441000e+01  5.49038841e-01  9.52160000e+00  4.90433253e-01  2.37808237e-01  1.98276381e-01  1.00188784e-01  6.92997130e+04 
 3.71557937e+14  1.55099372e+34  1.29421000e+01  5.53938066e-01  9.54660000e+00  4.95438619e-01  2.38945619e-01  1.96262285e-01  1.00844869e-01  6.66714484e+04 
 3.72576340e+14  1.56832859e+34  1.29401000e+01  5.58874111e-01  9.57160000e+00  5.00483455e-01  2.40088649e-01  1.94261526e-01  1.01501942e-01  6.41447228e+04 
 3.73594742e+14  1.58566346e+34  1.29381000e+01  5.63792724e-01  9.59660000e+00  5.05536015e-01  2.41225583e-01  1.92225221e-01  1.02153590e-01  6.17415031e+04 
 3.74613145e+14  1.60303568e+34  1.29371000e+01  5.68704166e-01  9.62160000e+00  5.10602244e-01  2.42321196e-01  1.90163218e-01  1.02761273e-01  5.94498112e+04 
 3.75631547e+14  1.62086019e+34  1.29361000e+01  5.73725489e-01  9.64660000e+00  5.15751191e-01  2.43437752e-01  1.88179192e-01  1.03377601e-01  5.72125003e+04 
 3.76649950e+14  1.63868471e+34  1.29351000e+01  5.78728867e-01  9.67060000e+00  5.20819405e-01  2.44547739e-01  1.86415866e-01  1.03987778e-01  5.50838015e+04 
 3.77668352e+14  1.65650922e+34  1.29341000e+01  5.83714009e-01  9.69560000e+00  5.25982661e-01  2.45651138e-01  1.84360600e-01  1.04591784e-01  5.30574584e+04 
 3.78686754e+14  1.67460192e+34  1.29341000e+01  5.88755442e-01  9.71960000e+00  5.31108220e-01  2.46725700e-01  1.82590374e-01  1.05157307e-01  5.10992157e+04 
 3.79705157e+14  1.69292438e+34  1.29341000e+01  5.93842403e-01  9.74360000e+00  5.36278103e-01  2.47806889e-01  1.80839004e-01  1.05723197e-01  4.92111725e+04 
 3.80723559e+14  1.71124684e+34  1.29341000e+01  5.98910620e-01  9.76860000e+00  5.41544135e-01  2.48881049e-01  1.78797440e-01  1.06282263e-01  4.74132991e+04 
