# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43136131e+14  1.69476294e+33  6.41521000e+01  9.42598129e-02  5.01660000e+00  4.26793084e-02  6.78968188e-03  8.49858387e-01  1.82697471e-04  2.53350891e+09 
 2.43827506e+14  1.70456271e+33  6.32731000e+01  9.44018852e-02  5.02460000e+00  4.29492125e-02  6.92749794e-03  8.47563947e-01  1.83363020e-04  2.35544171e+09 
 2.44518881e+14  1.71436248e+33  6.24211000e+01  9.45445098e-02  5.03160000e+00  4.32020561e-02  7.06647749e-03  8.45394584e-01  1.84110095e-04  2.19341848e+09 
 2.45210257e+14  1.72416225e+33  6.15951000e+01  9.46876522e-02  5.03960000e+00  4.34728092e-02  7.20654522e-03  8.43119852e-01  1.84935785e-04  2.04575404e+09 
 2.45901632e+14  1.73396202e+33  6.07941000e+01  9.48312854e-02  5.04760000e+00  4.37440027e-02  7.34763703e-03  8.40853520e-01  1.85837473e-04  1.91095585e+09 
 2.46593007e+14  1.74376179e+33  6.00161000e+01  9.49753809e-02  5.05460000e+00  4.39979579e-02  7.48995118e-03  8.38714775e-01  1.86828480e-04  1.78770187e+09 
 2.47284382e+14  1.75387908e+33  5.92371000e+01  9.51246142e-02  5.06260000e+00  4.42742082e-02  7.63784356e-03  8.36423535e-01  1.87927064e-04  1.67132963e+09 
 2.47975758e+14  1.76410501e+33  5.84741000e+01  9.52759607e-02  5.06960000e+00  4.45346064e-02  7.78815178e-03  8.34248208e-01  1.89105016e-04  1.56376855e+09 
 2.48667133e+14  1.77433094e+33  5.77321000e+01  9.54277961e-02  5.07760000e+00  4.48132069e-02  7.93992115e-03  8.31959383e-01  1.90388856e-04  1.46528536e+09 
 2.49358508e+14  1.78455687e+33  5.70121000e+01  9.55800921e-02  5.08560000e+00  4.50922759e-02  8.09260782e-03  8.29677585e-01  1.91748963e-04  1.37498947e+09 
 2.50049884e+14  1.79478281e+33  5.63131000e+01  9.57328203e-02  5.09260000e+00  4.53538669e-02  8.24620028e-03  8.27528617e-01  1.93186724e-04  1.29207752e+09 
 2.50741259e+14  1.80500874e+33  5.56331000e+01  9.58859575e-02  5.10060000e+00  4.56337988e-02  8.40100808e-03  8.25260900e-01  1.94721259e-04  1.21583042e+09 
 2.51432634e+14  1.81523467e+33  5.49731000e+01  9.60394770e-02  5.10760000e+00  4.58961338e-02  8.55646353e-03  8.23127744e-01  1.96322709e-04  1.14562142e+09 
 2.52124010e+14  1.82546060e+33  5.43311000e+01  9.61933545e-02  5.11460000e+00  4.61588063e-02  8.71290775e-03  8.21002484e-01  1.98011898e-04  1.08087832e+09 
 2.52815385e+14  1.83568653e+33  5.37061000e+01  9.63475675e-02  5.12260000e+00  4.64399579e-02  8.87041210e-03  8.18753524e-01  1.99794371e-04  1.02109450e+09 
 2.53506760e+14  1.84591247e+33  5.30981000e+01  9.65020922e-02  5.12960000e+00  4.67033396e-02  9.02873167e-03  8.16641697e-01  2.01658396e-04  9.65819450e+08 
 2.54198135e+14  1.85613840e+33  5.25061000e+01  9.66569056e-02  5.13660000e+00  4.69670427e-02  9.18795762e-03  8.14536631e-01  2.03610730e-04  9.14646783e+08 
 2.54889511e+14  1.86636433e+33  5.19301000e+01  9.68119872e-02  5.14360000e+00  4.72310619e-02  9.34784722e-03  8.12437979e-01  2.05640084e-04  8.67213988e+08 
 2.55580886e+14  1.87674916e+33  5.13611000e+01  9.69697370e-02  5.15060000e+00  4.74975100e-02  9.51079302e-03  8.10327690e-01  2.07775822e-04  8.22534044e+08 
 2.56272261e+14  1.88739710e+33  5.07921000e+01  9.71317900e-02  5.15760000e+00  4.77678061e-02  9.67903837e-03  8.08194320e-01  2.10073837e-04  7.80035255e+08 
 2.56963637e+14  1.89804504e+33  5.02381000e+01  9.72941384e-02  5.16560000e+00  4.80569116e-02  9.84808073e-03  8.05928665e-01  2.12462358e-04  7.40598833e+08 
 2.57655012e+14  1.90869298e+33  4.96981000e+01  9.74567677e-02  5.17260000e+00  4.83279609e-02  1.00180693e-02  8.03806000e-01  2.14951039e-04  7.03958147e+08 
 2.58346387e+14  1.91934092e+33  4.91731000e+01  9.76196592e-02  5.17960000e+00  4.85993485e-02  1.01883552e-02  8.01688854e-01  2.17508098e-04  6.69877384e+08 
 2.59037762e+14  1.92998886e+33  4.86601000e+01  9.77827938e-02  5.18660000e+00  4.88710682e-02  1.03599350e-02  7.99576940e-01  2.20187064e-04  6.38135578e+08 
 2.59729138e+14  1.94063680e+33  4.81601000e+01  9.79461507e-02  5.19360000e+00  4.91431152e-02  1.05321802e-02  7.97469961e-01  2.22957224e-04  6.08541168e+08 
 2.60420513e+14  1.95128474e+33  4.76731000e+01  9.81097122e-02  5.20060000e+00  4.94154835e-02  1.07048541e-02  7.95367655e-01  2.25808302e-04  5.80918548e+08 
 2.61111888e+14  1.96193268e+33  4.71981000e+01  9.82734604e-02  5.20660000e+00  4.96694141e-02  1.08781691e-02  7.93414930e-01  2.28753072e-04  5.55106934e+08 
 2.61803264e+14  1.97258061e+33  4.67341000e+01  9.84373779e-02  5.21360000e+00  4.99423593e-02  1.10523741e-02  7.91322305e-01  2.31805995e-04  5.30960578e+08 
 2.62494639e+14  1.98322855e+33  4.62811000e+01  9.86014509e-02  5.22060000e+00  5.02156076e-02  1.12272712e-02  7.89233630e-01  2.34958665e-04  5.08348658e+08 
 2.63186014e+14  1.99387649e+33  4.58391000e+01  9.87656574e-02  5.22660000e+00  5.04702582e-02  1.14026513e-02  7.87297019e-01  2.38202132e-04  4.87152170e+08 
 2.63877390e+14  2.00452489e+33  4.54071000e+01  9.89299910e-02  5.23360000e+00  5.07440609e-02  1.15788047e-02  7.85216518e-01  2.41552668e-04  4.67260639e+08 
 2.64568765e+14  2.01558341e+33  4.49701000e+01  9.91008001e-02  5.24060000e+00  5.10236219e-02  1.17618003e-02  7.83099723e-01  2.45107665e-04  4.47876973e+08 
 2.65260140e+14  2.02664194e+33  4.45421000e+01  9.92717768e-02  5.24760000e+00  5.13035171e-02  1.19461177e-02  7.80986428e-01  2.48804563e-04  4.29685986e+08 
 2.65951515e+14  2.03770047e+33  4.41251000e+01  9.94429052e-02  5.25360000e+00  5.15646463e-02  1.21304963e-02  7.79029090e-01  2.52581056e-04  4.12599454e+08 
 2.66642891e+14  2.04875900e+33  4.37171000e+01  9.96141714e-02  5.26060000e+00  5.18451412e-02  1.23158115e-02  7.76923279e-01  2.56483559e-04  3.96532695e+08 
 2.67334266e+14  2.05981752e+33  4.33191000e+01  9.97855603e-02  5.26760000e+00  5.21259501e-02  1.25013064e-02  7.74820396e-01  2.60475271e-04  3.81411254e+08 
 2.68025641e+14  2.07087605e+33  4.29291000e+01  9.99570539e-02  5.27360000e+00  5.23878320e-02  1.26879326e-02  7.72876001e-01  2.64606600e-04  3.67164542e+08 
 2.68717017e+14  2.08193458e+33  4.25491000e+01  1.00128644e-01  5.28060000e+00  5.26692043e-02  1.28743253e-02  7.70779485e-01  2.68809408e-04  3.53730952e+08 
 2.69408392e+14  2.09299311e+33  4.21761000e+01  1.00300310e-01  5.28660000e+00  5.29315440e-02  1.30620933e-02  7.68843125e-01  2.73167884e-04  3.41050529e+08 
 2.70099767e+14  2.10405163e+33  4.18121000e+01  1.00472044e-01  5.29260000e+00  5.31940798e-02  1.32498415e-02  7.66911032e-01  2.77612089e-04  3.29071643e+08 
 2.70791143e+14  2.11511016e+33  4.14561000e+01  1.00643826e-01  5.29960000e+00  5.34762377e-02  1.34379944e-02  7.64823236e-01  2.82165460e-04  3.17745018e+08 
 2.71482518e+14  2.12616869e+33  4.11081000e+01  1.00815653e-01  5.30560000e+00  5.37392018e-02  1.36263668e-02  7.62898159e-01  2.86819888e-04  3.07025773e+08 
 2.72173893e+14  2.13722722e+33  4.07671000e+01  1.00987500e-01  5.31160000e+00  5.40023538e-02  1.38154399e-02  7.60976761e-01  2.91601890e-04  2.96872316e+08 
 2.72865268e+14  2.16429923e+33  3.99581000e+01  1.01410891e-01  5.32660000e+00  5.46555020e-02  1.42824149e-02  7.56223889e-01  3.03845053e-04  2.74044885e+08 
 2.73556644e+14  2.20123902e+33  3.88991000e+01  1.02000820e-01  5.34760000e+00  5.55678075e-02  1.49361591e-02  7.49627259e-01  3.22056609e-04  2.46706187e+08 
 2.74248019e+14  2.23817881e+33  3.78911000e+01  1.02605134e-01  5.36860000e+00  5.64918312e-02  1.56076013e-02  7.43007501e-01  3.42045061e-04  2.23096267e+08 
 2.74939394e+14  2.27511861e+33  3.69301000e+01  1.03223760e-01  5.38860000e+00  5.74068941e-02  1.62975996e-02  7.36543503e-01  3.63991176e-04  2.02611126e+08 
 2.75630770e+14  2.30857490e+33  3.60991000e+01  1.03796033e-01  5.40760000e+00  5.82623443e-02  1.69375905e-02  7.30528327e-01  3.85626816e-04  1.86343268e+08 
 2.76322145e+14  2.34125490e+33  3.53231000e+01  1.04365381e-01  5.42560000e+00  5.90942048e-02  1.75749876e-02  7.24748079e-01  4.08399429e-04  1.72252385e+08 
 2.77013520e+14  2.37393491e+33  3.45801000e+01  1.04944725e-01  5.44360000e+00  5.99332088e-02  1.82246869e-02  7.18968699e-01  4.32898669e-04  1.59691863e+08 
 2.77704895e+14  2.40661492e+33  3.38681000e+01  1.05533823e-01  5.46160000e+00  6.07791309e-02  1.88867743e-02  7.13192191e-01  4.59227299e-04  1.48453993e+08 
 2.78396271e+14  2.43929493e+33  3.31861000e+01  1.06132429e-01  5.47960000e+00  6.16317606e-02  1.95603375e-02  7.07420433e-01  4.87429238e-04  1.38363179e+08 
 2.79087646e+14  2.47357218e+33  3.25021000e+01  1.06770362e-01  5.49760000e+00  6.25147576e-02  2.02778436e-02  7.01538971e-01  5.19044101e-04  1.28847553e+08 
 2.79779021e+14  2.50811143e+33  3.18431000e+01  1.07423530e-01  5.51660000e+00  6.34296868e-02  2.10124396e-02  6.95460320e-01  5.53124566e-04  1.20218396e+08 
 2.80470397e+14  2.54265069e+33  3.12111000e+01  1.08086803e-01  5.53560000e+00  6.43517049e-02  2.17606981e-02  6.89391788e-01  5.89687672e-04  1.12427474e+08 
 2.81161772e+14  2.57718994e+33  3.06071000e+01  1.08759878e-01  5.55360000e+00  6.52592762e-02  2.25189007e-02  6.83530968e-01  6.28604297e-04  1.05369054e+08 
 2.81853147e+14  2.61172920e+33  3.00291000e+01  1.09442451e-01  5.57260000e+00  6.61947523e-02  2.32873386e-02  6.77490150e-01  6.70004055e-04  9.89528560e+07 
 2.82544523e+14  2.64800830e+33  2.94481000e+01  1.10169463e-01  5.59160000e+00  6.71637974e-02  2.41056456e-02  6.71352615e-01  7.16293427e-04  9.28195742e+07 
 2.83235898e+14  2.68448690e+33  2.88891000e+01  1.10910747e-01  5.61160000e+00  6.81647356e-02  2.49400955e-02  6.65021377e-01  7.65871301e-04  8.72019280e+07 
 2.83927273e+14  2.72096551e+33  2.83551000e+01  1.11661986e-01  5.63060000e+00  6.91509035e-02  2.57838215e-02  6.58914455e-01  8.18440173e-04  8.20700127e+07 
 2.84618648e+14  2.75744412e+33  2.78441000e+01  1.12422843e-01  5.64960000e+00  7.01437494e-02  2.66374866e-02  6.52832641e-01  8.74176239e-04  7.73678418e+07 
 2.85310024e+14  2.79392273e+33  2.73541000e+01  1.13192980e-01  5.66860000e+00  7.11431065e-02  2.75021719e-02  6.46777060e-01  9.33299703e-04  7.30473036e+07 
 2.86001399e+14  2.83228511e+33  2.68621000e+01  1.14012714e-01  5.68860000e+00  7.22014782e-02  2.84190695e-02  6.40433678e-01  9.98901504e-04  6.88691035e+07 
 2.86692774e+14  2.87078545e+33  2.63891000e+01  1.14845389e-01  5.70860000e+00  7.32692196e-02  2.93506234e-02  6.34113267e-01  1.06871270e-03  6.50106395e+07 
 2.87384150e+14  2.90928580e+33  2.59371000e+01  1.15687701e-01  5.72860000e+00  7.43439572e-02  3.02900964e-02  6.27824701e-01  1.14233937e-03  6.14518069e+07 
 2.88075525e+14  2.94778615e+33  2.55041000e+01  1.16539285e-01  5.74860000e+00  7.54255241e-02  3.12389710e-02  6.21568894e-01  1.22005468e-03  5.81615458e+07 
 2.88766900e+14  2.98628650e+33  2.50901000e+01  1.17399783e-01  5.76760000e+00  7.64907516e-02  3.21941884e-02  6.15566830e-01  1.30169453e-03  5.51128595e+07 
 2.89458276e+14  3.02681495e+33  2.46731000e+01  1.18315071e-01  5.78860000e+00  7.76421065e-02  3.32074846e-02  6.09067276e-01  1.39209229e-03  5.21380357e+07 
 2.90149651e+14  3.06742173e+33  2.42731000e+01  1.19241700e-01  5.80860000e+00  7.87787766e-02  3.42314890e-02  6.02826515e-01  1.48747169e-03  4.93744781e+07 
 2.90841026e+14  3.10802850e+33  2.38901000e+01  1.20177535e-01  5.82860000e+00  7.99223086e-02  3.52633277e-02  5.96628694e-01  1.58771373e-03  4.68073392e+07 
 2.91532401e+14  3.14863528e+33  2.35241000e+01  1.21122183e-01  5.84960000e+00  8.10962271e-02  3.62996396e-02  5.90245863e-01  1.69257223e-03  4.44183299e+07 
 2.92223777e+14  3.18924205e+33  2.31731000e+01  1.22075285e-01  5.86960000e+00  8.22532014e-02  3.73432185e-02  5.84132629e-01  1.80248916e-03  4.21913068e+07 
 2.92915152e+14  3.23202067e+33  2.28191000e+01  1.23088354e-01  5.89060000e+00  8.34774919e-02  3.84485430e-02  5.77755288e-01  1.92366539e-03  4.00042049e+07 
 2.93606527e+14  3.27482088e+33  2.24801000e+01  1.24111007e-01  5.91160000e+00  8.47094162e-02  3.95603952e-02  5.71425255e-01  2.05054413e-03  3.79644573e+07 
 2.94297903e+14  3.31762109e+33  2.21561000e+01  1.25142340e-01  5.93160000e+00  8.59241077e-02  4.06752897e-02  5.65378472e-01  2.18280942e-03  3.60603070e+07 
 2.94989278e+14  3.36042130e+33  2.18451000e+01  1.26181971e-01  5.95260000e+00  8.71699217e-02  4.17970702e-02  5.59146357e-01  2.32109025e-03  3.42802561e+07 
 2.95680653e+14  3.40325260e+33  2.15481000e+01  1.27230288e-01  5.97260000e+00  8.83984045e-02  4.29185737e-02  5.53199478e-01  2.46449726e-03  3.26128744e+07 
 2.96372029e+14  3.44833559e+33  2.12471000e+01  1.28342168e-01  5.99460000e+00  8.97220718e-02  4.41090811e-02  5.46767025e-01  2.62257653e-03  3.09704851e+07 
 2.97063404e+14  3.49341858e+33  2.09601000e+01  1.29462553e-01  6.01560000e+00  9.10282563e-02  4.52979310e-02  5.40628284e-01  2.78634168e-03  2.94339577e+07 
 2.97754779e+14  3.53850157e+33  2.06841000e+01  1.30591055e-01  6.03660000e+00  9.23414689e-02  4.64943100e-02  5.34544575e-01  2.95728323e-03  2.79947953e+07 
 2.98446154e+14  3.58358456e+33  2.04201000e+01  1.31727289e-01  6.05760000e+00  9.36615624e-02  4.76905432e-02  5.28515236e-01  3.13431385e-03  2.66453495e+07 
 2.99137530e+14  3.62874598e+33  2.01671000e+01  1.32872878e-01  6.07860000e+00  9.49897798e-02  4.88877096e-02  5.22538104e-01  3.31763835e-03  2.53765730e+07 
 2.99828905e+14  3.67620345e+33  1.99121000e+01  1.34084575e-01  6.09960000e+00  9.63653696e-02  5.01479891e-02  5.16577842e-01  3.51738171e-03  2.41256545e+07 
 3.00520280e+14  3.72366092e+33  1.96671000e+01  1.35304185e-01  6.12160000e+00  9.77740063e-02  5.14128973e-02  5.10429681e-01  3.72491227e-03  2.29524959e+07 
 3.01211656e+14  3.77111839e+33  1.94331000e+01  1.36531316e-01  6.14260000e+00  9.91638632e-02  5.26737821e-02  5.04587891e-01  3.93874954e-03  2.18512255e+07 
 3.01903031e+14  3.81857586e+33  1.92081000e+01  1.37765587e-01  6.16460000e+00  1.00586831e-01  5.39378449e-02  4.98553614e-01  4.16026514e-03  2.08164991e+07 
 3.02594406e+14  3.86615239e+33  1.89921000e+01  1.39009761e-01  6.18560000e+00  1.01992510e-01  5.52021117e-02  4.92824918e-01  4.38892909e-03  1.98410839e+07 
 3.03285781e+14  3.91607842e+33  1.87741000e+01  1.40322638e-01  6.20760000e+00  1.03473888e-01  5.65315379e-02  4.86883122e-01  4.63718939e-03  1.88790502e+07 
 3.03977157e+14  3.96600445e+33  1.85651000e+01  1.41642817e-01  6.22960000e+00  1.04962703e-01  5.78597650e-02  4.81002023e-01  4.89321435e-03  1.79753067e+07 
 3.04668532e+14  4.01593048e+33  1.83651000e+01  1.42969912e-01  6.25160000e+00  1.06458798e-01  5.91832455e-02  4.75180320e-01  5.15626330e-03  1.71256355e+07 
 3.05359907e+14  4.06585651e+33  1.81731000e+01  1.44303553e-01  6.27260000e+00  1.07934814e-01  6.05049058e-02  4.69672521e-01  5.42695348e-03  1.63261745e+07 
 3.06051283e+14  4.11593397e+33  1.79881000e+01  1.45647456e-01  6.29360000e+00  1.09420221e-01  6.18285897e-02  4.64222979e-01  5.70611968e-03  1.55711684e+07 
 3.06742658e+14  4.16842502e+33  1.78021000e+01  1.47062788e-01  6.31660000e+00  1.11011695e-01  6.32122106e-02  4.58317816e-01  6.00656588e-03  1.48264380e+07 
 3.07434033e+14  4.22091606e+33  1.76241000e+01  1.48484809e-01  6.33860000e+00  1.12583156e-01  6.45890960e-02  4.52730912e-01  6.31430935e-03  1.41259886e+07 
 3.08125409e+14  4.27340711e+33  1.74521000e+01  1.49913139e-01  6.36060000e+00  1.14161857e-01  6.59706677e-02  4.47203753e-01  6.63213229e-03  1.34667107e+07 
 3.08816784e+14  4.32589816e+33  1.72881000e+01  1.51347423e-01  6.38260000e+00  1.15747647e-01  6.73388828e-02  4.41734733e-01  6.95552216e-03  1.28457450e+07 
 3.09508159e+14  4.37856309e+33  1.71291000e+01  1.52792089e-01  6.40360000e+00  1.17315248e-01  6.87142266e-02  4.36584002e-01  7.28959360e-03  1.22585777e+07 
 3.10199534e+14  4.43371801e+33  1.69701000e+01  1.54311105e-01  6.42660000e+00  1.18992899e-01  7.01418708e-02  4.30987117e-01  7.64565395e-03  1.16793620e+07 
 3.10890910e+14  4.48887293e+33  1.68171000e+01  1.55836205e-01  6.44860000e+00  1.20649524e-01  7.15669315e-02  4.25711344e-01  8.01073344e-03  1.11340812e+07 
 3.11582285e+14  4.54402785e+33  1.66701000e+01  1.57367021e-01  6.47060000e+00  1.22313341e-01  7.29864750e-02  4.20494003e-01  8.38397937e-03  1.06204027e+07 
 3.12273660e+14  4.59918277e+33  1.65281000e+01  1.58903200e-01  6.49260000e+00  1.23984207e-01  7.44064520e-02  4.15333151e-01  8.76706706e-03  1.01361762e+07 
 3.12965036e+14  4.65452230e+33  1.63921000e+01  1.60449576e-01  6.51460000e+00  1.25665453e-01  7.58157698e-02  4.10229329e-01  9.15659550e-03  9.67793098e+06 
 3.13656411e+14  4.71244236e+33  1.62551000e+01  1.62073506e-01  6.53760000e+00  1.27431857e-01  7.72856552e-02  4.04951547e-01  9.57301166e-03  9.22582189e+06 
 3.14347786e+14  4.77036242e+33  1.61241000e+01  1.63702918e-01  6.56060000e+00  1.29205977e-01  7.87421502e-02  3.99730395e-01  9.99568895e-03  8.79987331e+06 
 3.15039162e+14  4.82828248e+33  1.59971000e+01  1.65337468e-01  6.58260000e+00  1.30957664e-01  8.02018486e-02  3.94829231e-01  1.04297521e-02  8.39831679e+06 
 3.15730537e+14  4.88620254e+33  1.58751000e+01  1.66976800e-01  6.60460000e+00  1.32716361e-01  8.16524394e-02  3.89981519e-01  1.08712165e-02  8.01951677e+06 
 3.16421912e+14  4.94430420e+33  1.57581000e+01  1.68625758e-01  6.62660000e+00  1.34485373e-01  8.30917620e-02  3.85188838e-01  1.13190550e-02  7.66087252e+06 
 3.17113287e+14  5.00509308e+33  1.56401000e+01  1.70355836e-01  6.64960000e+00  1.36343144e-01  8.45919341e-02  3.80233018e-01  1.17965033e-02  7.30691783e+06 
 3.17804663e+14  5.06588196e+33  1.55271000e+01  1.72090817e-01  6.67260000e+00  1.38208585e-01  8.60782660e-02  3.75330450e-01  1.22800891e-02  6.97321672e+06 
 3.18496038e+14  5.12667084e+33  1.54181000e+01  1.73830359e-01  6.69460000e+00  1.40050523e-01  8.75589979e-02  3.70745662e-01  1.27725174e-02  6.65841770e+06 
 3.19187413e+14  5.18745972e+33  1.53131000e+01  1.75574120e-01  6.71760000e+00  1.41930638e-01  8.90317372e-02  3.65943818e-01  1.32727927e-02  6.36126941e+06 
 3.19878789e+14  5.24841133e+33  1.52121000e+01  1.77326477e-01  6.73960000e+00  1.43789682e-01  9.04947930e-02  3.61459895e-01  1.37799903e-02  6.07988303e+06 
 3.20570164e+14  5.31217514e+33  1.51101000e+01  1.79163957e-01  6.76260000e+00  1.45741447e-01  9.20191536e-02  3.56822667e-01  1.43195061e-02  5.80202887e+06 
 3.21261539e+14  5.37593895e+33  1.50121000e+01  1.81005770e-01  6.78560000e+00  1.47700836e-01  9.35316887e-02  3.52234372e-01  1.48658236e-02  5.53990735e+06 
 3.21952914e+14  5.43970275e+33  1.49181000e+01  1.82851581e-01  6.80860000e+00  1.49667690e-01  9.50297582e-02  3.47693030e-01  1.54176038e-02  5.29248012e+06 
 3.22644290e+14  5.50346656e+33  1.48271000e+01  1.84701068e-01  6.83060000e+00  1.51609587e-01  9.65236911e-02  3.43463740e-01  1.59787865e-02  5.05878501e+06 
 3.23335665e+14  5.56735604e+33  1.47401000e+01  1.86557574e-01  6.85260000e+00  1.53560680e-01  9.79989392e-02  3.39280858e-01  1.65430475e-02  4.83750718e+06 
 3.24027040e+14  5.63420330e+33  1.46521000e+01  1.88503724e-01  6.87660000e+00  1.55641568e-01  9.95359231e-02  3.34686869e-01  1.71421316e-02  4.61883981e+06 
 3.24718416e+14  5.70105056e+33  1.45671000e+01  1.90453656e-01  6.89960000e+00  1.57697535e-01  1.01065545e-01  3.30404040e-01  1.77496685e-02  4.41242727e+06 
 3.25409791e+14  5.76789783e+33  1.44851000e+01  1.92407035e-01  6.92160000e+00  1.59727772e-01  1.02585755e-01  3.26430201e-01  1.83645713e-02  4.21746927e+06 
 3.26101166e+14  5.83474509e+33  1.44071000e+01  1.94363553e-01  6.94460000e+00  1.61798196e-01  1.04080019e-01  3.22229621e-01  1.89790803e-02  4.03322312e+06 
 3.26792542e+14  5.90166028e+33  1.43311000e+01  1.96324894e-01  6.96660000e+00  1.63843502e-01  1.05575222e-01  3.18336029e-01  1.96049752e-02  3.85882831e+06 
 3.27483917e+14  5.97170196e+33  1.42551000e+01  1.98381010e-01  6.99060000e+00  1.66024515e-01  1.07118401e-01  3.14040872e-01  2.02615772e-02  3.68631539e+06 
 3.28175292e+14  6.04174363e+33  1.41821000e+01  2.00440353e-01  7.01360000e+00  1.68179470e-01  1.08646217e-01  3.10051113e-01  2.09224855e-02  3.52337263e+06 
 3.28866667e+14  6.11178531e+33  1.41111000e+01  2.02502610e-01  7.03660000e+00  1.70341771e-01  1.10172052e-01  3.06098387e-01  2.15938731e-02  3.36938119e+06 
 3.29558043e+14  6.18182699e+33  1.40431000e+01  2.04567472e-01  7.05860000e+00  1.72476804e-01  1.11678602e-01  3.02446799e-01  2.22670731e-02  3.22376642e+06 
 3.30249418e+14  6.25186867e+33  1.39781000e+01  2.06634642e-01  7.08160000e+00  1.74653150e-01  1.13163577e-01  2.98562371e-01  2.29404421e-02  3.08599500e+06 
 3.30940793e+14  6.32520495e+33  1.39121000e+01  2.08801620e-01  7.10460000e+00  1.76901759e-01  1.14711973e-01  2.94817044e-01  2.36536758e-02  2.94958658e+06 
 3.31632169e+14  6.39855443e+33  1.38491000e+01  2.10971679e-01  7.12760000e+00  1.79158075e-01  1.16237378e-01  2.91105514e-01  2.43664931e-02  2.82064458e+06 
 3.32323544e+14  6.47190391e+33  1.37871000e+01  2.13144122e-01  7.15060000e+00  1.81421668e-01  1.17771494e-01  2.87425779e-01  2.50952049e-02  2.69871458e+06 
