# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60286372e+14  4.56276894e+33  1.56961000e+01  2.36964012e-01  8.05560000e+00  1.91377078e-01  1.21909802e-01  3.50417082e-01  2.77027340e-02  3.35457744e+06 
 2.61728580e+14  4.63812539e+33  1.56171000e+01  2.39722733e-01  8.08560000e+00  1.94291053e-01  1.23598954e-01  3.45763840e-01  2.85674984e-02  3.18343835e+06 
 2.63170788e+14  4.71653056e+33  1.55391000e+01  2.42581470e-01  8.11660000e+00  1.97323860e-01  1.25316158e-01  3.40956164e-01  2.94586629e-02  3.01732856e+06 
 2.64612997e+14  4.79493573e+33  1.54651000e+01  2.45428456e-01  8.14660000e+00  2.00323508e-01  1.26993563e-01  3.36392932e-01  3.03406399e-02  2.86241240e+06 
 2.66055205e+14  4.87334091e+33  1.53931000e+01  2.48263145e-01  8.17560000e+00  2.03288554e-01  1.28661352e-01  3.32073493e-01  3.12306184e-02  2.71780412e+06 
 2.67497413e+14  4.95174608e+33  1.53251000e+01  2.51085035e-01  8.20460000e+00  2.06261391e-01  1.30283989e-01  3.27729232e-01  3.21064459e-02  2.58269458e+06 
 2.68939621e+14  5.03015125e+33  1.52591000e+01  2.53893671e-01  8.23360000e+00  2.09241622e-01  1.31892797e-01  3.23359618e-01  3.29864698e-02  2.45634544e+06 
 2.70381829e+14  5.11078930e+33  1.51951000e+01  2.56768371e-01  8.26160000e+00  2.12233251e-01  1.33499914e-01  3.19327316e-01  3.38745456e-02  2.33481269e+06 
 2.71824038e+14  5.19474905e+33  1.51301000e+01  2.59749121e-01  8.29160000e+00  2.15394241e-01  1.35164715e-01  3.14877217e-01  3.48068241e-02  2.21651838e+06 
 2.73266246e+14  5.27870881e+33  1.50691000e+01  2.62717409e-01  8.32060000e+00  2.18519102e-01  1.36777426e-01  3.10669346e-01  3.57182833e-02  2.10596560e+06 
 2.74708454e+14  5.36266856e+33  1.50091000e+01  2.65672711e-01  8.34860000e+00  2.21606423e-01  1.38390079e-01  3.06702810e-01  3.66419520e-02  2.00255983e+06 
 2.76150662e+14  5.44662831e+33  1.49531000e+01  2.68614553e-01  8.37660000e+00  2.24700459e-01  1.39945767e-01  3.02709964e-01  3.75396709e-02  1.90575618e+06 
 2.77592870e+14  5.53058806e+33  1.48981000e+01  2.71542499e-01  8.40360000e+00  2.27754915e-01  1.41498217e-01  2.98956882e-01  3.84464557e-02  1.81505613e+06 
 2.79035079e+14  5.58433019e+33  1.48641000e+01  2.73409129e-01  8.42160000e+00  2.29745938e-01  1.42476828e-01  2.96349081e-01  3.90224330e-02  1.75999225e+06 
 2.80477287e+14  5.58546400e+33  1.48641000e+01  2.73447798e-01  8.42160000e+00  2.29770062e-01  1.42483665e-01  2.96394264e-01  3.90252083e-02  1.75887328e+06 
 2.81919495e+14  5.58659782e+33  1.48631000e+01  2.73485723e-01  8.42160000e+00  2.29793726e-01  1.42509541e-01  2.96438559e-01  3.90410577e-02  1.75777652e+06 
 2.83361703e+14  5.58773163e+33  1.48621000e+01  2.73522919e-01  8.42260000e+00  2.29863048e-01  1.42535286e-01  2.96215752e-01  3.90568566e-02  1.75670140e+06 
 2.84803911e+14  5.58886544e+33  1.48621000e+01  2.73559399e-01  8.42260000e+00  2.29885830e-01  1.42541715e-01  2.96258271e-01  3.90594599e-02  1.75564742e+06 
 2.86246120e+14  5.58999926e+33  1.48611000e+01  2.73595177e-01  8.42260000e+00  2.29908181e-01  1.42567197e-01  2.96299933e-01  3.90751506e-02  1.75461420e+06 
 2.87688328e+14  5.59113307e+33  1.48601000e+01  2.73630265e-01  8.42360000e+00  2.29976227e-01  1.42592551e-01  2.96074535e-01  3.90907912e-02  1.75360126e+06 
 2.89130536e+14  5.59226688e+33  1.48601000e+01  2.73664676e-01  8.42360000e+00  2.29997750e-01  1.42598584e-01  2.96114490e-01  3.90932241e-02  1.75260810e+06 
 2.90572744e+14  5.59340070e+33  1.48591000e+01  2.73698422e-01  8.42360000e+00  2.30018866e-01  1.42623683e-01  2.96153622e-01  3.91087587e-02  1.75163443e+06 
 2.92014952e+14  5.59453451e+33  1.48591000e+01  2.73731515e-01  8.42460000e+00  2.30085713e-01  1.42629459e-01  2.95925730e-01  3.91110797e-02  1.75067974e+06 
 2.93457161e+14  5.59566832e+33  1.48581000e+01  2.73763969e-01  8.42460000e+00  2.30106050e-01  1.42654311e-01  2.95963239e-01  3.91265107e-02  1.74974372e+06 
 2.94899369e+14  5.59680214e+33  1.48571000e+01  2.73795792e-01  8.42460000e+00  2.30126005e-01  1.42679043e-01  2.95999950e-01  3.91418933e-02  1.74882598e+06 
 2.96341577e+14  5.59793595e+33  1.48571000e+01  2.73826998e-01  8.42460000e+00  2.30145584e-01  1.42684447e-01  2.96035875e-01  3.91440511e-02  1.74792605e+06 
 2.97783785e+14  5.59906976e+33  1.48561000e+01  2.73857597e-01  8.42560000e+00  2.30210939e-01  1.42708942e-01  2.95804846e-01  3.91593335e-02  1.74704372e+06 
 2.99225993e+14  5.60020358e+33  1.48561000e+01  2.73887601e-01  8.42560000e+00  2.30229798e-01  1.42714106e-01  2.95839238e-01  3.91613854e-02  1.74617849e+06 
 3.00668201e+14  5.60133739e+33  1.48551000e+01  2.73917019e-01  8.42560000e+00  2.30248303e-01  1.42738370e-01  2.95872889e-01  3.91765692e-02  1.74533017e+06 
 3.02110410e+14  5.60247120e+33  1.48551000e+01  2.73945863e-01  8.42660000e+00  2.30312609e-01  1.42743301e-01  2.95639627e-01  3.91785178e-02  1.74449828e+06 
 3.03552618e+14  5.60360501e+33  1.48541000e+01  2.73974142e-01  8.42660000e+00  2.30330433e-01  1.42767340e-01  2.95671823e-01  3.91936064e-02  1.74368265e+06 
 3.04994826e+14  5.60473883e+33  1.48541000e+01  2.74001866e-01  8.42660000e+00  2.30347922e-01  1.42772045e-01  2.95703294e-01  3.91954536e-02  1.74288281e+06 
 3.06437034e+14  5.60587264e+33  1.48531000e+01  2.74029045e-01  8.42660000e+00  2.30365083e-01  1.42795867e-01  2.95734076e-01  3.92104489e-02  1.74209859e+06 
 3.07879242e+14  5.60700645e+33  1.48531000e+01  2.74055690e-01  8.42760000e+00  2.30428082e-01  1.42800352e-01  2.95497996e-01  3.92121979e-02  1.74132957e+06 
 3.09321451e+14  5.60814027e+33  1.48521000e+01  2.74081809e-01  8.42760000e+00  2.30444611e-01  1.42823963e-01  2.95527411e-01  3.92271030e-02  1.74057556e+06 
 3.10763659e+14  5.60927408e+33  1.48521000e+01  2.74107409e-01  8.42760000e+00  2.30460829e-01  1.42828236e-01  2.95556144e-01  3.92287560e-02  1.73983621e+06 
 3.12205867e+14  5.61040789e+33  1.48511000e+01  2.74132503e-01  8.42760000e+00  2.30476743e-01  1.42851641e-01  2.95584231e-01  3.92435727e-02  1.73911128e+06 
 3.13648075e+14  5.61154171e+33  1.48511000e+01  2.74157097e-01  8.42760000e+00  2.30492355e-01  1.42855707e-01  2.95611670e-01  3.92451327e-02  1.73840046e+06 
 3.15090283e+14  5.61267552e+33  1.48501000e+01  2.74181202e-01  8.42860000e+00  2.30553850e-01  1.42878915e-01  2.95372314e-01  3.92598640e-02  1.73770354e+06 
 3.16532492e+14  5.61380933e+33  1.48501000e+01  2.74204824e-01  8.42860000e+00  2.30568888e-01  1.42882781e-01  2.95398481e-01  3.92613333e-02  1.73702016e+06 
 3.17974700e+14  5.61494315e+33  1.48501000e+01  2.74227972e-01  8.42860000e+00  2.30583640e-01  1.42886548e-01  2.95424030e-01  3.92627578e-02  1.73635017e+06 
 3.19416908e+14  5.61607696e+33  1.48491000e+01  2.74250654e-01  8.42860000e+00  2.30598115e-01  1.42909466e-01  2.95448982e-01  3.92773623e-02  1.73569331e+06 
 3.20859116e+14  5.61721077e+33  1.48491000e+01  2.74272880e-01  8.42960000e+00  2.30658496e-01  1.42913043e-01  2.95207189e-01  3.92787002e-02  1.73504927e+06 
 3.22301324e+14  5.61834458e+33  1.48481000e+01  2.74294656e-01  8.42960000e+00  2.30672434e-01  1.42935778e-01  2.95230958e-01  3.92932255e-02  1.73441791e+06 
 3.23743533e+14  5.61947840e+33  1.48481000e+01  2.74315988e-01  8.42960000e+00  2.30686106e-01  1.42939169e-01  2.95254137e-01  3.92944787e-02  1.73379892e+06 
 3.25185741e+14  5.62061221e+33  1.48481000e+01  2.74336886e-01  8.42960000e+00  2.30699520e-01  1.42942468e-01  2.95276748e-01  3.92956904e-02  1.73319209e+06 
 3.26627949e+14  5.62174602e+33  1.48471000e+01  2.74357357e-01  8.42960000e+00  2.30712678e-01  1.42964937e-01  2.95298807e-01  3.93100978e-02  1.73259726e+06 
 3.28070157e+14  5.62287984e+33  1.48471000e+01  2.74377407e-01  8.42960000e+00  2.30725584e-01  1.42968060e-01  2.95320318e-01  3.93112288e-02  1.73201411e+06 
 3.29512365e+14  5.62401365e+33  1.48461000e+01  2.74397044e-01  8.43060000e+00  2.30784440e-01  1.42990359e-01  2.95075147e-01  3.93255630e-02  1.73144258e+06 
 3.30954574e+14  5.62514746e+33  1.48461000e+01  2.74416275e-01  8.43060000e+00  2.30796863e-01  1.42993310e-01  2.95095571e-01  3.93266154e-02  1.73088230e+06 
 3.32396782e+14  5.62628128e+33  1.48461000e+01  2.74435106e-01  8.43060000e+00  2.30809048e-01  1.42996177e-01  2.95115469e-01  3.93276291e-02  1.73033313e+06 
 3.33838990e+14  5.62741509e+33  1.48451000e+01  2.74453544e-01  8.43060000e+00  2.30821000e-01  1.43018229e-01  2.95134860e-01  3.93418541e-02  1.72979494e+06 
 3.35281198e+14  5.62854890e+33  1.48451000e+01  2.74471595e-01  8.43060000e+00  2.30832721e-01  1.43020932e-01  2.95153732e-01  3.93427925e-02  1.72926746e+06 
 3.36723406e+14  5.62968272e+33  1.48451000e+01  2.74489267e-01  8.43060000e+00  2.30844214e-01  1.43023556e-01  2.95172116e-01  3.93436946e-02  1.72875051e+06 
 3.38165615e+14  5.63081653e+33  1.48441000e+01  2.74506565e-01  8.43160000e+00  2.30901692e-01  1.43045373e-01  2.94923878e-01  3.93578157e-02  1.72824397e+06 
 3.39607823e+14  5.63195034e+33  1.48441000e+01  2.74523495e-01  8.43160000e+00  2.30912750e-01  1.43047840e-01  2.94941273e-01  3.93586457e-02  1.72774755e+06 
 3.41050031e+14  5.63308416e+33  1.48441000e+01  2.74540062e-01  8.43160000e+00  2.30923592e-01  1.43050230e-01  2.94958188e-01  3.93594401e-02  1.72726117e+06 
 3.42492239e+14  5.63421797e+33  1.48431000e+01  2.74556274e-01  8.43160000e+00  2.30934223e-01  1.43071823e-01  2.94974646e-01  3.93734617e-02  1.72678466e+06 
 3.43934447e+14  5.63535178e+33  1.48431000e+01  2.74572137e-01  8.43160000e+00  2.30944646e-01  1.43074064e-01  2.94990634e-01  3.93741878e-02  1.72631775e+06 
 3.45376655e+14  5.63648559e+33  1.48431000e+01  2.74587655e-01  8.43160000e+00  2.30954865e-01  1.43076232e-01  2.95006167e-01  3.93748799e-02  1.72586034e+06 
 3.46818864e+14  5.63761941e+33  1.48431000e+01  2.74602834e-01  8.43160000e+00  2.30964881e-01  1.43078329e-01  2.95021260e-01  3.93755392e-02  1.72541227e+06 
 3.48261072e+14  5.63875322e+33  1.48421000e+01  2.74617681e-01  8.43260000e+00  2.31020917e-01  1.43099638e-01  2.94769794e-01  3.93894338e-02  1.72497342e+06 
 3.49703280e+14  5.63988703e+33  1.48421000e+01  2.74632200e-01  8.43260000e+00  2.31030545e-01  1.43101594e-01  2.94784002e-01  3.93900282e-02  1.72454353e+06 
 3.51145488e+14  5.64102085e+33  1.48421000e+01  2.74646394e-01  8.43260000e+00  2.31039982e-01  1.43103481e-01  2.94797783e-01  3.93905908e-02  1.72412256e+06 
 3.52587696e+14  5.64215466e+33  1.48411000e+01  2.74660273e-01  8.43260000e+00  2.31049231e-01  1.43124589e-01  2.94811157e-01  3.94043964e-02  1.72371030e+06 
 3.54029905e+14  5.64328847e+33  1.48411000e+01  2.74673838e-01  8.43260000e+00  2.31058293e-01  1.43126343e-01  2.94824106e-01  3.94048972e-02  1.72330663e+06 
 3.55472113e+14  5.64442229e+33  1.48411000e+01  2.74687097e-01  8.43260000e+00  2.31067175e-01  1.43128032e-01  2.94836650e-01  3.94053680e-02  1.72291133e+06 
 3.56914321e+14  5.64555610e+33  1.48411000e+01  2.74700052e-01  8.43260000e+00  2.31075876e-01  1.43129656e-01  2.94848790e-01  3.94058087e-02  1.72252437e+06 
 3.58356529e+14  5.64668991e+33  1.48401000e+01  2.74712709e-01  8.43260000e+00  2.31084399e-01  1.43150509e-01  2.94860551e-01  3.94195001e-02  1.72214561e+06 
 3.59798737e+14  5.64782373e+33  1.48401000e+01  2.74725075e-01  8.43360000e+00  2.31138974e-01  1.43152008e-01  2.94605803e-01  3.94198829e-02  1.72177480e+06 
 3.61240946e+14  5.64895754e+33  1.48401000e+01  2.74737151e-01  8.43360000e+00  2.31147158e-01  1.43153445e-01  2.94616778e-01  3.94202371e-02  1.72141188e+06 
 3.62683154e+14  5.65009135e+33  1.48401000e+01  2.74748944e-01  8.43360000e+00  2.31155172e-01  1.43154821e-01  2.94627377e-01  3.94205633e-02  1.72105671e+06 
 3.64125362e+14  5.65122516e+33  1.48391000e+01  2.74760458e-01  8.43360000e+00  2.31163021e-01  1.43175436e-01  2.94637617e-01  3.94341476e-02  1.72070924e+06 
 3.65567570e+14  5.65235898e+33  1.48391000e+01  2.74771696e-01  8.43360000e+00  2.31170707e-01  1.43176694e-01  2.94647483e-01  3.94344192e-02  1.72036923e+06 
 3.67009778e+14  5.65349279e+33  1.48391000e+01  2.74782663e-01  8.43360000e+00  2.31178233e-01  1.43177895e-01  2.94656990e-01  3.94346639e-02  1.72003660e+06 
 3.68451987e+14  5.65462660e+33  1.48391000e+01  2.74793365e-01  8.43360000e+00  2.31185600e-01  1.43179039e-01  2.94666143e-01  3.94348823e-02  1.71971122e+06 
 3.69894195e+14  5.65576042e+33  1.48391000e+01  2.74803805e-01  8.43360000e+00  2.31192814e-01  1.43180127e-01  2.94674949e-01  3.94350747e-02  1.71939296e+06 
 3.71336403e+14  5.65689423e+33  1.48381000e+01  2.74813984e-01  8.43360000e+00  2.31199872e-01  1.43200461e-01  2.94683417e-01  3.94485327e-02  1.71908187e+06 
 3.72778611e+14  5.65802804e+33  1.48381000e+01  2.74823910e-01  8.43360000e+00  2.31206781e-01  1.43201440e-01  2.94691540e-01  3.94486743e-02  1.71877761e+06 
 3.74220819e+14  5.65916186e+33  1.48381000e+01  2.74833588e-01  8.43360000e+00  2.31213541e-01  1.43202366e-01  2.94699342e-01  3.94487915e-02  1.71848013e+06 
 3.75663028e+14  5.66029567e+33  1.48381000e+01  2.74843016e-01  8.43360000e+00  2.31220155e-01  1.43203238e-01  2.94706812e-01  3.94488840e-02  1.71818942e+06 
 3.77105236e+14  5.66142948e+33  1.48381000e+01  2.74852204e-01  8.43460000e+00  2.31272863e-01  1.43204059e-01  2.94447854e-01  3.94489527e-02  1.71790524e+06 
 3.78547444e+14  5.66256330e+33  1.48371000e+01  2.74861152e-01  8.43460000e+00  2.31279193e-01  1.43224135e-01  2.94454690e-01  3.94622945e-02  1.71762765e+06 
 3.79989652e+14  5.66369711e+33  1.48371000e+01  2.74869865e-01  8.43460000e+00  2.31285385e-01  1.43224855e-01  2.94461207e-01  3.94623162e-02  1.71735638e+06 
 3.81431860e+14  5.66483092e+33  1.48371000e+01  2.74878348e-01  8.43460000e+00  2.31291441e-01  1.43225526e-01  2.94467419e-01  3.94623151e-02  1.71709135e+06 
 3.82874069e+14  5.66596474e+33  1.48371000e+01  2.74886599e-01  8.43460000e+00  2.31297359e-01  1.43226148e-01  2.94473322e-01  3.94622910e-02  1.71683260e+06 
 3.84316277e+14  5.66709855e+33  1.48371000e+01  2.74894627e-01  8.43460000e+00  2.31303145e-01  1.43226721e-01  2.94478929e-01  3.94622448e-02  1.71657992e+06 
 3.85758485e+14  5.66823236e+33  1.48361000e+01  2.74902435e-01  8.43460000e+00  2.31308801e-01  1.43246559e-01  2.94484254e-01  3.94754791e-02  1.71633326e+06 
 3.87200693e+14  5.66936617e+33  1.48361000e+01  2.74910025e-01  8.43460000e+00  2.31314327e-01  1.43247039e-01  2.94489280e-01  3.94753896e-02  1.71609245e+06 
 3.88642901e+14  5.67049999e+33  1.48361000e+01  2.74917400e-01  8.43460000e+00  2.31319727e-01  1.43247474e-01  2.94494023e-01  3.94752788e-02  1.71585745e+06 
 3.90085109e+14  5.67163380e+33  1.48361000e+01  2.74924564e-01  8.43460000e+00  2.31325001e-01  1.43247863e-01  2.94498486e-01  3.94751472e-02  1.71562818e+06 
 3.91527318e+14  5.67276761e+33  1.48361000e+01  2.74931520e-01  8.43460000e+00  2.31330152e-01  1.43248208e-01  2.94502672e-01  3.94749949e-02  1.71540456e+06 
 3.92969526e+14  5.67390143e+33  1.48361000e+01  2.74938270e-01  8.43460000e+00  2.31335181e-01  1.43248510e-01  2.94506586e-01  3.94748223e-02  1.71518649e+06 
 3.94411734e+14  5.67503524e+33  1.48351000e+01  2.74944818e-01  8.43460000e+00  2.31340090e-01  1.43268083e-01  2.94510242e-01  3.94879373e-02  1.71497395e+06 
 3.95853942e+14  5.67616905e+33  1.48351000e+01  2.74951166e-01  8.43460000e+00  2.31344881e-01  1.43268299e-01  2.94513625e-01  3.94877250e-02  1.71476674e+06 
 3.97296150e+14  5.67730287e+33  1.48351000e+01  2.74957320e-01  8.43460000e+00  2.31349555e-01  1.43268473e-01  2.94516754e-01  3.94874937e-02  1.71456483e+06 
 3.98738359e+14  5.67843668e+33  1.48351000e+01  2.74963281e-01  8.43460000e+00  2.31354116e-01  1.43268607e-01  2.94519629e-01  3.94872434e-02  1.71436813e+06 
 4.00180567e+14  5.67957049e+33  1.48351000e+01  2.74969052e-01  8.43460000e+00  2.31358564e-01  1.43268700e-01  2.94522252e-01  3.94869744e-02  1.71417654e+06 
 4.01622775e+14  5.68070431e+33  1.48351000e+01  2.74974637e-01  8.43460000e+00  2.31362902e-01  1.43268754e-01  2.94524628e-01  3.94866871e-02  1.71398999e+06 
 4.03064983e+14  5.68183812e+33  1.48351000e+01  2.74980035e-01  8.43560000e+00  2.31413376e-01  1.43268767e-01  2.94260656e-01  3.94863813e-02  1.71380851e+06 
 4.04507191e+14  5.68297193e+33  1.48351000e+01  2.74985251e-01  8.43560000e+00  2.31417497e-01  1.43268742e-01  2.94262542e-01  3.94860577e-02  1.71363191e+06 
 4.05949400e+14  5.68410575e+33  1.48341000e+01  2.74990291e-01  8.43560000e+00  2.31421513e-01  1.43287999e-01  2.94264205e-01  3.94990290e-02  1.71346014e+06 
 4.07391608e+14  5.68523956e+33  1.48341000e+01  2.74995152e-01  8.43560000e+00  2.31425422e-01  1.43287899e-01  2.94265621e-01  3.94986703e-02  1.71329316e+06 
 4.08833816e+14  5.68637337e+33  1.48341000e+01  2.74999840e-01  8.43560000e+00  2.31429229e-01  1.43287762e-01  2.94266809e-01  3.94982947e-02  1.71313084e+06 
 4.10276024e+14  5.68750718e+33  1.48341000e+01  2.75004357e-01  8.43560000e+00  2.31432935e-01  1.43287589e-01  2.94267773e-01  3.94979025e-02  1.71297312e+06 
 4.11718232e+14  5.68864100e+33  1.48341000e+01  2.75008705e-01  8.43560000e+00  2.31436540e-01  1.43287380e-01  2.94268512e-01  3.94974936e-02  1.71282001e+06 
 4.13160441e+14  5.68977481e+33  1.48341000e+01  2.75012888e-01  8.43560000e+00  2.31440047e-01  1.43287136e-01  2.94269035e-01  3.94970687e-02  1.71267132e+06 
 4.14602649e+14  5.69090862e+33  1.48341000e+01  2.75016905e-01  8.43560000e+00  2.31443455e-01  1.43286857e-01  2.94269339e-01  3.94966275e-02  1.71252711e+06 
 4.16044857e+14  5.69204244e+33  1.48341000e+01  2.75020762e-01  8.43560000e+00  2.31446769e-01  1.43286544e-01  2.94269433e-01  3.94961708e-02  1.71238722e+06 
 4.17487065e+14  5.69317625e+33  1.48331000e+01  2.75024461e-01  8.43560000e+00  2.31449988e-01  1.43305521e-01  2.94269327e-01  3.95090150e-02  1.71225167e+06 
 4.18929273e+14  5.69431006e+33  1.48331000e+01  2.75028000e-01  8.43560000e+00  2.31453113e-01  1.43305141e-01  2.94269003e-01  3.95085271e-02  1.71212034e+06 
 4.20371482e+14  5.69544388e+33  1.48331000e+01  2.75031389e-01  8.43560000e+00  2.31456148e-01  1.43304729e-01  2.94268480e-01  3.95080246e-02  1.71199310e+06 
 4.21813690e+14  5.69657769e+33  1.48331000e+01  2.75034623e-01  8.43560000e+00  2.31459091e-01  1.43304285e-01  2.94267754e-01  3.95075071e-02  1.71187003e+06 
 4.23255898e+14  5.69771150e+33  1.48331000e+01  2.75037706e-01  8.43560000e+00  2.31461945e-01  1.43303809e-01  2.94266830e-01  3.95069750e-02  1.71175102e+06 
 4.24698106e+14  5.69884532e+33  1.48331000e+01  2.75040644e-01  8.43560000e+00  2.31464712e-01  1.43303302e-01  2.94265715e-01  3.95064287e-02  1.71163594e+06 
 4.26140314e+14  5.69997913e+33  1.48331000e+01  2.75043437e-01  8.43560000e+00  2.31467393e-01  1.43302765e-01  2.94264411e-01  3.95058685e-02  1.71152476e+06 
 4.27582523e+14  5.70111294e+33  1.48331000e+01  2.75046083e-01  8.43560000e+00  2.31469986e-01  1.43302197e-01  2.94262913e-01  3.95052941e-02  1.71141755e+06 
 4.29024731e+14  5.70224675e+33  1.48331000e+01  2.75048588e-01  8.43560000e+00  2.31472495e-01  1.43301599e-01  2.94261232e-01  3.95047061e-02  1.71131413e+06 
 4.30466939e+14  5.70338057e+33  1.48331000e+01  2.75050955e-01  8.43560000e+00  2.31474923e-01  1.43300973e-01  2.94259369e-01  3.95041048e-02  1.71121446e+06 
 4.31909147e+14  5.70451438e+33  1.48321000e+01  2.75053185e-01  8.43560000e+00  2.31477268e-01  1.43319643e-01  2.94257337e-01  3.95168103e-02  1.71111852e+06 
 4.33351355e+14  5.70564819e+33  1.48321000e+01  2.75055280e-01  8.43560000e+00  2.31479533e-01  1.43318960e-01  2.94255118e-01  3.95161826e-02  1.71102618e+06 
 4.34793563e+14  5.70678201e+33  1.48321000e+01  2.75057242e-01  8.43560000e+00  2.31481719e-01  1.43318248e-01  2.94252725e-01  3.95155422e-02  1.71093744e+06 
 4.36235772e+14  5.70791582e+33  1.48321000e+01  2.75059071e-01  8.43560000e+00  2.31483825e-01  1.43317509e-01  2.94250160e-01  3.95148891e-02  1.71085227e+06 
 4.37677980e+14  5.70904963e+33  1.48321000e+01  2.75060770e-01  8.43560000e+00  2.31485854e-01  1.43316743e-01  2.94247424e-01  3.95142235e-02  1.71077062e+06 
 4.39120188e+14  5.71018345e+33  1.48321000e+01  2.75062342e-01  8.43560000e+00  2.31487807e-01  1.43315950e-01  2.94244521e-01  3.95135458e-02  1.71069241e+06 
 4.40562396e+14  5.71131726e+33  1.48321000e+01  2.75063787e-01  8.43560000e+00  2.31489685e-01  1.43315130e-01  2.94241455e-01  3.95128561e-02  1.71061759e+06 
 4.42004604e+14  5.71245107e+33  1.48321000e+01  2.75065109e-01  8.43560000e+00  2.31491489e-01  1.43314285e-01  2.94238228e-01  3.95121546e-02  1.71054612e+06 
 4.43446813e+14  5.71358489e+33  1.48321000e+01  2.75066309e-01  8.43560000e+00  2.31493220e-01  1.43313415e-01  2.94234841e-01  3.95114415e-02  1.71047795e+06 
