# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.26836429e+14  1.26064908e+34  1.41171000e+01  2.99555931e-01  9.09560000e+00  2.77792895e-01  1.51106035e-01  1.56494486e-01  4.33752640e-02  9.57521092e+05 
 7.39911072e+14  1.36383976e+34  1.39451000e+01  2.98103899e-01  9.01160000e+00  2.77112173e-01  1.49775809e-01  1.53958718e-01  4.23109279e-02  9.00100110e+05 
 7.52985715e+14  1.47335964e+34  1.37531000e+01  2.97467919e-01  8.92760000e+00  2.77279543e-01  1.48785340e-01  1.50712850e-01  4.14485309e-02  8.31533688e+05 
 7.66060358e+14  1.58941219e+34  1.35421000e+01  2.97717060e-01  8.84560000e+00  2.78376458e-01  1.48212996e-01  1.46601953e-01  4.08284568e-02  7.54992811e+05 
 7.79135001e+14  1.71218492e+34  1.33161000e+01  2.98904080e-01  8.76660000e+00  2.80437300e-01  1.48076863e-01  1.41705048e-01  4.04490295e-02  6.74066137e+05 
 7.92209643e+14  1.84201448e+34  1.30791000e+01  3.01068646e-01  8.69160000e+00  2.83492695e-01  1.48388625e-01  1.36072161e-01  4.03054760e-02  5.92235028e+05 
 8.05284286e+14  1.97914229e+34  1.28361000e+01  3.04236609e-01  8.62160000e+00  2.87562180e-01  1.49136771e-01  1.29764325e-01  4.03796447e-02  5.12671264e+05 
 8.18358929e+14  2.12373183e+34  1.25901000e+01  3.08417830e-01  8.55560000e+00  2.92592538e-01  1.50348085e-01  1.23277351e-01  4.06821699e-02  4.37946439e+05 
 8.31433572e+14  2.27615685e+34  1.23461000e+01  3.13616031e-01  8.49560000e+00  2.98630129e-01  1.51981949e-01  1.16378429e-01  4.11799646e-02  3.69753277e+05 
 8.44508215e+14  2.43663212e+34  1.21061000e+01  3.19821260e-01  8.44160000e+00  3.05647810e-01  1.54058725e-01  1.09274159e-01  4.18843573e-02  3.09104177e+05 
 8.57582858e+14  2.60532222e+34  1.18741000e+01  3.27011396e-01  8.39360000e+00  3.13613206e-01  1.56530857e-01  1.02130859e-01  4.27633484e-02  2.56347542e+05 
 8.70657501e+14  2.78268554e+34  1.16521000e+01  3.35170288e-01  8.35160000e+00  3.22509416e-01  1.59374730e-01  9.50445656e-02  4.38015578e-02  2.11227953e+05 
 8.83732144e+14  2.96881365e+34  1.14411000e+01  3.44260815e-01  8.31560000e+00  3.32298563e-01  1.62583421e-01  8.81098393e-02  4.49983508e-02  1.73247078e+05 
 8.96806786e+14  3.16397910e+34  1.12431000e+01  3.54249784e-01  8.28460000e+00  3.42923859e-01  1.66100946e-01  8.15632080e-02  4.63193149e-02  1.41648801e+05 
 9.09881429e+14  3.36859169e+34  1.10591000e+01  3.65108503e-01  8.25860000e+00  3.54366270e-01  1.69880675e-01  7.53949256e-02  4.77355341e-02  1.15584435e+05 
 9.22956072e+14  3.58268514e+34  1.08881000e+01  3.76787582e-01  8.23860000e+00  3.66613689e-01  1.73928483e-01  6.94127334e-02  4.92569794e-02  9.42570304e+04 
 9.36030715e+14  3.80675253e+34  1.07301000e+01  3.89261392e-01  8.22260000e+00  3.79595639e-01  1.78209132e-01  6.39424759e-02  5.08617490e-02  7.68726509e+04 
 9.49105358e+14  4.04088162e+34  1.05861000e+01  4.02481696e-01  8.21160000e+00  3.93304011e-01  1.82647070e-01  5.87557636e-02  5.25005888e-02  6.27598423e+04 
 9.62180001e+14  4.28538763e+34  1.04541000e+01  4.16413187e-01  8.20460000e+00  4.07687747e-01  1.87261204e-01  5.39669418e-02  5.41892499e-02  5.13206792e+04 
 9.75254644e+14  4.54058406e+34  1.03331000e+01  4.31021363e-01  8.20060000e+00  4.22696411e-01  1.92039040e-01  4.96698086e-02  5.59205143e-02  4.20531681e+04 
 9.88329287e+14  4.80657344e+34  1.02241000e+01  4.46259830e-01  8.20060000e+00  4.38324148e-01  1.96891316e-01  4.56301241e-02  5.76316169e-02  3.45474223e+04 
 1.00140393e+15  5.08385401e+34  1.01251000e+01  4.62106315e-01  8.20260000e+00  4.54503716e-01  2.01841445e-01  4.20872573e-02  5.93380972e-02  2.84569981e+04 
 1.01447857e+15  5.37236090e+34  1.00361000e+01  4.78506585e-01  8.20860000e+00  4.71248786e-01  2.06836361e-01  3.86701893e-02  6.10028712e-02  2.35127791e+04 
 1.02755322e+15  5.67272184e+34  9.95610000e+00  4.95447126e-01  8.21560000e+00  4.88471165e-01  2.11867561e-01  3.57512258e-02  6.26161988e-02  1.94856439e+04 
 1.04062786e+15  5.98476468e+34  9.88310000e+00  5.12870160e-01  8.22560000e+00  5.06179663e-01  2.16970853e-01  3.29813871e-02  6.42065133e-02  1.62022846e+04 
 1.05370250e+15  6.30917591e+34  9.81810000e+00  5.30766484e-01  8.23760000e+00  5.24345979e-01  2.22061390e-01  3.04440972e-02  6.57069064e-02  1.35144757e+04 
 1.06677714e+15  6.64575236e+34  9.76010000e+00  5.49079033e-01  8.25060000e+00  5.42892720e-01  2.27136939e-01  2.82175561e-02  6.71178161e-02  1.13110581e+04 
 1.07985179e+15  6.99515178e+34  9.70810000e+00  5.67798374e-01  8.26560000e+00  5.61846930e-01  2.32206532e-01  2.61224356e-02  6.84799055e-02  9.50237175e+03 
 1.09292643e+15  7.35723360e+34  9.66110000e+00  5.86872755e-01  8.28160000e+00  5.81135594e-01  2.37279143e-01  2.42409236e-02  6.96888381e-02  8.00100884e+03 
 1.10600107e+15  7.73252140e+34  9.61910000e+00  6.06286886e-01  8.29860000e+00  6.00749736e-01  2.42324360e-01  2.25316219e-02  7.08330696e-02  6.76216508e+03 
 1.11907572e+15  8.12104940e+34  9.58210000e+00  6.26000497e-01  8.31660000e+00  6.20655366e-01  2.47308690e-01  2.09586985e-02  7.18522347e-02  5.73375016e+03 
 1.13215036e+15  8.52308247e+34  9.55010000e+00  6.45986369e-01  8.33560000e+00  6.40830798e-01  2.52201507e-01  1.94922493e-02  7.27666324e-02  4.88004111e+03 
 1.14522500e+15  8.93896153e+34  9.52010000e+00  6.66221688e-01  8.35460000e+00  6.61228767e-01  2.57135914e-01  1.82119434e-02  7.35486551e-02  4.16156644e+03 
 1.15829964e+15  9.36860312e+34  9.49510000e+00  6.86663772e-01  8.37360000e+00  6.81811301e-01  2.61925448e-01  1.70865250e-02  7.42356561e-02  3.56416638e+03 
 1.17137429e+15  9.81264226e+34  9.47210000e+00  7.07305038e-01  8.39360000e+00  7.02604428e-01  2.66714297e-01  1.59912821e-02  7.48037755e-02  3.05977514e+03 
 1.18444893e+15  1.02709230e+35  9.45210000e+00  7.28101854e-01  8.41360000e+00  7.23538888e-01  2.71425474e-01  1.50080418e-02  7.52459134e-02  2.63470596e+03 
 1.19752357e+15  1.05569414e+35  9.44110000e+00  7.40759885e-01  8.42660000e+00  7.36302194e-01  2.74250549e-01  1.43725227e-02  7.54604757e-02  2.40998105e+03 
 1.21059822e+15  1.08069448e+35  9.43210000e+00  7.51481967e-01  8.43660000e+00  7.47084319e-01  2.76629857e-01  1.39436563e-02  7.56161575e-02  2.23682574e+03 
 1.22367286e+15  1.10597681e+35  9.42310000e+00  7.62005664e-01  8.44660000e+00  7.57675539e-01  2.78973470e-01  1.35101112e-02  7.57135849e-02  2.07931454e+03 
 1.23674750e+15  1.13154251e+35  9.41610000e+00  7.72336606e-01  8.45560000e+00  7.68052261e-01  2.81159793e-01  1.31593919e-02  7.58046629e-02  1.93903886e+03 
 1.24982214e+15  1.15739537e+35  9.40810000e+00  7.82481429e-01  8.46560000e+00  7.78282108e-01  2.83365599e-01  1.27068908e-02  7.58285889e-02  1.80942582e+03 
 1.26289679e+15  1.18352821e+35  9.40110000e+00  7.92442217e-01  8.47360000e+00  7.88276780e-01  2.85469801e-01  1.24204657e-02  7.58847746e-02  1.69347336e+03 
 1.27597143e+15  1.20994137e+35  9.39410000e+00  8.02223747e-01  8.48260000e+00  7.98132436e-01  2.87531818e-01  1.20296680e-02  7.58315470e-02  1.58568392e+03 
 1.28904607e+15  1.23664015e+35  9.38810000e+00  8.11832997e-01  8.49060000e+00  8.07795116e-01  2.89490666e-01  1.17114980e-02  7.58104933e-02  1.48885616e+03 
 1.30212072e+15  1.26361682e+35  9.38110000e+00  8.21271482e-01  8.49760000e+00  8.17266447e-01  2.91468972e-01  1.14626108e-02  7.57199914e-02  1.39834409e+03 
 1.31519536e+15  1.29087072e+35  9.37510000e+00  8.30543363e-01  8.50560000e+00  8.26611685e-01  2.93343340e-01  1.11106862e-02  7.56623758e-02  1.31678945e+03 
 1.32827000e+15  1.31840683e+35  9.36910000e+00  8.39654487e-01  8.51260000e+00  8.35775518e-01  2.95176318e-01  1.08266999e-02  7.55410161e-02  1.24090207e+03 
 1.34134464e+15  1.33830978e+35  9.36510000e+00  8.46074292e-01  8.51660000e+00  8.42208202e-01  2.96443614e-01  1.06967849e-02  7.54315572e-02  1.19025785e+03 
 1.35441929e+15  1.35157327e+35  9.36210000e+00  8.50217900e-01  8.51960000e+00  8.46375649e-01  2.97281458e-01  1.05722814e-02  7.53692847e-02  1.15871847e+03 
 1.36749393e+15  1.36483868e+35  9.35910000e+00  8.54239999e-01  8.52260000e+00  8.50426104e-01  2.98093407e-01  1.04388231e-02  7.53042426e-02  1.12890851e+03 
 1.38056857e+15  1.37810601e+35  9.35610000e+00  8.58143847e-01  8.52560000e+00  8.54363313e-01  2.98879125e-01  1.02951135e-02  7.51897115e-02  1.10002007e+03 
 1.39364322e+15  1.39137522e+35  9.35410000e+00  8.61933460e-01  8.52760000e+00  8.58160392e-01  2.99574975e-01  1.02234067e-02  7.51232864e-02  1.07395058e+03 
 1.40671786e+15  1.40464627e+35  9.35110000e+00  8.65612560e-01  8.52960000e+00  8.61851773e-01  3.00309314e-01  1.01412969e-02  7.50472214e-02  1.04857321e+03 
 1.41979250e+15  1.41791916e+35  9.34810000e+00  8.69184977e-01  8.53160000e+00  8.65441112e-01  3.01018867e-01  1.00492711e-02  7.49672906e-02  1.02446207e+03 
 1.43286714e+15  1.43119390e+35  9.34510000e+00  8.72654281e-01  8.53360000e+00  8.68931918e-01  3.01704191e-01  9.94752921e-03  7.48834714e-02  1.00152777e+03 
 1.44594179e+15  1.44447043e+35  9.34310000e+00  8.76023607e-01  8.53560000e+00  8.72327494e-01  3.02300930e-01  9.83561396e-03  7.47556103e-02  9.79688725e+02 
 1.45901643e+15  1.45774874e+35  9.34010000e+00  8.79296524e-01  8.53660000e+00  8.75600282e-01  3.02939185e-01  9.79473673e-03  7.46639797e-02  9.58871393e+02 
 1.47209107e+15  1.47102882e+35  9.33710000e+00  8.82475888e-01  8.53860000e+00  8.78814974e-01  3.03554762e-01  9.66347930e-03  7.45684271e-02  9.39007742e+02 
 1.48516572e+15  1.48431068e+35  9.33410000e+00  8.85565354e-01  8.53960000e+00  8.81912949e-01  3.04148703e-01  9.60380627e-03  7.44693334e-02  9.20036392e+02 
 1.49824036e+15  1.49759425e+35  9.33110000e+00  8.88567510e-01  8.54060000e+00  8.84927820e-01  3.04721375e-01  9.53493516e-03  7.43666336e-02  9.01900385e+02 
 1.51131500e+15  1.51087954e+35  9.32810000e+00  8.91485280e-01  8.54160000e+00  8.87862325e-01  3.05273457e-01  9.45737480e-03  7.42604886e-02  8.84547714e+02 
 1.52438964e+15  1.52416654e+35  9.32510000e+00  8.94321523e-01  8.54260000e+00  8.90719091e-01  3.05805654e-01  9.37175580e-03  7.41510892e-02  8.67930577e+02 
 1.53746429e+15  1.53745524e+35  9.32210000e+00  8.97078636e-01  8.54360000e+00  8.93500598e-01  3.06318402e-01  9.27786973e-03  7.40384556e-02  8.52004616e+02 
 1.55053893e+15  1.55074560e+35  9.31910000e+00  8.99759155e-01  8.54360000e+00  8.96178397e-01  3.06812310e-01  9.25452214e-03  7.39227360e-02  8.36729151e+02 
 1.56361357e+15  1.56403761e+35  9.31610000e+00  9.02365330e-01  8.54460000e+00  8.98816485e-01  3.07287829e-01  9.14448197e-03  7.38039843e-02  8.22066388e+02 
 1.57668822e+15  1.57733126e+35  9.31310000e+00  9.04900042e-01  8.54460000e+00  9.01355423e-01  3.07745919e-01  9.10601082e-03  7.36826034e-02  8.07981899e+02 
 1.58976286e+15  1.59062656e+35  9.31010000e+00  9.07364962e-01  8.54460000e+00  9.03828125e-01  3.08186721e-01  9.05967164e-03  7.35584550e-02  7.94442891e+02 
 1.60283750e+15  1.60392346e+35  9.30710000e+00  9.09762605e-01  8.54460000e+00  9.06236666e-01  3.08611034e-01  9.00661587e-03  7.34318519e-02  7.81419697e+02 
 1.61591214e+15  1.61722195e+35  9.30410000e+00  9.12094995e-01  8.54460000e+00  9.08583021e-01  3.09019345e-01  8.94697059e-03  7.33029063e-02  7.68884417e+02 
 1.62898679e+15  1.63052203e+35  9.30110000e+00  9.14364153e-01  8.54460000e+00  9.10869080e-01  3.09412181e-01  8.88108168e-03  7.31717624e-02  7.56811124e+02 
 1.64206143e+15  1.64382367e+35  9.29710000e+00  9.16571411e-01  8.54460000e+00  9.13096597e-01  3.09856274e-01  8.80792481e-03  7.30319703e-02  7.44710322e+02 
 1.65513607e+15  1.65712689e+35  9.29410000e+00  9.18719556e-01  8.54460000e+00  9.15267376e-01  3.10219552e-01  8.72989523e-03  7.29422429e-02  7.33954933e+02 
 1.66821072e+15  1.67043164e+35  9.29110000e+00  9.20809770e-01  8.54360000e+00  9.17352195e-01  3.10568615e-01  8.72254403e-03  7.28049808e-02  7.23128619e+02 
 1.68128536e+15  1.68373792e+35  9.28810000e+00  9.22843761e-01  8.54360000e+00  9.19414428e-01  3.10903905e-01  8.63251863e-03  7.26658994e-02  7.12676673e+02 
 1.69436000e+15  1.69704570e+35  9.28410000e+00  9.24823116e-01  8.54260000e+00  9.21393860e-01  3.11292879e-01  8.61322871e-03  7.25641680e-02  7.02580782e+02 
 1.70743464e+15  1.71035500e+35  9.28110000e+00  9.26749863e-01  8.54260000e+00  9.23353743e-01  3.11602231e-01  8.51300045e-03  7.24218804e-02  6.92823776e+02 
 1.72050929e+15  1.72366580e+35  9.27810000e+00  9.28625213e-01  8.54160000e+00  9.25233831e-01  3.11899112e-01  8.48372732e-03  7.22781353e-02  6.83389354e+02 
 1.73358393e+15  1.73697808e+35  9.27410000e+00  9.30450791e-01  8.54060000e+00  9.27066346e-01  3.12251365e-01  8.44978337e-03  7.21720170e-02  6.74262565e+02 
 1.74665857e+15  1.75029182e+35  9.27110000e+00  9.32227632e-01  8.53960000e+00  9.28852595e-01  3.12524497e-01  8.41040104e-03  7.20255642e-02  6.65428685e+02 
 1.75973322e+15  1.76360700e+35  9.26710000e+00  9.33957551e-01  8.53860000e+00  9.30593924e-01  3.12853967e-01  8.36684210e-03  7.18716282e-02  6.56461744e+02 
 1.77280786e+15  1.77692363e+35  9.26410000e+00  9.35641772e-01  8.53760000e+00  9.32291559e-01  3.13105095e-01  8.31900289e-03  7.17682533e-02  6.48588008e+02 
 1.78588250e+15  1.79024171e+35  9.26010000e+00  9.37281593e-01  8.53660000e+00  9.33946703e-01  3.13413379e-01  8.26720844e-03  7.16122995e-02  6.40153229e+02 
 1.79895714e+15  1.80356121e+35  9.25710000e+00  9.38877780e-01  8.53560000e+00  9.35560488e-01  3.13643503e-01  8.21044809e-03  7.15068053e-02  6.32769047e+02 
 1.81203179e+15  1.81688211e+35  9.25310000e+00  9.40432279e-01  8.53360000e+00  9.37103317e-01  3.13931806e-01  8.22565155e-03  7.13491028e-02  6.24820887e+02 
 1.82510643e+15  1.83020440e+35  9.25010000e+00  9.41945631e-01  8.53260000e+00  9.38637846e-01  3.14142519e-01  8.16134445e-03  7.12420105e-02  6.17884789e+02 
 1.83818107e+15  1.84352807e+35  9.24610000e+00  9.43419545e-01  8.53160000e+00  9.40134257e-01  3.14412173e-01  8.09450075e-03  7.10829405e-02  6.10382888e+02 
 1.85125572e+15  1.85685314e+35  9.24310000e+00  9.44854472e-01  8.52960000e+00  9.41562881e-01  3.14604651e-01  8.09804185e-03  7.09745300e-02  6.03857618e+02 
 1.86433036e+15  1.87017957e+35  9.23910000e+00  9.46251685e-01  8.52860000e+00  9.42986162e-01  3.14856515e-01  8.02362790e-03  7.08590268e-02  5.97143312e+02 
 1.87740500e+15  1.88350736e+35  9.23610000e+00  9.47612338e-01  8.52660000e+00  9.44343607e-01  3.15031882e-01  8.02056344e-03  7.07047367e-02  5.90617739e+02 
 1.89047964e+15  1.89683648e+35  9.23210000e+00  9.48937346e-01  8.52460000e+00  9.45666799e-01  3.15267379e-01  8.01456556e-03  7.05883463e-02  5.84273506e+02 
 1.90355429e+15  1.91016694e+35  9.22810000e+00  9.50227556e-01  8.52360000e+00  9.46987458e-01  3.15495032e-01  7.93109365e-03  7.04268388e-02  5.77736669e+02 
 1.91662893e+15  1.92349872e+35  9.22510000e+00  9.51483664e-01  8.52160000e+00  9.48244893e-01  3.15646475e-01  7.91830300e-03  7.03161067e-02  5.72099975e+02 
 1.92970357e+15  1.93683183e+35  9.22110000e+00  9.52707122e-01  8.51960000e+00  9.49470696e-01  3.15859189e-01  7.90348728e-03  7.01987144e-02  5.66257723e+02 
 1.94277822e+15  1.95016624e+35  9.21810000e+00  9.53898409e-01  8.51760000e+00  9.50665670e-01  3.15996174e-01  7.88575959e-03  7.00430393e-02  5.60569952e+02 
 1.95585286e+15  1.96350195e+35  9.21410000e+00  9.55058367e-01  8.51660000e+00  9.51861308e-01  3.16194758e-01  7.79155723e-03  6.99252164e-02  5.55030995e+02 
 1.96892750e+15  1.97683894e+35  9.21010000e+00  9.56187695e-01  8.51460000e+00  9.52996947e-01  3.16386576e-01  7.76834482e-03  6.98071902e-02  5.49635167e+02 
 1.98200214e+15  1.99017720e+35  9.20710000e+00  9.57287716e-01  8.51260000e+00  9.54104051e-01  3.16503445e-01  7.74359130e-03  6.96514006e-02  5.44377421e+02 
 1.99507679e+15  2.00351673e+35  9.20310000e+00  9.58358513e-01  8.51060000e+00  9.55183273e-01  3.16682581e-01  7.71599408e-03  6.95333412e-02  5.39252488e+02 
 2.00815143e+15  2.01685752e+35  9.19910000e+00  9.59401035e-01  8.50860000e+00  9.56235334e-01  3.16855628e-01  7.68605685e-03  6.94152565e-02  5.34255619e+02 
 2.02122607e+15  2.03019958e+35  9.19510000e+00  9.60416046e-01  8.50660000e+00  9.57260883e-01  3.17022814e-01  7.65404931e-03  6.92529916e-02  5.29044454e+02 
 2.03430072e+15  2.04354287e+35  9.19210000e+00  9.61404236e-01  8.50460000e+00  9.58260557e-01  3.17115308e-01  7.62005110e-03  6.91416234e-02  5.24628037e+02 
 2.04737536e+15  2.05688739e+35  9.18810000e+00  9.62366369e-01  8.50160000e+00  9.59204435e-01  3.17271336e-01  7.65745306e-03  6.90238776e-02  5.19988945e+02 
 2.06045000e+15  2.07023313e+35  9.18410000e+00  9.63303013e-01  8.49960000e+00  9.60154308e-01  3.17422060e-01  7.61989228e-03  6.89062998e-02  5.15460909e+02 
 2.07352464e+15  2.08358009e+35  9.18110000e+00  9.64214601e-01  8.49760000e+00  9.61080135e-01  3.17498322e-01  7.58016576e-03  6.87513745e-02  5.11039931e+02 
 2.08659929e+15  2.09692825e+35  9.17710000e+00  9.65101734e-01  8.49560000e+00  9.61982484e-01  3.17638599e-01  7.53844081e-03  6.86341112e-02  5.06722552e+02 
 2.09967393e+15  2.11027761e+35  9.17310000e+00  9.65965370e-01  8.49360000e+00  9.62861907e-01  3.17774182e-01  7.49563632e-03  6.85171904e-02  5.02505453e+02 
 2.11274857e+15  2.12362817e+35  9.16910000e+00  9.66805999e-01  8.49060000e+00  9.63688459e-01  3.17905162e-01  7.52422494e-03  6.84006045e-02  4.98385252e+02 
 2.12582322e+15  2.13697991e+35  9.16610000e+00  9.67623581e-01  8.48860000e+00  9.64523698e-01  3.17961862e-01  7.47740766e-03  6.82468691e-02  4.94358321e+02 
 2.13889786e+15  2.15033283e+35  9.16210000e+00  9.68419788e-01  8.48660000e+00  9.65337600e-01  3.18083982e-01  7.43082611e-03  6.81310610e-02  4.90422509e+02 
 2.15197250e+15  2.16368691e+35  9.15810000e+00  9.69193753e-01  8.48360000e+00  9.66100157e-01  3.18201326e-01  7.45366280e-03  6.80152956e-02  4.86573940e+02 
 2.16504715e+15  2.17704215e+35  9.15410000e+00  9.69947288e-01  8.48160000e+00  9.66872863e-01  3.18314954e-01  7.40402738e-03  6.79001698e-02  4.82810646e+02 
