# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.16024235e+15  5.37430599e+34  9.53210000e+00  4.44361718e-01  7.07060000e+00  4.13392836e-01  2.10894416e-01  1.52367125e-01  6.53973505e-02  2.82090394e+04 
 1.17232342e+15  5.49431857e+34  9.50710000e+00  4.48899580e-01  7.07960000e+00  4.18242057e-01  2.12297026e-01  1.49452564e-01  6.58627837e-02  2.66503413e+04 
 1.18440449e+15  5.61565928e+34  9.48310000e+00  4.53404688e-01  7.08860000e+00  4.23070067e-01  2.13658492e-01  1.46554444e-01  6.62953172e-02  2.51983935e+04 
 1.19648556e+15  5.73832726e+34  9.46010000e+00  4.57877255e-01  7.09760000e+00  4.27876865e-01  2.14977653e-01  1.43672158e-01  6.66940043e-02  2.38445129e+04 
 1.20856663e+15  5.86233208e+34  9.43710000e+00  4.62317854e-01  7.10560000e+00  4.32608157e-01  2.16299246e-01  1.41038990e-01  6.70934635e-02  2.25807336e+04 
 1.22064770e+15  5.98768355e+34  9.41410000e+00  4.66727057e-01  7.11360000e+00  4.37318688e-01  2.17623350e-01  1.38418203e-01  6.74936780e-02  2.13998445e+04 
 1.23272877e+15  6.11435903e+34  9.39310000e+00  4.71104267e-01  7.12160000e+00  4.42007715e-01  2.18856719e-01  1.35809319e-01  6.78605490e-02  2.03069775e+04 
 1.24480984e+15  6.24235748e+34  9.37110000e+00  4.75449746e-01  7.12860000e+00  4.46620195e-01  2.20138174e-01  1.33442973e-01  6.81874315e-02  1.92620487e+04 
 1.25689091e+15  6.37168678e+34  9.35010000e+00  4.79763917e-01  7.13560000e+00  4.51211260e-01  2.21374132e-01  1.31085409e-01  6.85160168e-02  1.82937970e+04 
 1.26897198e+15  6.50235809e+34  9.33010000e+00  4.84047496e-01  7.14260000e+00  4.55781206e-01  2.22563698e-01  1.28737274e-01  6.88075474e-02  1.73858554e+04 
 1.28105305e+15  6.63031799e+34  9.31010000e+00  4.88170725e-01  7.14860000e+00  4.60147727e-01  2.23746769e-01  1.26647080e-01  6.91121646e-02  1.65590701e+04 
 1.29313412e+15  6.69755150e+34  9.30010000e+00  4.90293059e-01  7.15260000e+00  4.62449165e-01  2.24341923e-01  1.25364167e-01  6.92561289e-02  1.61504995e+04 
 1.30521519e+15  6.75795415e+34  9.29210000e+00  4.92147369e-01  7.15460000e+00  4.64380725e-01  2.24824171e-01  1.24575441e-01  6.93512444e-02  1.58021497e+04 
 1.31729626e+15  6.81833826e+34  9.28310000e+00  4.93951762e-01  7.15760000e+00  4.66322414e-01  2.25349250e-01  1.23561551e-01  6.94852843e-02  1.54704757e+04 
 1.32937733e+15  6.87870441e+34  9.27510000e+00  4.95707471e-01  7.15960000e+00  4.68164827e-01  2.25819773e-01  1.22772717e-01  6.95829541e-02  1.51543364e+04 
 1.34145840e+15  6.93905277e+34  9.26710000e+00  4.97415720e-01  7.16260000e+00  4.70020338e-01  2.26283829e-01  1.21756737e-01  6.96811459e-02  1.48526990e+04 
 1.35353947e+15  6.99938351e+34  9.25910000e+00  4.99077870e-01  7.16460000e+00  4.71779264e-01  2.26741316e-01  1.20963086e-01  6.97795980e-02  1.45646197e+04 
 1.36562054e+15  7.05969658e+34  9.25210000e+00  5.00695087e-01  7.16660000e+00  4.73498505e-01  2.27142916e-01  1.20164974e-01  6.98803045e-02  1.42974344e+04 
 1.37770160e+15  7.11999221e+34  9.24410000e+00  5.02268882e-01  7.16860000e+00  4.75179113e-01  2.27586919e-01  1.19363884e-01  6.99384239e-02  1.40257480e+04 
 1.38978267e+15  7.18027073e+34  9.23710000e+00  5.03800311e-01  7.17060000e+00  4.76822496e-01  2.27974793e-01  1.18557721e-01  7.00386157e-02  1.37813576e+04 
 1.40186374e+15  7.24053229e+34  9.22910000e+00  5.05290586e-01  7.17160000e+00  4.78374178e-01  2.28405190e-01  1.17968808e-01  7.00955623e-02  1.35316148e+04 
 1.41394481e+15  7.30077703e+34  9.22210000e+00  5.06741081e-01  7.17360000e+00  4.79946415e-01  2.28779484e-01  1.17152637e-01  7.01542768e-02  1.32996772e+04 
 1.42602588e+15  7.36100478e+34  9.21510000e+00  5.08152928e-01  7.17460000e+00  4.81428910e-01  2.29147131e-01  1.16554057e-01  7.02123114e-02  1.30770490e+04 
 1.43810695e+15  7.42121604e+34  9.20810000e+00  5.09527089e-01  7.17660000e+00  4.82934292e-01  2.29508078e-01  1.15727246e-01  7.02694805e-02  1.28631954e+04 
 1.45018802e+15  7.48141096e+34  9.20210000e+00  5.10864783e-01  7.17760000e+00  4.84351987e-01  2.29812605e-01  1.15116721e-01  7.03283102e-02  1.26649499e+04 
 1.46226909e+15  7.54158967e+34  9.19510000e+00  5.12167080e-01  7.17860000e+00  4.85738633e-01  2.30160672e-01  1.14500793e-01  7.03838956e-02  1.24671063e+04 
 1.47435016e+15  7.60175222e+34  9.18810000e+00  5.13435010e-01  7.17960000e+00  4.87095140e-01  2.30502579e-01  1.13879534e-01  7.03978587e-02  1.22695603e+04 
 1.48643123e+15  7.66189863e+34  9.18210000e+00  5.14669560e-01  7.18060000e+00  4.88422379e-01  2.30788179e-01  1.13252985e-01  7.04542594e-02  1.20932579e+04 
 1.49851230e+15  7.72202928e+34  9.17510000e+00  5.15871519e-01  7.18060000e+00  4.89665543e-01  2.31117924e-01  1.12839930e-01  7.04663011e-02  1.19095713e+04 
 1.51059337e+15  7.78214428e+34  9.16910000e+00  5.17042140e-01  7.18160000e+00  4.90936786e-01  2.31391604e-01  1.12202643e-01  7.04800899e-02  1.17392046e+04 
 1.52267444e+15  7.84224378e+34  9.16310000e+00  5.18181998e-01  7.18260000e+00  4.92181361e-01  2.31659357e-01  1.11559087e-01  7.05339178e-02  1.15815560e+04 
 1.53475551e+15  7.90232776e+34  9.15610000e+00  5.19292124e-01  7.18260000e+00  4.93344011e-01  2.31972169e-01  1.11129903e-01  7.05433704e-02  1.14161205e+04 
 1.54683658e+15  7.96239634e+34  9.15010000e+00  5.20373349e-01  7.18360000e+00  4.94537163e-01  2.32228935e-01  1.10476547e-01  7.05545570e-02  1.12628272e+04 
 1.55891765e+15  8.02244981e+34  9.14410000e+00  5.21426485e-01  7.18360000e+00  4.95649820e-01  2.32480388e-01  1.10037158e-01  7.05649601e-02  1.11146778e+04 
 1.57099872e+15  8.08248830e+34  9.13810000e+00  5.22452324e-01  7.18360000e+00  4.96738465e-01  2.32726690e-01  1.09592966e-01  7.05746203e-02  1.09714275e+04 
 1.58307979e+15  8.14251192e+34  9.13210000e+00  5.23451610e-01  7.18360000e+00  4.97803772e-01  2.32967982e-01  1.09143998e-01  7.05835629e-02  1.08328455e+04 
 1.59516086e+15  8.20252066e+34  9.12610000e+00  5.24424890e-01  7.18360000e+00  4.98846568e-01  2.33204236e-01  1.08688841e-01  7.05916760e-02  1.06987123e+04 
 1.60724193e+15  8.26251463e+34  9.12110000e+00  5.25373247e-01  7.18360000e+00  4.99867077e-01  2.33384759e-01  1.08230719e-01  7.06019195e-02  1.05750202e+04 
 1.61932300e+15  8.32249411e+34  9.11510000e+00  5.26296985e-01  7.18360000e+00  5.00866257e-01  2.33611639e-01  1.07766795e-01  7.06087841e-02  1.04491242e+04 
 1.63140406e+15  8.38245920e+34  9.10910000e+00  5.27197102e-01  7.18360000e+00  5.01844332e-01  2.33834223e-01  1.07299944e-01  7.05737791e-02  1.03210535e+04 
 1.64348513e+15  8.44241001e+34  9.10410000e+00  5.28074007e-01  7.18360000e+00  5.02802090e-01  2.34001007e-01  1.06828338e-01  7.05821953e-02  1.02087997e+04 
 1.65556620e+15  8.50234659e+34  9.09810000e+00  5.28928349e-01  7.18360000e+00  5.03740016e-01  2.34214920e-01  1.06352500e-01  7.05874174e-02  1.00940391e+04 
 1.66764727e+15  8.56226893e+34  9.09210000e+00  5.29760791e-01  7.18360000e+00  5.04658536e-01  2.34424815e-01  1.05873142e-01  7.05506856e-02  9.97680718e+03 
 1.67972834e+15  8.62217734e+34  9.08710000e+00  5.30571907e-01  7.18260000e+00  5.05502324e-01  2.34579166e-01  1.05606398e-01  7.05576751e-02  9.87456389e+03 
 1.69180941e+15  8.68207192e+34  9.08110000e+00  5.31362250e-01  7.18260000e+00  5.06383560e-01  2.34781304e-01  1.05119889e-01  7.05200425e-02  9.76381964e+03 
 1.70389048e+15  8.74195278e+34  9.07610000e+00  5.32132264e-01  7.18160000e+00  5.07191106e-01  2.34927904e-01  1.04845047e-01  7.05261837e-02  9.66756644e+03 
 1.71597155e+15  8.80182001e+34  9.07110000e+00  5.32882596e-01  7.18160000e+00  5.08036972e-01  2.35070849e-01  1.04351277e-01  7.04904406e-02  9.56843028e+03 
 1.72805262e+15  8.86167350e+34  9.06510000e+00  5.33613855e-01  7.18060000e+00  5.08809809e-01  2.35262259e-01  1.04070976e-01  7.04517515e-02  9.46646172e+03 
 1.74013369e+15  8.92151357e+34  9.06010000e+00  5.34326199e-01  7.17960000e+00  5.09566232e-01  2.35398176e-01  1.03785601e-01  7.04569290e-02  9.37831249e+03 
 1.75221476e+15  8.98134032e+34  9.05510000e+00  5.35020547e-01  7.17960000e+00  5.10361987e-01  2.35530977e-01  1.03284009e-01  7.04204282e-02  9.28711852e+03 
 1.76429583e+15  9.04115385e+34  9.04910000e+00  5.35696928e-01  7.17860000e+00  5.11086300e-01  2.35712455e-01  1.02992967e-01  7.03807990e-02  9.19292531e+03 
 1.77637690e+15  9.10095427e+34  9.04410000e+00  5.36356176e-01  7.17760000e+00  5.11794958e-01  2.35838946e-01  1.02700554e-01  7.03438556e-02  9.10657139e+03 
 1.78845797e+15  9.16074157e+34  9.03910000e+00  5.36998458e-01  7.17660000e+00  5.12488615e-01  2.35962337e-01  1.02404680e-01  7.03066818e-02  9.02247617e+03 
 1.80053904e+15  9.22051581e+34  9.03410000e+00  5.37624231e-01  7.17560000e+00  5.13167599e-01  2.36082763e-01  1.02105730e-01  7.03110093e-02  8.94585820e+03 
 1.81262011e+15  9.28027722e+34  9.02910000e+00  5.38233975e-01  7.17460000e+00  5.13832170e-01  2.36200389e-01  1.01804472e-01  7.02735822e-02  8.86599017e+03 
 1.82470118e+15  9.34002589e+34  9.02410000e+00  5.38828092e-01  7.17360000e+00  5.14482666e-01  2.36315311e-01  1.01501031e-01  7.02360963e-02  8.78814254e+03 
 1.83678225e+15  9.39976191e+34  9.01910000e+00  5.39406982e-01  7.17260000e+00  5.15119381e-01  2.36427639e-01  1.01195703e-01  7.01985956e-02  8.71224331e+03 
 1.84886332e+15  9.45948536e+34  9.01410000e+00  5.39970970e-01  7.17160000e+00  5.15742704e-01  2.36537413e-01  1.00888105e-01  7.01610632e-02  8.63822162e+03 
 1.86094439e+15  9.51919621e+34  9.00910000e+00  5.40520437e-01  7.17060000e+00  5.16352903e-01  2.36644743e-01  1.00578580e-01  7.01235460e-02  8.56601225e+03 
 1.87302546e+15  9.57889460e+34  9.00410000e+00  5.41055763e-01  7.16960000e+00  5.16950245e-01  2.36749739e-01  1.00267465e-01  7.00860897e-02  8.49555236e+03 
 1.88510652e+15  9.63858068e+34  8.99910000e+00  5.41577279e-01  7.16860000e+00  5.17535052e-01  2.36852469e-01  9.99546707e-02  7.00069858e-02  8.42176211e+03 
 1.89718759e+15  9.69825456e+34  8.99410000e+00  5.42085312e-01  7.16760000e+00  5.18107596e-01  2.36953011e-01  9.96403211e-02  6.99696907e-02  8.35465831e+03 
 1.90926866e+15  9.75791630e+34  8.98910000e+00  5.42580068e-01  7.16660000e+00  5.18668273e-01  2.37051330e-01  9.93235307e-02  6.99324215e-02  8.28912767e+03 
 1.92134973e+15  9.81756600e+34  8.98510000e+00  5.43061949e-01  7.16460000e+00  5.19161677e-01  2.37094797e-01  9.92178480e-02  6.98980905e-02  8.23002961e+03 
 1.93343080e+15  9.87720359e+34  8.98010000e+00  5.43531439e-01  7.16360000e+00  5.19699037e-01  2.37189192e-01  9.88993620e-02  6.98612275e-02  8.16746177e+03 
 1.94551187e+15  9.93682924e+34  8.97510000e+00  5.43988513e-01  7.16260000e+00  5.20225359e-01  2.37281539e-01  9.85782641e-02  6.97826971e-02  8.10147258e+03 
 1.95759294e+15  9.99644308e+34  8.97010000e+00  5.44433691e-01  7.16060000e+00  5.20685126e-01  2.37372125e-01  9.84689099e-02  6.97461315e-02  8.04173880e+03 
 1.96967401e+15  1.00560452e+35  8.96610000e+00  5.44867193e-01  7.15960000e+00  5.21189677e-01  2.37407989e-01  9.81461127e-02  6.97126268e-02  7.98811708e+03 
 1.98175508e+15  1.01156357e+35  8.96110000e+00  5.45289218e-01  7.15860000e+00  5.21683791e-01  2.37495029e-01  9.78218268e-02  6.96347712e-02  7.92622873e+03 
 1.99383615e+15  1.01752145e+35  8.95610000e+00  5.45700116e-01  7.15660000e+00  5.22112159e-01  2.37580463e-01  9.77087535e-02  6.95988909e-02  7.87036980e+03 
 2.00591722e+15  1.02347818e+35  8.95210000e+00  5.46100164e-01  7.15560000e+00  5.22585864e-01  2.37611272e-01  9.73831950e-02  6.95661640e-02  7.82041005e+03 
 2.01799829e+15  1.02943376e+35  8.94710000e+00  5.46489416e-01  7.15360000e+00  5.22994486e-01  2.37693486e-01  9.72673099e-02  6.94890682e-02  7.76224864e+03 
