# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58244041e+14  3.59951578e+33  1.61531000e+01  1.84284126e-01  7.65260000e+00  1.50989583e-01  1.00671851e-01  3.33902504e-01  1.82258513e-02  8.95562643e+06 
 2.58858042e+14  3.61980012e+33  1.61191000e+01  1.84938830e-01  7.66060000e+00  1.51685662e-01  1.01185391e-01  3.32492427e-01  1.84410670e-02  8.80882232e+06 
 2.59472043e+14  3.64008446e+33  1.60851000e+01  1.85591752e-01  7.66860000e+00  1.52381828e-01  1.01701985e-01  3.31078370e-01  1.86591125e-02  8.66532449e+06 
 2.60086044e+14  3.66036880e+33  1.60521000e+01  1.86242889e-01  7.67660000e+00  1.53078070e-01  1.02208917e-01  3.29660326e-01  1.88741472e-02  8.52504158e+06 
 2.60700045e+14  3.68065315e+33  1.60191000e+01  1.86892234e-01  7.68460000e+00  1.53774380e-01  1.02718764e-01  3.28238307e-01  1.90919297e-02  8.38788547e+06 
 2.61314046e+14  3.70093749e+33  1.59871000e+01  1.87539784e-01  7.69260000e+00  1.54470747e-01  1.03218631e-01  3.26812306e-01  1.93064579e-02  8.25377048e+06 
 2.61928046e+14  3.72180698e+33  1.59541000e+01  1.88204202e-01  7.70060000e+00  1.55179350e-01  1.03736827e-01  3.25406748e-01  1.95304258e-02  8.11886018e+06 
 2.62542047e+14  3.74284317e+33  1.59221000e+01  1.88872212e-01  7.70860000e+00  1.55891553e-01  1.04245659e-01  3.24004181e-01  1.97512572e-02  7.98591204e+06 
 2.63156048e+14  3.76387936e+33  1.58901000e+01  1.89538499e-01  7.71660000e+00  1.56603884e-01  1.04757344e-01  3.22597691e-01  1.99748442e-02  7.85593254e+06 
 2.63770049e+14  3.78491556e+33  1.58581000e+01  1.90203056e-01  7.72360000e+00  1.57281675e-01  1.05271903e-01  3.21471519e-01  2.02012248e-02  7.72884132e+06 
 2.64384050e+14  3.80595175e+33  1.58271000e+01  1.90865877e-01  7.73160000e+00  1.57994154e-01  1.05775988e-01  3.20057171e-01  2.04239835e-02  7.60456026e+06 
 2.64998051e+14  3.82698794e+33  1.57971000e+01  1.91526955e-01  7.73960000e+00  1.58706726e-01  1.06269350e-01  3.18638932e-01  2.06429068e-02  7.48301381e+06 
 2.65612052e+14  3.84802414e+33  1.57661000e+01  1.92186285e-01  7.74760000e+00  1.59419380e-01  1.06778829e-01  3.17216816e-01  2.08710157e-02  7.36412906e+06 
 2.66226053e+14  3.86906033e+33  1.57371000e+01  1.92843862e-01  7.75460000e+00  1.60097173e-01  1.07263809e-01  3.16074844e-01  2.10884888e-02  7.24783441e+06 
 2.66840054e+14  3.89009652e+33  1.57071000e+01  1.93499680e-01  7.76260000e+00  1.60809892e-01  1.07764942e-01  3.14644972e-01  2.13152134e-02  7.13406149e+06 
 2.67454054e+14  3.91113271e+33  1.56781000e+01  1.94153735e-01  7.76960000e+00  1.61487596e-01  1.08254886e-01  3.13495111e-01  2.15377337e-02  7.02274319e+06 
 2.68068055e+14  3.93216891e+33  1.56501000e+01  1.94806022e-01  7.77760000e+00  1.62200342e-01  1.08733395e-01  3.12057496e-01  2.17558305e-02  6.91381475e+06 
 2.68682056e+14  3.95320510e+33  1.56221000e+01  1.95456536e-01  7.78460000e+00  1.62877921e-01  1.09214205e-01  3.10899787e-01  2.19763174e-02  6.80721354e+06 
 2.69296057e+14  3.97424129e+33  1.55941000e+01  1.96105275e-01  7.79260000e+00  1.63590658e-01  1.09697333e-01  3.09454487e-01  2.21992236e-02  6.70287864e+06 
 2.69910058e+14  3.99527749e+33  1.55661000e+01  1.96752234e-01  7.79960000e+00  1.64268081e-01  1.10182791e-01  3.08288985e-01  2.24245766e-02  6.60075100e+06 
 2.70524059e+14  4.01684313e+33  1.55391000e+01  1.97413677e-01  7.80660000e+00  1.64956222e-01  1.10658624e-01  3.07140092e-01  2.26457476e-02  6.49827611e+06 
 2.71138060e+14  4.03861965e+33  1.55111000e+01  1.98079879e-01  7.81460000e+00  1.65684094e-01  1.11151901e-01  3.05711996e-01  2.28768906e-02  6.39700304e+06 
 2.71752061e+14  4.06039617e+33  1.54841000e+01  1.98744366e-01  7.82160000e+00  1.66376512e-01  1.11633160e-01  3.04563526e-01  2.31031244e-02  6.29788610e+06 
 2.72366062e+14  4.08217269e+33  1.54571000e+01  1.99407133e-01  7.82860000e+00  1.67068864e-01  1.12116662e-01  3.03411173e-01  2.33317654e-02  6.20086980e+06 
 2.72980062e+14  4.10394921e+33  1.54311000e+01  2.00068176e-01  7.83660000e+00  1.67796811e-01  1.12587826e-01  3.01971728e-01  2.35552081e-02  6.10589997e+06 
 2.73594063e+14  4.12572573e+33  1.54051000e+01  2.00727490e-01  7.84360000e+00  1.68489071e-01  1.13061088e-01  3.00811744e-01  2.37809401e-02  6.01292426e+06 
 2.74208064e+14  4.14750225e+33  1.53791000e+01  2.01385070e-01  7.85060000e+00  1.69181239e-01  1.13536460e-01  2.99647917e-01  2.40089865e-02  5.92189174e+06 
 2.74822065e+14  4.16927877e+33  1.53531000e+01  2.02040911e-01  7.85760000e+00  1.69873304e-01  1.14013954e-01  2.98480273e-01  2.42393736e-02  5.83275285e+06 
 2.75436066e+14  4.19105529e+33  1.53281000e+01  2.02695010e-01  7.86460000e+00  1.70565258e-01  1.14478643e-01  2.97308818e-01  2.44641449e-02  5.74545941e+06 
 2.76050067e+14  4.21283181e+33  1.53031000e+01  2.03347363e-01  7.87160000e+00  1.71257094e-01  1.14945307e-01  2.96133581e-01  2.46911321e-02  5.65996492e+06 
 2.76664068e+14  4.23460833e+33  1.52791000e+01  2.03997966e-01  7.87860000e+00  1.71948804e-01  1.15398849e-01  2.94954559e-01  2.49122037e-02  5.57622389e+06 
 2.77278069e+14  4.25638485e+33  1.52551000e+01  2.04646817e-01  7.88560000e+00  1.72640380e-01  1.15854218e-01  2.93771781e-01  2.51353632e-02  5.49419245e+06 
 2.77892070e+14  4.27816137e+33  1.52311000e+01  2.05293911e-01  7.89260000e+00  1.73331814e-01  1.16311424e-01  2.92585256e-01  2.53606315e-02  5.41382789e+06 
 2.78506070e+14  4.29993789e+33  1.52081000e+01  2.05939247e-01  7.89960000e+00  1.74023099e-01  1.16755120e-01  2.91395001e-01  2.55796182e-02  5.33508853e+06 
 2.79120071e+14  4.64899045e+33  1.48511000e+01  2.16687604e-01  8.00960000e+00  1.85395580e-01  1.24061574e-01  2.73503405e-01  2.93236502e-02  4.21123215e+06 
 2.79734072e+14  4.70296050e+33  1.48001000e+01  2.18416342e-01  8.02660000e+00  1.87211444e-01  1.25190677e-01  2.70859666e-01  2.99234914e-02  4.05955330e+06 
 2.80348073e+14  4.75693056e+33  1.47501000e+01  2.20151295e-01  8.04360000e+00  1.89034797e-01  1.26318715e-01  2.68233837e-01  3.05287699e-02  3.91422946e+06 
 2.80962074e+14  4.81090061e+33  1.47011000e+01  2.21892121e-01  8.06060000e+00  1.90865485e-01  1.27445081e-01  2.65624834e-01  3.11390875e-02  3.77497441e+06 
 2.81576075e+14  4.86487067e+33  1.46541000e+01  2.23638483e-01  8.07760000e+00  1.92703319e-01  1.28551664e-01  2.63031838e-01  3.17432253e-02  3.64151833e+06 
 2.82190076e+14  4.91884072e+33  1.46071000e+01  2.25390052e-01  8.09460000e+00  1.94548099e-01  1.29672799e-01  2.60454161e-01  3.23622127e-02  3.51360454e+06 
 2.82804077e+14  4.97455465e+33  1.45611000e+01  2.27203500e-01  8.11260000e+00  1.96476893e-01  1.30800277e-01  2.57683327e-01  3.29885993e-02  3.38710057e+06 
 2.83418078e+14  5.03129425e+33  1.45151000e+01  2.29056060e-01  8.12960000e+00  1.98397863e-01  1.31948270e-01  2.55248322e-01  3.36324418e-02  3.26375845e+06 
 2.84032079e+14  5.08803385e+33  1.44701000e+01  2.30914097e-01  8.14760000e+00  2.00364590e-01  1.33092900e-01  2.52551204e-01  3.42802450e-02  3.14570303e+06 
 2.84646079e+14  5.14477344e+33  1.44261000e+01  2.32777272e-01  8.16460000e+00  2.02299895e-01  1.34233610e-01  2.50146729e-01  3.49315740e-02  3.03269233e+06 
 2.85260080e+14  5.20151304e+33  1.43831000e+01  2.34645259e-01  8.18260000e+00  2.04280833e-01  1.35369834e-01  2.47479846e-01  3.55859750e-02  2.92449462e+06 
 2.85874081e+14  5.25825264e+33  1.43421000e+01  2.36517741e-01  8.19960000e+00  2.06229591e-01  1.36481959e-01  2.45103534e-01  3.62303384e-02  2.82088829e+06 
 2.86488082e+14  5.31779770e+33  1.42991000e+01  2.38487690e-01  8.21760000e+00  2.08288019e-01  1.37662807e-01  2.42580275e-01  3.69218147e-02  2.71684650e+06 
 2.87102083e+14  5.37740981e+33  1.42581000e+01  2.40464929e-01  8.23560000e+00  2.10355299e-01  1.38819861e-01  2.40074717e-01  3.76034187e-02  2.61725035e+06 
 2.87716084e+14  5.43702193e+33  1.42181000e+01  2.42446900e-01  8.25360000e+00  2.12429671e-01  1.39971163e-01  2.37583533e-01  3.82871122e-02  2.52200320e+06 
 2.88330085e+14  5.49663404e+33  1.41791000e+01  2.44433276e-01  8.27160000e+00  2.14510913e-01  1.41116106e-01  2.35106118e-01  3.89723581e-02  2.43089808e+06 
 2.88944086e+14  5.55624616e+33  1.41411000e+01  2.46423737e-01  8.28860000e+00  2.16558906e-01  1.42254080e-01  2.32915505e-01  3.96585988e-02  2.34373778e+06 
 2.89558087e+14  5.61680086e+33  1.41031000e+01  2.48449581e-01  8.30660000e+00  2.18674877e-01  1.43410886e-01  2.30502418e-01  4.03621731e-02  2.25904305e+06 
 2.90172087e+14  5.67939063e+33  1.40651000e+01  2.50547907e-01  8.32560000e+00  2.20884963e-01  1.44594022e-01  2.27914073e-01  4.10866958e-02  2.17535339e+06 
 2.90786088e+14  5.74198041e+33  1.40291000e+01  2.52650550e-01  8.34360000e+00  2.23061859e-01  1.45749034e-01  2.25611580e-01  4.17971873e-02  2.09538220e+06 
 2.91400089e+14  5.80457018e+33  1.39931000e+01  2.54757176e-01  8.36160000e+00  2.25245420e-01  1.46916624e-01  2.23321212e-01  4.25225328e-02  2.01894767e+06 
 2.92014090e+14  5.86715996e+33  1.39581000e+01  2.56867466e-01  8.37960000e+00  2.27435433e-01  1.48075580e-01  2.21042332e-01  4.32474884e-02  1.94587657e+06 
 2.92628091e+14  5.92974974e+33  1.39251000e+01  2.58981112e-01  8.39760000e+00  2.29631696e-01  1.49203813e-01  2.18774336e-01  4.39556086e-02  1.87600431e+06 
 2.93242092e+14  5.99434188e+33  1.38911000e+01  2.61165765e-01  8.41660000e+00  2.31922143e-01  1.50378795e-01  2.16330407e-01  4.46999444e-02  1.80707974e+06 
 2.93856093e+14  6.06001662e+33  1.38581000e+01  2.63390838e-01  8.43460000e+00  2.34203579e-01  1.51551587e-01  2.14212508e-01  4.54463308e-02  1.74013259e+06 
 2.94470094e+14  6.12569137e+33  1.38251000e+01  2.65619464e-01  8.45360000e+00  2.36532992e-01  1.52736250e-01  2.11836236e-01  4.62074274e-02  1.67618556e+06 
 2.95084095e+14  6.19136611e+33  1.37941000e+01  2.67851320e-01  8.47160000e+00  2.38827329e-01  1.53888133e-01  2.09738623e-01  4.69494013e-02  1.61508852e+06 
 2.95698095e+14  6.25704086e+33  1.37641000e+01  2.70086100e-01  8.49060000e+00  2.41169588e-01  1.55028435e-01  2.07382642e-01  4.76879193e-02  1.55669911e+06 
 2.96312096e+14  6.32271560e+33  1.37341000e+01  2.72323504e-01  8.50860000e+00  2.43476019e-01  1.56179219e-01  2.05302891e-01  4.84398623e-02  1.50088242e+06 
 2.96926097e+14  6.39150149e+33  1.37041000e+01  2.74669815e-01  8.52760000e+00  2.45904290e-01  1.57363172e-01  2.03094279e-01  4.92165258e-02  1.44503129e+06 
 2.97540098e+14  6.46037066e+33  1.36751000e+01  2.77022078e-01  8.54660000e+00  2.48341180e-01  1.58535545e-01  2.00898369e-01  4.99894917e-02  1.39164268e+06 
 2.98154099e+14  6.52923982e+33  1.36471000e+01  2.79377130e-01  8.56460000e+00  2.50741886e-01  1.59695038e-01  1.98975857e-01  5.07576738e-02  1.34065706e+06 
 2.98768100e+14  6.59810899e+33  1.36191000e+01  2.81734660e-01  8.58360000e+00  2.53191250e-01  1.60864576e-01  1.96796031e-01  5.15391817e-02  1.29195250e+06 
 2.99382101e+14  6.66697815e+33  1.35931000e+01  2.84094370e-01  8.60260000e+00  2.55646645e-01  1.61996424e-01  1.94623690e-01  5.22956692e-02  1.24541338e+06 
 2.99996102e+14  6.73680882e+33  1.35671000e+01  2.86488993e-01  8.62060000e+00  2.58087688e-01  1.63144614e-01  1.92760632e-01  5.30681868e-02  1.20032281e+06 
 3.00610103e+14  6.80898399e+33  1.35411000e+01  2.88966419e-01  8.64060000e+00  2.60677286e-01  1.64319905e-01  1.90475280e-01  5.38625397e-02  1.15581428e+06 
 3.01224103e+14  6.88115916e+33  1.35151000e+01  2.91446182e-01  8.65960000e+00  2.63229961e-01  1.65504710e-01  1.88459096e-01  5.46699538e-02  1.11332394e+06 
 3.01838104e+14  6.95333432e+33  1.34911000e+01  2.93927972e-01  8.67860000e+00  2.65788676e-01  1.66649546e-01  1.86448768e-01  5.54494342e-02  1.07274801e+06 
 3.02452105e+14  7.02550949e+33  1.34671000e+01  2.96411489e-01  8.69760000e+00  2.68353235e-01  1.67802900e-01  1.84443789e-01  5.62408706e-02  1.03398842e+06 
 3.03066106e+14  7.09768466e+33  1.34441000e+01  2.98896444e-01  8.71560000e+00  2.70879323e-01  1.68939564e-01  1.82702921e-01  5.70231389e-02  9.96952423e+05 
 3.03680107e+14  7.17190987e+33  1.34211000e+01  3.01453352e-01  8.73460000e+00  2.73504249e-01  1.70100277e-01  1.80789493e-01  5.78255292e-02  9.60567678e+05 
 3.04294108e+14  7.24750473e+33  1.33991000e+01  3.04059240e-01  8.75460000e+00  2.76212635e-01  1.71254471e-01  1.78677717e-01  5.86237688e-02  9.25186378e+05 
 3.04908109e+14  7.32309959e+33  1.33771000e+01  3.06666691e-01  8.77360000e+00  2.78882552e-01  1.72416549e-01  1.76828125e-01  5.94334552e-02  8.91407312e+05 
 3.05522110e+14  7.39869445e+33  1.33561000e+01  3.09275409e-01  8.79260000e+00  2.81558122e-01  1.73560440e-01  1.74981645e-01  6.02321036e-02  8.59147587e+05 
 3.06136111e+14  7.47428931e+33  1.33351000e+01  3.11885101e-01  8.81160000e+00  2.84239158e-01  1.74711627e-01  1.73137792e-01  6.10416468e-02  8.28328998e+05 
 3.06750112e+14  7.54988417e+33  1.33161000e+01  3.14495490e-01  8.83060000e+00  2.86925477e-01  1.75817198e-01  1.71296083e-01  6.18156897e-02  7.98877569e+05 
 3.07364112e+14  7.62865940e+33  1.32961000e+01  3.17216536e-01  8.85060000e+00  2.89739634e-01  1.76981414e-01  1.69328201e-01  6.26373429e-02  7.69562647e+05 
 3.07978113e+14  7.70778972e+33  1.32761000e+01  3.19950939e-01  8.86960000e+00  2.92522752e-01  1.78155576e-01  1.67630696e-01  6.34714119e-02  7.41450516e+05 
 3.08592114e+14  7.78692005e+33  1.32581000e+01  3.22686141e-01  8.88860000e+00  2.95311325e-01  1.79282649e-01  1.65934084e-01  6.42678607e-02  7.14606744e+05 
 3.09206115e+14  7.86605038e+33  1.32401000e+01  3.25421846e-01  8.90860000e+00  2.98151277e-01  1.80415796e-01  1.63985825e-01  6.50738351e-02  6.88965682e+05 
 3.09820116e+14  7.94518071e+33  1.32221000e+01  3.28157776e-01  8.92760000e+00  3.00950410e-01  1.81554927e-01  1.62290383e-01  6.58893497e-02  6.64465276e+05 
 3.10434117e+14  8.02500792e+33  1.32051000e+01  3.30917778e-01  8.94660000e+00  3.03771397e-01  1.82678007e-01  1.60621617e-01  6.66924652e-02  6.40845183e+05 
 3.11048118e+14  8.10779154e+33  1.31881000e+01  3.33780311e-01  8.96660000e+00  3.06716159e-01  1.83831018e-01  1.58816742e-01  6.75187430e-02  6.17447891e+05 
 3.11662119e+14  8.19057517e+33  1.31721000e+01  3.36643163e-01  8.98560000e+00  3.09619691e-01  1.84961663e-01  1.57261067e-01  6.83284104e-02  5.95108012e+05 
 3.12276120e+14  8.27335879e+33  1.31561000e+01  3.39506042e-01  9.00560000e+00  3.12575404e-01  1.86097523e-01  1.55455407e-01  6.91467224e-02  5.73770570e+05 
 3.12890120e+14  8.35614242e+33  1.31411000e+01  3.42368669e-01  9.02460000e+00  3.15489092e-01  1.87210002e-01  1.53896702e-01  6.99470485e-02  5.53383621e+05 
 3.13504121e+14  8.43892604e+33  1.31271000e+01  3.45230775e-01  9.04360000e+00  3.18407477e-01  1.88298400e-01  1.52335627e-01  7.07283649e-02  5.33898189e+05 
 3.14118122e+14  8.52349339e+33  1.31121000e+01  3.48153853e-01  9.06360000e+00  3.21421686e-01  1.89434705e-01  1.50592932e-01  7.15530670e-02  5.14875072e+05 
 3.14732123e+14  8.61005017e+33  1.30981000e+01  3.51145408e-01  9.08360000e+00  3.24489780e-01  1.90563231e-01  1.48923291e-01  7.23682213e-02  4.96275480e+05 
 3.15346124e+14  8.69660695e+33  1.30841000e+01  3.54136505e-01  9.10260000e+00  3.27515021e-01  1.91696058e-01  1.47495861e-01  7.31909724e-02  4.78510737e+05 
 3.15960125e+14  8.78316373e+33  1.30711000e+01  3.57126860e-01  9.12260000e+00  3.30593276e-01  1.92803580e-01  1.45820630e-01  7.39929786e-02  4.61537507e+05 
 3.16574126e+14  8.86972052e+33  1.30591000e+01  3.60116207e-01  9.14160000e+00  3.33627879e-01  1.93885108e-01  1.44385527e-01  7.47731986e-02  4.45314911e+05 
 3.17188127e+14  8.95627730e+33  1.30461000e+01  3.63104286e-01  9.16060000e+00  3.36666796e-01  1.94999742e-01  1.42945822e-01  7.55885240e-02  4.29804426e+05 
 3.17802128e+14  9.04573658e+33  1.30341000e+01  3.66191245e-01  9.18060000e+00  3.39829938e-01  1.96112293e-01  1.41365423e-01  7.63962473e-02  4.14482182e+05 
 3.18416128e+14  9.13618838e+33  1.30231000e+01  3.69311477e-01  9.20060000e+00  3.43022383e-01  1.97206238e-01  1.39816997e-01  7.71857983e-02  3.99681123e+05 
 3.19030129e+14  9.22664018e+33  1.30111000e+01  3.72430471e-01  9.22060000e+00  3.46219700e-01  1.98333530e-01  1.38264157e-01  7.80110129e-02  3.85539018e+05 
 3.19644130e+14  9.31709197e+33  1.30011000e+01  3.75547961e-01  9.23960000e+00  3.49372109e-01  1.99402615e-01  1.36945693e-01  7.87819139e-02  3.72021771e+05 
 3.20258131e+14  9.40754377e+33  1.29901000e+01  3.78663685e-01  9.25960000e+00  3.52578413e-01  2.00504853e-01  1.35382506e-01  7.95883655e-02  3.59097311e+05 
 3.20872132e+14  9.49802668e+33  1.29811000e+01  3.81778465e-01  9.27860000e+00  3.55739800e-01  2.01547802e-01  1.34052857e-01  8.03385770e-02  3.46731147e+05 
