# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70121492e+14  4.58718187e+33  1.55431000e+01  2.44471849e-01  8.78660000e+00  2.18347940e-01  1.29544930e-01  2.09875610e-01  3.20712868e-02  3.16394321e+06 
 2.71100065e+14  4.62103833e+33  1.55151000e+01  2.45516835e-01  8.79560000e+00  2.19453551e-01  1.30144310e-01  2.08610804e-01  3.23986223e-02  3.10071200e+06 
 2.72078637e+14  4.65489479e+33  1.54871000e+01  2.46556078e-01  8.80360000e+00  2.20520719e-01  1.30745585e-01  2.07589426e-01  3.27290188e-02  3.03929821e+06 
 2.73057210e+14  4.68875126e+33  1.54601000e+01  2.47589601e-01  8.81260000e+00  2.21621877e-01  1.31331784e-01  2.06303932e-01  3.30518202e-02  2.97963629e+06 
 2.74035783e+14  4.72260772e+33  1.54331000e+01  2.48617423e-01  8.82060000e+00  2.22684444e-01  1.31919700e-01  2.05261553e-01  3.33774982e-02  2.92166358e+06 
 2.75014356e+14  4.75646418e+33  1.54071000e+01  2.49639572e-01  8.82960000e+00  2.23781135e-01  1.32492154e-01  2.03955870e-01  3.36951489e-02  2.86531995e+06 
 2.75992929e+14  4.79032064e+33  1.53811000e+01  2.50656065e-01  8.83760000e+00  2.24839095e-01  1.33066150e-01  2.02893019e-01  3.40154899e-02  2.81054794e+06 
 2.76971502e+14  4.82417711e+33  1.53551000e+01  2.51666933e-01  8.84560000e+00  2.25894705e-01  1.33641711e-01  2.01820075e-01  3.43385521e-02  2.75729240e+06 
 2.77950075e+14  4.85803357e+33  1.53301000e+01  2.52672196e-01  8.85360000e+00  2.26947973e-01  1.34201339e-01  2.00737097e-01  3.46530572e-02  2.70550040e+06 
 2.78928648e+14  4.95136780e+33  1.52631000e+01  2.55438562e-01  8.87560000e+00  2.29854905e-01  1.35721060e-01  1.97740584e-01  3.55123528e-02  2.56879396e+06 
 2.79907221e+14  5.16550088e+33  1.51131000e+01  2.61956674e-01  8.92660000e+00  2.36706893e-01  1.39245506e-01  1.90884282e-01  3.75395976e-02  2.27865426e+06 
 2.80885794e+14  5.23520716e+33  1.50661000e+01  2.64114693e-01  8.94260000e+00  2.38950185e-01  1.40391543e-01  1.88846996e-01  3.82087117e-02  2.19165499e+06 
 2.81864367e+14  5.30491343e+33  1.50201000e+01  2.66276122e-01  8.95860000e+00  2.41199875e-01  1.41532319e-01  1.86816789e-01  3.88797543e-02  2.10860335e+06 
 2.82842940e+14  5.37461971e+33  1.49761000e+01  2.68440372e-01  8.97560000e+00  2.43493251e-01  1.42648120e-01  1.84544941e-01  3.95389646e-02  2.02930893e+06 
 2.83821513e+14  5.44603569e+33  1.49311000e+01  2.70660332e-01  8.99160000e+00  2.45795548e-01  1.43802607e-01  1.82574817e-01  4.02276025e-02  1.95176938e+06 
 2.84800086e+14  5.51813554e+33  1.48881000e+01  2.72904393e-01  9.00860000e+00  2.48158111e-01  1.44934149e-01  1.80383201e-01  4.09044424e-02  1.87707925e+06 
 2.85778659e+14  5.59023539e+33  1.48451000e+01  2.75150817e-01  9.02460000e+00  2.50488500e-01  1.46078158e-01  1.78444256e-01  4.15953578e-02  1.80582162e+06 
 2.86757232e+14  5.66270869e+33  1.48041000e+01  2.77410753e-01  9.04060000e+00  2.52833034e-01  1.47196517e-01  1.76520966e-01  4.22725791e-02  1.73748363e+06 
 2.87735805e+14  5.73725190e+33  1.47621000e+01  2.79737311e-01  9.05760000e+00  2.55270870e-01  1.48355790e-01  1.74415776e-01  4.29808530e-02  1.67044485e+06 
 2.88714378e+14  5.81179511e+33  1.47221000e+01  2.82065809e-01  9.07360000e+00  2.57675733e-01  1.49487083e-01  1.72561007e-01  4.36740720e-02  1.60652930e+06 
 2.89692951e+14  5.88633832e+33  1.46821000e+01  2.84395742e-01  9.09060000e+00  2.60124074e-01  1.50630231e-01  1.70468169e-01  4.43810645e-02  1.54558015e+06 
 2.90671524e+14  5.96234730e+33  1.46431000e+01  2.86772639e-01  9.10760000e+00  2.62612553e-01  1.51771084e-01  1.68421531e-01  4.50888942e-02  1.48632761e+06 
 2.91650097e+14  6.03938392e+33  1.46051000e+01  2.89183100e-01  9.12360000e+00  2.65091950e-01  1.52907406e-01  1.66650930e-01  4.57964986e-02  1.42908738e+06 
 2.92628670e+14  6.11642053e+33  1.45671000e+01  2.91594581e-01  9.14060000e+00  2.67614894e-01  1.54055242e-01  1.64643818e-01  4.65177324e-02  1.37453304e+06 
 2.93607243e+14  6.19350615e+33  1.45311000e+01  2.94008132e-01  9.15660000e+00  2.70104149e-01  1.55172105e-01  1.62883930e-01  4.72203927e-02  1.32249403e+06 
 2.94585816e+14  6.27308647e+33  1.44941000e+01  2.96500396e-01  9.17360000e+00  2.72697220e-01  1.56332863e-01  1.60955932e-01  4.79566517e-02  1.27129726e+06 
 2.95564389e+14  6.35266679e+33  1.44591000e+01  2.98993266e-01  9.19060000e+00  2.75294714e-01  1.57461570e-01  1.59033216e-01  4.86732048e-02  1.22252456e+06 
 2.96542962e+14  6.43224711e+33  1.44241000e+01  3.01486259e-01  9.20760000e+00  2.77896226e-01  1.58600947e-01  1.57115437e-01  4.94027541e-02  1.17604936e+06 
 2.97521535e+14  6.51298697e+33  1.43901000e+01  3.04015333e-01  9.22360000e+00  2.80489801e-01  1.59734298e-01  1.55470648e-01  5.01300988e-02  1.13111968e+06 
 2.98500108e+14  6.59516154e+33  1.43571000e+01  3.06589382e-01  9.24060000e+00  2.83161802e-01  1.60862567e-01  1.53630465e-01  5.08552027e-02  1.08755655e+06 
 2.99478681e+14  6.67733611e+33  1.43241000e+01  3.09163141e-01  9.25760000e+00  2.85837516e-01  1.62000999e-01  1.51794419e-01  5.15929124e-02  1.04605998e+06 
 3.00457253e+14  6.75951068e+33  1.42931000e+01  3.11736151e-01  9.27460000e+00  2.88516567e-01  1.63103900e-01  1.49962080e-01  5.23067717e-02  1.00652047e+06 
 3.01435826e+14  6.84398879e+33  1.42611000e+01  3.14380438e-01  9.29060000e+00  2.91214501e-01  1.64250451e-01  1.48428462e-01  5.30553211e-02  9.67798356e+05 
 3.02414399e+14  6.92880838e+33  1.42301000e+01  3.17034707e-01  9.30760000e+00  2.93964380e-01  1.65385427e-01  1.46671820e-01  5.37983124e-02  9.30770793e+05 
 3.03392972e+14  7.01362797e+33  1.42001000e+01  3.19687816e-01  9.32460000e+00  2.96717302e-01  1.66506494e-01  1.44918031e-01  5.45343439e-02  8.95498906e+05 
 3.04371545e+14  7.09923201e+33  1.41711000e+01  3.22363885e-01  9.34160000e+00  2.99492026e-01  1.67616908e-01  1.43187051e-01  5.52641915e-02  8.61584956e+05 
 3.05350118e+14  7.18674761e+33  1.41421000e+01  3.25098358e-01  9.35860000e+00  3.02316176e-01  1.68745746e-01  1.41507917e-01  5.60092724e-02  8.28559979e+05 
 3.06328691e+14  7.27426322e+33  1.41141000e+01  3.27831264e-01  9.37560000e+00  3.05143084e-01  1.69859422e-01  1.39830711e-01  5.67458784e-02  7.97107349e+05 
 3.07307264e+14  7.36177883e+33  1.40861000e+01  3.30562165e-01  9.39160000e+00  3.07931137e-01  1.70981525e-01  1.38384992e-01  5.74936023e-02  7.67142455e+05 
 3.08285837e+14  7.45123696e+33  1.40591000e+01  3.33351440e-01  9.40860000e+00  3.10809824e-01  1.72097513e-01  1.36759227e-01  5.82359289e-02  7.37964230e+05 
 3.09264410e+14  7.54149979e+33  1.40321000e+01  3.36163797e-01  9.42560000e+00  3.13710538e-01  1.73225823e-01  1.35154914e-01  5.89908515e-02  7.09923735e+05 
 3.10242983e+14  7.63176261e+33  1.40071000e+01  3.38973747e-01  9.44260000e+00  3.16613390e-01  1.74312497e-01  1.33551152e-01  5.97141325e-02  6.83213337e+05 
 3.11221556e+14  7.72235900e+33  1.39821000e+01  3.41791249e-01  9.45960000e+00  3.19526158e-01  1.75408166e-01  1.31955951e-01  6.04479935e-02  6.57669335e+05 
 3.12200129e+14  7.81542044e+33  1.39571000e+01  3.44682672e-01  9.47660000e+00  3.22500772e-01  1.76524042e-01  1.30422250e-01  6.11972879e-02  6.32672928e+05 
 3.13178702e+14  7.90848188e+33  1.39321000e+01  3.47571287e-01  9.49360000e+00  3.25477255e-01  1.77647346e-01  1.28888168e-01  6.19567814e-02  6.08864542e+05 
 3.14157275e+14  8.00154332e+33  1.39091000e+01  3.50456680e-01  9.51060000e+00  3.28455273e-01  1.78726579e-01  1.27353353e-01  6.26814395e-02  5.86179706e+05 
 3.15135848e+14  8.09610732e+33  1.38861000e+01  3.53385103e-01  9.52760000e+00  3.31471084e-01  1.79820245e-01  1.25854213e-01  6.34186075e-02  5.64215922e+05 
 3.16114421e+14  8.19201897e+33  1.38631000e+01  3.56351960e-01  9.54460000e+00  3.34521138e-01  1.80927668e-01  1.24386627e-01  6.41681330e-02  5.42992465e+05 
 3.17092994e+14  8.28793061e+33  1.38411000e+01  3.59315203e-01  9.56160000e+00  3.37572466e-01  1.82015368e-01  1.22917399e-01  6.49035585e-02  5.22771563e+05 
 3.18071567e+14  8.38384226e+33  1.38201000e+01  3.62274436e-01  9.57760000e+00  3.40581846e-01  1.83082650e-01  1.21667525e-01  6.56239899e-02  5.03498861e+05 
 3.19050140e+14  8.48245553e+33  1.37981000e+01  3.65312906e-01  9.59460000e+00  3.43700380e-01  1.84196817e-01  1.20257722e-01  6.63830896e-02  4.84615390e+05 
 3.20028713e+14  8.58126914e+33  1.37781000e+01  3.68353541e-01  9.61160000e+00  3.46824790e-01  1.85264452e-01  1.18850078e-01  6.71029431e-02  4.66586711e+05 
 3.21007286e+14  8.68008275e+33  1.37581000e+01  3.71389777e-01  9.62860000e+00  3.49949904e-01  1.86337392e-01  1.17439604e-01  6.78305870e-02  4.49403594e+05 
 3.21985859e+14  8.77987254e+33  1.37381000e+01  3.74451225e-01  9.64560000e+00  3.53099042e-01  1.87420833e-01  1.16048736e-01  6.85683916e-02  4.32861969e+05 
 3.22964432e+14  8.88164003e+33  1.37191000e+01  3.77568761e-01  9.66260000e+00  3.56296578e-01  1.88492805e-01  1.14700351e-01  6.92936639e-02  4.16782752e+05 
 3.23943005e+14  8.98340752e+33  1.37001000e+01  3.80681513e-01  9.67960000e+00  3.59494565e-01  1.89569675e-01  1.13348271e-01  7.00263092e-02  4.01457309e+05 
 3.24921578e+14  9.08517501e+33  1.36821000e+01  3.83789109e-01  9.69560000e+00  3.62648734e-01  1.90623471e-01  1.12207994e-01  7.07404530e-02  3.86844819e+05 
 3.25900151e+14  9.18912367e+33  1.36641000e+01  3.86957895e-01  9.71260000e+00  3.65899277e-01  1.91693524e-01  1.10896293e-01  7.14667903e-02  3.72614074e+05 
 3.26878724e+14  9.29389712e+33  1.36471000e+01  3.90146640e-01  9.72960000e+00  3.69169865e-01  1.92744276e-01  1.09598679e-01  7.21756199e-02  3.58939633e+05 
 3.27857297e+14  9.39867057e+33  1.36301000e+01  3.93329848e-01  9.74660000e+00  3.72440362e-01  1.93799013e-01  1.08296307e-01  7.28907343e-02  3.45900663e+05 
 3.28835869e+14  9.50379967e+33  1.36141000e+01  3.96517949e-01  9.76360000e+00  3.75719010e-01  1.94830952e-01  1.06996818e-01  7.35859653e-02  3.33421650e+05 
 3.29814442e+14  9.61163129e+33  1.35971000e+01  3.99782130e-01  9.78060000e+00  3.79062188e-01  1.95910049e-01  1.05751517e-01  7.43210769e-02  3.21214354e+05 
 3.30793015e+14  9.71946292e+33  1.35821000e+01  4.03040395e-01  9.79660000e+00  3.82360137e-01  1.96935056e-01  1.04711642e-01  7.50073025e-02  3.09573420e+05 
 3.31771588e+14  9.82729454e+33  1.35661000e+01  4.06292396e-01  9.81360000e+00  3.85702217e-01  1.97992322e-01  1.03454228e-01  7.57265828e-02  2.98468388e+05 
 3.32750161e+14  9.93668897e+33  1.35521000e+01  4.09584918e-01  9.83060000e+00  3.89080783e-01  1.99002781e-01  1.02224315e-01  7.63991674e-02  2.87720104e+05 
 3.33728734e+14  1.00476311e+34  1.35371000e+01  4.12917655e-01  9.84760000e+00  3.92495642e-01  2.00053984e-01  1.01021244e-01  7.71088095e-02  2.77321349e+05 
 3.34707307e+14  1.01585732e+34  1.35231000e+01  4.16243755e-01  9.86360000e+00  3.95864126e-01  2.01078437e-01  1.00019611e-01  7.77948547e-02  2.67400305e+05 
 3.35685880e+14  1.02695154e+34  1.35091000e+01  4.19562888e-01  9.88060000e+00  3.99276840e-01  2.02105412e-01  9.88027618e-02  7.84854452e-02  2.57931425e+05 
 3.36664453e+14  1.03832533e+34  1.34961000e+01  4.22958512e-01  9.89760000e+00  4.02754791e-01  2.03120135e-01  9.76370442e-02  7.91584587e-02  2.48667082e+05 
 3.37643026e+14  1.04973584e+34  1.34831000e+01  4.26358093e-01  9.91360000e+00  4.06194387e-01  2.04139037e-01  9.66773276e-02  7.98364315e-02  2.39798090e+05 
 3.38621599e+14  1.06114635e+34  1.34701000e+01  4.29750342e-01  9.93060000e+00  4.09678423e-01  2.05160012e-01  9.55041586e-02  8.05183697e-02  2.31332312e+05 
 3.39600172e+14  1.07264069e+34  1.34581000e+01  4.33159813e-01  9.94660000e+00  4.13134360e-01  2.06156919e-01  9.45445016e-02  8.11762202e-02  2.23190225e+05 
 3.40578745e+14  1.08437276e+34  1.34461000e+01  4.36632231e-01  9.96360000e+00  4.16691107e-01  2.07168512e-01  9.34201194e-02  8.18436028e-02  2.15256289e+05 
 3.41557318e+14  1.09610482e+34  1.34341000e+01  4.40096947e-01  9.98060000e+00  4.20246231e-01  2.08181717e-01  9.22879648e-02  8.25143429e-02  2.07682035e+05 
 3.42535891e+14  1.10783688e+34  1.34231000e+01  4.43553654e-01  9.99660000e+00  4.23752731e-01  2.09165272e-01  9.13496361e-02  8.31574013e-02  2.00448407e+05 
 3.43514464e+14  1.11977571e+34  1.34121000e+01  4.47062961e-01  1.00126000e+01  4.27305466e-01  2.10161231e-01  9.04419187e-02  8.38085236e-02  1.93418064e+05 
 3.44493037e+14  1.13183459e+34  1.34011000e+01  4.50599472e-01  1.00296000e+01  4.30931267e-01  2.11164888e-01  8.93474800e-02  8.44654811e-02  1.86636459e+05 
 3.45471610e+14  1.14389347e+34  1.33911000e+01  4.54127610e-01  1.00456000e+01  4.34507722e-01  2.12137917e-01  8.84440721e-02  8.50933363e-02  1.80158876e+05 
 3.46450183e+14  1.15595235e+34  1.33811000e+01  4.57647090e-01  1.00626000e+01  4.38128884e-01  2.13111580e-01  8.73321299e-02  8.57232826e-02  1.73969345e+05 
 3.47428756e+14  1.16834322e+34  1.33711000e+01  4.61254650e-01  1.00786000e+01  4.41777658e-01  2.14103894e-01  8.64716145e-02  8.63638388e-02  1.67892855e+05 
 3.48407329e+14  1.18073419e+34  1.33611000e+01  4.64853520e-01  1.00956000e+01  4.45471470e-01  2.15096823e-01  8.54036567e-02  8.70064494e-02  1.62087782e+05 
 3.49385902e+14  1.19312517e+34  1.33521000e+01  4.68443369e-01  1.01116000e+01  4.49114845e-01  2.16057904e-01  8.45231646e-02  8.76182298e-02  1.56539974e+05 
 3.50364475e+14  1.20563818e+34  1.33431000e+01  4.72059207e-01  1.01276000e+01  4.52783387e-01  2.17025681e-01  8.36544202e-02  8.82345429e-02  1.51184881e+05 
 3.51343048e+14  1.21836652e+34  1.33341000e+01  4.75728064e-01  1.01446000e+01  4.56547002e-01  2.18005201e-01  8.26190227e-02  8.88577539e-02  1.45978330e+05 
 3.52321621e+14  1.23109487e+34  1.33261000e+01  4.79387553e-01  1.01606000e+01  4.60259475e-01  2.18951926e-01  8.17684443e-02  8.94487534e-02  1.41001666e+05 
 3.53300194e+14  1.24382321e+34  1.33181000e+01  4.83037395e-01  1.01766000e+01  4.63968554e-01  2.19898313e-01  8.09071389e-02  9.00405514e-02  1.36242974e+05 
 3.54278767e+14  1.25679781e+34  1.33101000e+01  4.86747913e-01  1.01926000e+01  4.67730830e-01  2.20857493e-01  8.00779788e-02  9.06393124e-02  1.31604604e+05 
 3.55257340e+14  1.26986881e+34  1.33021000e+01  4.90476276e-01  1.02086000e+01  4.71511879e-01  2.21821450e-01  7.92545288e-02  9.12412281e-02  1.27136577e+05 
 3.56235912e+14  1.28293982e+34  1.32951000e+01  4.94194646e-01  1.02256000e+01  4.75338222e-01  2.22751441e-01  7.82287752e-02  9.18092777e-02  1.22863479e+05 
 3.57214485e+14  1.29603532e+34  1.32881000e+01  4.97909705e-01  1.02416000e+01  4.79117542e-01  2.23681882e-01  7.73880271e-02  9.23780675e-02  1.18767807e+05 
 3.58193058e+14  1.30945427e+34  1.32811000e+01  5.01706150e-01  1.02576000e+01  4.82966963e-01  2.24628608e-01  7.65903650e-02  9.29549845e-02  1.14753032e+05 
 3.59171631e+14  1.32287322e+34  1.32741000e+01  5.05492256e-01  1.02736000e+01  4.86812500e-01  2.25574443e-01  7.57813244e-02  9.35319501e-02  1.10912696e+05 
 3.60150204e+14  1.33629216e+34  1.32681000e+01  5.09267767e-01  1.02896000e+01  4.90653936e-01  2.26485175e-01  7.49609622e-02  9.40734527e-02  1.07237874e+05 
 3.61128777e+14  1.34985837e+34  1.32621000e+01  5.13073770e-01  1.03056000e+01  4.94524485e-01  2.27402295e-01  7.41531600e-02  9.46180293e-02  1.03682320e+05 
 3.62107350e+14  1.36363056e+34  1.32561000e+01  5.16926797e-01  1.03216000e+01  4.98437560e-01  2.28328882e-01  7.33671118e-02  9.51670705e-02  1.00227918e+05 
 3.63085923e+14  1.37740275e+34  1.32501000e+01  5.20768882e-01  1.03376000e+01  5.02346291e-01  2.29254084e-01  7.25694705e-02  9.57155043e-02  9.69217668e+04 
 3.64064496e+14  1.39117494e+34  1.32441000e+01  5.24599781e-01  1.03526000e+01  5.06200325e-01  2.30177836e-01  7.19457484e-02  9.62632795e-02  9.37563653e+04 
 3.65043069e+14  1.40521889e+34  1.32391000e+01  5.28494805e-01  1.03686000e+01  5.10160827e-01  2.31079268e-01  7.11667124e-02  9.67802734e-02  9.06658885e+04 
 3.66021642e+14  1.41934961e+34  1.32341000e+01  5.32402621e-01  1.03846000e+01  5.14136255e-01  2.31983389e-01  7.03893734e-02  9.72981445e-02  8.76887890e+04 
 3.67000215e+14  1.43348033e+34  1.32291000e+01  5.36298920e-01  1.04006000e+01  5.18106875e-01  2.32885652e-01  6.96003834e-02  9.78147846e-02  8.48378724e+04 
 3.67978788e+14  1.44764510e+34  1.32241000e+01  5.40192816e-01  1.04156000e+01  5.22029329e-01  2.33787738e-01  6.89875444e-02  9.83309356e-02  8.21003776e+04 
 3.68957361e+14  1.46213965e+34  1.32201000e+01  5.44165490e-01  1.04316000e+01  5.26070968e-01  2.34669238e-01  6.82289524e-02  9.88160391e-02  7.94171945e+04 
 3.69935934e+14  1.47663420e+34  1.32151000e+01  5.48126314e-01  1.04476000e+01  5.30107565e-01  2.35584132e-01  6.74585181e-02  9.93369360e-02  7.68472183e+04 
 3.70914507e+14  1.49112876e+34  1.32111000e+01  5.52075049e-01  1.04626000e+01  5.34087690e-01  2.36461198e-01  6.68569021e-02  9.98186198e-02  7.43848071e+04 
 3.71893080e+14  1.50577967e+34  1.32071000e+01  5.56053975e-01  1.04786000e+01  5.38148048e-01  2.37343789e-01  6.60848908e-02  1.00301975e-01  7.19996599e+04 
 3.72871653e+14  1.52064335e+34  1.32031000e+01  5.60078423e-01  1.04946000e+01  5.42250095e-01  2.38234725e-01  6.53315837e-02  1.00788208e-01  6.96808524e+04 
 3.73850226e+14  1.53550703e+34  1.32001000e+01  5.64090459e-01  1.05096000e+01  5.46294989e-01  2.39087012e-01  6.47448759e-02  1.01234114e-01  6.74586436e+04 
 3.74828799e+14  1.55037071e+34  1.31961000e+01  5.68089864e-01  1.05246000e+01  5.50333881e-01  2.39972921e-01  6.41451473e-02  1.01716178e-01  6.53282767e+04 
