# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.29631963e+14  6.25893883e+33  1.49871000e+01  2.72487217e-01  7.33860000e+00  1.79075110e-01  1.38196338e-01  5.68737886e-01  3.62714110e-02  1.73376484e+06 
 3.33617242e+14  6.40557652e+33  1.49091000e+01  2.75667031e-01  7.37460000e+00  1.82741114e-01  1.39807442e-01  5.61560557e-01  3.71657734e-02  1.63321948e+06 
 3.37602520e+14  6.55378780e+33  1.48351000e+01  2.78822081e-01  7.40960000e+00  1.86384605e-01  1.41361911e-01  5.54520760e-01  3.80327878e-02  1.54007938e+06 
 3.41587799e+14  6.70357010e+33  1.47631000e+01  2.81952853e-01  7.44360000e+00  1.90003823e-01  1.42895157e-01  5.47623406e-01  3.88951348e-02  1.45368062e+06 
 3.45573077e+14  6.85492087e+33  1.46941000e+01  2.85059816e-01  7.47660000e+00  1.93597037e-01  1.44386058e-01  5.40873316e-01  3.97377309e-02  1.37342957e+06 
 3.49558356e+14  7.00787607e+33  1.46271000e+01  2.88144193e-01  7.50860000e+00  1.97163043e-01  1.45852262e-01  5.34275277e-01  4.05717942e-02  1.29877639e+06 
 3.53543634e+14  7.16252461e+33  1.45631000e+01  2.91208193e-01  7.53960000e+00  2.00701321e-01  1.47272184e-01  5.27834163e-01  4.13814587e-02  1.22920802e+06 
 3.57528913e+14  7.31873313e+33  1.45001000e+01  2.94249586e-01  7.57060000e+00  2.04260728e-01  1.48684458e-01  5.21325636e-01  4.21932607e-02  1.16435966e+06 
 3.61514191e+14  7.47649913e+33  1.44401000e+01  2.97268786e-01  7.59960000e+00  2.07735829e-01  1.50046955e-01  5.15209132e-01  4.29768225e-02  1.10384257e+06 
 3.65499470e+14  7.63582013e+33  1.43811000e+01  3.00266196e-01  7.62860000e+00  2.11229722e-01  1.51399589e-01  5.09031308e-01  4.37599525e-02  1.04730589e+06 
 3.69484748e+14  7.79669365e+33  1.43241000e+01  3.03242202e-01  7.65660000e+00  2.14688744e-01  1.52720484e-01  5.03024447e-01  4.45264703e-02  9.94432162e+05 
 3.73470027e+14  7.95911721e+33  1.42691000e+01  3.06197175e-01  7.68360000e+00  2.18111404e-01  1.54008288e-01  4.97192453e-01  4.52747446e-02  9.44933835e+05 
 3.77455305e+14  8.12308837e+33  1.42161000e+01  3.09131481e-01  7.70960000e+00  2.21496246e-01  1.55261678e-01  4.91539110e-01  4.60031565e-02  8.98549870e+05 
 3.81440584e+14  8.28874711e+33  1.41641000e+01  3.12047960e-01  7.73560000e+00  2.24898004e-01  1.56501525e-01  4.85833797e-01  4.67264788e-02  8.55006900e+05 
 3.85425862e+14  8.45596814e+33  1.41131000e+01  3.14944729e-01  7.76060000e+00  2.28260080e-01  1.57727218e-01  4.80312400e-01  4.74441339e-02  8.14125345e+05 
 3.89411141e+14  8.62472858e+33  1.40641000e+01  3.17821755e-01  7.78460000e+00  2.31580874e-01  1.58915608e-01  4.74978230e-01  4.81383432e-02  7.75713130e+05 
 3.93396419e+14  8.79502603e+33  1.40161000e+01  3.20679359e-01  7.80860000e+00  2.34914530e-01  1.60088276e-01  4.69597551e-01  4.88249360e-02  7.39589892e+05 
 3.97381698e+14  8.96685808e+33  1.39701000e+01  3.23517852e-01  7.83160000e+00  2.38204959e-01  1.61221612e-01  4.64408918e-01  4.94855194e-02  7.05590682e+05 
 4.01366976e+14  9.14022234e+33  1.39241000e+01  3.26337534e-01  7.85460000e+00  2.41507014e-01  1.62361029e-01  4.59176910e-01  5.01545511e-02  6.73564603e+05 
 4.05352255e+14  9.31511642e+33  1.38801000e+01  3.29138697e-01  7.87660000e+00  2.44763982e-01  1.63459604e-01  4.54141489e-01  5.07956326e-02  6.43373253e+05 
 4.09337533e+14  9.49158479e+33  1.38371000e+01  3.31922354e-01  7.89760000e+00  2.47975190e-01  1.64539930e-01  4.49305528e-01  5.14257670e-02  6.14882379e+05 
 4.13322812e+14  9.66968809e+33  1.37951000e+01  3.34689729e-01  7.91860000e+00  2.51197209e-01  1.65601521e-01  4.44431351e-01  5.20442265e-02  5.87967446e+05 
 4.17308091e+14  9.84931328e+33  1.37531000e+01  3.37439333e-01  7.93860000e+00  2.54371181e-01  1.66668072e-01  4.39760605e-01  5.26695935e-02  5.62539253e+05 
 4.21293369e+14  1.00304580e+34  1.37131000e+01  3.40171423e-01  7.95860000e+00  2.57553611e-01  1.67690828e-01  4.35054187e-01  5.32631870e-02  5.38498641e+05 
 4.25278648e+14  1.02131200e+34  1.36741000e+01  3.42886253e-01  7.97860000e+00  2.60744251e-01  1.68693312e-01  4.30312911e-01  5.38432228e-02  5.15754248e+05 
 4.29263926e+14  1.03972968e+34  1.36351000e+01  3.45584072e-01  7.99760000e+00  2.63884688e-01  1.69699927e-01  4.25780121e-01  5.44290092e-02  4.94221758e+05 
 4.33249205e+14  1.05829862e+34  1.35981000e+01  3.48265113e-01  8.01560000e+00  2.66973872e-01  1.70660613e-01  4.21458008e-01  5.49802480e-02  4.73823252e+05 
 4.37234483e+14  1.07701860e+34  1.35611000e+01  3.50929611e-01  8.03360000e+00  2.70069487e-01  1.71624885e-01  4.17105254e-01  5.55364754e-02  4.54486737e+05 
 4.41219762e+14  1.09589661e+34  1.35251000e+01  3.53578797e-01  8.05060000e+00  2.73113144e-01  1.72567373e-01  4.12966376e-01  5.60770147e-02  4.36138694e+05 
 4.45205040e+14  1.11493301e+34  1.34901000e+01  3.56212941e-01  8.06860000e+00  2.76222350e-01  1.73487602e-01  4.08554867e-01  5.66012297e-02  4.18717998e+05 
 4.49190319e+14  1.13411967e+34  1.34551000e+01  3.58831133e-01  8.08460000e+00  2.79218409e-01  1.74411007e-01  4.04604009e-01  5.71298083e-02  4.02175133e+05 
 4.53175597e+14  1.15345636e+34  1.34211000e+01  3.61433587e-01  8.10160000e+00  2.82278764e-01  1.75311598e-01  4.00381901e-01  5.76413986e-02  3.86456760e+05 
 4.57160876e+14  1.17294286e+34  1.33881000e+01  3.64020509e-01  8.11760000e+00  2.85284064e-01  1.76188906e-01  3.96378699e-01  5.81353876e-02  3.71513355e+05 
 4.61146154e+14  1.19257894e+34  1.33551000e+01  3.66592088e-01  8.13260000e+00  2.88233425e-01  1.77068982e-01  3.92595971e-01  5.86331205e-02  3.57298893e+05 
 4.65131433e+14  1.21236437e+34  1.33231000e+01  3.69148529e-01  8.14760000e+00  2.91186367e-01  1.77925244e-01  3.88789511e-01  5.91125257e-02  3.43770512e+05 
 4.69116711e+14  1.23229894e+34  1.32921000e+01  3.71690011e-01  8.16260000e+00  2.94142735e-01  1.78757226e-01  3.84959873e-01  5.95730058e-02  3.30888324e+05 
 4.73101990e+14  1.25238818e+34  1.32611000e+01  3.74217441e-01  8.17760000e+00  2.97102942e-01  1.79591565e-01  3.81107674e-01  6.00365534e-02  3.18611728e+05 
 4.77087268e+14  1.27263483e+34  1.32311000e+01  3.76731340e-01  8.19160000e+00  3.00006062e-01  1.80401098e-01  3.77480007e-01  6.04803709e-02  3.06904909e+05 
 4.81072547e+14  1.29302986e+34  1.32011000e+01  3.79230768e-01  8.20560000e+00  3.02911660e-01  1.81212832e-01  3.73831489e-01  6.09270691e-02  2.95740937e+05 
 4.85057825e+14  1.31357306e+34  1.31721000e+01  3.81715896e-01  8.21860000e+00  3.05758129e-01  1.81999233e-01  3.70409556e-01  6.13534457e-02  2.85089487e+05 
 4.89043104e+14  1.33426421e+34  1.31431000e+01  3.84186896e-01  8.23260000e+00  3.08668022e-01  1.82787681e-01  3.66721315e-01  6.17824537e-02  2.74922227e+05 
 4.93028382e+14  1.35510308e+34  1.31151000e+01  3.86643927e-01  8.24560000e+00  3.11518093e-01  1.83550277e-01  3.63261157e-01  6.21904625e-02  2.65212647e+05 
 4.97013661e+14  1.37608946e+34  1.30871000e+01  3.89087152e-01  8.25760000e+00  3.14307623e-01  1.84314758e-01  3.60030110e-01  6.26008535e-02  2.55935945e+05 
 5.00998939e+14  1.39722314e+34  1.30601000e+01  3.91516722e-01  8.27060000e+00  3.17160354e-01  1.85052870e-01  3.56534232e-01  6.29895824e-02  2.47068877e+05 
 5.04984218e+14  1.41850427e+34  1.30331000e+01  3.93932837e-01  8.28260000e+00  3.19951937e-01  1.85792704e-01  3.53268802e-01  6.33804439e-02  2.38589528e+05 
 5.08969497e+14  1.43994580e+34  1.30061000e+01  3.96337108e-01  8.29460000e+00  3.22745533e-01  1.86534325e-01  3.49986805e-01  6.37733468e-02  2.30472627e+05 
 5.12954775e+14  1.46153389e+34  1.29801000e+01  3.98728131e-01  8.30560000e+00  3.25476962e-01  1.87248980e-01  3.46936600e-01  6.41438201e-02  2.22704507e+05 
 5.16940054e+14  1.48326834e+34  1.29551000e+01  4.01106054e-01  8.31660000e+00  3.28208499e-01  1.87936253e-01  3.43871206e-01  6.44913630e-02  2.15267120e+05 
 5.20925332e+14  1.50514893e+34  1.29291000e+01  4.03471010e-01  8.32760000e+00  3.30940042e-01  1.88654092e-01  3.40791074e-01  6.48656455e-02  2.08143531e+05 
 5.24910611e+14  1.52717545e+34  1.29041000e+01  4.05823139e-01  8.33860000e+00  3.33671482e-01  1.89344375e-01  3.37696660e-01  6.52167562e-02  2.01317785e+05 
 5.28895889e+14  1.54934768e+34  1.28801000e+01  4.08162576e-01  8.34960000e+00  3.36402706e-01  1.90006687e-01  3.34588445e-01  6.55442079e-02  1.94774889e+05 
 5.32881168e+14  1.57166542e+34  1.28561000e+01  4.10489451e-01  8.35960000e+00  3.39070038e-01  1.90670293e-01  3.31714757e-01  6.58731562e-02  1.88500738e+05 
 5.36866446e+14  1.59412845e+34  1.28321000e+01  4.12803892e-01  8.36960000e+00  3.41736633e-01  1.91335262e-01  3.28828202e-01  6.62036605e-02  1.82482047e+05 
 5.40851725e+14  1.62920690e+34  1.27961000e+01  4.16391379e-01  8.38560000e+00  3.45919781e-01  1.92334000e-01  3.24207550e-01  6.66865344e-02  1.73574533e+05 
 5.44837003e+14  1.66693127e+34  1.27571000e+01  4.20246677e-01  8.40160000e+00  3.50356819e-01  1.93427404e-01  3.19527811e-01  6.72209664e-02  1.64555154e+05 
 5.48822282e+14  1.70521850e+34  1.27191000e+01  4.24159652e-01  8.41760000e+00  3.54859349e-01  1.94503969e-01  3.14840446e-01  6.77327975e-02  1.55956160e+05 
 5.52807560e+14  1.74407220e+34  1.26811000e+01  4.28130864e-01  8.43360000e+00  3.59425551e-01  1.95596391e-01  3.10154481e-01  6.82504128e-02  1.47766373e+05 
 5.56792839e+14  1.78349599e+34  1.26441000e+01  4.32160380e-01  8.44860000e+00  3.63988866e-01  1.96675589e-01  3.05724365e-01  6.87484410e-02  1.39973589e+05 
 5.60778117e+14  1.82349343e+34  1.26071000e+01  4.36247969e-01  8.46460000e+00  3.68677422e-01  1.97773804e-01  3.01060603e-01  6.92550143e-02  1.32564885e+05 
 5.64763396e+14  1.86406809e+34  1.25701000e+01  4.40393210e-01  8.48060000e+00  3.73425113e-01  1.98892426e-01  2.96415608e-01  6.97714132e-02  1.25526809e+05 
 5.68748674e+14  1.90522349e+34  1.25341000e+01  4.44595531e-01  8.49660000e+00  3.78230605e-01  2.00000716e-01  2.91793373e-01  7.02707026e-02  1.18845567e+05 
 5.72733953e+14  1.94696317e+34  1.24991000e+01  4.48854262e-01  8.51160000e+00  3.83026717e-01  2.01098883e-01  2.87444037e-01  7.07530049e-02  1.12507174e+05 
 5.76719231e+14  1.98929870e+34  1.24641000e+01  4.53169470e-01  8.52760000e+00  3.87944534e-01  2.02219442e-01  2.82876881e-01  7.12468162e-02  1.06496478e+05 
 5.80704510e+14  2.03226879e+34  1.24301000e+01  4.57543922e-01  8.54260000e+00  3.92854041e-01  2.03330432e-01  2.78586916e-01  7.17236046e-02  1.00795153e+05 
 5.84689788e+14  2.07583382e+34  1.23961000e+01  4.61972346e-01  8.55860000e+00  3.97882718e-01  2.04464693e-01  2.74084535e-01  7.22128312e-02  9.53955705e+04 
 5.88675067e+14  2.11999719e+34  1.23631000e+01  4.66453826e-01  8.57360000e+00  4.02896420e-01  2.05589518e-01  2.69863350e-01  7.26856569e-02  9.02839830e+04 
 5.92660345e+14  2.16476231e+34  1.23301000e+01  4.70987404e-01  8.58960000e+00  4.08027591e-01  2.06738098e-01  2.65433870e-01  7.31714237e-02  8.54469208e+04 
 5.96645624e+14  2.21013255e+34  1.22981000e+01  4.75572097e-01  8.60460000e+00  4.13141190e-01  2.07877023e-01  2.61287625e-01  7.36406106e-02  8.08712276e+04 
 6.00630903e+14  2.25611126e+34  1.22671000e+01  4.80206906e-01  8.61960000e+00  4.18303064e-01  2.09005813e-01  2.57180374e-01  7.40927799e-02  7.65441118e+04 
 6.04616181e+14  2.30270176e+34  1.22361000e+01  4.84890800e-01  8.63560000e+00  4.23580076e-01  2.10158271e-01  2.52869298e-01  7.45579048e-02  7.24531781e+04 
 6.08601460e+14  2.34990736e+34  1.22061000e+01  4.89622762e-01  8.65060000e+00  4.28835793e-01  2.11300005e-01  2.48842807e-01  7.50055241e-02  6.85864384e+04 
 6.12586738e+14  2.39773134e+34  1.21771000e+01  4.94401733e-01  8.66560000e+00  4.34136873e-01  2.12430361e-01  2.44857248e-01  7.54350632e-02  6.49323436e+04 
 6.16572017e+14  2.44618750e+34  1.21481000e+01  4.99227717e-01  8.68060000e+00  4.39483321e-01  2.13583857e-01  2.40912940e-01  7.58770631e-02  6.14790628e+04 
 6.20557295e+14  2.49530838e+34  1.21191000e+01  5.04102559e-01  8.69560000e+00  4.44876803e-01  2.14760692e-01  2.37010022e-01  7.63313991e-02  5.82142003e+04 
 6.24542574e+14  2.54505746e+34  1.20921000e+01  5.09021238e-01  8.71060000e+00  4.50312879e-01  2.15889380e-01  2.33148794e-01  7.67350641e-02  5.51304293e+04 
 6.28527852e+14  2.59543793e+34  1.20651000e+01  5.13982694e-01  8.72560000e+00  4.55790658e-01  2.17040287e-01  2.29329293e-01  7.71506075e-02  5.22179573e+04 
 6.32513131e+14  2.64645293e+34  1.20381000e+01  5.18985861e-01  8.74060000e+00  4.61309265e-01  2.18213403e-01  2.25551409e-01  7.75780609e-02  4.94674363e+04 
 6.36498409e+14  2.69810560e+34  1.20121000e+01  5.24029686e-01  8.75560000e+00  4.66867837e-01  2.19372170e-01  2.21814961e-01  7.79849719e-02  4.68699555e+04 
 6.40483688e+14  2.75039904e+34  1.19871000e+01  5.29113112e-01  8.76960000e+00  4.72395566e-01  2.20515712e-01  2.18357829e-01  7.83706048e-02  4.44170387e+04 
 6.44468966e+14  2.80333632e+34  1.19621000e+01  5.34235089e-01  8.78460000e+00  4.78031321e-01  2.21680210e-01  2.14702653e-01  7.87671498e-02  4.21006312e+04 
 6.48454245e+14  2.85692051e+34  1.19381000e+01  5.39394576e-01  8.79860000e+00  4.83634083e-01  2.22828230e-01  2.11324748e-01  7.91413962e-02  3.99130828e+04 
 6.52439523e+14  2.91115462e+34  1.19141000e+01  5.44590535e-01  8.81360000e+00  4.89343719e-01  2.23996450e-01  2.07749281e-01  7.95259600e-02  3.78471395e+04 
 6.56424802e+14  2.96604168e+34  1.18911000e+01  5.49821934e-01  8.82760000e+00  4.95018294e-01  2.25146865e-01  2.04448643e-01  7.98871511e-02  3.58959263e+04 
 6.60410080e+14  3.02159431e+34  1.18681000e+01  5.55088666e-01  8.84260000e+00  5.00799413e-01  2.26316719e-01  2.00950920e-01  8.02579472e-02  3.40526263e+04 
 6.64395359e+14  3.07784426e+34  1.18461000e+01  5.60392410e-01  8.85660000e+00  5.06546690e-01  2.27467605e-01  1.97725409e-01  8.06039983e-02  3.23102794e+04 
 6.68380637e+14  3.13475599e+34  1.18251000e+01  5.65728512e-01  8.87060000e+00  5.12326974e-01  2.28598359e-01  1.94536186e-01  8.09248273e-02  3.06643622e+04 
 6.72365916e+14  3.19233241e+34  1.18041000e+01  5.71095971e-01  8.88460000e+00  5.18139497e-01  2.29746939e-01  1.91382642e-01  8.12541059e-02  2.91093570e+04 
 6.76351194e+14  3.25057639e+34  1.17831000e+01  5.76493800e-01  8.89860000e+00  5.23983512e-01  2.30913153e-01  1.88264071e-01  8.15916767e-02  2.76400517e+04 
 6.80336473e+14  3.30949075e+34  1.17631000e+01  5.81921012e-01  8.91260000e+00  5.29858276e-01  2.32057339e-01  1.85179753e-01  8.19025537e-02  2.62515271e+04 
 6.84321751e+14  3.36907832e+34  1.17441000e+01  5.87376649e-01  8.92560000e+00  5.35690560e-01  2.33178512e-01  1.82358833e-01  8.21859974e-02  2.49391430e+04 
 6.88307030e+14  3.42934190e+34  1.17241000e+01  5.92859749e-01  8.93960000e+00  5.41624396e-01  2.34355636e-01  1.79340181e-01  8.25116412e-02  2.36985266e+04 
 6.92292309e+14  3.49028424e+34  1.17061000e+01  5.98369369e-01  8.95360000e+00  5.47586779e-01  2.35468562e-01  1.76353716e-01  8.27737564e-02  2.25255511e+04 
 6.96277587e+14  3.55190808e+34  1.16871000e+01  6.03904564e-01  8.96660000e+00  5.53503869e-01  2.36637004e-01  1.73625999e-01  8.30777047e-02  2.14163329e+04 
 7.00262866e+14  3.61421615e+34  1.16701000e+01  6.09464419e-01  8.97960000e+00  5.59447653e-01  2.37739255e-01  1.70927341e-01  8.33166917e-02  2.03672082e+04 
 7.04248144e+14  3.67721112e+34  1.16521000e+01  6.15048011e-01  8.99360000e+00  5.65491039e-01  2.38896577e-01  1.68031408e-01  8.35971352e-02  1.93747317e+04 
 7.08233423e+14  3.74089566e+34  1.16351000e+01  6.20654442e-01  9.00660000e+00  5.71486373e-01  2.40026984e-01  1.65389543e-01  8.38472699e-02  1.84356548e+04 
 7.12218701e+14  3.80529874e+34  1.16191000e+01  6.26285116e-01  9.01960000e+00  5.77508409e-01  2.41129669e-01  1.62774690e-01  8.40662781e-02  1.75465684e+04 
 7.16203980e+14  3.87041427e+34  1.16031000e+01  6.31938355e-01  9.03260000e+00  5.83555755e-01  2.42245359e-01  1.60186142e-01  8.43287606e-02  1.67124721e+04 
 7.20189258e+14  3.93622700e+34  1.15871000e+01  6.37611725e-01  9.04560000e+00  5.89626338e-01  2.43373700e-01  1.57623122e-01  8.45180481e-02  1.59078007e+04 
 7.24174537e+14  4.00273950e+34  1.15711000e+01  6.43304367e-01  9.05760000e+00  5.95644845e-01  2.44514467e-01  1.55306215e-01  8.47505241e-02  1.51531007e+04 
 7.28159815e+14  4.06995426e+34  1.15561000e+01  6.49015432e-01  9.07060000e+00  6.01759733e-01  2.45624913e-01  1.52791244e-01  8.49503741e-02  1.44382652e+04 
 7.32145094e+14  4.13787379e+34  1.15421000e+01  6.54744084e-01  9.08360000e+00  6.07895881e-01  2.46704069e-01  1.50299769e-01  8.51566154e-02  1.37674346e+04 
 7.36130372e+14  4.20650054e+34  1.15271000e+01  6.60489500e-01  9.09560000e+00  6.13977392e-01  2.47836983e-01  1.48049800e-01  8.53238751e-02  1.31192698e+04 
 7.40115651e+14  4.27583695e+34  1.15131000e+01  6.66250862e-01  9.10760000e+00  6.20078485e-01  2.48937665e-01  1.45820248e-01  8.54968994e-02  1.25109765e+04 
 7.44100929e+14  4.34588543e+34  1.14991000e+01  6.72027373e-01  9.12060000e+00  6.26274214e-01  2.50048656e-01  1.43393640e-01  8.56727879e-02  1.19342661e+04 
 7.48086208e+14  4.41664836e+34  1.14861000e+01  6.77818233e-01  9.13260000e+00  6.32412811e-01  2.51125995e-01  1.41203954e-01  8.58139920e-02  1.13873643e+04 
 7.52071486e+14  4.48812810e+34  1.14731000e+01  6.83622672e-01  9.14460000e+00  6.38569129e-01  2.52212723e-01  1.39032896e-01  8.59574832e-02  1.08686019e+04 
 7.56056765e+14  4.56032698e+34  1.14601000e+01  6.89439911e-01  9.15560000e+00  6.44666287e-01  2.53308621e-01  1.37094091e-01  8.61030874e-02  1.03764079e+04 
 7.60042043e+14  4.63324730e+34  1.14481000e+01  6.95269194e-01  9.16760000e+00  6.50856044e-01  2.54369026e-01  1.34957605e-01  8.62537152e-02  9.91398656e+03 
 7.64027322e+14  4.70689132e+34  1.14351000e+01  7.01109779e-01  9.17960000e+00  6.57061722e-01  2.55482391e-01  1.32838060e-01  8.63622036e-02  9.46589771e+03 
 7.68012600e+14  4.78126131e+34  1.14231000e+01  7.06960923e-01  9.19060000e+00  6.63205857e-01  2.56559374e-01  1.30946503e-01  8.64752013e-02  9.04488003e+03 
 7.71997879e+14  4.85636746e+34  1.14121000e+01  7.12822526e-01  9.20260000e+00  6.69441976e-01  2.57599125e-01  1.28858367e-01  8.65515095e-02  8.64497598e+03 
 7.75983157e+14  4.93223301e+34  1.14001000e+01  7.18695480e-01  9.21360000e+00  6.75617043e-01  2.58691671e-01  1.26995642e-01  8.66666630e-02  8.26493025e+03 
 7.79968436e+14  5.00883071e+34  1.13891000e+01  7.24576773e-01  9.22460000e+00  6.81805271e-01  2.59746060e-01  1.25146011e-01  8.67447104e-02  7.90380778e+03 
 7.83953715e+14  5.08616271e+34  1.13781000e+01  7.30465722e-01  9.23560000e+00  6.88006083e-01  2.60807258e-01  1.23309101e-01  8.68234502e-02  7.56057711e+03 
 7.87938993e+14  5.16423109e+34  1.13681000e+01  7.36361636e-01  9.24660000e+00  6.94218934e-01  2.61828997e-01  1.21484393e-01  8.69061760e-02  7.23773497e+03 
 7.91924272e+14  5.24303792e+34  1.13571000e+01  7.42263843e-01  9.25760000e+00  7.00443275e-01  2.62903010e-01  1.19671496e-01  8.69441712e-02  6.92396036e+03 
 7.95909550e+14  5.32258526e+34  1.13471000e+01  7.48171681e-01  9.26860000e+00  7.06678554e-01  2.63936740e-01  1.17869970e-01  8.69857736e-02  6.62879659e+03 
 7.99894829e+14  5.40287511e+34  1.13371000e+01  7.54084499e-01  9.27960000e+00  7.12924214e-01  2.64976086e-01  1.16079474e-01  8.70274312e-02  6.34796264e+03 
 8.03880107e+14  5.48390946e+34  1.13271000e+01  7.60001655e-01  9.28960000e+00  7.19101240e-01  2.66020869e-01  1.14503314e-01  8.70690267e-02  6.08069263e+03 
 8.07865386e+14  5.56569027e+34  1.13181000e+01  7.65922512e-01  9.29960000e+00  7.25287231e-01  2.67023718e-01  1.12935682e-01  8.71141312e-02  5.82908583e+03 
 8.11850664e+14  5.64821948e+34  1.13081000e+01  7.71846458e-01  9.31060000e+00  7.31560577e-01  2.68078641e-01  1.11174146e-01  8.71130609e-02  5.58399832e+03 
 8.15835943e+14  5.73149899e+34  1.12991000e+01  7.77772870e-01  9.32060000e+00  7.37763169e-01  2.69090854e-01  1.09623364e-01  8.71152079e-02  5.35325174e+03 
 8.19821221e+14  5.81553067e+34  1.12901000e+01  7.83701154e-01  9.33060000e+00  7.43973205e-01  2.70107397e-01  1.08080107e-01  8.71167947e-02  5.13341978e+03 
