# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47100921e+14  2.00268077e+33  4.23841000e+01  8.77432522e-02  6.27560000e+00  6.85974065e-02  1.08770660e-02  4.90300002e-01  1.94414686e-04  4.85560822e+08 
 2.47844439e+14  2.02710626e+33  4.10071000e+01  8.83679135e-02  6.28860000e+00  6.93815658e-02  1.15314365e-02  4.81871241e-01  2.06631070e-04  4.22266167e+08 
 2.48587957e+14  2.05324257e+33  3.96461000e+01  8.90427283e-02  6.30260000e+00  7.02233497e-02  1.22465596e-02  4.73193677e-01  2.21302395e-04  3.67760060e+08 
 2.49331475e+14  2.08136376e+33  3.82961000e+01  8.97765869e-02  6.31760000e+00  7.11308726e-02  1.30329563e-02  4.64239517e-01  2.39043602e-04  3.20628996e+08 
 2.50074994e+14  2.10948495e+33  3.70521000e+01  9.05181479e-02  6.33160000e+00  7.20286049e-02  1.38356015e-02  4.55832451e-01  2.58906299e-04  2.82550992e+08 
 2.50818512e+14  2.13760615e+33  3.59021000e+01  9.12669126e-02  6.34660000e+00  7.29412295e-02  1.46538775e-02  4.47548123e-01  2.81022953e-04  2.51386897e+08 
 2.51562030e+14  2.16572734e+33  3.48361000e+01  9.20224152e-02  6.36160000e+00  7.38562061e-02  1.54869701e-02  4.39557337e-01  3.05515681e-04  2.25570027e+08 
 2.52305549e+14  2.19384854e+33  3.38461000e+01  9.27842169e-02  6.37660000e+00  7.47734011e-02  1.63334730e-02  4.31837375e-01  3.32474207e-04  2.03938383e+08 
 2.53049067e+14  2.22196973e+33  3.29241000e+01  9.35519072e-02  6.39060000e+00  7.56800050e-02  1.71929919e-02  4.24571146e-01  3.62034052e-04  1.85619728e+08 
 2.53792585e+14  2.25009093e+33  3.20651000e+01  9.43251000e-02  6.40560000e+00  7.66012055e-02  1.80630066e-02  4.17336182e-01  3.94214479e-04  1.69952506e+08 
 2.54536103e+14  2.27821212e+33  3.12611000e+01  9.51034347e-02  6.41960000e+00  7.75114635e-02  1.89451099e-02  4.10523305e-01  4.29247480e-04  1.56428688e+08 
 2.55279622e+14  2.30633331e+33  3.05091000e+01  9.58865658e-02  6.43360000e+00  7.84233546e-02  1.98360780e-02  4.03915276e-01  4.67097942e-04  1.44655347e+08 
 2.56023140e+14  2.33445451e+33  2.98031000e+01  9.66741716e-02  6.44860000e+00  7.93496896e-02  2.07369690e-02  3.97293216e-01  5.07963464e-04  1.34324663e+08 
 2.56766658e+14  2.36257570e+33  2.91401000e+01  9.74659455e-02  6.46260000e+00  8.02645999e-02  2.16457106e-02  3.91057034e-01  5.51853966e-04  1.25193919e+08 
 2.57510177e+14  2.39457493e+33  2.84331000e+01  9.83722775e-02  6.47860000e+00  8.13088103e-02  2.26888026e-02  3.84150219e-01  6.05592912e-04  1.16012983e+08 
 2.58253695e+14  2.42672580e+33  2.77671000e+01  9.92889867e-02  6.49460000e+00  8.23598403e-02  2.37489386e-02  3.77430001e-01  6.63991119e-04  1.07864337e+08 
 2.58997213e+14  2.45887667e+33  2.71441000e+01  1.00211388e-01  6.51060000e+00  8.34135582e-02  2.48159689e-02  3.70902218e-01  7.26632879e-04  1.00617904e+08 
 2.59740731e+14  2.49102755e+33  2.65581000e+01  1.01139107e-01  6.52660000e+00  8.44698022e-02  2.58932027e-02  3.64556297e-01  7.93930567e-04  9.41326606e+07 
 2.60484250e+14  2.52317842e+33  2.60071000e+01  1.02071786e-01  6.54260000e+00  8.55284250e-02  2.69776758e-02  3.58382406e-01  8.65840758e-04  8.82952773e+07 
 2.61227768e+14  2.55532929e+33  2.54881000e+01  1.03009087e-01  6.55760000e+00  8.65759339e-02  2.80688239e-02  3.52580792e-01  9.42478944e-04  8.30136803e+07 
 2.61971286e+14  2.58748017e+33  2.49991000e+01  1.03950690e-01  6.57360000e+00  8.76388411e-02  2.91645528e-02  3.46724860e-01  1.02381788e-03  7.82124832e+07 
 2.62714805e+14  2.61963104e+33  2.45371000e+01  1.04896289e-01  6.58860000e+00  8.86902510e-02  3.02656105e-02  3.41225491e-01  1.11005742e-03  7.38294041e+07 
 2.63458323e+14  2.65178191e+33  2.41001000e+01  1.05845594e-01  6.60460000e+00  8.97569463e-02  3.13711450e-02  3.35656292e-01  1.20125528e-03  6.98126281e+07 
 2.64201841e+14  2.68393278e+33  2.36861000e+01  1.06798328e-01  6.61960000e+00  9.08117890e-02  3.24808502e-02  3.30429931e-01  1.29750916e-03  6.61187056e+07 
 2.64945359e+14  2.71608366e+33  2.32941000e+01  1.07754228e-01  6.63460000e+00  9.18681519e-02  3.35921559e-02  3.25330416e-01  1.39867530e-03  6.27109488e+07 
 2.65688878e+14  2.75017278e+33  2.29001000e+01  1.08771091e-01  6.65060000e+00  9.29911990e-02  3.47733685e-02  3.20035015e-01  1.51152958e-03  5.93751201e+07 
 2.66432396e+14  2.78668201e+33  2.25011000e+01  1.09864768e-01  6.66760000e+00  9.41948828e-02  3.60407156e-02  3.14533554e-01  1.63877788e-03  5.60809037e+07 
 2.67175914e+14  2.82319125e+33  2.21231000e+01  1.10963084e-01  6.68460000e+00  9.54014111e-02  3.73129406e-02  3.09171569e-01  1.77305221e-03  5.30428945e+07 
 2.67919433e+14  2.85970048e+33  2.17651000e+01  1.12065699e-01  6.70160000e+00  9.66106091e-02  3.85874896e-02  3.03942668e-01  1.91420385e-03  5.02338409e+07 
 2.68662951e+14  2.89620971e+33  2.14261000e+01  1.13172287e-01  6.71860000e+00  9.78223192e-02  3.98619915e-02  2.98840696e-01  2.06205243e-03  4.76302930e+07 
 2.69406469e+14  2.93271894e+33  2.11051000e+01  1.14282547e-01  6.73560000e+00  9.90363891e-02  4.11343136e-02  2.93859967e-01  2.21639632e-03  4.52119586e+07 
 2.70149987e+14  2.96922818e+33  2.07991000e+01  1.15396190e-01  6.75160000e+00  1.00238520e-01  4.24107654e-02  2.89204372e-01  2.37816710e-03  4.29611718e+07 
 2.70893506e+14  3.00573741e+33  2.05091000e+01  1.16512936e-01  6.76760000e+00  1.01442598e-01  4.36823957e-02  2.84658946e-01  2.54620930e-03  4.08624835e+07 
 2.71637024e+14  3.04224664e+33  2.02331000e+01  1.17632523e-01  6.78460000e+00  1.02662792e-01  4.49525141e-02  2.80009999e-01  2.72102053e-03  3.89023007e+07 
 2.72380542e+14  3.07875587e+33  1.99691000e+01  1.18754700e-01  6.80060000e+00  1.03870460e-01  4.62255875e-02  2.75670672e-01  2.90335063e-03  3.70686095e+07 
 2.73124061e+14  3.11526511e+33  1.97181000e+01  1.19879227e-01  6.81660000e+00  1.05079712e-01  4.74928387e-02  2.71427484e-01  3.09189454e-03  3.53507566e+07 
 2.73867579e+14  3.15177434e+33  1.94791000e+01  1.21005874e-01  6.83260000e+00  1.06290438e-01  4.87544954e-02  2.67276221e-01  3.28665959e-03  3.37392388e+07 
 2.74611097e+14  3.16282979e+33  1.94091000e+01  1.21346560e-01  6.83760000e+00  1.06658846e-01  4.91346638e-02  2.66004961e-01  3.34673865e-03  3.32720705e+07 
 2.75354615e+14  3.17131206e+33  1.93561000e+01  1.21605809e-01  6.84060000e+00  1.06927511e-01  4.94256150e-02  2.65209709e-01  3.39317899e-03  3.29225022e+07 
 2.76098134e+14  3.17979432e+33  1.93041000e+01  1.21863128e-01  6.84460000e+00  1.07209050e-01  4.97138547e-02  2.64212258e-01  3.43955901e-03  3.25804694e+07 
 2.76841652e+14  3.18827659e+33  1.92531000e+01  1.22118540e-01  6.84860000e+00  1.07488979e-01  4.99992592e-02  2.63219950e-01  3.48584661e-03  3.22457117e+07 
 2.77585170e+14  3.19675886e+33  1.92031000e+01  1.22372069e-01  6.85160000e+00  1.07752753e-01  5.02817078e-02  2.62439844e-01  3.53200980e-03  3.19179865e+07 
 2.78328689e+14  3.20908333e+33  1.91321000e+01  1.22737595e-01  6.85660000e+00  1.08142951e-01  5.06873474e-02  2.61181427e-01  3.59892518e-03  3.14533110e+07 
 2.79072207e+14  3.22915260e+33  1.90181000e+01  1.23330706e-01  6.86560000e+00  1.08789242e-01  5.13494601e-02  2.58971476e-01  3.70981037e-03  3.07184743e+07 
 2.79815725e+14  3.24922187e+33  1.89081000e+01  1.23921846e-01  6.87360000e+00  1.09419389e-01  5.20023428e-02  2.56989248e-01  3.82103827e-03  3.00088841e+07 
 2.80559243e+14  3.26929113e+33  1.88001000e+01  1.24510993e-01  6.88160000e+00  1.10047971e-01  5.26562597e-02  2.55026946e-01  3.93444908e-03  2.93234199e+07 
 2.81302762e+14  3.28936040e+33  1.86961000e+01  1.25098133e-01  6.88960000e+00  1.10674985e-01  5.32994494e-02  2.53083952e-01  4.04782832e-03  2.86610061e+07 
 2.82046280e+14  3.30965930e+33  1.85921000e+01  1.25689968e-01  6.89760000e+00  1.11306241e-01  5.39548060e-02  2.51156740e-01  4.16541270e-03  2.80133841e+07 
 2.82789798e+14  3.33005142e+33  1.84911000e+01  1.26282527e-01  6.90560000e+00  1.11938318e-01  5.46044830e-02  2.49246721e-01  4.28387599e-03  2.73843655e+07 
 2.83533317e+14  3.35044354e+33  1.83931000e+01  1.26873089e-01  6.91360000e+00  1.12568856e-01  5.52475250e-02  2.47354689e-01  4.40301862e-03  2.67760185e+07 
 2.84276835e+14  3.37083566e+33  1.82971000e+01  1.27461647e-01  6.92060000e+00  1.13182986e-01  5.58893332e-02  2.45685708e-01  4.52387919e-03  2.61874408e+07 
 2.85020353e+14  3.39125668e+33  1.82031000e+01  1.28049028e-01  6.92860000e+00  1.13811153e-01  5.65295824e-02  2.43827406e-01  4.64637557e-03  2.56169863e+07 
 2.85763871e+14  3.41197279e+33  1.81101000e+01  1.28642893e-01  6.93660000e+00  1.14445159e-01  5.71749905e-02  2.41982658e-01  4.77179544e-03  2.50567908e+07 
 2.86507390e+14  3.43268890e+33  1.80191000e+01  1.29234773e-01  6.94460000e+00  1.15077676e-01  5.78181456e-02  2.40154075e-01  4.89874088e-03  2.45144073e+07 
 2.87250908e+14  3.45340502e+33  1.79311000e+01  1.29824665e-01  6.95260000e+00  1.15708709e-01  5.84520896e-02  2.38341129e-01  5.02570239e-03  2.39890892e+07 
 2.87994426e+14  3.47412113e+33  1.78441000e+01  1.30412563e-01  6.95960000e+00  1.16323225e-01  5.90893143e-02  2.36747769e-01  5.15532403e-03  2.34801264e+07 
 2.88737944e+14  3.49498857e+33  1.77591000e+01  1.31002752e-01  6.96760000e+00  1.16954988e-01  5.97234417e-02  2.34963314e-01  5.28617144e-03  2.29832946e+07 
 2.89481463e+14  3.51602979e+33  1.76761000e+01  1.31595884e-01  6.97460000e+00  1.17574454e-01  6.03541102e-02  2.33396185e-01  5.41812962e-03  2.24977188e+07 
 2.90224981e+14  3.53707102e+33  1.75941000e+01  1.32187047e-01  6.98260000e+00  1.18207561e-01  6.09872378e-02  2.31638875e-01  5.55258910e-03  2.20269667e+07 
 2.90968499e+14  3.55811225e+33  1.75141000e+01  1.32776235e-01  6.99060000e+00  1.18839237e-01  6.16156245e-02  2.29895163e-01  5.68791850e-03  2.15704456e+07 
 2.91712018e+14  3.57915348e+33  1.74361000e+01  1.33363447e-01  6.99760000e+00  1.19454284e-01  6.22387932e-02  2.28367953e-01  5.82396760e-03  2.11275929e+07 
 2.92455536e+14  3.60046874e+33  1.73591000e+01  1.33956326e-01  7.00460000e+00  1.20074456e-01  6.28644422e-02  2.26852082e-01  5.96240298e-03  2.06923393e+07 
 2.93199054e+14  3.62183620e+33  1.72831000e+01  1.34548706e-01  7.01260000e+00  1.20709709e-01  6.34916643e-02  2.25145234e-01  6.10312685e-03  2.02689556e+07 
 2.93942572e+14  3.64320365e+33  1.72091000e+01  1.35139132e-01  7.01960000e+00  1.21328268e-01  6.41126537e-02  2.23653369e-01  6.24428168e-03  1.98580240e+07 
 2.94686091e+14  3.66457111e+33  1.71361000e+01  1.35727603e-01  7.02760000e+00  1.21960712e-01  6.47344684e-02  2.21970639e-01  6.38755485e-03  1.94590690e+07 
 2.95429609e+14  3.68600824e+33  1.70651000e+01  1.36316029e-01  7.03460000e+00  1.22578066e-01  6.53495010e-02  2.20501450e-01  6.53102937e-03  1.90703900e+07 
 2.96173127e+14  3.70770302e+33  1.69951000e+01  1.36909581e-01  7.04160000e+00  1.23200119e-01  6.59656869e-02  2.19042598e-01  6.67657095e-03  1.86883634e+07 
 2.96916646e+14  3.72939781e+33  1.69261000e+01  1.37501199e-01  7.04860000e+00  1.23820760e-01  6.65819339e-02  2.17594429e-01  6.82402611e-03  1.83172869e+07 
 2.97660164e+14  3.75109259e+33  1.68581000e+01  1.38090886e-01  7.05560000e+00  1.24439987e-01  6.71980430e-02  2.16156730e-01  6.97334948e-03  1.79567550e+07 
 2.98403682e+14  3.77278737e+33  1.67921000e+01  1.38678632e-01  7.06360000e+00  1.25073309e-01  6.78057231e-02  2.14527799e-01  7.12236772e-03  1.76063803e+07 
 2.99147200e+14  3.79467395e+33  1.67271000e+01  1.39269627e-01  7.07060000e+00  1.25694257e-01  6.84133368e-02  2.13109973e-01  7.27314247e-03  1.72628173e+07 
 2.99890719e+14  3.81669714e+33  1.66631000e+01  1.39862400e-01  7.07760000e+00  1.26317025e-01  6.90204913e-02  2.11701776e-01  7.42559449e-03  1.69267560e+07 
 3.00634237e+14  3.83872034e+33  1.66001000e+01  1.40453257e-01  7.08460000e+00  1.26938421e-01  6.96264750e-02  2.10302930e-01  7.57959112e-03  1.66000200e+07 
 3.01377755e+14  3.86074354e+33  1.65381000e+01  1.41042198e-01  7.09160000e+00  1.27558449e-01  7.02310681e-02  2.08913134e-01  7.73506560e-03  1.62822762e+07 
 3.02121274e+14  3.88276673e+33  1.64781000e+01  1.41629223e-01  7.09860000e+00  1.28177104e-01  7.08254520e-02  2.07532226e-01  7.88955377e-03  1.59732076e+07 
 3.02864792e+14  3.90510407e+33  1.64181000e+01  1.42222700e-01  7.10560000e+00  1.28801657e-01  7.14276700e-02  2.06160293e-01  8.04789887e-03  1.56682602e+07 
 3.03608310e+14  3.92745675e+33  1.63591000e+01  1.42814693e-01  7.11260000e+00  1.29425224e-01  7.20279031e-02  2.04796885e-01  8.20751884e-03  1.53713797e+07 
 3.04351828e+14  3.94980943e+33  1.63011000e+01  1.43404791e-01  7.11860000e+00  1.30031712e-01  7.26258638e-02  2.03640817e-01  8.36832369e-03  1.50824921e+07 
 3.05095347e+14  3.97216212e+33  1.62451000e+01  1.43992993e-01  7.12560000e+00  1.30652575e-01  7.32123030e-02  2.02293437e-01  8.52760278e-03  1.48013213e+07 
 3.05838865e+14  3.99462094e+33  1.61891000e+01  1.44582083e-01  7.13260000e+00  1.31274519e-01  7.38053144e-02  2.00954118e-01  8.69052630e-03  1.45263199e+07 
 3.06582383e+14  4.01730417e+33  1.61341000e+01  1.45175178e-01  7.13960000e+00  1.31900257e-01  7.43962162e-02  1.99623042e-01  8.85451877e-03  1.42559194e+07 
 3.07325902e+14  4.03998740e+33  1.60801000e+01  1.45766397e-01  7.14660000e+00  1.32524685e-01  7.49839190e-02  1.98299489e-01  9.01934292e-03  1.39926479e+07 
 3.08069420e+14  4.06267064e+33  1.60271000e+01  1.46355742e-01  7.15260000e+00  1.33131920e-01  7.55681807e-02  1.97180957e-01  9.18489875e-03  1.37362650e+07 
 3.08812938e+14  4.08535387e+33  1.59751000e+01  1.46943212e-01  7.15960000e+00  1.33753709e-01  7.61487583e-02  1.95871535e-01  9.35108323e-03  1.34865412e+07 
 3.09556456e+14  4.10826493e+33  1.59231000e+01  1.47534694e-01  7.16660000e+00  1.34379311e-01  7.67359278e-02  1.94569859e-01  9.52093913e-03  1.32408384e+07 
 3.10299975e+14  4.13127976e+33  1.58721000e+01  1.48127005e-01  7.17260000e+00  1.34989985e-01  7.73195493e-02  1.93472375e-01  9.69141417e-03  1.30003872e+07 
 3.11043493e+14  4.15429459e+33  1.58221000e+01  1.48717462e-01  7.17960000e+00  1.35615329e-01  7.78989706e-02  1.92184357e-01  9.86232320e-03  1.27661049e+07 
 3.11787011e+14  4.17730942e+33  1.57731000e+01  1.49306062e-01  7.18560000e+00  1.36223355e-01  7.84739395e-02  1.91099266e-01  1.00335495e-02  1.25377917e+07 
 3.12530530e+14  4.20034131e+33  1.57251000e+01  1.49893242e-01  7.19260000e+00  1.36846490e-01  7.90442707e-02  1.89823888e-01  1.02049863e-02  1.23150909e+07 
 3.13274048e+14  4.22368877e+33  1.56771000e+01  1.50486610e-01  7.19860000e+00  1.37459257e-01  7.96210456e-02  1.88751930e-01  1.03800499e-02  1.20950362e+07 
 3.14017566e+14  4.24703624e+33  1.56301000e+01  1.51078148e-01  7.20560000e+00  1.38086834e-01  8.01928362e-02  1.87490053e-01  1.05552038e-02  1.18805221e+07 
 3.14761084e+14  4.27038371e+33  1.55841000e+01  1.51667848e-01  7.21160000e+00  1.38697009e-01  8.07593776e-02  1.86429384e-01  1.07303165e-02  1.16713721e+07 
 3.15504603e+14  4.29373118e+33  1.55391000e+01  1.52255716e-01  7.21760000e+00  1.39305868e-01  8.13204175e-02  1.85374079e-01  1.09052579e-02  1.14674169e+07 
 3.16248121e+14  4.31721669e+33  1.54941000e+01  1.52845211e-01  7.22460000e+00  1.39932651e-01  8.18868106e-02  1.84129695e-01  1.10835791e-02  1.12673296e+07 
 3.16991639e+14  4.34089782e+33  1.54501000e+01  1.53437800e-01  7.23060000e+00  1.40546236e-01  8.24481772e-02  1.83086533e-01  1.12617552e-02  1.10705482e+07 
 3.17735158e+14  4.36457895e+33  1.54061000e+01  1.54028573e-01  7.23660000e+00  1.41158535e-01  8.30142575e-02  1.82048274e-01  1.14432017e-02  1.08786008e+07 
 3.18478676e+14  4.38826008e+33  1.53631000e+01  1.54617531e-01  7.24360000e+00  1.41785842e-01  8.35742204e-02  1.80820829e-01  1.16241998e-02  1.06913379e+07 
 3.19222194e+14  4.41194122e+33  1.53211000e+01  1.55204674e-01  7.24960000e+00  1.42395601e-01  8.41277983e-02  1.79792260e-01  1.18046015e-02  1.05086147e+07 
 3.19965712e+14  4.43588154e+33  1.52791000e+01  1.55796419e-01  7.25560000e+00  1.43009668e-01  8.46868547e-02  1.78769813e-01  1.19884054e-02  1.03283588e+07 
 3.20709231e+14  4.45989735e+33  1.52381000e+01  1.56388237e-01  7.26160000e+00  1.43624102e-01  8.52395202e-02  1.77752282e-01  1.21715260e-02  1.01518942e+07 
 3.21452749e+14  4.48391315e+33  1.51981000e+01  1.56978261e-01  7.26760000e+00  1.44237270e-01  8.57852284e-02  1.76739162e-01  1.23537447e-02  9.97966414e+06 
 3.22196267e+14  4.50792896e+33  1.51581000e+01  1.57566487e-01  7.27460000e+00  1.44865611e-01  8.63351031e-02  1.75537568e-01  1.25390389e-02  9.81154076e+06 
 3.22939786e+14  4.53198955e+33  1.51191000e+01  1.58154009e-01  7.28060000e+00  1.45477237e-01  8.68778696e-02  1.74533335e-01  1.27232962e-02  9.64709784e+06 
 3.23683304e+14  4.55634104e+33  1.50801000e+01  1.58746845e-01  7.28660000e+00  1.46093809e-01  8.74258522e-02  1.73535028e-01  1.29108613e-02  9.48460373e+06 
 3.24426822e+14  4.58069253e+33  1.50411000e+01  1.59337906e-01  7.29260000e+00  1.46709135e-01  8.79779289e-02  1.72540805e-01  1.31015310e-02  9.32594586e+06 
 3.25170340e+14  4.60504402e+33  1.50031000e+01  1.59927192e-01  7.29860000e+00  1.47323221e-01  8.85223329e-02  1.71550448e-01  1.32909289e-02  9.17101015e+06 
 3.25913859e+14  4.62939551e+33  1.49661000e+01  1.60514699e-01  7.30460000e+00  1.47936064e-01  8.90587918e-02  1.70563849e-01  1.34788841e-02  9.01968751e+06 
 3.26657377e+14  4.65391217e+33  1.49291000e+01  1.61104402e-01  7.31060000e+00  1.48551141e-01  8.95997051e-02  1.69582033e-01  1.36699583e-02  8.87087925e+06 
 3.27400895e+14  4.67860033e+33  1.48931000e+01  1.61696474e-01  7.31660000e+00  1.49168602e-01  9.01330386e-02  1.68605025e-01  1.38595609e-02  8.72450167e+06 
 3.28144414e+14  4.70328850e+33  1.48571000e+01  1.62286788e-01  7.32260000e+00  1.49784839e-01  9.06700378e-02  1.67631600e-01  1.40520829e-02  8.58150573e+06 
 3.28887932e+14  4.72797666e+33  1.48221000e+01  1.62875347e-01  7.32760000e+00  1.50383177e-01  9.11984295e-02  1.66851956e-01  1.42427677e-02  8.44179288e+06 
 3.29631450e+14  4.75266483e+33  1.47871000e+01  1.63462146e-01  7.33360000e+00  1.50996940e-01  9.17303458e-02  1.65885148e-01  1.44363132e-02  8.30526979e+06 
 3.30374968e+14  4.77763864e+33  1.47531000e+01  1.64053971e-01  7.33960000e+00  1.51615420e-01  9.22544637e-02  1.64923667e-01  1.46280895e-02  8.17031278e+06 
 3.31118487e+14  4.80266446e+33  1.47181000e+01  1.64645293e-01  7.34560000e+00  1.52233779e-01  9.27947965e-02  1.63965844e-01  1.48277590e-02  8.03814889e+06 
 3.31862005e+14  4.82769029e+33  1.46851000e+01  1.65234873e-01  7.35160000e+00  1.52850931e-01  9.33133325e-02  1.63011198e-01  1.50202044e-02  7.90897507e+06 
 3.32605523e+14  4.85271611e+33  1.46521000e+01  1.65822718e-01  7.35660000e+00  1.53450070e-01  9.38351228e-02  1.62248650e-01  1.52153884e-02  7.78270632e+06 
 3.33349042e+14  4.87780952e+33  1.46191000e+01  1.66410403e-01  7.36260000e+00  1.54066171e-01  9.43604617e-02  1.61300408e-01  1.54134199e-02  7.65893189e+06 
 3.34092560e+14  4.90317397e+33  1.45871000e+01  1.67002706e-01  7.36860000e+00  1.54686642e-01  9.48771934e-02  1.60357167e-01  1.56092017e-02  7.53661495e+06 
 3.34836078e+14  4.92853842e+33  1.45551000e+01  1.67593290e-01  7.37360000e+00  1.55289037e-01  9.53970670e-02  1.59605046e-01  1.58076953e-02  7.41702541e+06 
 3.35579596e+14  4.95390286e+33  1.45231000e+01  1.68182151e-01  7.37960000e+00  1.55907114e-01  9.59201044e-02  1.58667263e-01  1.60089394e-02  7.30008756e+06 
 3.36323115e+14  4.97926731e+33  1.44921000e+01  1.68769291e-01  7.38560000e+00  1.56523996e-01  9.64330241e-02  1.57732340e-01  1.62073837e-02  7.18572808e+06 
 3.37066633e+14  5.00481902e+33  1.44621000e+01  1.69359038e-01  7.39060000e+00  1.57126520e-01  9.69363074e-02  1.56989019e-01  1.64030230e-02  7.07305738e+06 
 3.37810151e+14  5.03052306e+33  1.44311000e+01  1.69950594e-01  7.39660000e+00  1.57747903e-01  9.74565541e-02  1.56061825e-01  1.66071242e-02  6.96220106e+06 
 3.38553670e+14  5.05622710e+33  1.44011000e+01  1.70540449e-01  7.40160000e+00  1.58351102e-01  9.79662669e-02  1.55324118e-01  1.68081427e-02  6.85376831e+06 
 3.39297188e+14  5.08193113e+33  1.43721000e+01  1.71128606e-01  7.40760000e+00  1.58970114e-01  9.84651752e-02  1.54401986e-01  1.70058713e-02  6.74769367e+06 
 3.40040706e+14  5.10763517e+33  1.43431000e+01  1.71715053e-01  7.41260000e+00  1.59570888e-01  9.89667982e-02  1.53668605e-01  1.72060945e-02  6.64391365e+06 
