# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39446702e+14  3.01021387e+33  1.83161000e+01  1.76099077e-01  7.55560000e+00  1.33596657e-01  8.31319646e-02  4.31781231e-01  1.16103950e-02  1.34213131e+07 
 2.40173371e+14  3.02839197e+33  1.82671000e+01  1.76687343e-01  7.56460000e+00  1.34267487e-01  8.36171580e-02  4.29892380e-01  1.17686955e-02  1.32013254e+07 
 2.40900040e+14  3.04661610e+33  1.82181000e+01  1.77274569e-01  7.57260000e+00  1.34906614e-01  8.41061851e-02  4.28260422e-01  1.19295818e-02  1.29860422e+07 
 2.41626710e+14  3.06499188e+33  1.81701000e+01  1.77864176e-01  7.58060000e+00  1.35548724e-01  8.45899957e-02  4.26627737e-01  1.20897831e-02  1.27741219e+07 
 2.42353379e+14  3.08336765e+33  1.81221000e+01  1.78451292e-01  7.58860000e+00  1.36190673e-01  8.50774618e-02  4.24990552e-01  1.22525509e-02  1.25672146e+07 
 2.43080049e+14  3.10174342e+33  1.80761000e+01  1.79035923e-01  7.59760000e+00  1.36865289e-01  8.55496830e-02  4.23087712e-01  1.24110615e-02  1.23651700e+07 
 2.43806718e+14  3.12011920e+33  1.80301000e+01  1.79618074e-01  7.60560000e+00  1.37506962e-01  8.60253161e-02  4.21441356e-01  1.25720107e-02  1.21678438e+07 
 2.44533387e+14  3.13849497e+33  1.79851000e+01  1.80197750e-01  7.61360000e+00  1.38148452e-01  8.64947718e-02  4.19790491e-01  1.27318988e-02  1.19750965e+07 
 2.45260057e+14  3.15687075e+33  1.79401000e+01  1.80774958e-01  7.62060000e+00  1.38756711e-01  8.69675464e-02  4.18396765e-01  1.28941982e-02  1.17867935e+07 
 2.45986726e+14  3.17524652e+33  1.78961000e+01  1.81349702e-01  7.62860000e+00  1.39397748e-01  8.74338962e-02  4.16737036e-01  1.30552998e-02  1.16028049e+07 
 2.46713395e+14  3.19362229e+33  1.78531000e+01  1.81921989e-01  7.63660000e+00  1.40038582e-01  8.78936216e-02  4.15072800e-01  1.32150797e-02  1.14230054e+07 
 2.47440065e+14  3.21199807e+33  1.78111000e+01  1.82491824e-01  7.64460000e+00  1.40679207e-01  8.83465233e-02  4.13404054e-01  1.33734127e-02  1.12472740e+07 
 2.48166734e+14  3.23037384e+33  1.77691000e+01  1.83059214e-01  7.65160000e+00  1.41286313e-01  8.88023979e-02  4.11993028e-01  1.35339801e-02  1.10754940e+07 
 2.48893403e+14  3.24874962e+33  1.77281000e+01  1.83624165e-01  7.65960000e+00  1.41926440e-01  8.92512003e-02  4.10315404e-01  1.36929536e-02  1.09075525e+07 
 2.49620073e+14  3.26716872e+33  1.76871000e+01  1.84188010e-01  7.66660000e+00  1.42533785e-01  8.97029634e-02  4.08896772e-01  1.38541243e-02  1.07429571e+07 
 2.50346742e+14  3.28566207e+33  1.76471000e+01  1.84751709e-01  7.67360000e+00  1.43142287e-01  9.01475565e-02  4.07475587e-01  1.40135569e-02  1.05813522e+07 
 2.51073412e+14  3.30415542e+33  1.76071000e+01  1.85312999e-01  7.68160000e+00  1.43784009e-01  9.05949229e-02  4.05787413e-01  1.41751382e-02  1.04233041e+07 
 2.51800081e+14  3.32264877e+33  1.75681000e+01  1.85871888e-01  7.68860000e+00  1.44391876e-01  9.10347199e-02  4.04357648e-01  1.43348194e-02  1.02687132e+07 
 2.52526750e+14  3.34114212e+33  1.75291000e+01  1.86428382e-01  7.69560000e+00  1.44999386e-01  9.14771870e-02  4.02923659e-01  1.44966013e-02  1.01174838e+07 
 2.53253420e+14  3.35963547e+33  1.74911000e+01  1.86982487e-01  7.70260000e+00  1.45606533e-01  9.19118349e-02  4.01485459e-01  1.46563238e-02  9.96952301e+06 
 2.53980089e+14  3.37812882e+33  1.74541000e+01  1.87534212e-01  7.70960000e+00  1.46213315e-01  9.23384661e-02  4.00043048e-01  1.48138511e-02  9.82474093e+06 
 2.54706758e+14  3.39662217e+33  1.74171000e+01  1.88083564e-01  7.71660000e+00  1.46819727e-01  9.27675378e-02  3.98596434e-01  1.49733452e-02  9.68305101e+06 
 2.55433428e+14  3.41511553e+33  1.73811000e+01  1.88630548e-01  7.72360000e+00  1.47425766e-01  9.31883438e-02  3.97145621e-01  1.51304795e-02  9.54436909e+06 
 2.56160097e+14  3.43360888e+33  1.73451000e+01  1.89175174e-01  7.73060000e+00  1.48031428e-01  9.36114842e-02  3.95690626e-01  1.52895234e-02  9.40861410e+06 
 2.56886766e+14  3.45210223e+33  1.73091000e+01  1.89717449e-01  7.73760000e+00  1.48636709e-01  9.40369763e-02  3.94231458e-01  1.54505023e-02  9.27570737e+06 
 2.57613436e+14  3.47059558e+33  1.72751000e+01  1.90257379e-01  7.74360000e+00  1.49207488e-01  9.44429640e-02  3.93031854e-01  1.56044054e-02  9.14557259e+06 
 2.58340105e+14  3.48909836e+33  1.72401000e+01  1.90795249e-01  7.75060000e+00  1.49812124e-01  9.48620792e-02  3.91564666e-01  1.57646451e-02  9.01807205e+06 
 2.59066775e+14  3.50761084e+33  1.72061000e+01  1.91331073e-01  7.75760000e+00  1.50416562e-01  9.52723966e-02  3.90093527e-01  1.59221549e-02  8.89313525e+06 
 2.59793444e+14  3.52612333e+33  1.71731000e+01  1.91864579e-01  7.76360000e+00  1.50986318e-01  9.56737049e-02  3.88882257e-01  1.60767923e-02  8.77076046e+06 
 2.60520113e+14  3.54463582e+33  1.71401000e+01  1.92395774e-01  7.77060000e+00  1.51589910e-01  9.60770254e-02  3.87402972e-01  1.62331513e-02  8.65088078e+06 
 2.61246783e+14  3.56314831e+33  1.71071000e+01  1.92924667e-01  7.77660000e+00  1.52158700e-01  9.64823715e-02  3.86183749e-01  1.63912526e-02  8.53343138e+06 
 2.61973452e+14  3.58166079e+33  1.70751000e+01  1.93451265e-01  7.78260000e+00  1.52726974e-01  9.68784094e-02  3.84960612e-01  1.65462716e-02  8.41834923e+06 
 2.62700121e+14  3.60017328e+33  1.70431000e+01  1.93975577e-01  7.78960000e+00  1.53329250e-01  9.72763639e-02  3.83469233e-01  1.67029641e-02  8.30557357e+06 
 2.63426791e+14  3.61868577e+33  1.70121000e+01  1.94497611e-01  7.79560000e+00  1.53896545e-01  9.76647655e-02  3.82238206e-01  1.68563950e-02  8.19504525e+06 
 2.64153460e+14  3.63719825e+33  1.69811000e+01  1.95017376e-01  7.80160000e+00  1.54463320e-01  9.80549755e-02  3.81003297e-01  1.70114285e-02  8.08670711e+06 
 2.64880129e+14  3.65571074e+33  1.69501000e+01  1.95534881e-01  7.80760000e+00  1.55029573e-01  9.84470059e-02  3.79764515e-01  1.71680830e-02  7.98050373e+06 
 2.65606799e+14  3.67422323e+33  1.69201000e+01  1.96050132e-01  7.81360000e+00  1.55595303e-01  9.88291854e-02  3.78521864e-01  1.73212575e-02  7.87638122e+06 
 2.66333468e+14  3.69273571e+33  1.68901000e+01  1.96563140e-01  7.81960000e+00  1.56160507e-01  9.92130762e-02  3.77275372e-01  1.74759793e-02  7.77428749e+06 
 2.67060138e+14  3.71118860e+33  1.68611000e+01  1.97072267e-01  7.82560000e+00  1.56724037e-01  9.95867720e-02  3.76023965e-01  1.76270366e-02  7.67449207e+06 
 2.67786807e+14  3.72960270e+33  1.68321000e+01  1.97578093e-01  7.83160000e+00  1.57286284e-01  9.99620030e-02  3.74768052e-01  1.77795655e-02  7.57682214e+06 
 2.68513476e+14  3.74801681e+33  1.68031000e+01  1.98081696e-01  7.83760000e+00  1.57847991e-01  1.00338847e-01  3.73508351e-01  1.79335822e-02  7.48101910e+06 
 2.69240146e+14  3.76643092e+33  1.67751000e+01  1.98583084e-01  7.84260000e+00  1.58374161e-01  1.00705305e-01  3.72509749e-01  1.80837112e-02  7.38703698e+06 
 2.69966815e+14  3.78484503e+33  1.67471000e+01  1.99082268e-01  7.84860000e+00  1.58934737e-01  1.01073266e-01  3.71242567e-01  1.82352499e-02  7.29483147e+06 
 2.70693484e+14  3.80325913e+33  1.67201000e+01  1.99579256e-01  7.85460000e+00  1.59494770e-01  1.01430605e-01  3.69971634e-01  1.83827141e-02  7.20435929e+06 
 2.71420154e+14  3.82167324e+33  1.66931000e+01  2.00074058e-01  7.85960000e+00  1.60019112e-01  1.01789340e-01  3.68962009e-01  1.85315086e-02  7.11557866e+06 
 2.72146823e+14  3.84008735e+33  1.66661000e+01  2.00566683e-01  7.86560000e+00  1.60578009e-01  1.02149479e-01  3.67683707e-01  1.86816468e-02  7.02844896e+06 
 2.72873492e+14  3.85850145e+33  1.66391000e+01  2.01057138e-01  7.87060000e+00  1.61101114e-01  1.02511030e-01  3.66666815e-01  1.88331417e-02  6.94293066e+06 
 2.73600162e+14  3.87691556e+33  1.66131000e+01  2.01545436e-01  7.87660000e+00  1.61658872e-01  1.02861618e-01  3.65381203e-01  1.89802939e-02  6.85898532e+06 
 2.74326831e+14  3.89532967e+33  1.65871000e+01  2.02031582e-01  7.88160000e+00  1.62180741e-01  1.03213512e-01  3.64357114e-01  1.91287211e-02  6.77657582e+06 
 2.75053500e+14  3.91374377e+33  1.65621000e+01  2.02515590e-01  7.88760000e+00  1.62737356e-01  1.03554212e-01  3.63064260e-01  1.92726166e-02  6.69566585e+06 
 2.75780170e+14  3.98289271e+33  1.64671000e+01  2.04338079e-01  7.90660000e+00  1.64713104e-01  1.04861187e-01  3.59135501e-01  1.98309629e-02  6.40105069e+06 
 2.76506839e+14  4.02283120e+33  1.64131000e+01  2.05400690e-01  7.91860000e+00  1.65901867e-01  1.05616297e-01  3.56597022e-01  2.01571320e-02  6.23649676e+06 
 2.77233509e+14  4.05474428e+33  1.63711000e+01  2.06250144e-01  7.92760000e+00  1.66833085e-01  1.06210483e-01  3.54723917e-01  2.04153690e-02  6.10862711e+06 
 2.77960178e+14  4.08665736e+33  1.63291000e+01  2.07099529e-01  7.93660000e+00  1.67766037e-01  1.06809522e-01  3.52849716e-01  2.06777024e-02  5.98392779e+06 
 2.78686847e+14  4.11857044e+33  1.62881000e+01  2.07948779e-01  7.94560000e+00  1.68700647e-01  1.07400290e-01  3.50974523e-01  2.09377867e-02  5.86231846e+06 
 2.79413517e+14  4.15056049e+33  1.62471000e+01  2.08799882e-01  7.95460000e+00  1.69638318e-01  1.07995956e-01  3.49099717e-01  2.12019370e-02  5.74343811e+06 
 2.80140186e+14  4.18325922e+33  1.62061000e+01  2.09669701e-01  7.96360000e+00  1.70591220e-01  1.08597657e-01  3.47235664e-01  2.14702156e-02  5.62495402e+06 
 2.80866855e+14  4.21595795e+33  1.61661000e+01  2.10539409e-01  7.97260000e+00  1.71545738e-01  1.09190797e-01  3.45371186e-01  2.17360196e-02  5.50944315e+06 
 2.81593525e+14  4.24865667e+33  1.61261000e+01  2.11408945e-01  7.98160000e+00  1.72501796e-01  1.09788740e-01  3.43506434e-01  2.20059588e-02  5.39682862e+06 
 2.82320194e+14  4.28135540e+33  1.60871000e+01  2.12278248e-01  7.99060000e+00  1.73459321e-01  1.10377822e-01  3.41641511e-01  2.22731911e-02  5.28703465e+06 
 2.83046863e+14  4.31431725e+33  1.60481000e+01  2.13154264e-01  7.99960000e+00  1.74423337e-01  1.10972069e-01  3.39780754e-01  2.25445145e-02  5.17913525e+06 
 2.83773533e+14  4.34781066e+33  1.60091000e+01  2.14044210e-01  8.00860000e+00  1.75399092e-01  1.11572037e-01  3.37928688e-01  2.28200120e-02  5.07225891e+06 
 2.84500202e+14  4.38130408e+33  1.59701000e+01  2.14933944e-01  8.01760000e+00  1.76376282e-01  1.12176878e-01  3.36076929e-01  2.30997790e-02  4.96808877e+06 
 2.85226872e+14  4.41479749e+33  1.59321000e+01  2.15823404e-01  8.02560000e+00  1.77318191e-01  1.12772489e-01  3.34491100e-01  2.33765595e-02  4.86655234e+06 
 2.85953541e+14  4.44829091e+33  1.58951000e+01  2.16712532e-01  8.03460000e+00  1.78297968e-01  1.13358597e-01  3.32640149e-01  2.36501179e-02  4.76757882e+06 
 2.86680210e+14  4.48223545e+33  1.58571000e+01  2.17613269e-01  8.04360000e+00  1.79287765e-01  1.13964502e-01  3.30797007e-01  2.39353143e-02  4.66981286e+06 
 2.87406880e+14  4.51653256e+33  1.58201000e+01  2.18523084e-01  8.05260000e+00  1.80285733e-01  1.14561472e-01  3.28960263e-01  2.42172467e-02  4.57354192e+06 
 2.88133549e+14  4.55082967e+33  1.57831000e+01  2.19432580e-01  8.06160000e+00  1.81284980e-01  1.15163186e-01  3.27124338e-01  2.45034301e-02  4.47972403e+06 
 2.88860218e+14  4.58512678e+33  1.57471000e+01  2.20341696e-01  8.07060000e+00  1.82285440e-01  1.15754989e-01  3.25289272e-01  2.47860685e-02  4.38829199e+06 
 2.89586888e+14  4.61942388e+33  1.57121000e+01  2.21250372e-01  8.07860000e+00  1.83249919e-01  1.16336596e-01  3.23720460e-01  2.50649098e-02  4.29918025e+06 
 2.90313557e+14  4.65436185e+33  1.56761000e+01  2.22175581e-01  8.08760000e+00  1.84265081e-01  1.16938803e-01  3.21897584e-01  2.53559081e-02  4.21071703e+06 
 2.91040226e+14  4.68947164e+33  1.56401000e+01  2.23104966e-01  8.09660000e+00  1.85284785e-01  1.17546090e-01  3.20078627e-01  2.56512569e-02  4.12409325e+06 
 2.91766896e+14  4.72458142e+33  1.56051000e+01  2.24033920e-01  8.10560000e+00  1.86305625e-01  1.18143032e-01  3.18260850e-01  2.59427092e-02  4.03968586e+06 
 2.92493565e+14  4.75969120e+33  1.55711000e+01  2.24962385e-01  8.11460000e+00  1.87327542e-01  1.18729335e-01  3.16444272e-01  2.62299992e-02  3.95743313e+06 
 2.93220235e+14  4.79481156e+33  1.55371000e+01  2.25890580e-01  8.12260000e+00  1.88313151e-01  1.19320088e-01  3.14894140e-01  2.65213945e-02  3.87725120e+06 
 2.93946904e+14  4.83074296e+33  1.55031000e+01  2.26839691e-01  8.13160000e+00  1.89353102e-01  1.19916965e-01  3.13093354e-01  2.68170444e-02  3.79731653e+06 
 2.94673573e+14  4.86667436e+33  1.54691000e+01  2.27788318e-01  8.14060000e+00  1.90394120e-01  1.20518398e-01  3.11293993e-01  2.71169518e-02  3.71943731e+06 
 2.95400243e+14  4.90260576e+33  1.54361000e+01  2.28736403e-01  8.14860000e+00  1.91398366e-01  1.21108728e-01  3.09760903e-01  2.74123037e-02  3.64355559e+06 
 2.96126912e+14  4.93853716e+33  1.54031000e+01  2.29683886e-01  8.15760000e+00  1.92441269e-01  1.21703461e-01  3.07964319e-01  2.77118148e-02  3.56961504e+06 
 2.96853581e+14  4.97466302e+33  1.53711000e+01  2.30635841e-01  8.16660000e+00  1.93488879e-01  1.22287123e-01  3.06172336e-01  2.80064632e-02  3.49717529e+06 
 2.97580251e+14  5.01142496e+33  1.53391000e+01  2.31603962e-01  8.17460000e+00  1.94511865e-01  1.22876409e-01  3.04656865e-01  2.83052650e-02  3.42535096e+06 
 2.98306920e+14  5.04818689e+33  1.53071000e+01  2.32571487e-01  8.18360000e+00  1.95573742e-01  1.23470021e-01  3.02878325e-01  2.86082003e-02  3.35537577e+06 
 2.99033589e+14  5.08494883e+33  1.52751000e+01  2.33538357e-01  8.19260000e+00  1.96636511e-01  1.24067988e-01  3.01101379e-01  2.89153308e-02  3.28719712e+06 
 2.99760259e+14  5.12171077e+33  1.52441000e+01  2.34504517e-01  8.20060000e+00  1.97661855e-01  1.24653981e-01  2.99590295e-01  2.92171332e-02  3.22076371e+06 
 3.00486928e+14  5.15885241e+33  1.52131000e+01  2.35479898e-01  8.20960000e+00  1.98733623e-01  1.25245005e-01  2.97822639e-01  2.95230844e-02  3.15536434e+06 
 3.01213598e+14  5.19645377e+33  1.51821000e+01  2.36466674e-01  8.21860000e+00  1.99815256e-01  1.25841305e-01  2.96064235e-01  2.98332747e-02  3.09085644e+06 
 3.01940267e+14  5.23405513e+33  1.51521000e+01  2.37452741e-01  8.22660000e+00  2.00859223e-01  1.26425207e-01  2.94571465e-01  3.01377342e-02  3.02800913e+06 
 3.02666936e+14  5.27165649e+33  1.51221000e+01  2.38438045e-01  8.23560000e+00  2.01942396e-01  1.27013205e-01  2.92816364e-01  3.04462235e-02  2.96677480e+06 
 3.03393606e+14  5.30925785e+33  1.50931000e+01  2.39422528e-01  8.24360000e+00  2.02987641e-01  1.27588406e-01  2.91326590e-01  3.07486078e-02  2.90710707e+06 
 3.04120275e+14  5.34742540e+33  1.50631000e+01  2.40420987e-01  8.25260000e+00  2.04083275e-01  1.28185864e-01  2.89584053e-01  3.10653365e-02  2.84809425e+06 
 3.04846944e+14  5.38587504e+33  1.50341000e+01  2.41426055e-01  8.26060000e+00  2.05146383e-01  1.28771053e-01  2.88111353e-01  3.13759122e-02  2.79017358e+06 
 3.05573614e+14  5.42432467e+33  1.50051000e+01  2.42430305e-01  8.26960000e+00  2.06248970e-01  1.29360254e-01  2.86376889e-01  3.16905111e-02  2.73374220e+06 
 3.06300283e+14  5.46277430e+33  1.49771000e+01  2.43433682e-01  8.27760000e+00  2.07313253e-01  1.29936132e-01  2.84907295e-01  3.19985012e-02  2.67875705e+06 
 3.07026952e+14  5.50122394e+33  1.49491000e+01  2.44436132e-01  8.28660000e+00  2.08417078e-01  1.30515836e-01  2.83176155e-01  3.23103673e-02  2.62517643e+06 
 3.07753622e+14  5.54042735e+33  1.49201000e+01  2.45457306e-01  8.29460000e+00  2.09497159e-01  1.31118798e-01  2.81722060e-01  3.26373235e-02  2.57194552e+06 
 3.08480291e+14  5.57973408e+33  1.48931000e+01  2.46480300e-01  8.30360000e+00  2.10619007e-01  1.31690773e-01  2.80008519e-01  3.29464369e-02  2.51994630e+06 
 3.09206961e+14  5.61904081e+33  1.48651000e+01  2.47502369e-01  8.31160000e+00  2.11702189e-01  1.32284258e-01  2.78559278e-01  3.32705367e-02  2.46928127e+06 
 3.09933630e+14  5.65834754e+33  1.48381000e+01  2.48523459e-01  8.32060000e+00  2.12825180e-01  1.32863783e-01  2.76849150e-01  3.35874171e-02  2.41991163e+06 
 3.10660299e+14  5.69773070e+33  1.48121000e+01  2.49545501e-01  8.32860000e+00  2.13910750e-01  1.33429218e-01  2.75404159e-01  3.38967676e-02  2.37170747e+06 
 3.11386969e+14  5.73790332e+33  1.47851000e+01  2.50587033e-01  8.33660000e+00  2.15012175e-01  1.34018326e-01  2.73973730e-01  3.42216570e-02  2.32379480e+06 
 3.12113638e+14  5.77807594e+33  1.47591000e+01  2.51627586e-01  8.34560000e+00  2.16153656e-01  1.34593016e-01  2.72282918e-01  3.45388499e-02  2.27711189e+06 
 3.12840307e+14  5.81824856e+33  1.47331000e+01  2.52667111e-01  8.35360000e+00  2.17255977e-01  1.35171322e-01  2.70855562e-01  3.48598365e-02  2.23162305e+06 
 3.13566977e+14  5.85842118e+33  1.47071000e+01  2.53705552e-01  8.36160000e+00  2.18358637e-01  1.35753253e-01  2.69429584e-01  3.51846588e-02  2.18729365e+06 
 3.14293646e+14  5.89885083e+33  1.46821000e+01  2.54749506e-01  8.37060000e+00  2.19506482e-01  1.36320918e-01  2.67747927e-01  3.55013712e-02  2.14381668e+06 
 3.15020315e+14  5.93989810e+33  1.46561000e+01  2.55808334e-01  8.37860000e+00  2.20626960e-01  1.36912333e-01  2.66339384e-01  3.58342303e-02  2.10080197e+06 
 3.15746985e+14  5.98094536e+33  1.46311000e+01  2.56866083e-01  8.38660000e+00  2.21747777e-01  1.37488670e-01  2.64932269e-01  3.61587245e-02  2.05888724e+06 
 3.16473654e+14  6.02199263e+33  1.46071000e+01  2.57922699e-01  8.39560000e+00  2.22908996e-01  1.38049604e-01  2.63265763e-01  3.64744978e-02  2.01804055e+06 
 3.17200324e+14  6.06303989e+33  1.45821000e+01  2.58978133e-01  8.40360000e+00  2.24030450e-01  1.38632841e-01  2.61861496e-01  3.68064335e-02  1.97823097e+06 
 3.17926993e+14  6.10452552e+33  1.45581000e+01  2.60043616e-01  8.41160000e+00  2.25160676e-01  1.39201653e-01  2.60465782e-01  3.71296627e-02  1.93901825e+06 
 3.18653662e+14  6.14645616e+33  1.45341000e+01  2.61119377e-01  8.42060000e+00  2.26340198e-01  1.39775008e-01  2.58818650e-01  3.74567331e-02  1.90039332e+06 
 3.19380332e+14  6.18838679e+33  1.45111000e+01  2.62193956e-01  8.42860000e+00  2.27479724e-01  1.40332387e-01  2.57433157e-01  3.77744667e-02  1.86275189e+06 
 3.20107001e+14  6.23031742e+33  1.44871000e+01  2.63267306e-01  8.43660000e+00  2.28619465e-01  1.40912376e-01  2.56048956e-01  3.81088042e-02  1.82606546e+06 
 3.20833670e+14  6.27224806e+33  1.44641000e+01  2.64339377e-01  8.44460000e+00  2.29759382e-01  1.41476180e-01  2.54665965e-01  3.84336085e-02  1.79030618e+06 
 3.21560340e+14  6.31479897e+33  1.44411000e+01  2.65426001e-01  8.45260000e+00  2.30911526e-01  1.42044873e-01  2.53294439e-01  3.87622508e-02  1.75493657e+06 
 3.22287009e+14  6.35762166e+33  1.44181000e+01  2.66518330e-01  8.46160000e+00  2.32109900e-01  1.42617537e-01  2.51669595e-01  3.90946094e-02  1.72024382e+06 
 3.23013678e+14  6.40044435e+33  1.43961000e+01  2.67609382e-01  8.46960000e+00  2.33267804e-01  1.43173540e-01  2.50305243e-01  3.94168908e-02  1.68643008e+06 
 3.23740348e+14  6.44326704e+33  1.43741000e+01  2.68699108e-01  8.47760000e+00  2.34425846e-01  1.43732558e-01  2.48942062e-01  3.97425496e-02  1.65346991e+06 
 3.24467017e+14  6.48608973e+33  1.43521000e+01  2.69787461e-01  8.48560000e+00  2.35583987e-01  1.44294596e-01  2.47580013e-01  4.00716163e-02  1.62133851e+06 
 3.25193687e+14  6.52971506e+33  1.43301000e+01  2.70894837e-01  8.49360000e+00  2.36757802e-01  1.44861949e-01  2.46232319e-01  4.04045757e-02  1.58942998e+06 
 3.25920356e+14  6.57343847e+33  1.43081000e+01  2.72003375e-01  8.50160000e+00  2.37933662e-01  1.45432657e-01  2.44887387e-01  4.07410852e-02  1.55825792e+06 
 3.26647025e+14  6.61716188e+33  1.42871000e+01  2.73110542e-01  8.50960000e+00  2.39109625e-01  1.45986009e-01  2.43543552e-01  4.10667483e-02  1.52787140e+06 
 3.27373695e+14  6.66088528e+33  1.42661000e+01  2.74216291e-01  8.51760000e+00  2.40285653e-01  1.46542228e-01  2.42200787e-01  4.13956945e-02  1.49824768e+06 
 3.28100364e+14  6.70468465e+33  1.42451000e+01  2.75322495e-01  8.52560000e+00  2.41463177e-01  1.47101535e-01  2.40860284e-01  4.17279965e-02  1.46931509e+06 
 3.28827033e+14  6.74931739e+33  1.42241000e+01  2.76448307e-01  8.53360000e+00  2.42656868e-01  1.47666156e-01  2.39534481e-01  4.20641522e-02  1.44057153e+06 
 3.29553703e+14  6.79395014e+33  1.42041000e+01  2.77572701e-01  8.54160000e+00  2.43850630e-01  1.48212827e-01  2.38209699e-01  4.23887753e-02  1.41255087e+06 
 3.30280372e+14  6.83858288e+33  1.41831000e+01  2.78695632e-01  8.55060000e+00  2.45086017e-01  1.48783186e-01  2.36629410e-01  4.27316049e-02  1.38523226e+06 
 3.31007041e+14  6.88321563e+33  1.41631000e+01  2.79817057e-01  8.55760000e+00  2.46238210e-01  1.49335380e-01  2.35563093e-01  4.30626787e-02  1.35859530e+06 
 3.31733711e+14  6.92809857e+33  1.41441000e+01  2.80943210e-01  8.56560000e+00  2.47436778e-01  1.49869828e-01  2.34245229e-01  4.33817683e-02  1.33247637e+06 
 3.32460380e+14  6.97364924e+33  1.41241000e+01  2.82084617e-01  8.57360000e+00  2.48648217e-01  1.50430083e-01  2.32939186e-01  4.37197273e-02  1.30663030e+06 
 3.33187050e+14  7.01919991e+33  1.41041000e+01  2.83224515e-01  8.58160000e+00  2.49859654e-01  1.50993096e-01  2.31634060e-01  4.40609559e-02  1.28143028e+06 
 3.33913719e+14  7.06475058e+33  1.40851000e+01  2.84362863e-01  8.58960000e+00  2.51071052e-01  1.51537348e-01  2.30329810e-01  4.43897192e-02  1.25685756e+06 
 3.34640388e+14  7.11030125e+33  1.40661000e+01  2.85499616e-01  8.59760000e+00  2.52282374e-01  1.52084139e-01  2.29026393e-01  4.47215194e-02  1.23289414e+06 
 3.35367058e+14  7.15627641e+33  1.40471000e+01  2.86645328e-01  8.60560000e+00  2.53501746e-01  1.52634757e-01  2.27730642e-01  4.50566746e-02  1.20930695e+06 
 3.36093727e+14  7.20275355e+33  1.40291000e+01  2.87801978e-01  8.61360000e+00  2.54730704e-01  1.53167626e-01  2.26443812e-01  4.53791001e-02  1.18605395e+06 
 3.36820396e+14  7.24923070e+33  1.40101000e+01  2.88957035e-01  8.62160000e+00  2.55959592e-01  1.53724813e-01  2.25157803e-01  4.57206906e-02  1.16337835e+06 
 3.37547066e+14  7.29570785e+33  1.39921000e+01  2.90110457e-01  8.62960000e+00  2.57188371e-01  1.54262532e-01  2.23872553e-01  4.60489729e-02  1.14126347e+06 
