# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43460229e+14  3.61002668e+33  1.63361000e+01  1.95977240e-01  8.33460000e+00  1.76588145e-01  1.03685032e-01  1.99180659e-01  1.94104607e-02  7.41853157e+06 
 2.44683886e+14  3.66270093e+33  1.62451000e+01  1.97986976e-01  8.35560000e+00  1.78678239e-01  1.05176322e-01  1.96437975e-01  2.00589288e-02  7.08443057e+06 
 2.45907543e+14  3.71786468e+33  1.61531000e+01  2.00084379e-01  8.37760000e+00  1.80867353e-01  1.06722068e-01  1.93564502e-01  2.07429398e-02  6.75541717e+06 
 2.47131200e+14  3.77302842e+33  1.60661000e+01  2.02174535e-01  8.39860000e+00  1.83029097e-01  1.08227543e-01  1.90930203e-01  2.14197205e-02  6.44617719e+06 
 2.48354857e+14  3.82819217e+33  1.59811000e+01  2.04257106e-01  8.41960000e+00  1.85190403e-01  1.09730485e-01  1.88294446e-01  2.21072310e-02  6.15531393e+06 
 2.49578514e+14  3.88335591e+33  1.59001000e+01  2.06331783e-01  8.44060000e+00  1.87350993e-01  1.11201757e-01  1.85656608e-01  2.27905026e-02  5.88153791e+06 
 2.50802171e+14  3.93851966e+33  1.58221000e+01  2.08398285e-01  8.46160000e+00  1.89510605e-01  1.12652885e-01  1.83016152e-01  2.34747397e-02  5.62366034e+06 
 2.52025828e+14  3.99368340e+33  1.57471000e+01  2.10456345e-01  8.48160000e+00  1.91640981e-01  1.14081899e-01  1.80607769e-01  2.41584058e-02  5.38058461e+06 
 2.53249486e+14  4.04997415e+33  1.56741000e+01  2.12547619e-01  8.50160000e+00  1.93801708e-01  1.15508811e-01  1.78240938e-01  2.48503176e-02  5.14673931e+06 
 2.54473143e+14  4.10909098e+33  1.55991000e+01  2.14736013e-01  8.52260000e+00  1.96070154e-01  1.17003753e-01  1.75751707e-01  2.55864624e-02  4.91532124e+06 
 2.55696800e+14  4.16820782e+33  1.55281000e+01  2.16916713e-01  8.54360000e+00  1.98338110e-01  1.18459156e-01  1.73258637e-01  2.63123335e-02  4.69736460e+06 
 2.56920457e+14  4.22732466e+33  1.54591000e+01  2.19089391e-01  8.56360000e+00  2.00576726e-01  1.19903236e-01  1.70993383e-01  2.70428383e-02  4.49195033e+06 
 2.58144114e+14  4.28644150e+33  1.53931000e+01  2.21253765e-01  8.58360000e+00  2.02814014e-01  1.21318952e-01  1.68721989e-01  2.77679558e-02  4.29822744e+06 
 2.59367771e+14  4.34555834e+33  1.53291000e+01  2.23409565e-01  8.60360000e+00  2.05049736e-01  1.22720267e-01  1.66444031e-01  2.84950966e-02  4.11540884e+06 
 2.60591428e+14  4.40467518e+33  1.52671000e+01  2.25556544e-01  8.62260000e+00  2.07254670e-01  1.24105875e-01  1.64389423e-01  2.92231530e-02  3.94276641e+06 
 2.61815086e+14  4.46465332e+33  1.52071000e+01  2.27725607e-01  8.64260000e+00  2.09510529e-01  1.25480088e-01  1.62130008e-01  2.99531019e-02  3.77731195e+06 
 2.63038743e+14  4.52785711e+33  1.51461000e+01  2.30002886e-01  8.66260000e+00  2.11855193e-01  1.26907688e-01  1.59987867e-01  3.07203216e-02  3.61269924e+06 
 2.64262400e+14  4.59106090e+33  1.50871000e+01  2.32272040e-01  8.68260000e+00  2.14198741e-01  1.28317774e-01  1.57838222e-01  3.14871410e-02  3.45736940e+06 
 2.65486057e+14  4.65426469e+33  1.50301000e+01  2.34532770e-01  8.70160000e+00  2.16511354e-01  1.29709015e-01  1.55908019e-01  3.22523127e-02  3.31070835e+06 
 2.66709714e+14  4.71746848e+33  1.49751000e+01  2.36784792e-01  8.72160000e+00  2.18851722e-01  1.31080050e-01  1.53741840e-01  3.30145325e-02  3.17214593e+06 
 2.67933371e+14  4.78067228e+33  1.49221000e+01  2.39027854e-01  8.74060000e+00  2.21160406e-01  1.32429529e-01  1.51793000e-01  3.37724665e-02  3.04115343e+06 
 2.69157028e+14  4.84387607e+33  1.48711000e+01  2.41261711e-01  8.75960000e+00  2.23466733e-01  1.33756090e-01  1.49834051e-01  3.45247381e-02  2.91724041e+06 
 2.70380686e+14  4.90760076e+33  1.48221000e+01  2.43504466e-01  8.77860000e+00  2.25784770e-01  1.35061812e-01  1.47883846e-01  3.52713537e-02  2.79901066e+06 
 2.71604343e+14  4.97501899e+33  1.47711000e+01  2.45868200e-01  8.79760000e+00  2.28202135e-01  1.36440362e-01  1.46056150e-01  3.60684825e-02  2.68070257e+06 
 2.72828000e+14  5.04243722e+33  1.47221000e+01  2.48223402e-01  8.81660000e+00  2.30617716e-01  1.37794458e-01  1.44218443e-01  3.68585637e-02  2.56886918e+06 
 2.74051657e+14  5.10985544e+33  1.46751000e+01  2.50569760e-01  8.83560000e+00  2.33031338e-01  1.39122709e-01  1.42369673e-01  3.76400913e-02  2.46309472e+06 
 2.75275314e+14  5.17727367e+33  1.46291000e+01  2.52907031e-01  8.85460000e+00  2.35442679e-01  1.40442973e-01  1.40510530e-01  3.84246975e-02  2.36299262e+06 
 2.76498971e+14  5.24469190e+33  1.45851000e+01  2.55234962e-01  8.87360000e+00  2.37851541e-01  1.41735145e-01  1.38640591e-01  3.91983085e-02  2.26820313e+06 
 2.77722628e+14  5.31211013e+33  1.45421000e+01  2.57553326e-01  8.89160000e+00  2.40226901e-01  1.43017534e-01  1.36978887e-01  3.99731008e-02  2.17839203e+06 
 2.78946286e+14  5.41969123e+33  1.44771000e+01  2.61239536e-01  8.92060000e+00  2.44024742e-01  1.45012551e-01  1.34249043e-01  4.11889749e-02  2.04438513e+06 
 2.80169943e+14  6.03126312e+33  1.41491000e+01  2.83278034e-01  9.08560000e+00  2.66614205e-01  1.56313021e-01  1.20097995e-01  4.83431463e-02  1.42719355e+06 
 2.81393600e+14  6.20428860e+33  1.40701000e+01  2.89742483e-01  9.13160000e+00  2.73199081e-01  1.59441601e-01  1.16597668e-01  5.03990690e-02  1.29245646e+06 
 2.82617257e+14  6.37731408e+33  1.39971000e+01  2.96249001e-01  9.17860000e+00  2.79866245e-01  1.62511823e-01  1.12973976e-01  5.24453820e-02  1.17268532e+06 
 2.83840914e+14  6.56067374e+33  1.39261000e+01  3.03186085e-01  9.22660000e+00  2.86923688e-01  1.65694548e-01  1.09588518e-01  5.45938616e-02  1.06001842e+06 
 2.85064571e+14  6.74545827e+33  1.38611000e+01  3.10218203e-01  9.27560000e+00  2.94108106e-01  1.68818682e-01  1.06122838e-01  5.67259628e-02  9.59405818e+05 
 2.86288228e+14  6.93051216e+33  1.38001000e+01  3.17295366e-01  9.32360000e+00  3.01313621e-01  1.71913389e-01  1.02932254e-01  5.88662525e-02  8.70016093e+05 
 2.87511886e+14  7.12767475e+33  1.37411000e+01  3.24871160e-01  9.37360000e+00  3.09000498e-01  1.75127233e-01  9.98188922e-02  6.11097581e-02  7.85652772e+05 
 2.88735543e+14  7.32483734e+33  1.36881000e+01  3.32480378e-01  9.42460000e+00  3.16769332e-01  1.78248773e-01  9.65586440e-02  6.33051006e-02  7.11038029e+05 
 2.89959200e+14  7.52406704e+33  1.36381000e+01  3.40196865e-01  9.47460000e+00  3.24609890e-01  1.81364911e-01  9.36074659e-02  6.55201918e-02  6.44260276e+05 
 2.91182857e+14  7.73424791e+33  1.35911000e+01  3.48365963e-01  9.52660000e+00  3.32900621e-01  1.84552821e-01  9.06756813e-02  6.77977124e-02  5.81939558e+05 
 2.92406514e+14  7.94442879e+33  1.35481000e+01  3.56560300e-01  9.57760000e+00  3.41199138e-01  1.87680276e-01  8.79623566e-02  7.00482737e-02  5.26857117e+05 
 2.93630171e+14  8.15857085e+33  1.35091000e+01  3.64928978e-01  9.62960000e+00  3.49694822e-01  1.90776081e-01  8.52083716e-02  7.22836509e-02  4.77198189e+05 
 2.94853828e+14  8.38243149e+33  1.34721000e+01  3.73698363e-01  9.68260000e+00  3.58568705e-01  1.93946467e-01  8.25987634e-02  7.45841088e-02  4.31305701e+05 
 2.96077485e+14  8.60629212e+33  1.34391000e+01  3.82484626e-01  9.73560000e+00  3.67481405e-01  1.97037367e-01  7.99951469e-02  7.68324732e-02  3.90745699e+05 
 2.97301143e+14  8.83609534e+33  1.34101000e+01  3.91516150e-01  9.78860000e+00  3.76614428e-01  2.00097555e-01  7.75783988e-02  7.90530621e-02  3.53914821e+05 
 2.98524800e+14  9.07431845e+33  1.33821000e+01  4.00891533e-01  9.84360000e+00  3.86122220e-01  2.03236270e-01  7.50558844e-02  8.13431914e-02  3.20166969e+05 
 2.99748457e+14  9.31254156e+33  1.33581000e+01  4.10275211e-01  9.89660000e+00  3.95588466e-01  2.06276994e-01  7.28788593e-02  8.35551620e-02  2.90327869e+05 
 3.00972114e+14  9.55876491e+33  1.33371000e+01  4.19977886e-01  9.95160000e+00  4.05412459e-01  2.09320881e-01  7.05669597e-02  8.57594461e-02  2.63042103e+05 
 3.02195771e+14  9.81205441e+33  1.33181000e+01  4.29963597e-01  1.00066000e+01  4.15490800e-01  2.12386361e-01  6.84402238e-02  8.79763378e-02  2.38224914e+05 
 3.03419428e+14  1.00653439e+34  1.33021000e+01  4.39948770e-01  1.00606000e+01  4.25558862e-01  2.15367624e-01  6.64531560e-02  9.01211868e-02  2.16264772e+05 
 3.04643085e+14  1.03287543e+34  1.32881000e+01  4.50328340e-01  1.01166000e+01  4.36049927e-01  2.18390144e-01  6.43741698e-02  9.22843697e-02  1.96048974e+05 
 3.05866743e+14  1.05978351e+34  1.32771000e+01  4.60927162e-01  1.01726000e+01  4.46747113e-01  2.21373967e-01  6.24131306e-02  9.43968434e-02  1.77779008e+05 
 3.07090400e+14  1.08669160e+34  1.32671000e+01  4.71516399e-01  1.02276000e+01  4.57427545e-01  2.24325343e-01  6.05717543e-02  9.64858605e-02  1.61595053e+05 
 3.08314057e+14  1.11482858e+34  1.32601000e+01  4.82575854e-01  1.02846000e+01  4.68597152e-01  2.27292068e-01  5.86767600e-02  9.85521217e-02  1.46602175e+05 
 3.09537714e+14  1.14339038e+34  1.32551000e+01  4.93788893e-01  1.03406000e+01  4.79881342e-01  2.30225972e-01  5.70008479e-02  1.00573888e-01  1.33125753e+05 
 3.10761371e+14  1.17195219e+34  1.32521000e+01  5.04983037e-01  1.03966000e+01  4.91183305e-01  2.33081365e-01  5.52634703e-02  1.02517244e-01  1.21172725e+05 
 3.11985028e+14  1.20196262e+34  1.32511000e+01  5.16722414e-01  1.04536000e+01  5.02997660e-01  2.35993304e-01  5.36652619e-02  1.04468448e-01  1.10033944e+05 
 3.13208685e+14  1.23225480e+34  1.32521000e+01  5.28548981e-01  1.05106000e+01  5.14916699e-01  2.38846105e-01  5.20668484e-02  1.06347176e-01  1.00067181e+05 
 3.14432343e+14  1.26254697e+34  1.32541000e+01  5.40347060e-01  1.05666000e+01  5.26804382e-01  2.41645080e-01  5.05528153e-02  1.08170182e-01  9.12143548e+04 
 3.15656000e+14  1.29450834e+34  1.32581000e+01  5.52763228e-01  1.06246000e+01  5.39310676e-01  2.44508418e-01  4.90452468e-02  1.09996455e-01  8.29197141e+04 
 3.16879657e+14  1.32660958e+34  1.32641000e+01  5.65200670e-01  1.06816000e+01  5.51826562e-01  2.47288000e-01  4.76432405e-02  1.11724558e-01  7.55253280e+04 
 3.18103314e+14  1.35871081e+34  1.32711000e+01  5.77599758e-01  1.07376000e+01  5.64302841e-01  2.50004606e-01  4.63104707e-02  1.13383131e-01  6.89471662e+04 
 3.19326971e+14  1.39270028e+34  1.32801000e+01  5.90686259e-01  1.07956000e+01  5.77458907e-01  2.52792175e-01  4.50047682e-02  1.15039296e-01  6.27533591e+04 
 3.20550628e+14  1.42669125e+34  1.32901000e+01  6.03729861e-01  1.08526000e+01  5.90572619e-01  2.55511221e-01  4.37587098e-02  1.16617364e-01  5.72479000e+04 
 3.21774285e+14  1.46081291e+34  1.33011000e+01  6.16774835e-01  1.09096000e+01  6.03724884e-01  2.58171218e-01  4.24507123e-02  1.18121972e-01  5.23243246e+04 
 3.22997943e+14  1.49677626e+34  1.33141000e+01  6.30471874e-01  1.09676000e+01  6.17487911e-01  2.60884557e-01  4.12794321e-02  1.19603521e-01  4.77026858e+04 
 3.24221600e+14  1.53273961e+34  1.33281000e+01  6.44114731e-01  1.10246000e+01  6.31199204e-01  2.63521574e-01  4.01556158e-02  1.20995994e-01  4.35877477e+04 
 3.25445257e+14  1.56895673e+34  1.33421000e+01  6.57794378e-01  1.10816000e+01  6.44978558e-01  2.66142565e-01  3.89860634e-02  1.22357056e-01  3.98903246e+04 
 3.26668914e+14  1.60697699e+34  1.33591000e+01  6.72092489e-01  1.11396000e+01  6.59345804e-01  2.68760690e-01  3.79162672e-02  1.23630415e-01  3.64279306e+04 
 3.27892571e+14  1.64499724e+34  1.33761000e+01  6.86325470e-01  1.11966000e+01  6.73651770e-01  2.71336030e-01  3.68852900e-02  1.24852117e-01  3.33396661e+04 
 3.29116228e+14  1.68338198e+34  1.33931000e+01  7.00624409e-01  1.12526000e+01  6.88001133e-01  2.73898907e-01  3.59558829e-02  1.26040648e-01  3.05533086e+04 
 3.30339885e+14  1.72354553e+34  1.34131000e+01  7.15512425e-01  1.13106000e+01  7.02967421e-01  2.76443570e-01  3.49596313e-02  1.27123979e-01  2.79483242e+04 
 3.31563542e+14  1.76370907e+34  1.34331000e+01  7.30324091e-01  1.13676000e+01  7.17862646e-01  2.78940609e-01  3.39950596e-02  1.28149921e-01  2.56206313e+04 
 3.32787200e+14  1.80433182e+34  1.34531000e+01  7.45223325e-01  1.14236000e+01  7.32818744e-01  2.81427158e-01  3.31348068e-02  1.29140538e-01  2.35131398e+04 
 3.34010857e+14  1.84672679e+34  1.34751000e+01  7.60687716e-01  1.14816000e+01  7.48377420e-01  2.83924276e-01  3.21896060e-02  1.30059438e-01  2.15445894e+04 
 3.35234514e+14  1.88912177e+34  1.34971000e+01  7.76064292e-01  1.15376000e+01  7.63803060e-01  2.86369997e-01  3.13989625e-02  1.30917137e-01  1.97823873e+04 
 3.36458171e+14  1.92896444e+34  1.35181000e+01  7.90430579e-01  1.15896000e+01  7.78234840e-01  2.88607563e-01  3.06412151e-02  1.31652167e-01  1.82917813e+04 
 3.37681828e+14  1.96026396e+34  1.35351000e+01  8.01632164e-01  1.16296000e+01  7.89483361e-01  2.90305835e-01  3.00797700e-02  1.32164218e-01  1.72232039e+04 
 3.38905485e+14  1.99156348e+34  1.35521000e+01  8.12746141e-01  1.16686000e+01  8.00628984e-01  2.91967289e-01  2.95738652e-02  1.32638284e-01  1.62366221e+04 
 3.40129142e+14  2.01925008e+34  1.35661000e+01  8.22503512e-01  1.17036000e+01  8.10471978e-01  2.93451103e-01  2.90063462e-02  1.33077000e-01  1.54261534e+04 
 3.41352800e+14  2.03568604e+34  1.35751000e+01  8.28239531e-01  1.17236000e+01  8.16235660e-01  2.94283266e-01  2.87317796e-02  1.33286674e-01  1.49723690e+04 
 3.42576457e+14  2.05212201e+34  1.35841000e+01  8.33919238e-01  1.17426000e+01  8.21905713e-01  2.95097761e-01  2.85491890e-02  1.33481439e-01  1.45386353e+04 
 3.43800114e+14  2.06860972e+34  1.35921000e+01  8.39561357e-01  1.17626000e+01  8.27604738e-01  2.95941945e-01  2.82182690e-02  1.33712390e-01  1.41224691e+04 
 3.45023771e+14  2.08525224e+34  1.36011000e+01  8.45201672e-01  1.17816000e+01  8.33254758e-01  2.96736201e-01  2.79993345e-02  1.33884947e-01  1.37204565e+04 
 3.46247428e+14  2.10189476e+34  1.36101000e+01  8.50788103e-01  1.18006000e+01  8.38866839e-01  2.97512946e-01  2.77493299e-02  1.34042483e-01  1.33355331e+04 
 3.47471085e+14  2.11858968e+34  1.36181000e+01  8.56338893e-01  1.18196000e+01  8.44455949e-01  2.98319802e-01  2.74755806e-02  1.34236268e-01  1.29655964e+04 
 3.48694742e+14  2.13543896e+34  1.36261000e+01  8.61888345e-01  1.18376000e+01  8.49995908e-01  2.99120207e-01  2.73121938e-02  1.34420636e-01  1.26077372e+04 
 3.49918400e+14  2.15228824e+34  1.36351000e+01  8.67385958e-01  1.18556000e+01  8.55499072e-01  2.99859683e-01  2.71194756e-02  1.34540993e-01  1.22645809e+04 
 3.51142057e+14  2.16918964e+34  1.36431000e+01  8.72849269e-01  1.18746000e+01  8.61035400e-01  3.00629772e-01  2.67819765e-02  1.34697875e-01  1.19343336e+04 
 3.52365714e+14  2.18624586e+34  1.36521000e+01  8.78311848e-01  1.18926000e+01  8.66522533e-01  3.01349284e-01  2.65549091e-02  1.34850478e-01  1.16191529e+04 
 3.53589371e+14  2.20330209e+34  1.36601000e+01  8.83724363e-01  1.19096000e+01  8.71919461e-01  3.02096378e-01  2.64196975e-02  1.34929154e-01  1.13073134e+04 
 3.54813028e+14  2.22040920e+34  1.36681000e+01  8.89103464e-01  1.19276000e+01  8.77350370e-01  3.02830431e-01  2.61416972e-02  1.35049841e-01  1.10113783e+04 
 3.56036685e+14  2.23767255e+34  1.36761000e+01  8.94482611e-01  1.19446000e+01  8.82731874e-01  3.03558218e-01  2.59734817e-02  1.35161267e-01  1.07243867e+04 
 3.57260342e+14  2.25493590e+34  1.36841000e+01  8.99813324e-01  1.19616000e+01  8.88079473e-01  3.04270008e-01  2.57778831e-02  1.35258935e-01  1.04484878e+04 
 3.58484000e+14  2.27224796e+34  1.36921000e+01  9.05111110e-01  1.19786000e+01  8.93406060e-01  3.04968984e-01  2.55604381e-02  1.35344435e-01  1.01823874e+04 
 3.59707657e+14  2.28971861e+34  1.37001000e+01  9.10409877e-01  1.19956000e+01  8.98739617e-01  3.05661916e-01  2.53330353e-02  1.35420896e-01  9.92402719e+03 
 3.60931314e+14  2.30718926e+34  1.37081000e+01  9.15661724e-01  1.20116000e+01  9.03984043e-01  3.06339364e-01  2.51983797e-02  1.35484155e-01  9.67537717e+03 
 3.62154971e+14  2.32470549e+34  1.37151000e+01  9.20880769e-01  1.20286000e+01  9.09263831e-01  3.07048970e-01  2.49241142e-02  1.35585027e-01  9.43534936e+03 
 3.63378628e+14  2.34238359e+34  1.37231000e+01  9.26101943e-01  1.20446000e+01  9.14494730e-01  3.07708133e-01  2.47589258e-02  1.35627734e-01  9.20203859e+03 
 3.64602285e+14  2.36006170e+34  1.37311000e+01  9.31277577e-01  1.20606000e+01  9.19693854e-01  3.08352309e-01  2.45685872e-02  1.35657799e-01  8.97726544e+03 
 3.65825942e+14  2.37778130e+34  1.37381000e+01  9.36420236e-01  1.20766000e+01  9.24871573e-01  3.09029027e-01  2.43576665e-02  1.35725836e-01  8.76012532e+03 
 3.67049600e+14  2.39566701e+34  1.37461000e+01  9.41566327e-01  1.20916000e+01  9.30000943e-01  3.09655427e-01  2.42548191e-02  1.35736055e-01  8.54882657e+03 
 3.68273257e+14  2.41355273e+34  1.37531000e+01  9.46668191e-01  1.21076000e+01  9.35156281e-01  3.10312478e-01  2.40119067e-02  1.35783584e-01  8.34506511e+03 
 3.69496914e+14  2.43147488e+34  1.37611000e+01  9.51736625e-01  1.21226000e+01  9.40232386e-01  3.10912154e-01  2.38651047e-02  1.35825727e-01  8.15140103e+03 
 3.70720571e+14  2.44956836e+34  1.37681000e+01  9.56809953e-01  1.21376000e+01  9.45318417e-01  3.11552070e-01  2.37097823e-02  1.35799084e-01  7.95622138e+03 
 3.71944228e+14  2.46766183e+34  1.37751000e+01  9.61840284e-01  1.21526000e+01  9.50374110e-01  3.12178137e-01  2.35320380e-02  1.35815952e-01  7.77102219e+03 
 3.73167885e+14  2.48578571e+34  1.37821000e+01  9.66836467e-01  1.21676000e+01  9.55406859e-01  3.12792119e-01  2.33348543e-02  1.35822141e-01  7.59190601e+03 
 3.74391542e+14  2.50408708e+34  1.37891000e+01  9.71839193e-01  1.21816000e+01  9.60393016e-01  3.13401630e-01  2.32448039e-02  1.35820581e-01  7.41722619e+03 
 3.75615199e+14  2.52238844e+34  1.37961000e+01  9.76800073e-01  1.21966000e+01  9.65407551e-01  3.13997762e-01  2.30185925e-02  1.35808075e-01  7.24848465e+03 
 3.76838857e+14  2.54071322e+34  1.38031000e+01  9.81725835e-01  1.22106000e+01  9.70340292e-01  3.14581859e-01  2.28870581e-02  1.35785265e-01  7.08521600e+03 
 3.78062514e+14  2.55922260e+34  1.38101000e+01  9.86659967e-01  1.22246000e+01  9.75285205e-01  3.15161943e-01  2.27493799e-02  1.35755089e-01  6.92581804e+03 
 3.79286171e+14  2.57773198e+34  1.38171000e+01  9.91553333e-01  1.22386000e+01  9.80201447e-01  3.15729099e-01  2.25906825e-02  1.35714516e-01  6.77171689e+03 
 3.80509828e+14  2.59625680e+34  1.38241000e+01  9.96410408e-01  1.22526000e+01  9.85092707e-01  3.16284256e-01  2.24126618e-02  1.35719089e-01  6.62525155e+03 
 3.81733485e+14  2.61497432e+34  1.38301000e+01  1.00127780e+00  1.22666000e+01  9.89997864e-01  3.16881682e-01  2.22293926e-02  1.35655578e-01  6.47678839e+03 
 3.82957142e+14  2.63369184e+34  1.38371000e+01  1.00610546e+00  1.22796000e+01  9.94816151e-01  3.17420863e-01  2.21390553e-02  1.35588202e-01  6.33575165e+03 
 3.84180799e+14  2.65241583e+34  1.38431000e+01  1.01089547e+00  1.22936000e+01  9.99666928e-01  3.17993994e-01  2.19170036e-02  1.35560261e-01  6.19920943e+03 
 3.85404457e+14  2.67134160e+34  1.38501000e+01  1.01569786e+00  1.23066000e+01  1.00447449e+00  3.18518145e-01  2.18022117e-02  1.35476658e-01  6.06561326e+03 
 3.86628114e+14  2.69026737e+34  1.38561000e+01  1.02046151e+00  1.23196000e+01  1.00925438e+00  3.19076313e-01  2.16686182e-02  1.35432615e-01  5.93626862e+03 
 3.87851771e+14  2.70919314e+34  1.38621000e+01  1.02518682e+00  1.23326000e+01  1.01400710e+00  3.19622732e-01  2.15162059e-02  1.35379395e-01  5.81100176e+03 
 3.89075428e+14  2.72832378e+34  1.38691000e+01  1.02992500e+00  1.23456000e+01  1.01877574e+00  3.20120185e-01  2.13592865e-02  1.35325874e-01  5.69065961e+03 
 3.90299085e+14  2.74745790e+34  1.38751000e+01  1.03462626e+00  1.23576000e+01  1.02345843e+00  3.20652391e-01  2.12959672e-02  1.35202394e-01  5.56949588e+03 
 3.91522742e+14  2.76659202e+34  1.38811000e+01  1.03929007e+00  1.23706000e+01  1.02817443e+00  3.21173238e-01  2.11029732e-02  1.35125191e-01  5.45431510e+03 
 3.92746399e+14  2.78592016e+34  1.38871000e+01  1.04396383e+00  1.23826000e+01  1.03284371e+00  3.21690900e-01  2.10161602e-02  1.35041599e-01  5.34154020e+03 
 3.93970057e+14  2.80526273e+34  1.38931000e+01  1.04860416e+00  1.23956000e+01  1.03754984e+00  3.22198016e-01  2.08017513e-02  1.34949745e-01  5.23212828e+03 
 3.95193714e+14  2.82460530e+34  1.38991000e+01  1.05320796e+00  1.24076000e+01  1.04216973e+00  3.22694186e-01  2.06809854e-02  1.34904565e-01  5.12811515e+03 
 3.96417371e+14  2.84413004e+34  1.39051000e+01  1.05781863e+00  1.24196000e+01  1.04680023e+00  3.23186751e-01  2.05544196e-02  1.34798205e-01  5.02420103e+03 
 3.97641028e+14  2.86368114e+34  1.39101000e+01  1.06239949e+00  1.24316000e+01  1.05141026e+00  3.23716157e-01  2.04126812e-02  1.34677777e-01  4.92126008e+03 
 3.98864685e+14  2.88323225e+34  1.39161000e+01  1.06694466e+00  1.24426000e+01  1.05593412e+00  3.24188495e-01  2.03641425e-02  1.34555997e-01  4.82335987e+03 
 4.00088342e+14  2.90295266e+34  1.39221000e+01  1.07149354e+00  1.24546000e+01  1.06052644e+00  3.24656809e-01  2.01994975e-02  1.34482774e-01  4.72945387e+03 
 4.01311999e+14  2.92271238e+34  1.39271000e+01  1.07601627e+00  1.24656000e+01  1.06504061e+00  3.25162936e-01  2.01300232e-02  1.34341173e-01  4.63432824e+03 
 4.02535657e+14  2.94247210e+34  1.39331000e+01  1.08050412e+00  1.24776000e+01  1.06959022e+00  3.25612196e-01  1.99363380e-02  1.34253409e-01  4.54569553e+03 
 4.03759314e+14  2.96238726e+34  1.39381000e+01  1.08499244e+00  1.24886000e+01  1.07408406e+00  3.26103832e-01  1.98443297e-02  1.34098411e-01  4.45529361e+03 
 4.04982971e+14  2.98235566e+34  1.39441000e+01  1.08945834e+00  1.24996000e+01  1.07856328e+00  3.26540635e-01  1.97397021e-02  1.33997846e-01  4.37084602e+03 
 4.06206628e+14  3.00232407e+34  1.39491000e+01  1.09389011e+00  1.25106000e+01  1.08301790e+00  3.27014453e-01  1.96198690e-02  1.33883797e-01  4.28705299e+03 
 4.07430285e+14  3.02243303e+34  1.39541000e+01  1.09831904e+00  1.25216000e+01  1.08747454e+00  3.27483538e-01  1.94925379e-02  1.33709257e-01  4.20335868e+03 
 4.08653942e+14  3.04261019e+34  1.39591000e+01  1.10272931e+00  1.25326000e+01  1.09191971e+00  3.27945418e-01  1.93540575e-02  1.33582945e-01  4.12346101e+03 
 4.09877599e+14  3.06278735e+34  1.39641000e+01  1.10710621e+00  1.25426000e+01  1.09627940e+00  3.28397845e-01  1.93081766e-02  1.33450073e-01  4.04581035e+03 
 4.11101257e+14  3.08308917e+34  1.39691000e+01  1.11147687e+00  1.25536000e+01  1.10069924e+00  3.28845143e-01  1.91475419e-02  1.33311420e-01  3.96986483e+03 
