# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59466726e+14  2.18098626e+33  2.81571000e+01  1.13452021e-01  5.23560000e+00  5.24547945e-02  2.90741071e-02  7.94457425e-01  1.04572452e-03  9.35113037e+07 
 2.60121542e+14  2.18976269e+33  2.80531000e+01  1.13616898e-01  5.24060000e+00  5.26649487e-02  2.92661028e-02  7.93414568e-01  1.06039894e-03  9.24117760e+07 
 2.60776359e+14  2.19853912e+33  2.79511000e+01  1.13781147e-01  5.24660000e+00  5.28972185e-02  2.94561937e-02  7.92212573e-01  1.07504711e-03  9.13353433e+07 
 2.61431175e+14  2.20731555e+33  2.78511000e+01  1.13944765e-01  5.25260000e+00  5.31297159e-02  2.96442800e-02  7.91007588e-01  1.08965630e-03  9.02812973e+07 
 2.62085991e+14  2.21609197e+33  2.77521000e+01  1.14107757e-01  5.25760000e+00  5.33403606e-02  2.98324125e-02  7.89958167e-01  1.10441226e-03  8.92489294e+07 
 2.62740807e+14  2.22486840e+33  2.76541000e+01  1.14270124e-01  5.26360000e+00  5.35732591e-02  3.00205541e-02  7.88747795e-01  1.11931183e-03  8.82375867e+07 
 2.63395623e+14  2.23364483e+33  2.75571000e+01  1.14431866e-01  5.26860000e+00  5.37842107e-02  3.02086664e-02  7.87694084e-01  1.13435169e-03  8.72466513e+07 
 2.64050439e+14  2.24242126e+33  2.74621000e+01  1.14592985e-01  5.27460000e+00  5.40175066e-02  3.03944981e-02  7.86478234e-01  1.14931953e-03  8.62755467e+07 
 2.64705255e+14  2.25119769e+33  2.73671000e+01  1.14753483e-01  5.27960000e+00  5.42287608e-02  3.05824159e-02  7.85420158e-01  1.16462598e-03  8.53236397e+07 
 2.65360072e+14  2.25997412e+33  2.72741000e+01  1.14913360e-01  5.28460000e+00  5.44401423e-02  3.07679321e-02  7.84360143e-01  1.17984597e-03  8.43904327e+07 
 2.66014888e+14  2.26875055e+33  2.71831000e+01  1.15072619e-01  5.29060000e+00  5.46740020e-02  3.09509428e-02  7.83136247e-01  1.19496490e-03  8.34753896e+07 
 2.66669704e+14  2.27752698e+33  2.70921000e+01  1.15231261e-01  5.29560000e+00  5.48856802e-02  3.11359413e-02  7.82071760e-01  1.21041397e-03  8.25779460e+07 
 2.67324520e+14  2.28620205e+33  2.70041000e+01  1.15387462e-01  5.30060000e+00  5.50963299e-02  3.13162582e-02  7.81008196e-01  1.22557379e-03  8.17077550e+07 
 2.67979336e+14  2.29477914e+33  2.69171000e+01  1.15541278e-01  5.30560000e+00  5.53059763e-02  3.14963992e-02  7.79945457e-01  1.24087724e-03  8.08635312e+07 
 2.68634152e+14  2.30335622e+33  2.68321000e+01  1.15694474e-01  5.31060000e+00  5.55157306e-02  3.16737026e-02  7.78880703e-01  1.25603368e-03  8.00349905e+07 
 2.69288968e+14  2.31193330e+33  2.67481000e+01  1.15847052e-01  5.31560000e+00  5.57255924e-02  3.18504449e-02  7.77813914e-01  1.27126452e-03  7.92216815e+07 
 2.69943785e+14  2.32051039e+33  2.66651000e+01  1.15999014e-01  5.32060000e+00  5.59355612e-02  3.20265830e-02  7.76745076e-01  1.28656452e-03  7.84231974e+07 
 2.70598601e+14  2.32908747e+33  2.65831000e+01  1.16150361e-01  5.32560000e+00  5.61456366e-02  3.22020734e-02  7.75674172e-01  1.30192834e-03  7.76391491e+07 
 2.71253417e+14  2.33766455e+33  2.65021000e+01  1.16301095e-01  5.33060000e+00  5.63558179e-02  3.23768720e-02  7.74601183e-01  1.31735028e-03  7.68691493e+07 
 2.71908233e+14  2.34624164e+33  2.64221000e+01  1.16451218e-01  5.33560000e+00  5.65661044e-02  3.25509349e-02  7.73526098e-01  1.33282474e-03  7.61128371e+07 
 2.72563049e+14  2.35481872e+33  2.63431000e+01  1.16600732e-01  5.34060000e+00  5.67764955e-02  3.27242173e-02  7.72448901e-01  1.34834585e-03  7.53698588e+07 
 2.73217865e+14  2.36339581e+33  2.62641000e+01  1.16749638e-01  5.34460000e+00  5.69641762e-02  3.28991789e-02  7.71537262e-01  1.36416679e-03  7.46398511e+07 
 2.73872681e+14  2.37197289e+33  2.61871000e+01  1.16897938e-01  5.34960000e+00  5.71747348e-02  3.30707851e-02  7.70456300e-01  1.37976660e-03  7.39225247e+07 
 2.74527497e+14  2.38054997e+33  2.61111000e+01  1.17045635e-01  5.35460000e+00  5.73853961e-02  3.32414751e-02  7.69373182e-01  1.39539457e-03  7.32175411e+07 
 2.75182314e+14  2.38912706e+33  2.60351000e+01  1.17192732e-01  5.35860000e+00  5.75732236e-02  3.34137705e-02  7.68457091e-01  1.41131496e-03  7.25245730e+07 
 2.75837130e+14  2.42175176e+33  2.57531000e+01  1.17753232e-01  5.37660000e+00  5.83559558e-02  3.40646185e-02  7.64477051e-01  1.47243776e-03  6.99662703e+07 
 2.76491946e+14  2.48775090e+33  2.51951000e+01  1.18917415e-01  5.41160000e+00  5.99396282e-02  3.54141095e-02  7.56537061e-01  1.60453423e-03  6.50534739e+07 
 2.77146762e+14  2.55375005e+33  2.46541000e+01  1.20124612e-01  5.44760000e+00  6.15874728e-02  3.68091139e-02  7.48275607e-01  1.74879590e-03  6.04774226e+07 
 2.77801578e+14  2.61974920e+33  2.41321000e+01  1.21375225e-01  5.48360000e+00  6.32734972e-02  3.82449022e-02  7.39888729e-01  1.90553035e-03  5.62224277e+07 
 2.78456394e+14  2.68574835e+33  2.36291000e+01  1.22668839e-01  5.51960000e+00  6.49954866e-02  3.97211098e-02  7.31396968e-01  2.07554585e-03  5.22715446e+07 
 2.79111210e+14  2.72601603e+33  2.33331000e+01  1.23477731e-01  5.54160000e+00  6.60631737e-02  4.06358402e-02  7.26166645e-01  2.18541400e-03  5.00058849e+07 
 2.79766027e+14  2.76244904e+33  2.30711000e+01  1.24219725e-01  5.56060000e+00  6.70157130e-02  4.14765929e-02  7.21584068e-01  2.28956235e-03  4.80517875e+07 
 2.80420843e+14  2.79888205e+33  2.28171000e+01  1.24970977e-01  5.58060000e+00  6.80010385e-02  4.23202096e-02  7.16792963e-01  2.39702042e-03  4.61845291e+07 
 2.81075659e+14  2.83531506e+33  2.25691000e+01  1.25731214e-01  5.60060000e+00  6.89944570e-02  4.31730264e-02  7.11983201e-01  2.50876305e-03  4.44000725e+07 
 2.81730475e+14  2.87174807e+33  2.23281000e+01  1.26500171e-01  5.61960000e+00  6.99705767e-02  4.40304050e-02  7.07352505e-01  2.62422473e-03  4.26945739e+07 
 2.82385291e+14  2.90947571e+33  2.20851000e+01  1.27305441e-01  5.63960000e+00  7.09974946e-02  4.49251639e-02  7.02480341e-01  2.74810902e-03  4.10076011e+07 
 2.83040107e+14  2.94798001e+33  2.18441000e+01  1.28136732e-01  5.66060000e+00  7.20689675e-02  4.58440469e-02  6.97377048e-01  2.87893943e-03  3.93643850e+07 
 2.83694923e+14  2.98648431e+33  2.16101000e+01  1.28977295e-01  5.68060000e+00  7.31231597e-02  4.67678114e-02  6.92461870e-01  3.01416454e-03  3.77966146e+07 
 2.84349740e+14  3.02498861e+33  2.13831000e+01  1.29826834e-01  5.70160000e+00  7.42112567e-02  4.76951849e-02  6.87334183e-01  3.15366046e-03  3.63006429e+07 
 2.85004556e+14  3.06349291e+33  2.11621000e+01  1.30685058e-01  5.72160000e+00  7.52813633e-02  4.86293986e-02  6.82401442e-01  3.29804543e-03  3.48729877e+07 
 2.85659372e+14  3.10280903e+33  2.09421000e+01  1.31570068e-01  5.74160000e+00  7.63708188e-02  4.95917939e-02  6.77446227e-01  3.45088352e-03  3.34822268e+07 
 2.86314188e+14  3.14347386e+33  2.07221000e+01  1.32494691e-01  5.76260000e+00  7.75142196e-02  5.05877137e-02  6.72251573e-01  3.61333871e-03  3.21109751e+07 
 2.86969004e+14  3.18413869e+33  2.05091000e+01  1.33428485e-01  5.78360000e+00  7.86659990e-02  5.15857211e-02  6.67053359e-01  3.78056279e-03  3.08045649e+07 
 2.87623820e+14  3.22480351e+33  2.03011000e+01  1.34371130e-01  5.80460000e+00  7.98259894e-02  5.25945333e-02  6.61852907e-01  3.95424994e-03  2.95597331e+07 
 2.88278636e+14  3.26546834e+33  2.01001000e+01  1.35322306e-01  5.82560000e+00  8.09940353e-02  5.36026460e-02  6.56651369e-01  4.13236426e-03  2.83733825e+07 
 2.88933453e+14  3.30640854e+33  1.99041000e+01  1.36288233e-01  5.84660000e+00  8.21740988e-02  5.46189177e-02  6.51445465e-01  4.31657619e-03  2.72350833e+07 
 2.89588269e+14  3.34932566e+33  1.97041000e+01  1.37309713e-01  5.86760000e+00  8.33918287e-02  5.56917574e-02  6.46211524e-01  4.51622561e-03  2.60988113e+07 
 2.90243085e+14  3.39224278e+33  1.95111000e+01  1.38340153e-01  5.88960000e+00  8.46455543e-02  5.67628350e-02  6.40763334e-01  4.72075391e-03  2.50176926e+07 
 2.90897901e+14  3.43515990e+33  1.93241000e+01  1.39379209e-01  5.91060000e+00  8.58799178e-02  5.78360702e-02  6.35541128e-01  4.93099719e-03  2.39888558e+07 
 2.91552717e+14  3.47807703e+33  1.91421000e+01  1.40426549e-01  5.93160000e+00  8.71222682e-02  5.89159564e-02  6.30327002e-01  5.14799829e-03  2.30095727e+07 
 2.92207533e+14  3.52099415e+33  1.89661000e+01  1.41481848e-01  5.95260000e+00  8.83724621e-02  5.99949259e-02  6.25121727e-01  5.37019698e-03  2.20772589e+07 
 2.92862349e+14  3.56593963e+33  1.87881000e+01  1.42595402e-01  5.97460000e+00  8.96903385e-02  6.11226457e-02  6.19678845e-01  5.60818939e-03  2.11484118e+07 
 2.93517166e+14  3.61120336e+33  1.86141000e+01  1.43725463e-01  5.99660000e+00  9.10217660e-02  6.22624192e-02  6.14244229e-01  5.85482590e-03  2.02592796e+07 
 2.94171982e+14  3.65646708e+33  1.84451000e+01  1.44863828e-01  6.01860000e+00  9.23616965e-02  6.34066300e-02  6.08822040e-01  6.10862966e-03  1.94141089e+07 
 2.94826798e+14  3.70173081e+33  1.82821000e+01  1.46010151e-01  6.04060000e+00  9.37099836e-02  6.45467127e-02  6.03412858e-01  6.36759336e-03  1.86105350e+07 
 2.95481614e+14  3.74699454e+33  1.81241000e+01  1.47164094e-01  6.06160000e+00  9.50371389e-02  6.56877672e-02  5.98250762e-01  6.63295967e-03  1.78463199e+07 
 2.96136430e+14  3.79372904e+33  1.79661000e+01  1.48363285e-01  6.08460000e+00  9.64544827e-02  6.68659849e-02  5.92628853e-01  6.91346951e-03  1.70962669e+07 
 2.96791246e+14  3.84143624e+33  1.78111000e+01  1.49595603e-01  6.10660000e+00  9.78664516e-02  6.80599933e-02  5.87254697e-01  7.20433983e-03  1.63689993e+07 
 2.97446062e+14  3.88914345e+33  1.76601000e+01  1.50835847e-01  6.12860000e+00  9.92869056e-02  6.92610604e-02  5.81900346e-01  7.50394416e-03  1.56783706e+07 
 2.98100879e+14  3.93685066e+33  1.75141000e+01  1.52083669e-01  6.15060000e+00  1.00715696e-01  7.04598798e-02  5.76566092e-01  7.80986290e-03  1.50223547e+07 
 2.98755695e+14  3.98455786e+33  1.73731000e+01  1.53338723e-01  6.17260000e+00  1.02152691e-01  7.16545017e-02  5.71252022e-01  8.12152785e-03  1.43990390e+07 
 2.99410511e+14  4.03311613e+33  1.72341000e+01  1.54623283e-01  6.19460000e+00  1.03611604e-01  7.28692723e-02  5.65958975e-01  8.44550958e-03  1.37963065e+07 
 3.00065327e+14  4.08336627e+33  1.70941000e+01  1.55960222e-01  6.21760000e+00  1.05137309e-01  7.41315087e-02  5.60447968e-01  8.78984135e-03  1.32041788e+07 
 3.00720143e+14  4.13361641e+33  1.69601000e+01  1.57304672e-01  6.24060000e+00  1.06671938e-01  7.53789667e-02  5.54960124e-01  9.13745496e-03  1.26423428e+07 
 3.01374959e+14  4.18386656e+33  1.68301000e+01  1.58656275e-01  6.26260000e+00  1.08184024e-01  7.66269791e-02  5.49741433e-01  9.49282963e-03  1.21090839e+07 
 3.02029775e+14  4.23411670e+33  1.67041000e+01  1.60014684e-01  6.28460000e+00  1.09704304e-01  7.78738950e-02  5.44548205e-01  9.85547883e-03  1.16027870e+07 
 3.02684591e+14  4.28453203e+33  1.65821000e+01  1.61384063e-01  6.30760000e+00  1.11267167e-01  7.91183136e-02  5.39132751e-01  1.02248570e-02  1.11203907e+07 
 3.03339408e+14  4.33742716e+33  1.64581000e+01  1.62827797e-01  6.33060000e+00  1.12879941e-01  8.04219858e-02  5.33758082e-01  1.06199373e-02  1.06401091e+07 
 3.03994224e+14  4.39032230e+33  1.63381000e+01  1.64278590e-01  6.35360000e+00  1.14501652e-01  8.17227875e-02  5.28411308e-01  1.10224165e-02  1.01846971e+07 
 3.04649040e+14  4.44321743e+33  1.62221000e+01  1.65736085e-01  6.37560000e+00  1.16099690e-01  8.30188328e-02  5.23343859e-01  1.14316083e-02  9.75271898e+06 
 3.05303856e+14  4.49611256e+33  1.61101000e+01  1.67199935e-01  6.39860000e+00  1.17738619e-01  8.43081699e-02  5.18052816e-01  1.18467489e-02  9.34282513e+06 
 3.05958672e+14  4.54900769e+33  1.60021000e+01  1.68669805e-01  6.42060000e+00  1.19353152e-01  8.55887893e-02  5.13042188e-01  1.22669975e-02  8.95374735e+06 
 3.06613488e+14  4.60406141e+33  1.58931000e+01  1.70205913e-01  6.44360000e+00  1.21045518e-01  8.69194180e-02  5.07830975e-01  1.27122018e-02  8.56956985e+06 
 3.07268304e+14  4.65970620e+33  1.57871000e+01  1.71765053e-01  6.46660000e+00  1.22756823e-01  8.82531529e-02  5.02657384e-01  1.31669374e-02  8.20145505e+06 
 3.07923121e+14  4.71535098e+33  1.56841000e+01  1.73330424e-01  6.48960000e+00  1.24476939e-01  8.95869647e-02  4.97514219e-01  1.36305263e-02  7.85244712e+06 
 3.08577937e+14  4.77099577e+33  1.55851000e+01  1.74901686e-01  6.51260000e+00  1.26205728e-01  9.09076869e-02  4.92400816e-01  1.40978842e-02  7.52142815e+06 
 3.09232753e+14  4.82664056e+33  1.54891000e+01  1.76478503e-01  6.53560000e+00  1.27943060e-01  9.22249496e-02  4.87316457e-01  1.45725450e-02  7.20735063e+06 
 3.09887569e+14  4.88372014e+33  1.53941000e+01  1.78101500e-01  6.55860000e+00  1.29713614e-01  9.35665675e-02  4.82284127e-01  1.50645464e-02  6.90173167e+06 
 3.10542385e+14  4.94222187e+33  1.52991000e+01  1.79770892e-01  6.58160000e+00  1.31517552e-01  9.49454424e-02  4.77306900e-01  1.55796585e-02  6.60478763e+06 
 3.11197201e+14  5.00072359e+33  1.52081000e+01  1.81446037e-01  6.60560000e+00  1.33365164e-01  9.63066792e-02  4.72100944e-01  1.60968686e-02  6.32334889e+06 
 3.11852017e+14  5.05922532e+33  1.51201000e+01  1.83126593e-01  6.62860000e+00  1.35186864e-01  9.76607156e-02  4.67186061e-01  1.66202287e-02  6.05649849e+06 
 3.12506834e+14  5.11772705e+33  1.50351000e+01  1.84812229e-01  6.65060000e+00  1.36981788e-01  9.90057865e-02  4.62563427e-01  1.71488243e-02  5.80337729e+06 
 3.13161650e+14  5.17686296e+33  1.49521000e+01  1.86520995e-01  6.67360000e+00  1.38831350e-01  1.00356207e-01  4.57721664e-01  1.76882235e-02  5.56064211e+06 
 3.13816466e+14  5.23833155e+33  1.48691000e+01  1.88302474e-01  6.69760000e+00  1.40766349e-01  1.01746029e-01  4.52695878e-01  1.82522712e-02  5.32143277e+06 
 3.14471282e+14  5.29980013e+33  1.47881000e+01  1.90089218e-01  6.72060000e+00  1.42674614e-01  1.03138282e-01  4.47965101e-01  1.88269919e-02  5.09476061e+06 
 3.15126098e+14  5.36126871e+33  1.47101000e+01  1.91880889e-01  6.74460000e+00  1.44627913e-01  1.04517619e-01  4.43001082e-01  1.94053308e-02  4.87987776e+06 
 3.15780914e+14  5.42273729e+33  1.46351000e+01  1.93677164e-01  6.76760000e+00  1.46553699e-01  1.05882094e-01  4.38331185e-01  1.99860762e-02  4.67608398e+06 
 3.16435730e+14  5.48420588e+33  1.45621000e+01  1.95477725e-01  6.79060000e+00  1.48487930e-01  1.07244458e-01  4.33690383e-01  2.05750074e-02  4.48272447e+06 
 3.17090547e+14  5.54850579e+33  1.44891000e+01  1.97365792e-01  6.81360000e+00  1.50481055e-01  1.08647716e-01  4.29147845e-01  2.11902134e-02  4.29092920e+06 
 3.17745363e+14  5.61305378e+33  1.44171000e+01  1.99265913e-01  6.83760000e+00  1.52524784e-01  1.10064825e-01  4.24376470e-01  2.18217008e-02  4.10848274e+06 
 3.18400179e+14  5.67760177e+33  1.43481000e+01  2.01170479e-01  6.86060000e+00  1.54540139e-01  1.11463026e-01  4.19901436e-01  2.24535530e-02  3.93553863e+06 
 3.19054995e+14  5.74214976e+33  1.42821000e+01  2.03079161e-01  6.88460000e+00  1.56601926e-01  1.12840203e-01  4.15188436e-01  2.30842422e-02  3.77152988e+06 
 3.19709811e+14  5.80669775e+33  1.42181000e+01  2.04991654e-01  6.90760000e+00  1.58634564e-01  1.14210307e-01  4.10770302e-01  2.37205211e-02  3.61592593e+06 
 3.20364627e+14  5.87322328e+33  1.41541000e+01  2.06966555e-01  6.93060000e+00  1.60711244e-01  1.15615745e-01  4.06433792e-01  2.43823675e-02  3.46381509e+06 
 3.21019443e+14  5.94096587e+33  1.40911000e+01  2.08981789e-01  6.95460000e+00  1.62857268e-01  1.17036600e-01  4.01892041e-01  2.50606728e-02  3.31698403e+06 
 3.21674260e+14  6.00870846e+33  1.40301000e+01  2.11000979e-01  6.97860000e+00  1.65012533e-01  1.18448743e-01  3.97378456e-01  2.57440284e-02  3.17779861e+06 
 3.22329076e+14  6.07645105e+33  1.39711000e+01  2.13023804e-01  7.00160000e+00  1.67137754e-01  1.19850749e-01  3.93160433e-01  2.64314397e-02  3.04580103e+06 
 3.22983892e+14  6.14419364e+33  1.39151000e+01  2.15049960e-01  7.02460000e+00  1.69271422e-01  1.21223756e-01  3.88968716e-01  2.71121166e-02  2.92056332e+06 
 3.23638708e+14  6.21297061e+33  1.38591000e+01  2.17110197e-01  7.04760000e+00  1.71432276e-01  1.22624934e-01  3.84833167e-01  2.78165038e-02  2.79991573e+06 
 3.24293524e+14  6.28402563e+33  1.38041000e+01  2.19242238e-01  7.07160000e+00  1.73683251e-01  1.24044647e-01  3.80523244e-01  2.85380508e-02  2.68171137e+06 
 3.24948340e+14  6.35508065e+33  1.37501000e+01  2.21377752e-01  7.09560000e+00  1.75943483e-01  1.25468545e-01  3.76239405e-01  2.92715999e-02  2.56965168e+06 
 3.25603156e+14  6.42613567e+33  1.36981000e+01  2.23516417e-01  7.11960000e+00  1.78212825e-01  1.26877412e-01  3.71980456e-01  3.00058869e-02  2.46336847e+06 
 3.26257973e+14  6.49719069e+33  1.36481000e+01  2.25657933e-01  7.14260000e+00  1.80450400e-01  1.28269724e-01  3.68014762e-01  3.07396346e-02  2.36251749e+06 
 3.26912789e+14  6.56824570e+33  1.36001000e+01  2.27802008e-01  7.16560000e+00  1.82696287e-01  1.29643951e-01  3.64071857e-01  3.14715183e-02  2.26677723e+06 
