# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.99924211e+14  5.73737044e+33  1.46081000e+01  2.60274779e-01  8.79260000e+00  2.34612048e-01  1.42384721e-01  1.97504785e-01  3.94702796e-02  2.08759773e+06 
 3.01219104e+14  5.83516659e+33  1.45491000e+01  2.63086945e-01  8.81260000e+00  2.37577682e-01  1.43868518e-01  1.94484295e-01  4.03523656e-02  1.98208160e+06 
 3.02513997e+14  5.93358230e+33  1.44921000e+01  2.65922119e-01  8.83260000e+00  2.40565353e-01  1.45340375e-01  1.91508334e-01  4.12339847e-02  1.88238296e+06 
 3.03808890e+14  6.03236907e+33  1.44371000e+01  2.68772160e-01  8.85260000e+00  2.43568600e-01  1.46797967e-01  1.88570685e-01  4.21135351e-02  1.78841578e+06 
 3.05103782e+14  6.13404004e+33  1.43821000e+01  2.71709610e-01  8.87260000e+00  2.46645252e-01  1.48290269e-01  1.85721597e-01  4.30219264e-02  1.69763670e+06 
 3.06398675e+14  6.23571100e+33  1.43301000e+01  2.74650824e-01  8.89260000e+00  2.49728678e-01  1.49744699e-01  1.82902278e-01  4.39113769e-02  1.61245279e+06 
 3.07693568e+14  6.33877587e+33  1.42781000e+01  2.77635263e-01  8.91260000e+00  2.52850375e-01  1.51227592e-01  1.80139744e-01  4.48277361e-02  1.53141944e+06 
 3.08988461e+14  6.44376849e+33  1.42281000e+01  2.80678609e-01  8.93360000e+00  2.56060278e-01  1.52698592e-01  1.77202624e-01  4.57403273e-02  1.45397055e+06 
 3.10283354e+14  6.54876111e+33  1.41791000e+01  2.83724268e-01  8.95360000e+00  2.59238685e-01  1.54170562e-01  1.74535207e-01  4.66618757e-02  1.38131103e+06 
 3.11578246e+14  6.65620234e+33  1.41311000e+01  2.86842711e-01  8.97360000e+00  2.62479077e-01  1.55652562e-01  1.71943883e-01  4.75948525e-02  1.31156290e+06 
 3.12873139e+14  6.76458341e+33  1.40841000e+01  2.89990276e-01  8.99460000e+00  2.65784582e-01  1.57138177e-01  1.69157904e-01  4.85370542e-02  1.24557566e+06 
 3.14168032e+14  6.87304365e+33  1.40401000e+01  2.93141033e-01  9.01460000e+00  2.69058912e-01  1.58577869e-01  1.66637166e-01  4.94514774e-02  1.18362898e+06 
 3.15462925e+14  6.98488034e+33  1.39951000e+01  2.96390616e-01  9.03560000e+00  2.72454451e-01  1.60074713e-01  1.63972059e-01  5.04118705e-02  1.12372223e+06 
 3.16757818e+14  7.09671702e+33  1.39521000e+01  2.99640682e-01  9.05560000e+00  2.75816411e-01  1.61546136e-01  1.61566836e-01  5.13601240e-02  1.06755058e+06 
 3.18052711e+14  7.20968254e+33  1.39111000e+01  3.02923128e-01  9.07660000e+00  2.79247008e-01  1.62995276e-01  1.58970166e-01  5.22959626e-02  1.01433577e+06 
 3.19347603e+14  7.32504236e+33  1.38701000e+01  3.06274859e-01  9.09760000e+00  2.82737530e-01  1.64473788e-01  1.56444921e-01  5.32580150e-02  9.63373227e+05 
 3.20642496e+14  7.44040218e+33  1.38311000e+01  3.09625676e-01  9.11760000e+00  2.86192992e-01  1.65923175e-01  1.54173086e-01  5.42037935e-02  9.15581125e+05 
 3.21937389e+14  7.55797070e+33  1.37921000e+01  3.13039049e-01  9.13860000e+00  2.89741933e-01  1.67400297e-01  1.51732075e-01  5.51749582e-02  8.69900942e+05 
 3.23232282e+14  7.67692151e+33  1.37551000e+01  3.16491123e-01  9.15960000e+00  2.93326564e-01  1.68852601e-01  1.49338119e-01  5.61299024e-02  8.26558818e+05 
 3.24527175e+14  7.79587232e+33  1.37191000e+01  3.19940926e-01  9.18060000e+00  2.96914173e-01  1.70296805e-01  1.46961150e-01  5.70849267e-02  7.85903006e+05 
 3.25822067e+14  7.91814139e+33  1.36841000e+01  3.23484329e-01  9.20160000e+00  3.00581552e-01  1.71747715e-01  1.44668678e-01  5.80452266e-02  7.46706364e+05 
 3.27116960e+14  8.04075140e+33  1.36491000e+01  3.27034924e-01  9.22260000e+00  3.04259608e-01  1.73216064e-01  1.42398319e-01  5.90262295e-02  7.09843864e+05 
 3.28411853e+14  8.16409065e+33  1.36171000e+01  3.30603049e-01  9.24260000e+00  3.07916642e-01  1.74626581e-01  1.40383410e-01  5.99627972e-02  6.75054947e+05 
 3.29706746e+14  8.29042835e+33  1.35841000e+01  3.34254342e-01  9.26360000e+00  3.11685204e-01  1.76091640e-01  1.38214957e-01  6.09458225e-02  6.41625157e+05 
 3.31001639e+14  8.41676604e+33  1.35531000e+01  3.37901631e-01  9.28460000e+00  3.15455650e-01  1.77518948e-01  1.36058320e-01  6.19024324e-02  6.10264167e+05 
 3.32296531e+14  8.54493142e+33  1.35231000e+01  3.41596897e-01  9.30560000e+00  3.19269722e-01  1.78942186e-01  1.33949354e-01  6.28573061e-02  5.80411293e+05 
 3.33591424e+14  8.67506562e+33  1.34931000e+01  3.45344330e-01  9.32660000e+00  3.23130857e-01  1.80388170e-01  1.31890122e-01  6.38335515e-02  5.51968676e+05 
 3.34886317e+14  8.80519983e+33  1.34651000e+01  3.49086474e-01  9.34760000e+00  3.26993012e-01  1.81792981e-01  1.29839616e-01  6.47790981e-02  5.25274220e+05 
 3.36181210e+14  8.93828775e+33  1.34371000e+01  3.52907709e-01  9.36860000e+00  3.30924008e-01  1.83224329e-01  1.27855859e-01  6.57469469e-02  4.99650110e+05 
 3.37476103e+14  9.07228755e+33  1.34101000e+01  3.56749399e-01  9.38960000e+00  3.34876821e-01  1.84644514e-01  1.25897240e-01  6.67081160e-02  4.75434709e+05 
 3.38770995e+14  9.20645912e+33  1.33851000e+01  3.60589470e-01  9.41060000e+00  3.38833769e-01  1.86020969e-01  1.23947834e-01  6.76345298e-02  4.52667956e+05 
 3.40065888e+14  9.34439389e+33  1.33591000e+01  3.64530480e-01  9.43260000e+00  3.42919082e-01  1.87454688e-01  1.21860217e-01  6.86090439e-02  4.30691710e+05 
 3.41360781e+14  9.48232866e+33  1.33351000e+01  3.68464540e-01  9.45360000e+00  3.46962858e-01  1.88842208e-01  1.19994950e-01  6.95463233e-02  4.10058147e+05 
 3.42655674e+14  9.62154484e+33  1.33111000e+01  3.72427383e-01  9.47460000e+00  3.51035408e-01  1.90245523e-01  1.18157635e-01  7.04998549e-02  3.90497542e+05 
 3.43950567e+14  9.76348420e+33  1.32891000e+01  3.76460082e-01  9.49560000e+00  3.55169896e-01  1.91614484e-01  1.16375186e-01  7.14194206e-02  3.71764473e+05 
 3.45245459e+14  9.90542356e+33  1.32671000e+01  3.80484622e-01  9.51660000e+00  3.59303522e-01  1.92991500e-01  1.14594319e-01  7.23508740e-02  3.54165806e+05 
 3.46540352e+14  1.00497792e+34  1.32451000e+01  3.84568823e-01  9.53760000e+00  3.63491029e-01  1.94389001e-01  1.12859847e-01  7.32999429e-02  3.37347783e+05 
 3.47835245e+14  1.01957931e+34  1.32251000e+01  3.88691279e-01  9.55860000e+00  3.67715231e-01  1.95743877e-01  1.11156627e-01  7.42088460e-02  3.21362280e+05 
 3.49130138e+14  1.03418069e+34  1.32051000e+01  3.92804405e-01  9.57960000e+00  3.71937763e-01  1.97105443e-01  1.09452672e-01  7.51281064e-02  3.06335655e+05 
 3.50425031e+14  1.04913964e+34  1.31861000e+01  3.97008440e-01  9.60060000e+00  3.76239664e-01  1.98462278e-01  1.07813174e-01  7.60375850e-02  2.91863522e+05 
 3.51719923e+14  1.06415548e+34  1.31671000e+01  4.01218719e-01  9.62160000e+00  3.80552596e-01  1.99828178e-01  1.06181930e-01  7.69580941e-02  2.78206593e+05 
 3.53014816e+14  1.07922571e+34  1.31491000e+01  4.05433738e-01  9.64160000e+00  3.84831803e-01  2.01172170e-01  1.04764126e-01  7.78598602e-02  2.65315555e+05 
 3.54309709e+14  1.09466304e+34  1.31321000e+01  4.09740782e-01  9.66360000e+00  3.89278711e-01  2.02509993e-01  1.02995769e-01  7.87494967e-02  2.52895505e+05 
 3.55604602e+14  1.11010036e+34  1.31151000e+01  4.14036939e-01  9.68360000e+00  3.93635407e-01  2.03852524e-01  1.01634077e-01  7.96471237e-02  2.41213197e+05 
 3.56899495e+14  1.12570562e+34  1.30991000e+01  4.18368196e-01  9.70460000e+00  3.98070475e-01  2.05177086e-01  1.00091624e-01  8.05260692e-02  2.30101185e+05 
 3.58194387e+14  1.14157147e+34  1.30831000e+01  4.22760280e-01  9.72560000e+00  4.02561078e-01  2.06519435e-01  9.85893724e-02  8.14186696e-02  2.19469816e+05 
 3.59489280e+14  1.15743733e+34  1.30691000e+01  4.27140368e-01  9.74660000e+00  4.07048218e-01  2.07801995e-01  9.70810856e-02  8.22553415e-02  2.09463236e+05 
 3.60784173e+14  1.17358685e+34  1.30541000e+01  4.31586121e-01  9.76760000e+00  4.11594969e-01  2.09134295e-01  9.56147045e-02  8.31364390e-02  1.99874377e+05 
 3.62079066e+14  1.18988830e+34  1.30401000e+01  4.36061254e-01  9.78860000e+00  4.16171948e-01  2.10445518e-01  9.41670288e-02  8.39953296e-02  1.90761457e+05 
 3.63373959e+14  1.20618976e+34  1.30271000e+01  4.40523320e-01  9.80860000e+00  4.20699602e-01  2.11726724e-01  9.29099661e-02  8.48269651e-02  1.82178249e+05 
 3.64668851e+14  1.22289268e+34  1.30141000e+01  4.45081734e-01  9.82960000e+00  4.25356967e-01  2.13031005e-01  9.15120926e-02  8.56732090e-02  1.73894264e+05 
 3.65963744e+14  1.23963683e+34  1.30021000e+01  4.49637921e-01  9.85060000e+00  4.30019018e-01  2.14306347e-01  9.01123932e-02  8.64916730e-02  1.66071662e+05 
 3.67258637e+14  1.25645243e+34  1.29901000e+01  4.54199373e-01  9.87060000e+00  4.34646204e-01  2.15586632e-01  8.89104014e-02  8.73155247e-02  1.58668116e+05 
 3.68553530e+14  1.27364636e+34  1.29791000e+01  4.58849145e-01  9.89160000e+00  4.39397415e-01  2.16854483e-01  8.75634885e-02  8.81184397e-02  1.51533423e+05 
 3.69848423e+14  1.29084029e+34  1.29681000e+01  4.63484384e-01  9.91260000e+00  4.44143391e-01  2.18122899e-01  8.62066903e-02  8.89240863e-02  1.44808486e+05 
 3.71143315e+14  1.30822025e+34  1.29581000e+01  4.68154532e-01  9.93260000e+00  4.48878255e-01  2.19367538e-01  8.50608125e-02  8.97023332e-02  1.38398887e+05 
 3.72438208e+14  1.32587108e+34  1.29481000e+01  4.72882357e-01  9.95360000e+00  4.53712956e-01  2.20626209e-01  8.37532244e-02  9.04891733e-02  1.32260351e+05 
 3.73733101e+14  1.34352191e+34  1.29381000e+01  4.77594636e-01  9.97360000e+00  4.58495059e-01  2.21884633e-01  8.26247987e-02  9.12777264e-02  1.26470288e+05 
 3.75027994e+14  1.36147508e+34  1.29291000e+01  4.82371439e-01  9.99460000e+00  4.63383100e-01  2.23123794e-01  8.13395889e-02  9.20397128e-02  1.20914164e+05 
 3.76322887e+14  1.37958994e+34  1.29201000e+01  4.87175269e-01  1.00146000e+01  4.68253072e-01  2.24370451e-01  8.02550570e-02  9.28065255e-02  1.15624562e+05 
 3.77617779e+14  1.39770479e+34  1.29121000e+01  4.91962564e-01  1.00346000e+01  4.73115937e-01  2.25581119e-01  7.91567524e-02  9.35378058e-02  1.10631724e+05 
 3.78912672e+14  1.41623998e+34  1.29041000e+01  4.96843896e-01  1.00546000e+01  4.78062333e-01  2.26811783e-01  7.81054950e-02  9.42792616e-02  1.05809182e+05 
 3.80207565e+14  1.43482599e+34  1.28971000e+01  5.01721670e-01  1.00756000e+01  4.83059929e-01  2.28008046e-01  7.68617932e-02  9.49849590e-02  1.01243991e+05 
 3.81502458e+14  1.45347358e+34  1.28891000e+01  5.06598031e-01  1.00956000e+01  4.88015519e-01  2.29240786e-01  7.57984925e-02  9.57283578e-02  9.69180056e+04 
 3.82797351e+14  1.47253789e+34  1.28831000e+01  5.11565597e-01  1.01156000e+01  4.93052587e-01  2.30421256e-01  7.47787477e-02  9.64064451e-02  9.27405538e+04 
 3.84092243e+14  1.49160221e+34  1.28761000e+01  5.16515243e-01  1.01356000e+01  4.98081553e-01  2.31634903e-01  7.37438906e-02  9.71205262e-02  8.87943635e+04 
 3.85387136e+14  1.51084191e+34  1.28701000e+01  5.21491840e-01  1.01556000e+01  5.03139321e-01  2.32818636e-01  7.27176777e-02  9.77994518e-02  8.50309090e+04 
 3.86682029e+14  1.53039168e+34  1.28641000e+01  5.26530135e-01  1.01756000e+01  5.08254534e-01  2.34014941e-01  7.17178991e-02  9.84836829e-02  8.14167078e+04 
 3.87976922e+14  1.54994144e+34  1.28591000e+01  5.31549572e-01  1.01956000e+01  5.13360934e-01  2.35171543e-01  7.07024490e-02  9.91272822e-02  7.80001760e+04 
 3.89271815e+14  1.56978173e+34  1.28541000e+01  5.36624097e-01  1.02156000e+01  5.18519455e-01  2.36338924e-01  6.97093370e-02  9.97747908e-02  7.47216967e+04 
 3.90566707e+14  1.58982410e+34  1.28491000e+01  5.41731001e-01  1.02356000e+01  5.23711449e-01  2.37512636e-01  6.87265244e-02  1.00424055e-01  7.15898140e+04 
 3.91861600e+14  1.60986648e+34  1.28451000e+01  5.46818139e-01  1.02546000e+01  5.28844633e-01  2.38645374e-01  6.79046400e-02  1.01031011e-01  6.86271497e+04 
 3.93156493e+14  1.63031568e+34  1.28401000e+01  5.51988203e-01  1.02746000e+01  5.34102212e-01  2.39831087e-01  6.69400337e-02  1.01683021e-01  6.57672785e+04 
 3.94451386e+14  1.65085783e+34  1.28361000e+01  5.57161592e-01  1.02946000e+01  5.39369392e-01  2.40979823e-01  6.59706691e-02  1.02294037e-01  6.30490145e+04 
 3.95746279e+14  1.67141725e+34  1.28331000e+01  5.62318658e-01  1.03136000e+01  5.44580078e-01  2.42087188e-01  6.51614117e-02  1.02861525e-01  6.04737311e+04 
 3.97041171e+14  1.69246632e+34  1.28291000e+01  5.67577474e-01  1.03336000e+01  5.49931525e-01  2.43251172e-01  6.42198638e-02  1.03475516e-01  5.79777263e+04 
 3.98336064e+14  1.71351539e+34  1.28261000e+01  5.72815211e-01  1.03526000e+01  5.55222220e-01  2.44372421e-01  6.34341935e-02  1.04044891e-01  5.56146920e+04 
 3.99630957e+14  1.73469288e+34  1.28241000e+01  5.78063246e-01  1.03726000e+01  5.60578433e-01  2.45456389e-01  6.24735951e-02  1.04571578e-01  5.33629382e+04 
 4.00925850e+14  1.75625604e+34  1.28211000e+01  5.83385129e-01  1.03916000e+01  5.65952248e-01  2.46591617e-01  6.17120688e-02  1.05142167e-01  5.11911598e+04 
 4.02220743e+14  1.77781920e+34  1.28191000e+01  5.88685073e-01  1.04106000e+01  5.71314481e-01  2.47682954e-01  6.09320393e-02  1.05666717e-01  4.91336639e+04 
 4.03515635e+14  1.79962273e+34  1.28161000e+01  5.94021530e-01  1.04296000e+01  5.76713659e-01  2.48818668e-01  6.01607543e-02  1.06232246e-01  4.71621122e+04 
 4.04810528e+14  1.82170714e+34  1.28151000e+01  5.99404307e-01  1.04496000e+01  5.82209175e-01  2.49884099e-01  5.92339622e-02  1.06715124e-01  4.52694329e+04 
 4.06105421e+14  1.84379155e+34  1.28131000e+01  6.04764304e-01  1.04686000e+01  5.87641444e-01  2.50982534e-01  5.84578708e-02  1.07233926e-01  4.34751328e+04 
 4.07400314e+14  1.86622893e+34  1.28121000e+01  6.10186578e-01  1.04876000e+01  5.93132239e-01  2.52051934e-01  5.77015030e-02  1.07711971e-01  4.17465605e+04 
 4.08695207e+14  1.88884175e+34  1.28101000e+01  6.15628059e-01  1.05066000e+01  5.98645760e-01  2.53162608e-01  5.69454211e-02  1.08229559e-01  4.00945035e+04 
 4.09990099e+14  1.91145458e+34  1.28091000e+01  6.21045951e-01  1.05246000e+01  6.04094437e-01  2.54227550e-01  5.63359916e-02  1.08698961e-01  3.85272647e+04 
 4.11284992e+14  1.93453349e+34  1.28081000e+01  6.26551372e-01  1.05436000e+01  6.09674598e-01  2.55307093e-01  5.55906602e-02  1.09170857e-01  3.70096706e+04 
 4.12579885e+14  1.95768187e+34  1.28081000e+01  6.32049372e-01  1.05626000e+01  6.15255367e-01  2.56343226e-01  5.48339126e-02  1.09594927e-01  3.55653722e+04 
 4.13874778e+14  1.98086714e+34  1.28071000e+01  6.37531697e-01  1.05806000e+01  6.20777345e-01  2.57414301e-01  5.42253169e-02  1.10055932e-01  3.41921907e+04 
 4.15169671e+14  2.00455824e+34  1.28071000e+01  6.43108830e-01  1.05996000e+01  6.26437671e-01  2.58460801e-01  5.34852188e-02  1.10476407e-01  3.28601515e+04 
 4.16464563e+14  2.02824934e+34  1.28071000e+01  6.48661154e-01  1.06186000e+01  6.32084096e-01  2.59500285e-01  5.27267181e-02  1.10890026e-01  3.15955134e+04 
 4.17759456e+14  2.05208390e+34  1.28071000e+01  6.54221775e-01  1.06366000e+01  6.37691275e-01  2.60538950e-01  5.21242178e-02  1.11299244e-01  3.03871257e+04 
 4.19054349e+14  2.07632485e+34  1.28071000e+01  6.59851800e-01  1.06546000e+01  6.43363064e-01  2.61588162e-01  5.15407812e-02  1.11708433e-01  2.92197378e+04 
 4.20349242e+14  2.10056580e+34  1.28081000e+01  6.65456251e-01  1.06736000e+01  6.49073362e-01  2.62589190e-01  5.07787381e-02  1.12066861e-01  2.81106954e+04 
 4.21644135e+14  2.12505690e+34  1.28091000e+01  6.71092382e-01  1.06916000e+01  6.54763522e-01  2.63593360e-01  5.01798996e-02  1.12422064e-01  2.70459019e+04 
