# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82967201e+14  2.28337349e+33  3.30851000e+01  1.05283685e-01  3.62260000e+00  2.36920157e-02  2.08718259e-02  9.49799997e-01  5.42957684e-04  1.58012423e+08 
 2.84732774e+14  2.32797458e+33  3.23471000e+01  1.05905139e-01  3.66760000e+00  2.46877629e-02  2.16568678e-02  9.46284598e-01  5.81049468e-04  1.46680735e+08 
 2.86498348e+14  2.37337713e+33  3.16321000e+01  1.06548902e-01  3.71360000e+00  2.57284918e-02  2.24671437e-02  9.42527599e-01  6.22543729e-04  1.36343197e+08 
 2.88263921e+14  2.41911658e+33  3.09461000e+01  1.07208390e-01  3.75760000e+00  2.67606600e-02  2.32948857e-02  9.38732893e-01  6.67258294e-04  1.26983737e+08 
 2.90029494e+14  2.46573558e+33  3.02811000e+01  1.07891303e-01  3.80160000e+00  2.78209411e-02  2.41484323e-02  9.34762042e-01  7.15841399e-04  1.18388969e+08 
 2.91795068e+14  2.51262814e+33  2.96451000e+01  1.08588746e-01  3.84460000e+00  2.88876134e-02  2.50160351e-02  9.30699855e-01  7.67827649e-04  1.10578992e+08 
 2.93560641e+14  2.56047928e+33  2.90261000e+01  1.09310761e-01  3.88760000e+00  2.99825423e-02  2.59134601e-02  9.26462185e-01  8.24450511e-04  1.03362220e+08 
 2.95326215e+14  2.60853970e+33  2.84361000e+01  1.10045985e-01  3.92960000e+00  3.10821446e-02  2.68209174e-02  9.22144403e-01  8.84606082e-04  9.67826386e+07 
 2.97091788e+14  2.65763864e+33  2.78611000e+01  1.10806929e-01  3.97160000e+00  3.22101566e-02  2.77593861e-02  9.17653204e-01  9.50009281e-04  9.06677681e+07 
 2.98857361e+14  2.70688165e+33  2.73141000e+01  1.11579650e-01  4.01260000e+00  3.33410711e-02  2.87049556e-02  9.13094667e-01  1.01913515e-03  8.50765100e+07 
 3.00622935e+14  2.75724399e+33  2.67801000e+01  1.12379245e-01  4.05260000e+00  3.44802801e-02  2.96830148e-02  9.08460752e-01  1.09418834e-03  7.98529335e+07 
 3.02388508e+14  2.80768433e+33  2.62721000e+01  1.13189101e-01  4.09260000e+00  3.56404444e-02  3.06672256e-02  9.03682697e-01  1.17332015e-03  7.50647075e+07 
 3.04154081e+14  2.85932564e+33  2.57771000e+01  1.14027013e-01  4.13260000e+00  3.68293499e-02  3.16811602e-02  8.98739348e-01  1.25869984e-03  7.05703230e+07 
 3.05919655e+14  2.91103463e+33  2.53051000e+01  1.14874493e-01  4.17160000e+00  3.80178722e-02  3.27026685e-02  8.93757027e-01  1.34872698e-03  6.64377144e+07 
 3.07685228e+14  2.96391381e+33  2.48461000e+01  1.15749382e-01  4.21060000e+00  3.92345155e-02  3.37510804e-02  8.88617332e-01  1.44532979e-03  6.25508289e+07 
 3.09450801e+14  3.01691801e+33  2.44071000e+01  1.16634230e-01  4.24860000e+00  4.04497767e-02  3.48091618e-02  8.83452526e-01  1.54723892e-03  5.89625873e+07 
 3.11216375e+14  3.07103868e+33  2.39811000e+01  1.17545414e-01  4.28660000e+00  4.16923303e-02  3.58910159e-02  8.78139715e-01  1.65600270e-03  5.55835745e+07 
 3.12981948e+14  3.12535350e+33  2.35741000e+01  1.18467177e-01  4.32360000e+00  4.29325931e-02  3.69794740e-02  8.72816269e-01  1.77015944e-03  5.24524981e+07 
 3.14747522e+14  3.18073036e+33  2.31791000e+01  1.19414094e-01  4.36060000e+00  4.41992905e-02  3.80909412e-02  8.67354806e-01  1.89166497e-03  4.95014037e+07 
 3.16513095e+14  3.23637116e+33  2.28001000e+01  1.20372267e-01  4.39760000e+00  4.54866724e-02  3.92127091e-02  8.61769636e-01  2.01944960e-03  4.67576802e+07 
 3.18278668e+14  3.29301891e+33  2.24331000e+01  1.21354353e-01  4.43360000e+00  4.67761101e-02  4.03537668e-02  8.56181517e-01  2.15471965e-03  4.41701436e+07 
 3.20044242e+14  3.35000100e+33  2.20811000e+01  1.22348424e-01  4.46960000e+00  4.80861341e-02  4.15028964e-02  8.50477935e-01  2.29642134e-03  4.17572205e+07 
 3.21809815e+14  3.40793432e+33  2.17401000e+01  1.23365103e-01  4.50460000e+00  4.93964873e-02  4.26707258e-02  8.44789821e-01  2.44608754e-03  3.94808439e+07 
 3.23575388e+14  3.46627293e+33  2.14131000e+01  1.24394535e-01  4.53960000e+00  5.07273428e-02  4.38445733e-02  8.38994904e-01  2.60230656e-03  3.73523602e+07 
 3.25340962e+14  3.52550650e+33  2.10951000e+01  1.25445202e-01  4.57460000e+00  5.20826155e-02  4.50410431e-02  8.33087069e-01  2.76764070e-03  3.53440048e+07 
 3.27106535e+14  3.58521683e+33  2.07911000e+01  1.26509427e-01  4.60860000e+00  5.34328754e-02  4.62376856e-02  8.27224529e-01  2.93903522e-03  3.34615507e+07 
 3.28872109e+14  3.64576530e+33  2.04951000e+01  1.27593499e-01  4.64260000e+00  5.48065414e-02  4.74573590e-02  8.21260350e-01  3.12019739e-03  3.16853070e+07 
 3.30637682e+14  3.70686248e+33  2.02111000e+01  1.28691958e-01  4.67660000e+00  5.62013606e-02  4.86803497e-02  8.15200177e-01  3.30827837e-03  3.00167128e+07 
 3.32403255e+14  3.76874051e+33  1.99371000e+01  1.29808861e-01  4.70960000e+00  5.75919244e-02  4.99126732e-02  8.09203782e-01  3.50436867e-03  2.84424114e+07 
 3.34168829e+14  3.83123960e+33  1.96721000e+01  1.30941003e-01  4.74260000e+00  5.90036018e-02  5.11572125e-02  8.03120644e-01  3.70923456e-03  2.69605027e+07 
 3.35934402e+14  3.89446183e+33  1.94161000e+01  1.32090133e-01  4.77560000e+00  6.04373375e-02  5.24115183e-02  7.96951095e-01  3.92263949e-03  2.55625921e+07 
 3.37699975e+14  3.95837784e+33  1.91681000e+01  1.33255400e-01  4.80760000e+00  6.18643812e-02  5.36787985e-02  7.90869013e-01  4.14542263e-03  2.42442324e+07 
 3.39465549e+14  4.02295889e+33  1.89301000e+01  1.34436173e-01  4.83960000e+00  6.33123940e-02  5.49454218e-02  7.84711244e-01  4.37514742e-03  2.30009037e+07 
 3.41231122e+14  4.08830677e+33  1.86991000e+01  1.35634002e-01  4.87160000e+00  6.47822217e-02  5.62258338e-02  7.78478600e-01  4.61477281e-03  2.18262608e+07 
 3.42996695e+14  4.15426125e+33  1.84761000e+01  1.36845870e-01  4.90260000e+00  6.62429695e-02  5.75122257e-02  7.72356062e-01  4.86298150e-03  2.07187735e+07 
 3.44762269e+14  4.22105589e+33  1.82601000e+01  1.38075748e-01  4.93360000e+00  6.77255052e-02  5.88081826e-02  7.66168109e-01  5.12062988e-03  1.96707312e+07 
 3.46527842e+14  4.28839838e+33  1.80521000e+01  1.39318125e-01  4.96460000e+00  6.92275230e-02  6.01052171e-02  7.59918069e-01  5.38611673e-03  1.86829169e+07 
 3.48293416e+14  4.35665459e+33  1.78501000e+01  1.40579471e-01  4.99560000e+00  7.07520769e-02  6.14138324e-02  7.53605307e-01  5.66179982e-03  1.77466600e+07 
 3.50058989e+14  4.42539970e+33  1.76551000e+01  1.41851843e-01  5.02560000e+00  7.22644940e-02  6.27255255e-02  7.47428826e-01  5.94605000e-03  1.68644794e+07 
 3.51824562e+14  4.49513223e+33  1.74661000e+01  1.43144132e-01  5.05560000e+00  7.37994622e-02  6.40446644e-02  7.41198559e-01  6.23985758e-03  1.60271029e+07 
 3.53590136e+14  4.56529450e+33  1.72841000e+01  1.44445939e-01  5.08560000e+00  7.53522990e-02  6.53620283e-02  7.34918831e-01  6.54127124e-03  1.52383418e+07 
 3.55355709e+14  4.63651803e+33  1.71061000e+01  1.45768682e-01  5.11560000e+00  7.69284176e-02  6.66978001e-02  7.28588379e-01  6.85525000e-03  1.44885719e+07 
 3.57121282e+14  4.70811202e+33  1.69361000e+01  1.47099441e-01  5.14460000e+00  7.84892659e-02  6.80192667e-02  7.22418244e-01  7.17380032e-03  1.37825507e+07 
 3.58886856e+14  4.78084117e+33  1.67691000e+01  1.48452097e-01  5.17360000e+00  8.00734322e-02  6.93636509e-02  7.16205859e-01  7.50644859e-03  1.31105219e+07 
 3.60652429e+14  4.85388141e+33  1.66091000e+01  1.49811264e-01  5.20260000e+00  8.16737967e-02  7.06967390e-02  7.09954758e-01  7.84449158e-03  1.24778953e+07 
 3.62418002e+14  4.92813072e+33  1.64531000e+01  1.51193368e-01  5.23160000e+00  8.32982059e-02  7.20412845e-02  7.03664526e-01  8.19384816e-03  1.18749358e+07 
 3.64183576e+14  5.00263172e+33  1.63031000e+01  1.52580472e-01  5.25960000e+00  8.49041804e-02  7.33780086e-02  6.97555881e-01  8.54951933e-03  1.13074916e+07 
 3.65949149e+14  5.07841567e+33  1.61561000e+01  1.53991516e-01  5.28760000e+00  8.65342206e-02  7.47318376e-02  6.91416415e-01  8.91838799e-03  1.07659765e+07 
 3.67714723e+14  5.15439193e+33  1.60151000e+01  1.55406074e-01  5.31560000e+00  8.81787448e-02  7.60733525e-02  6.85247001e-01  9.29227731e-03  1.02564926e+07 
 3.69480296e+14  5.23172492e+33  1.58771000e+01  1.56845591e-01  5.34360000e+00  8.98480795e-02  7.74290206e-02  6.79049555e-01  9.67873025e-03  9.76969706e+06 
 3.71245869e+14  5.30919091e+33  1.57451000e+01  1.58287148e-01  5.37060000e+00  9.14957662e-02  7.87674850e-02  6.73052483e-01  1.00685465e-02  9.31180784e+06 
 3.73011443e+14  5.38808727e+33  1.56151000e+01  1.59754660e-01  5.39760000e+00  9.31682955e-02  8.01270762e-02  6.67035052e-01  1.04733319e-02  8.87379557e+06 
 3.74777016e+14  5.46705745e+33  1.54901000e+01  1.61222754e-01  5.42460000e+00  9.48535395e-02  8.14752334e-02  6.60994802e-01  1.08832667e-02  8.46188419e+06 
 3.76542589e+14  5.54753143e+33  1.53681000e+01  1.62717843e-01  5.45160000e+00  9.65643416e-02  8.28317423e-02  6.54937141e-01  1.13042148e-02  8.06740337e+06 
 3.78308163e+14  5.62806416e+33  1.52511000e+01  1.64212853e-01  5.47860000e+00  9.82877464e-02  8.41722605e-02  6.48857015e-01  1.17285408e-02  7.69630858e+06 
 3.80073736e+14  5.71008602e+33  1.51351000e+01  1.65734230e-01  5.50460000e+00  9.99992362e-02  8.55403483e-02  6.43002875e-01  1.21707156e-02  7.34090987e+06 
 3.81839310e+14  5.79221025e+33  1.50251000e+01  1.67256025e-01  5.53060000e+00  1.01722978e-01  8.68771818e-02  6.37131946e-01  1.26106563e-02  7.00622490e+06 
 3.83604883e+14  5.87577955e+33  1.49161000e+01  1.68803007e-01  5.55660000e+00  1.03471172e-01  8.82394742e-02  6.31252151e-01  1.30680113e-02  6.68580055e+06 
 3.85370456e+14  5.95950933e+33  1.48121000e+01  1.70351157e-01  5.58260000e+00  1.05232142e-01  8.95776208e-02  6.25356321e-01  1.35252524e-02  6.38368562e+06 
 3.87136030e+14  6.04464045e+33  1.47091000e+01  1.71923302e-01  5.60860000e+00  1.07017245e-01  9.09393828e-02  6.19452737e-01  1.39995836e-02  6.09453090e+06 
 3.88901603e+14  6.12998974e+33  1.46101000e+01  1.73497356e-01  5.63360000e+00  1.08776454e-01  9.22854901e-02  6.13785718e-01  1.44767379e-02  5.82157806e+06 
 3.90667176e+14  6.21669703e+33  1.45141000e+01  1.75094321e-01  5.65960000e+00  1.10598215e-01  9.36279711e-02  6.07863171e-01  1.49605529e-02  5.56040313e+06 
 3.92432750e+14  6.30367973e+33  1.44211000e+01  1.76693923e-01  5.68460000e+00  1.12393908e-01  9.49636335e-02  6.02181786e-01  1.54502340e-02  5.31358117e+06 
 3.94198323e+14  6.39197751e+33  1.43291000e+01  1.78315237e-01  5.70860000e+00  1.14172066e-01  9.63191936e-02  5.96756566e-01  1.59560968e-02  5.07746964e+06 
 3.95963896e+14  6.48060743e+33  1.42411000e+01  1.79940007e-01  5.73360000e+00  1.16003676e-01  9.76519661e-02  5.91066456e-01  1.64611393e-02  4.85408399e+06 
 3.97729470e+14  6.57051001e+33  1.41551000e+01  1.81585369e-01  5.75860000e+00  1.17857620e-01  9.89887853e-02  5.85375498e-01  1.69757988e-02  4.64043879e+06 
 3.99495043e+14  6.66080086e+33  1.40711000e+01  1.83234858e-01  5.78260000e+00  1.19684398e-01  1.00327192e-01  5.79938549e-01  1.74996035e-02  4.43809261e+06 
 4.01260617e+14  6.75232253e+33  1.39901000e+01  1.84903870e-01  5.80660000e+00  1.21532409e-01  1.01653117e-01  5.74505161e-01  1.80258173e-02  4.24460643e+06 
 4.03026190e+14  6.84428796e+33  1.39111000e+01  1.86577758e-01  5.83060000e+00  1.23394319e-01  1.02978069e-01  5.69067128e-01  1.85598236e-02  4.06116127e+06 
 4.04791763e+14  6.93744297e+33  1.38331000e+01  1.88270041e-01  5.85460000e+00  1.25277133e-01  1.04317400e-01  5.63632284e-01  1.91081344e-02  3.88577961e+06 
 4.06557337e+14  7.03109654e+33  1.37581000e+01  1.89967931e-01  5.87860000e+00  1.27174312e-01  1.05638822e-01  5.58193699e-01  1.96564709e-02  3.71933050e+06 
 4.08322910e+14  7.12589913e+33  1.36851000e+01  1.91683157e-01  5.90160000e+00  1.29049006e-01  1.06957245e-01  5.53029564e-01  2.02110316e-02  3.56022109e+06 
 4.10088483e+14  7.22125431e+33  1.36141000e+01  1.93404685e-01  5.92460000e+00  1.30937865e-01  1.08270321e-01  5.47865319e-01  2.07710037e-02  3.40906741e+06 
 4.11854057e+14  7.31771868e+33  1.35451000e+01  1.95142519e-01  5.94860000e+00  1.32889859e-01  1.09577993e-01  5.42433288e-01  2.13358339e-02  3.26459676e+06 
 4.13619630e+14  7.41478887e+33  1.34771000e+01  1.96887332e-01  5.97160000e+00  1.34813150e-01  1.10894440e-01  5.37274261e-01  2.19127365e-02  3.12721959e+06 
 4.15385203e+14  7.51292920e+33  1.34121000e+01  1.98647432e-01  5.99460000e+00  1.36755507e-01  1.12186781e-01  5.32121199e-01  2.24850620e-02  2.99592960e+06 
 4.17150777e+14  7.61172769e+33  1.33481000e+01  2.00415177e-01  6.01660000e+00  1.38668275e-01  1.13486039e-01  5.27247176e-01  2.30683323e-02  2.87097097e+06 
 4.18916350e+14  7.71155814e+33  1.32851000e+01  2.02197223e-01  6.03960000e+00  1.40644085e-01  1.14792602e-01  5.22102004e-01  2.36625876e-02  2.75155891e+06 
 4.20681924e+14  7.81209816e+33  1.32241000e+01  2.03987547e-01  6.06160000e+00  1.42590096e-01  1.16087684e-01  5.17238773e-01  2.42583824e-02  2.63780423e+06 
 4.22447497e+14  7.91363285e+33  1.31651000e+01  2.05791224e-01  6.08360000e+00  1.44553719e-01  1.17370665e-01  5.12383367e-01  2.48548929e-02  2.52910488e+06 
 4.24213070e+14  8.01592752e+33  1.31071000e+01  2.07603797e-01  6.10660000e+00  1.46578730e-01  1.18657726e-01  5.07249201e-01  2.54606961e-02  2.42546635e+06 
 4.25978644e+14  8.11918055e+33  1.30511000e+01  2.09428774e-01  6.12760000e+00  1.48528925e-01  1.19930466e-01  5.02687901e-01  2.60656854e-02  2.32643736e+06 
 4.27744217e+14  8.22324290e+33  1.29961000e+01  2.11263264e-01  6.14960000e+00  1.50540918e-01  1.21205802e-01  4.97848490e-01  2.66789606e-02  2.23194031e+06 
 4.29509790e+14  8.32822836e+33  1.29431000e+01  2.13109256e-01  6.17160000e+00  1.52569788e-01  1.22464554e-01  4.93015485e-01  2.72897578e-02  2.14164771e+06 
 4.31275364e+14  8.43407134e+33  1.28911000e+01  2.14965340e-01  6.19260000e+00  1.54567469e-01  1.23724355e-01  4.88474987e-01  2.79077040e-02  2.05541805e+06 
 4.33040937e+14  8.54080325e+33  1.28401000e+01  2.16832010e-01  6.21460000e+00  1.56628742e-01  1.24984687e-01  4.83653512e-01  2.85324567e-02  1.97302503e+06 
 4.34806511e+14  8.64843972e+33  1.27901000e+01  2.18709360e-01  6.23560000e+00  1.58658529e-01  1.26245055e-01  4.79127381e-01  2.91636965e-02  1.89427836e+06 
 4.36572084e+14  8.75693211e+33  1.27411000e+01  2.20596457e-01  6.25660000e+00  1.60703848e-01  1.27504683e-01  4.74607704e-01  2.98009699e-02  1.81903366e+06 
 4.38337657e+14  8.86637483e+33  1.26941000e+01  2.22494717e-01  6.27760000e+00  1.62765487e-01  1.28742927e-01  4.70095889e-01  3.04319451e-02  1.74706537e+06 
 4.40103231e+14  8.97664167e+33  1.26481000e+01  2.24401941e-01  6.29860000e+00  1.64842264e-01  1.29978604e-01  4.65590171e-01  3.10675077e-02  1.67829463e+06 
 4.41868804e+14  9.08790331e+33  1.26031000e+01  2.26320834e-01  6.31960000e+00  1.66935719e-01  1.31211522e-01  4.61092766e-01  3.17073051e-02  1.61247115e+06 
 4.43634377e+14  9.19995856e+33  1.25591000e+01  2.28247893e-01  6.33960000e+00  1.68994356e-01  1.32440504e-01  4.56893676e-01  3.23507013e-02  1.54956851e+06 
 4.45399951e+14  9.31305170e+33  1.25161000e+01  2.30187062e-01  6.36060000e+00  1.71119380e-01  1.33665537e-01  4.52410306e-01  3.29973521e-02  1.48932008e+06 
 4.47165524e+14  9.42690928e+33  1.24741000e+01  2.32133703e-01  6.38060000e+00  1.73208532e-01  1.34885306e-01  4.48226708e-01  3.36465706e-02  1.43174046e+06 
 4.48931097e+14  9.54184639e+33  1.24331000e+01  2.34092875e-01  6.40060000e+00  1.75314481e-01  1.36099918e-01  4.44052748e-01  3.42979891e-02  1.37655381e+06 
 4.50696671e+14  9.65752020e+33  1.23941000e+01  2.36058753e-01  6.42060000e+00  1.77433938e-01  1.37285644e-01  4.39883667e-01  3.49366928e-02  1.32380681e+06 
 4.52462244e+14  9.77431368e+33  1.23551000e+01  2.38037627e-01  6.44060000e+00  1.79570441e-01  1.38486948e-01  4.35725224e-01  3.55903009e-02  1.27321957e+06 
 4.54227818e+14  9.89181757e+33  1.23161000e+01  2.40022523e-01  6.46060000e+00  1.81720139e-01  1.39702783e-01  4.31570810e-01  3.62587817e-02  1.22486333e+06 
 4.55993391e+14  1.00104797e+34  1.22791000e+01  2.42020789e-01  6.48060000e+00  1.83887192e-01  1.40888635e-01  4.27427135e-01  3.69127686e-02  1.17845856e+06 
 4.57758964e+14  1.01298275e+34  1.22431000e+01  2.44024449e-01  6.49960000e+00  1.86014938e-01  1.42064906e-01  4.23585257e-01  3.75656223e-02  1.13409452e+06 
 4.59524538e+14  1.02503705e+34  1.22071000e+01  2.46041765e-01  6.51960000e+00  1.88212272e-01  1.43255769e-01  4.19455633e-01  3.82327424e-02  1.09149607e+06 
 4.61290111e+14  1.03715760e+34  1.21731000e+01  2.48063894e-01  6.53860000e+00  1.90369336e-01  1.44412417e-01  4.15628490e-01  3.88820374e-02  1.05076491e+06 
 4.63055684e+14  1.04940119e+34  1.21391000e+01  2.50099984e-01  6.55760000e+00  1.92543784e-01  1.45582892e-01  4.11812353e-01  3.95448924e-02  1.01163281e+06 
 4.64821258e+14  1.06170889e+34  1.21061000e+01  2.52140309e-01  6.57660000e+00  1.94729865e-01  1.46741417e-01  4.07999516e-01  4.02044700e-02  9.74210044e+05 
 4.66586831e+14  1.07414297e+34  1.20731000e+01  2.54194924e-01  6.59560000e+00  1.96933502e-01  1.47913561e-01  4.04198468e-01  4.08775257e-02  9.38237092e+05 
 4.68352404e+14  1.08663919e+34  1.20421000e+01  2.56253185e-01  6.61460000e+00  1.99148592e-01  1.49047987e-01  4.00399154e-01  4.15291742e-02  9.03829391e+05 
 4.70117978e+14  1.09926495e+34  1.20111000e+01  2.58325983e-01  6.63360000e+00  2.01381459e-01  1.50195238e-01  3.96611692e-01  4.21934982e-02  8.70737759e+05 
 4.71883551e+14  1.11195106e+34  1.19811000e+01  2.60401926e-01  6.65260000e+00  2.03625525e-01  1.51328064e-01  3.92825306e-01  4.28521329e-02  8.39079924e+05 
 4.73649125e+14  1.12476968e+34  1.19511000e+01  2.62492650e-01  6.67060000e+00  2.05832570e-01  1.52473450e-01  3.89353363e-01  4.35232593e-02  8.08618087e+05 
 4.75414698e+14  1.13764705e+34  1.19221000e+01  2.64586025e-01  6.68960000e+00  2.08105279e-01  1.53603412e-01  3.85579617e-01  4.41877373e-02  7.79470054e+05 
 4.77180271e+14  1.15065970e+34  1.18941000e+01  2.66694350e-01  6.70760000e+00  2.10340552e-01  1.54719586e-01  3.82120784e-01  4.48455990e-02  7.51410162e+05 
 4.78945845e+14  1.16372968e+34  1.18661000e+01  2.68804906e-01  6.72560000e+00  2.12586014e-01  1.55845150e-01  3.78661936e-01  4.55143781e-02  7.24554499e+05 
 4.80711418e+14  1.17693753e+34  1.18391000e+01  2.70930546e-01  6.74360000e+00  2.14849148e-01  1.56956084e-01  3.75215808e-01  4.61756035e-02  6.98690026e+05 
 4.82476991e+14  1.19020149e+34  1.18131000e+01  2.73058055e-01  6.76160000e+00  2.17122244e-01  1.58049203e-01  3.71769376e-01  4.68275796e-02  6.73929602e+05 
 4.84242565e+14  1.20360567e+34  1.17871000e+01  2.75200724e-01  6.77960000e+00  2.19413189e-01  1.59153333e-01  3.68335171e-01  4.74905134e-02  6.50073142e+05 
 4.86008138e+14  1.21706496e+34  1.17621000e+01  2.77344917e-01  6.79760000e+00  2.21713913e-01  1.60238695e-01  3.64900159e-01  4.81431640e-02  6.27229237e+05 
 4.87773711e+14  1.23066661e+34  1.17371000e+01  2.79504333e-01  6.81460000e+00  2.23975240e-01  1.61334698e-01  3.61781137e-01  4.88064127e-02  6.05210652e+05 
 4.89539285e+14  1.24432259e+34  1.17131000e+01  2.81664972e-01  6.83260000e+00  2.26303244e-01  1.62410988e-01  3.58357162e-01  4.94583216e-02  5.84120972e+05 
 4.91304858e+14  1.25812285e+34  1.16891000e+01  2.83840855e-01  6.85060000e+00  2.28649296e-01  1.63497528e-01  3.54945035e-01  5.01204345e-02  5.63785686e+05 
