# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.93300034e+14  3.25137599e+33  1.77381000e+01  1.38060641e-01  7.35660000e+00  1.27520497e-01  6.70086682e-02  1.60672958e-01  6.96679632e-03  2.31626136e+07 
 3.98931070e+14  3.26660633e+33  1.77271000e+01  1.38113273e-01  7.35560000e+00  1.27557030e-01  6.70688156e-02  1.60832105e-01  6.98131587e-03  2.30949517e+07 
 4.04562105e+14  3.28168780e+33  1.77171000e+01  1.38158966e-01  7.35560000e+00  1.27614080e-01  6.71205603e-02  1.60649332e-01  6.99376687e-03  2.30328318e+07 
 4.10193141e+14  3.29663150e+33  1.77081000e+01  1.38198241e-01  7.35560000e+00  1.27666559e-01  6.71639604e-02  1.60451229e-01  7.00415071e-03  2.29758252e+07 
 4.15824176e+14  3.31144584e+33  1.76991000e+01  1.38231598e-01  7.35560000e+00  1.27714792e-01  6.72066763e-02  1.60239377e-01  7.01445342e-03  2.29235297e+07 
 4.21455212e+14  3.32611701e+33  1.76911000e+01  1.38259380e-01  7.35460000e+00  1.27733556e-01  6.72412094e-02  1.60340095e-01  7.02271258e-03  2.28757026e+07 
 4.27086248e+14  3.34066366e+33  1.76841000e+01  1.38282042e-01  7.35460000e+00  1.27774026e-01  6.72675938e-02  1.60104345e-01  7.02892598e-03  2.28319627e+07 
 4.32717283e+14  3.35508631e+33  1.76771000e+01  1.38299903e-01  7.35360000e+00  1.27785547e-01  6.72934966e-02  1.60183447e-01  7.03509002e-03  2.27920696e+07 
 4.38348319e+14  3.36937692e+33  1.76711000e+01  1.38313319e-01  7.35360000e+00  1.27819188e-01  6.73113879e-02  1.59928395e-01  7.03923081e-03  2.27557675e+07 
 4.43979355e+14  3.38355186e+33  1.76651000e+01  1.38322634e-01  7.35260000e+00  1.27824357e-01  6.73289184e-02  1.59990169e-01  7.04334202e-03  2.27227766e+07 
 4.49610390e+14  3.39760671e+33  1.76601000e+01  1.38328061e-01  7.35160000e+00  1.27826596e-01  6.73385137e-02  1.60044547e-01  7.04543949e-03  2.26929429e+07 
 4.55241426e+14  3.41154149e+33  1.76551000e+01  1.38329925e-01  7.35160000e+00  1.27851530e-01  6.73478607e-02  1.59767306e-01  7.04752813e-03  2.26660272e+07 
 4.60872462e+14  3.42536758e+33  1.76511000e+01  1.38328478e-01  7.35060000e+00  1.27848528e-01  6.73493582e-02  1.59809274e-01  7.04761588e-03  2.26418279e+07 
 4.66503497e+14  3.43907719e+33  1.76471000e+01  1.38323902e-01  7.34960000e+00  1.27843094e-01  6.73506854e-02  1.59846162e-01  7.04770894e-03  2.26202248e+07 
 4.72134533e+14  3.45267747e+33  1.76431000e+01  1.38316498e-01  7.34860000e+00  1.27835440e-01  6.73518915e-02  1.59878725e-01  7.04781570e-03  2.26009905e+07 
 4.77765569e+14  3.46617540e+33  1.76401000e+01  1.38306428e-01  7.34760000e+00  1.27825686e-01  6.73453565e-02  1.59907265e-01  7.04594069e-03  2.25839943e+07 
 4.83396604e+14  3.47956019e+33  1.76371000e+01  1.38293852e-01  7.34760000e+00  1.27839296e-01  6.73387678e-02  1.59607309e-01  7.04409282e-03  2.25691377e+07 
 4.89027640e+14  3.49284533e+33  1.76351000e+01  1.38278972e-01  7.34660000e+00  1.27825669e-01  6.73245029e-02  1.59629543e-01  7.04027632e-03  2.25562558e+07 
 4.94658676e+14  3.50603195e+33  1.76331000e+01  1.38261951e-01  7.34560000e+00  1.27810288e-01  6.73102292e-02  1.59649360e-01  7.03649425e-03  2.25452297e+07 
 5.00289711e+14  3.51911242e+33  1.76311000e+01  1.38242946e-01  7.34460000e+00  1.27793249e-01  6.72959914e-02  1.59667353e-01  7.03275618e-03  2.25359607e+07 
 5.05920747e+14  3.53210006e+33  1.76291000e+01  1.38222107e-01  7.34360000e+00  1.27774671e-01  6.72817923e-02  1.59683696e-01  7.02906041e-03  2.25283205e+07 
 5.11551783e+14  3.54499143e+33  1.76271000e+01  1.38199520e-01  7.34260000e+00  1.27754609e-01  6.72676521e-02  1.59698681e-01  7.02541094e-03  2.25222507e+07 
 5.17182818e+14  3.55778556e+33  1.76261000e+01  1.38175391e-01  7.34160000e+00  1.27733197e-01  6.72459837e-02  1.59712960e-01  7.01982481e-03  2.25176096e+07 
 5.22813854e+14  3.57049180e+33  1.76251000e+01  1.38149759e-01  7.34060000e+00  1.27710479e-01  6.72244058e-02  1.59726433e-01  7.01429103e-03  2.25143520e+07 
 5.28444889e+14  3.58310389e+33  1.76241000e+01  1.38122779e-01  7.33960000e+00  1.27686547e-01  6.72029608e-02  1.59739685e-01  7.00881843e-03  2.25123790e+07 
 5.34075925e+14  3.59562684e+33  1.76241000e+01  1.38094527e-01  7.33860000e+00  1.27661463e-01  6.71740264e-02  1.59752814e-01  7.00141971e-03  2.25116275e+07 
 5.39706961e+14  3.60806643e+33  1.76231000e+01  1.38065116e-01  7.33760000e+00  1.27635311e-01  6.71528633e-02  1.59766062e-01  6.99607029e-03  2.25120090e+07 
 5.45337996e+14  3.62041387e+33  1.76231000e+01  1.38034655e-01  7.33660000e+00  1.27608151e-01  6.71242610e-02  1.59779870e-01  6.98880662e-03  2.25134609e+07 
 5.50969032e+14  3.63267955e+33  1.76231000e+01  1.38003230e-01  7.33560000e+00  1.27580058e-01  6.70958403e-02  1.59794313e-01  6.98161270e-03  2.25159047e+07 
 5.56600068e+14  3.64486463e+33  1.76231000e+01  1.37970853e-01  7.33460000e+00  1.27551046e-01  6.70675949e-02  1.59809344e-01  6.97448665e-03  2.25193267e+07 
 5.62231103e+14  3.65696229e+33  1.76231000e+01  1.37937662e-01  7.33360000e+00  1.27521198e-01  6.70395630e-02  1.59825489e-01  6.96743640e-03  2.25236422e+07 
 5.67862139e+14  3.66898351e+33  1.76241000e+01  1.37903669e-01  7.33260000e+00  1.27490541e-01  6.70041178e-02  1.59842545e-01  6.95848131e-03  2.25288217e+07 
 5.73493175e+14  3.68092543e+33  1.76241000e+01  1.37868976e-01  7.33160000e+00  1.27459140e-01  6.69764954e-02  1.59860864e-01  6.95157659e-03  2.25347990e+07 
 5.79124210e+14  3.69278681e+33  1.76251000e+01  1.37833676e-01  7.33060000e+00  1.27427057e-01  6.69415089e-02  1.59880720e-01  6.94277940e-03  2.25415096e+07 
 5.84755246e+14  3.70457539e+33  1.76261000e+01  1.37797771e-01  7.32960000e+00  1.27394308e-01  6.69067445e-02  1.59901940e-01  6.93405886e-03  2.25489380e+07 
 5.90386282e+14  3.71628592e+33  1.76261000e+01  1.37761345e-01  7.32860000e+00  1.27360944e-01  6.68798138e-02  1.59924855e-01  6.92738439e-03  2.25570311e+07 
 5.96017317e+14  3.72792222e+33  1.76271000e+01  1.37724455e-01  7.32760000e+00  1.27327009e-01  6.68455365e-02  1.59949527e-01  6.91882328e-03  2.25657438e+07 
 6.01648353e+14  3.73948909e+33  1.76281000e+01  1.37687065e-01  7.32660000e+00  1.27292494e-01  6.68114837e-02  1.59975713e-01  6.91033733e-03  2.25750872e+07 
 6.07279389e+14  3.75097909e+33  1.76291000e+01  1.37649397e-01  7.32560000e+00  1.27257531e-01  6.67777153e-02  1.60004248e-01  6.90193884e-03  2.25849236e+07 
 6.12910424e+14  3.76240069e+33  1.76311000e+01  1.37611297e-01  7.32460000e+00  1.27222039e-01  6.67366024e-02  1.60034395e-01  6.89166014e-03  2.25953378e+07 
 6.18541460e+14  3.77375481e+33  1.76321000e+01  1.37572894e-01  7.32360000e+00  1.27186105e-01  6.67033179e-02  1.60066565e-01  6.88341755e-03  2.26062401e+07 
 6.24172496e+14  3.78503555e+33  1.76331000e+01  1.37534256e-01  7.32260000e+00  1.27149769e-01  6.66703055e-02  1.60101024e-01  6.87525793e-03  2.26175891e+07 
 6.29803531e+14  3.79625207e+33  1.76351000e+01  1.37495361e-01  7.32160000e+00  1.27113031e-01  6.66299829e-02  1.60137497e-01  6.86522818e-03  2.26293852e+07 
 6.35434567e+14  3.80740183e+33  1.76361000e+01  1.37456216e-01  7.32060000e+00  1.27075899e-01  6.65974694e-02  1.60176009e-01  6.85722380e-03  2.26416228e+07 
 6.41065603e+14  3.81848369e+33  1.76381000e+01  1.37416991e-01  7.31960000e+00  1.27038479e-01  6.65576943e-02  1.60217126e-01  6.84736187e-03  2.26541872e+07 
 6.46696638e+14  3.82950408e+33  1.76401000e+01  1.37377511e-01  7.31860000e+00  1.27000677e-01  6.65181562e-02  1.60260082e-01  6.83757611e-03  2.26671826e+07 
 6.52327674e+14  3.84045843e+33  1.76411000e+01  1.37337986e-01  7.31760000e+00  1.26962619e-01  6.64864469e-02  1.60305653e-01  6.82981264e-03  2.26804728e+07 
 6.57958709e+14  3.85722932e+33  1.76441000e+01  1.37276578e-01  7.31560000e+00  1.26891779e-01  6.64269061e-02  1.60527953e-01  6.81513279e-03  2.27016817e+07 
 6.63589745e+14  3.91381535e+33  1.76551000e+01  1.37053940e-01  7.31060000e+00  1.26689415e-01  6.62132638e-02  1.60626213e-01  6.76267011e-03  2.27813714e+07 
 6.69220781e+14  3.98349736e+33  1.76691000e+01  1.36754360e-01  7.30360000e+00  1.26409354e-01  6.59340404e-02  1.60858938e-01  6.69457735e-03  2.28906316e+07 
 6.74851816e+14  4.04711622e+33  1.76831000e+01  1.36464814e-01  7.29660000e+00  1.26133907e-01  6.56605517e-02  1.61147797e-01  6.62824369e-03  2.29961657e+07 
 6.80482852e+14  4.07533226e+33  1.76891000e+01  1.36333862e-01  7.29260000e+00  1.25988970e-01  6.55391334e-02  1.61545581e-01  6.59894296e-03  2.30437288e+07 
 6.86113888e+14  4.09791442e+33  1.76941000e+01  1.36229400e-01  7.29060000e+00  1.25903257e-01  6.54407183e-02  1.61472001e-01  6.57523419e-03  2.30816990e+07 
 6.91744923e+14  4.12043905e+33  1.76991000e+01  1.36125447e-01  7.28760000e+00  1.25792757e-01  6.53427241e-02  1.61729006e-01  6.55167843e-03  2.31195979e+07 
 6.97375959e+14  4.14290348e+33  1.77041000e+01  1.36021973e-01  7.28560000e+00  1.25707402e-01  6.52451515e-02  1.61661984e-01  6.52827547e-03  2.31574524e+07 
 7.03006995e+14  4.16530672e+33  1.77091000e+01  1.35918913e-01  7.28260000e+00  1.25597228e-01  6.51479962e-02  1.61925520e-01  6.50502463e-03  2.31953171e+07 
 7.08638030e+14  4.18765423e+33  1.77141000e+01  1.35816203e-01  7.28060000e+00  1.25512070e-01  6.50512382e-02  1.61864593e-01  6.48192096e-03  2.32332326e+07 
 7.14269066e+14  4.20994141e+33  1.77191000e+01  1.35713966e-01  7.27760000e+00  1.25402156e-01  6.49549244e-02  1.62134718e-01  6.45897407e-03  2.32711316e+07 
 7.19900102e+14  4.23217135e+33  1.77241000e+01  1.35612054e-01  7.27560000e+00  1.25317190e-01  6.48590168e-02  1.62080342e-01  6.43617573e-03  2.33091138e+07 
 7.25531137e+14  4.25434727e+33  1.77291000e+01  1.35510523e-01  7.27260000e+00  1.25207446e-01  6.47635309e-02  1.62356891e-01  6.41352834e-03  2.33471426e+07 
 7.31162173e+14  4.27646274e+33  1.77341000e+01  1.35409328e-01  7.27060000e+00  1.25122611e-01  6.46684679e-02  1.62308971e-01  6.39103221e-03  2.33852615e+07 
 7.36793209e+14  4.29852470e+33  1.77391000e+01  1.35308582e-01  7.26760000e+00  1.25013061e-01  6.45738524e-02  1.62592557e-01  6.36869134e-03  2.34233916e+07 
 7.42424244e+14  4.32053297e+33  1.77441000e+01  1.35208208e-01  7.26560000e+00  1.24928413e-01  6.44796668e-02  1.62551596e-01  6.34650146e-03  2.34615853e+07 
 7.48055280e+14  4.34248328e+33  1.77491000e+01  1.35108251e-01  7.26260000e+00  1.24819048e-01  6.43859332e-02  1.62842444e-01  6.32446713e-03  2.34998257e+07 
 7.53686316e+14  4.36438230e+33  1.77541000e+01  1.35008698e-01  7.26060000e+00  1.24734573e-01  6.42926387e-02  1.62808629e-01  6.30258415e-03  2.35381108e+07 
 7.59317351e+14  4.38622731e+33  1.77591000e+01  1.34909545e-01  7.25760000e+00  1.24625395e-01  6.41997922e-02  1.63106909e-01  6.28085460e-03  2.35764545e+07 
 7.64948387e+14  4.40801798e+33  1.77641000e+01  1.34810858e-01  7.25560000e+00  1.24541110e-01  6.41074084e-02  1.63080613e-01  6.25928004e-03  2.36148097e+07 
 7.70579422e+14  4.42975885e+33  1.77701000e+01  1.34712536e-01  7.25360000e+00  1.24456861e-01  6.40082544e-02  1.63057930e-01  6.23609972e-03  2.36532450e+07 
 7.76210458e+14  4.45144542e+33  1.77751000e+01  1.34614692e-01  7.25060000e+00  1.24348020e-01  6.39167882e-02  1.63367718e-01  6.21483624e-03  2.36916888e+07 
 7.81841494e+14  4.47308107e+33  1.77801000e+01  1.34517360e-01  7.24860000e+00  1.24264035e-01  6.38257967e-02  1.63353061e-01  6.19372805e-03  2.37301146e+07 
 7.87472529e+14  4.49466832e+33  1.77851000e+01  1.34420398e-01  7.24560000e+00  1.24155413e-01  6.37352418e-02  1.63670859e-01  6.17276720e-03  2.37686189e+07 
 7.93103565e+14  4.51620101e+33  1.77901000e+01  1.34323925e-01  7.24360000e+00  1.24071607e-01  6.36451601e-02  1.63663890e-01  6.15196012e-03  2.38071264e+07 
 7.98734601e+14  4.53768602e+33  1.77951000e+01  1.34227896e-01  7.24160000e+00  1.23987889e-01  6.35555325e-02  1.63660826e-01  6.13130213e-03  2.38456598e+07 
 8.04365636e+14  4.55912244e+33  1.78001000e+01  1.34132293e-01  7.23860000e+00  1.23879615e-01  6.34663557e-02  1.63990681e-01  6.11079211e-03  2.38842364e+07 
 8.09996672e+14  4.58050712e+33  1.78061000e+01  1.34037165e-01  7.23660000e+00  1.23796103e-01  6.33705259e-02  1.63995493e-01  6.08872234e-03  2.39228227e+07 
 8.15627708e+14  4.60184567e+33  1.78111000e+01  1.33942650e-01  7.23460000e+00  1.23712781e-01  6.32823225e-02  1.64004869e-01  6.06852334e-03  2.39613164e+07 
 8.21258743e+14  4.62313522e+33  1.78161000e+01  1.33848469e-01  7.23260000e+00  1.23629474e-01  6.31945440e-02  1.64017868e-01  6.04846516e-03  2.39999161e+07 
 8.26889779e+14  4.64437618e+33  1.78211000e+01  1.33754895e-01  7.22960000e+00  1.23521800e-01  6.31072601e-02  1.64364640e-01  6.02856021e-03  2.40384296e+07 
 8.32520815e+14  4.66557224e+33  1.78261000e+01  1.33661664e-01  7.22760000e+00  1.23438742e-01  6.30203950e-02  1.64385592e-01  6.00879297e-03  2.40770343e+07 
 8.38151850e+14  4.68671891e+33  1.78311000e+01  1.33569034e-01  7.22560000e+00  1.23355862e-01  6.29340233e-02  1.64411186e-01  5.98917739e-03  2.41155575e+07 
 8.43782886e+14  4.70782000e+33  1.78371000e+01  1.33476879e-01  7.22360000e+00  1.23273090e-01  6.28410570e-02  1.64440846e-01  5.96803156e-03  2.41540808e+07 
 8.49413922e+14  4.72887716e+33  1.78421000e+01  1.33385195e-01  7.22060000e+00  1.23165937e-01  6.27555980e-02  1.64804076e-01  5.94870592e-03  2.41926025e+07 
 8.55044957e+14  4.74988496e+33  1.78471000e+01  1.33294007e-01  7.21860000e+00  1.23083427e-01  6.26705987e-02  1.64841836e-01  5.92952317e-03  2.42311101e+07 
 8.60675993e+14  4.77084985e+33  1.78521000e+01  1.33203329e-01  7.21660000e+00  1.23001054e-01  6.25860538e-02  1.64883743e-01  5.91048120e-03  2.42695866e+07 
 8.66307029e+14  4.79177030e+33  1.78571000e+01  1.33113123e-01  7.21460000e+00  1.22918790e-01  6.25019544e-02  1.64929739e-01  5.89157778e-03  2.43080589e+07 
 8.71938064e+14  4.81264431e+33  1.78631000e+01  1.33023440e-01  7.21260000e+00  1.22836670e-01  6.24113249e-02  1.64979957e-01  5.87117121e-03  2.43464921e+07 
 8.77569100e+14  4.83347650e+33  1.78681000e+01  1.32934258e-01  7.20960000e+00  1.22730261e-01  6.23281409e-02  1.65364295e-01  5.85255063e-03  2.43848927e+07 
 8.83200135e+14  4.85426377e+33  1.78731000e+01  1.32845596e-01  7.20760000e+00  1.22648445e-01  6.22454095e-02  1.65422775e-01  5.83406768e-03  2.44232500e+07 
 8.88831171e+14  4.87500739e+33  1.78781000e+01  1.32757405e-01  7.20560000e+00  1.22566748e-01  6.21631136e-02  1.65485241e-01  5.81571839e-03  2.44615961e+07 
 8.94462207e+14  4.89571022e+33  1.78831000e+01  1.32669691e-01  7.20360000e+00  1.22485176e-01  6.20812503e-02  1.65551681e-01  5.79750131e-03  2.44999204e+07 
 9.00093242e+14  4.91636769e+33  1.78891000e+01  1.32582582e-01  7.20160000e+00  1.22403803e-01  6.19929254e-02  1.65622646e-01  5.77780800e-03  2.45381371e+07 
 9.05724278e+14  4.93698416e+33  1.78941000e+01  1.32495816e-01  7.19960000e+00  1.22322477e-01  6.19119358e-02  1.65697073e-01  5.75985863e-03  2.45764233e+07 
 9.11355314e+14  4.95756020e+33  1.78991000e+01  1.32409685e-01  7.19760000e+00  1.22241373e-01  6.18314158e-02  1.65776092e-01  5.74204625e-03  2.46145712e+07 
 9.16986349e+14  4.97809174e+33  1.79041000e+01  1.32323976e-01  7.19560000e+00  1.22160365e-01  6.17513084e-02  1.65858865e-01  5.72435976e-03  2.46527324e+07 
 9.22617385e+14  4.99858418e+33  1.79091000e+01  1.32238717e-01  7.19360000e+00  1.22079474e-01  6.16716138e-02  1.65945441e-01  5.70679824e-03  2.46908802e+07 
 9.28248421e+14  5.01903563e+33  1.79151000e+01  1.32154103e-01  7.19160000e+00  1.21998816e-01  6.15855092e-02  1.66036624e-01  5.68778355e-03  2.47288759e+07 
 9.33879456e+14  5.03944519e+33  1.79201000e+01  1.32069942e-01  7.18960000e+00  1.21918277e-01  6.15067042e-02  1.66131652e-01  5.67048543e-03  2.47668533e+07 
 9.39510492e+14  5.05981657e+33  1.79251000e+01  1.31986182e-01  7.18760000e+00  1.21837832e-01  6.14282915e-02  1.66230255e-01  5.65330645e-03  2.48048452e+07 
 9.45141528e+14  5.08014646e+33  1.79301000e+01  1.31902934e-01  7.18560000e+00  1.21757545e-01  6.13503017e-02  1.66332906e-01  5.63625173e-03  2.48427714e+07 
 9.50772563e+14  5.10043692e+33  1.79351000e+01  1.31820182e-01  7.18360000e+00  1.21677408e-01  6.12727280e-02  1.66439528e-01  5.61931940e-03  2.48806413e+07 
 9.56403599e+14  5.12069011e+33  1.79401000e+01  1.31737931e-01  7.18160000e+00  1.21597428e-01  6.11955651e-02  1.66550082e-01  5.60250759e-03  2.49184455e+07 
 9.62034635e+14  5.14090129e+33  1.79461000e+01  1.31656189e-01  7.17960000e+00  1.21517607e-01  6.11120080e-02  1.66664660e-01  5.58426122e-03  2.49561808e+07 
 9.67665670e+14  5.16107545e+33  1.79511000e+01  1.31574944e-01  7.17760000e+00  1.21437943e-01  6.10356794e-02  1.66783159e-01  5.56769442e-03  2.49938483e+07 
 9.73296706e+14  5.18121207e+33  1.79561000e+01  1.31494200e-01  7.17560000e+00  1.21358439e-01  6.09597563e-02  1.66905583e-01  5.55124532e-03  2.50314431e+07 
 9.78927742e+14  5.20130843e+33  1.79611000e+01  1.31413963e-01  7.17360000e+00  1.21279098e-01  6.08842410e-02  1.67031977e-01  5.53491386e-03  2.50689612e+07 
 9.84558777e+14  5.22136893e+33  1.79661000e+01  1.31334108e-01  7.17160000e+00  1.21199850e-01  6.08090927e-02  1.67161790e-01  5.51869187e-03  2.51064873e+07 
 9.90189813e+14  5.24139134e+33  1.79711000e+01  1.31254733e-01  7.16960000e+00  1.21120752e-01  6.07343389e-02  1.67295455e-01  5.50258384e-03  2.51439491e+07 
 9.95820848e+14  5.26137580e+33  1.79771000e+01  1.31175841e-01  7.16760000e+00  1.21041807e-01  6.06532286e-02  1.67432937e-01  5.48506303e-03  2.51813432e+07 
 1.00145188e+15  5.28132521e+33  1.79821000e+01  1.31097508e-01  7.16560000e+00  1.20963065e-01  6.05792857e-02  1.67574534e-01  5.46918800e-03  2.52186065e+07 
 1.00708292e+15  5.30123599e+33  1.79871000e+01  1.31019551e-01  7.16360000e+00  1.20884416e-01  6.05057015e-02  1.67719488e-01  5.45341855e-03  2.52558749e+07 
 1.01271396e+15  5.32111105e+33  1.79921000e+01  1.30942069e-01  7.16260000e+00  1.20830036e-01  6.04324989e-02  1.67536224e-01  5.43775825e-03  2.52930705e+07 
 1.01834499e+15  5.34095164e+33  1.79971000e+01  1.30865102e-01  7.16060000e+00  1.20751717e-01  6.03596849e-02  1.67688644e-01  5.42220777e-03  2.53301606e+07 
 1.02397603e+15  5.36075346e+33  1.80021000e+01  1.30788559e-01  7.15860000e+00  1.20673522e-01  6.02872372e-02  1.67844611e-01  5.40676269e-03  2.53672137e+07 
 1.02960706e+15  5.38052151e+33  1.80071000e+01  1.30712499e-01  7.15660000e+00  1.20595488e-01  6.02151659e-02  1.68004381e-01  5.39142420e-03  2.54041802e+07 
 1.03523810e+15  5.40025449e+33  1.80121000e+01  1.30636878e-01  7.15460000e+00  1.20517592e-01  6.01434571e-02  1.68167701e-01  5.37618921e-03  2.54410896e+07 
 1.04086913e+15  5.41995089e+33  1.80171000e+01  1.30561720e-01  7.15360000e+00  1.20463901e-01  6.00721160e-02  1.68002376e-01  5.36105809e-03  2.54779231e+07 
 1.04650017e+15  5.43961425e+33  1.80221000e+01  1.30487024e-01  7.15160000e+00  1.20386313e-01  6.00011375e-02  1.68172750e-01  5.34602936e-03  2.55146766e+07 
 1.05213121e+15  5.45924196e+33  1.80271000e+01  1.30412752e-01  7.14960000e+00  1.20308857e-01  5.99305124e-02  1.68346623e-01  5.33110096e-03  2.55513779e+07 
 1.05776224e+15  5.47883518e+33  1.80321000e+01  1.30338930e-01  7.14760000e+00  1.20231546e-01  5.98602440e-02  1.68524111e-01  5.31627297e-03  2.55880048e+07 
 1.06339328e+15  5.49839605e+33  1.80381000e+01  1.30265601e-01  7.14660000e+00  1.20178417e-01  5.97837096e-02  1.68372737e-01  5.30007666e-03  2.56245207e+07 
