# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.49005851e+14  1.56499986e+34  1.32571000e+01  4.60017029e-01  8.98760000e+00  3.84777673e-01  2.05902278e-01  3.07061706e-01  7.72565068e-02  1.45839969e+05 
 5.54505951e+14  1.58638212e+34  1.32391000e+01  4.61488520e-01  8.99060000e+00  3.86542145e-01  2.06183512e-01  3.05413563e-01  7.73232696e-02  1.42681082e+05 
 5.60006052e+14  1.60783410e+34  1.32211000e+01  4.62929225e-01  8.99360000e+00  3.88292023e-01  2.06459878e-01  3.03732965e-01  7.73876493e-02  1.39638441e+05 
 5.65506153e+14  1.62936548e+34  1.32031000e+01  4.64340702e-01  8.99660000e+00  3.90028201e-01  2.06731537e-01  3.02021035e-01  7.74496584e-02  1.36704774e+05 
 5.71006254e+14  1.65096364e+34  1.31851000e+01  4.65722984e-01  8.99960000e+00  3.91750007e-01  2.06998921e-01  3.00279669e-01  7.75097660e-02  1.33876265e+05 
 5.76506355e+14  1.67264205e+34  1.31681000e+01  4.67077768e-01  9.00160000e+00  3.93384719e-01  2.07230621e-01  2.98768228e-01  7.75384217e-02  1.31145965e+05 
 5.82006456e+14  1.69438597e+34  1.31511000e+01  4.68404944e-01  9.00360000e+00  3.95005307e-01  2.07458416e-01  2.97230083e-01  7.75654745e-02  1.28510875e+05 
 5.87506557e+14  1.71620790e+34  1.31331000e+01  4.69706051e-01  9.00560000e+00  3.96612826e-01  2.07713996e-01  2.95665872e-01  7.76203729e-02  1.25964911e+05 
 5.93006658e+14  1.73809592e+34  1.31161000e+01  4.70981113e-01  9.00760000e+00  3.98206675e-01  2.07934559e-01  2.94077258e-01  7.76444909e-02  1.23505178e+05 
 5.98506758e+14  1.76005922e+34  1.31001000e+01  4.72231397e-01  9.00860000e+00  3.99713662e-01  2.08119969e-01  2.92723613e-01  7.76376474e-02  1.21126595e+05 
 6.04006859e+14  1.78208942e+34  1.30831000e+01  4.73457108e-01  9.01060000e+00  4.01281395e-01  2.08334033e-01  2.91089059e-01  7.76594054e-02  1.18826291e+05 
 6.09506960e+14  1.80419230e+34  1.30661000e+01  4.74659239e-01  9.01160000e+00  4.02762426e-01  2.08545153e-01  2.89691640e-01  7.76801849e-02  1.16600074e+05 
 6.15007061e+14  1.82636282e+34  1.30501000e+01  4.75838164e-01  9.01260000e+00  4.04230614e-01  2.08721598e-01  2.88273915e-01  7.76704643e-02  1.14445079e+05 
 6.20507162e+14  1.84860355e+34  1.30331000e+01  4.76994661e-01  9.01360000e+00  4.05686306e-01  2.08927431e-01  2.86836746e-01  7.76898100e-02  1.12357867e+05 
 6.26007263e+14  1.87091259e+34  1.30171000e+01  4.78129196e-01  9.01460000e+00  4.07129557e-01  2.09098775e-01  2.85381012e-01  7.76788009e-02  1.10335631e+05 
 6.31507364e+14  1.89328950e+34  1.30011000e+01  4.79242348e-01  9.01460000e+00  4.08486445e-01  2.09267805e-01  2.84166212e-01  7.76673352e-02  1.08375556e+05 
 6.37007465e+14  1.91573529e+34  1.29851000e+01  4.80334741e-01  9.01560000e+00  4.09905348e-01  2.09434667e-01  2.82675989e-01  7.76555077e-02  1.06474875e+05 
 6.42507565e+14  1.93824676e+34  1.29691000e+01  4.81406735e-01  9.01560000e+00  4.11238091e-01  2.09599544e-01  2.81428328e-01  7.76434748e-02  1.04631325e+05 
 6.48007666e+14  1.96082761e+34  1.29531000e+01  4.82459051e-01  9.01560000e+00  4.12559131e-01  2.09762530e-01  2.80165288e-01  7.76312652e-02  1.02842197e+05 
 6.53507767e+14  1.98347203e+34  1.29381000e+01  4.83491913e-01  9.01560000e+00  4.13868305e-01  2.09891391e-01  2.78887828e-01  7.75890944e-02  1.01105669e+05 
 6.59007868e+14  2.00618628e+34  1.29221000e+01  4.84506110e-01  9.01560000e+00  4.15166141e-01  2.10051009e-01  2.77596339e-01  7.75768779e-02  9.94191105e+04 
 6.64507969e+14  2.02896213e+34  1.29071000e+01  4.85501733e-01  9.01560000e+00  4.16452329e-01  2.10176661e-01  2.76291866e-01  7.75348588e-02  9.77810808e+04 
 6.70008070e+14  2.05180817e+34  1.28911000e+01  4.86479636e-01  9.01460000e+00  4.17653420e-01  2.10333430e-01  2.75233113e-01  7.75230006e-02  9.61890227e+04 
 6.75508171e+14  2.07471394e+34  1.28761000e+01  4.87439796e-01  9.01460000e+00  4.18917175e-01  2.10456373e-01  2.73904225e-01  7.74814786e-02  9.46418167e+04 
 6.81008272e+14  2.09769020e+34  1.28611000e+01  4.88383102e-01  9.01360000e+00  4.20096175e-01  2.10578007e-01  2.72822080e-01  7.74401825e-02  9.31369853e+04 
 6.86508372e+14  2.12072444e+34  1.28461000e+01  4.89309466e-01  9.01260000e+00  4.21263977e-01  2.10698642e-01  2.71729529e-01  7.73994488e-02  9.16736776e+04 
 6.92008473e+14  2.14382940e+34  1.28311000e+01  4.90219805e-01  9.01260000e+00  4.22495466e-01  2.10818173e-01  2.70368034e-01  7.73590688e-02  9.02494988e+04 
 6.97508574e+14  2.16699150e+34  1.28161000e+01  4.91113958e-01  9.01160000e+00  4.23641962e-01  2.10936903e-01  2.69255536e-01  7.73193812e-02  8.88637835e+04 
 7.03008675e+14  2.19022285e+34  1.28011000e+01  4.91992782e-01  9.01060000e+00  4.24778308e-01  2.11054734e-01  2.68133468e-01  7.72801890e-02  8.75143657e+04 
 7.08508776e+14  2.21351149e+34  1.27871000e+01  4.92856209e-01  9.00960000e+00  4.25904024e-01  2.11138924e-01  2.67003039e-01  7.72116042e-02  8.62005632e+04 
 7.14008877e+14  2.23686772e+34  1.27721000e+01  4.93704937e-01  9.00860000e+00  4.27019778e-01  2.11255371e-01  2.65863997e-01  7.71738204e-02  8.49205074e+04 
 7.19508978e+14  2.26028147e+34  1.27571000e+01  4.94538986e-01  9.00660000e+00  4.28051250e-01  2.11371368e-01  2.64975640e-01  7.71369351e-02  8.36734904e+04 
 7.25009078e+14  2.28376125e+34  1.27431000e+01  4.95358978e-01  9.00560000e+00  4.29146928e-01  2.11453647e-01  2.63821421e-01  7.70705542e-02  8.24578722e+04 
 7.30509179e+14  2.30729872e+34  1.27291000e+01  4.96164959e-01  9.00360000e+00  4.30158638e-01  2.11535515e-01  2.62918634e-01  7.70051216e-02  8.12729520e+04 
 7.36009280e+14  2.33090076e+34  1.27151000e+01  4.96957461e-01  9.00260000e+00  4.31234713e-01  2.11616915e-01  2.61750874e-01  7.69405202e-02  8.01173034e+04 
 7.41509381e+14  2.35456059e+34  1.27011000e+01  4.97736583e-01  9.00060000e+00  4.32227141e-01  2.11698037e-01  2.60835201e-01  7.68769370e-02  7.89902188e+04 
 7.47009482e+14  2.37828361e+34  1.26861000e+01  4.98502797e-01  8.99960000e+00  4.33284065e-01  2.11812249e-01  2.59655496e-01  7.68445732e-02  7.78904545e+04 
 7.52509583e+14  2.40206449e+34  1.26731000e+01  4.99256212e-01  8.99760000e+00  4.34257664e-01  2.11859514e-01  2.58728398e-01  7.67527191e-02  7.68173062e+04 
 7.58009684e+14  2.42590726e+34  1.26591000e+01  4.99997246e-01  8.99560000e+00  4.35222111e-01  2.11940009e-01  2.57796013e-01  7.66921728e-02  7.57696907e+04 
 7.63509785e+14  2.44980789e+34  1.26451000e+01  5.00726044e-01  8.99360000e+00  4.36177344e-01  2.12020464e-01  2.56858867e-01  7.66327604e-02  7.47469171e+04 
 7.69009885e+14  2.47376919e+34  1.26311000e+01  5.01442971e-01  8.99160000e+00  4.37123612e-01  2.12100891e-01  2.55917124e-01  7.65744562e-02  7.37480311e+04 
 7.74509986e+14  2.49778831e+34  1.26181000e+01  5.02148173e-01  8.98960000e+00  4.38060904e-01  2.12147742e-01  2.54971155e-01  7.64870119e-02  7.27723609e+04 
 7.80010087e+14  2.52186697e+34  1.26041000e+01  5.02841983e-01  8.98760000e+00  4.38989419e-01  2.12228274e-01  2.54021233e-01  7.64310551e-02  7.18190712e+04 
 7.85510188e+14  2.54600336e+34  1.25911000e+01  5.03524568e-01  8.98560000e+00  4.39909191e-01  2.12275239e-01  2.53067624e-01  7.63459962e-02  7.08875037e+04 
 7.91010289e+14  2.57019822e+34  1.25771000e+01  5.04196206e-01  8.98360000e+00  4.40820364e-01  2.12356083e-01  2.52110628e-01  7.62924913e-02  6.99769294e+04 
 7.96510390e+14  2.59445067e+34  1.25641000e+01  5.04857083e-01  8.98160000e+00  4.41723007e-01  2.12403358e-01  2.51150466e-01  7.62099138e-02  6.90867088e+04 
 8.02010491e+14  2.61876060e+34  1.25511000e+01  5.05507454e-01  8.97960000e+00  4.42617227e-01  2.12450853e-01  2.50187478e-01  7.61286241e-02  6.82161947e+04 
 8.07510592e+14  2.64312795e+34  1.25381000e+01  5.06147507e-01  8.97660000e+00  4.43429675e-01  2.12498591e-01  2.49479327e-01  7.60486232e-02  6.73647762e+04 
 8.13010692e+14  2.66755185e+34  1.25251000e+01  5.06777450e-01  8.97460000e+00  4.44307387e-01  2.12546635e-01  2.48511180e-01  7.59699491e-02  6.65318827e+04 
 8.18510793e+14  2.69203295e+34  1.25121000e+01  5.07397500e-01  8.97160000e+00  4.45103584e-01  2.12595007e-01  2.47798323e-01  7.58926005e-02  6.57169245e+04 
 8.24010894e+14  2.71656974e+34  1.24991000e+01  5.08007819e-01  8.96960000e+00  4.45965151e-01  2.12643765e-01  2.46825956e-01  7.58166129e-02  6.49193988e+04 
 8.29510995e+14  2.74116346e+34  1.24861000e+01  5.08608643e-01  8.96660000e+00  4.46745484e-01  2.12692928e-01  2.46109178e-01  7.57419799e-02  6.41387360e+04 
 8.35011096e+14  2.76581209e+34  1.24731000e+01  5.09200116e-01  8.96460000e+00  4.47591272e-01  2.12742560e-01  2.45133457e-01  7.56687484e-02  6.33744907e+04 
 8.40511197e+14  2.79051734e+34  1.24601000e+01  5.09782452e-01  8.96160000e+00  4.48356099e-01  2.12792659e-01  2.44413559e-01  7.55968879e-02  6.26261232e+04 
 8.46011298e+14  2.81527677e+34  1.24481000e+01  5.10355785e-01  8.95960000e+00  4.49186463e-01  2.12809097e-01  2.43435166e-01  7.54961218e-02  6.18932310e+04 
 8.51511399e+14  2.84009249e+34  1.24351000e+01  5.10920355e-01  8.95660000e+00  4.49936132e-01  2.12860235e-01  2.42712947e-01  7.54270903e-02  6.11753018e+04 
 8.57011499e+14  2.86496171e+34  1.24231000e+01  5.11476252e-01  8.95360000e+00  4.50678326e-01  2.12877694e-01  2.41989796e-01  7.53291803e-02  6.04719754e+04 
 8.62511600e+14  2.89696488e+34  1.24071000e+01  5.12179680e-01  8.95060000e+00  4.51685770e-01  2.12920251e-01  2.40837360e-01  7.52223084e-02  5.95874398e+04 
 8.68011701e+14  2.93516705e+34  1.23881000e+01  5.13010193e-01  8.94560000e+00  4.52779894e-01  2.12966498e-01  2.39815156e-01  7.50913543e-02  5.85533651e+04 
 8.73511802e+14  2.97362413e+34  1.23681000e+01  5.13839540e-01  8.94160000e+00  4.53953625e-01  2.13042623e-01  2.38510502e-01  7.49859273e-02  5.75341211e+04 
 8.79011903e+14  3.01232273e+34  1.23491000e+01  5.14668663e-01  8.93760000e+00  4.55133388e-01  2.13080983e-01  2.37184692e-01  7.48464975e-02  5.65298419e+04 
 8.84512004e+14  3.05127604e+34  1.23301000e+01  5.15498757e-01  8.93260000e+00  4.56246849e-01  2.13116571e-01  2.36096530e-01  7.47038452e-02  5.55400438e+04 
 8.90012105e+14  3.09047065e+34  1.23111000e+01  5.16330193e-01  8.92760000e+00  4.57366238e-01  2.13150241e-01  2.34992174e-01  7.45587845e-02  5.45649654e+04 
 8.95512206e+14  3.12991944e+34  1.22911000e+01  5.17163791e-01  8.92360000e+00  4.58564496e-01  2.13217061e-01  2.33616228e-01  7.44418663e-02  5.36042030e+04 
 9.01012306e+14  3.16960963e+34  1.22721000e+01  5.17999716e-01  8.91860000e+00  4.59695689e-01  2.13248402e-01  2.32484528e-01  7.42931982e-02  5.26579871e+04 
 9.06512407e+14  3.20955315e+34  1.22521000e+01  5.18838570e-01  8.91360000e+00  4.60832757e-01  2.13313976e-01  2.31341239e-01  7.41735137e-02  5.17259682e+04 
 9.12012508e+14  3.24973847e+34  1.22331000e+01  5.19680417e-01  8.90960000e+00  4.62047454e-01  2.13344790e-01  2.29932159e-01  7.40228390e-02  5.08083381e+04 
 9.17512609e+14  3.29017597e+34  1.22131000e+01  5.20525731e-01  8.90460000e+00  4.63195168e-01  2.13410766e-01  2.28770790e-01  7.39018509e-02  4.99047918e+04 
 9.23012710e+14  3.33085595e+34  1.21941000e+01  5.21374503e-01  8.89960000e+00  4.64347800e-01  2.13442543e-01  2.27602392e-01  7.37504946e-02  4.90154659e+04 
 9.28512811e+14  3.37178665e+34  1.21741000e+01  5.22227082e-01  8.89460000e+00  4.65505466e-01  2.13510273e-01  2.26427647e-01  7.36294029e-02  4.81401049e+04 
 9.34012912e+14  3.41296085e+34  1.21551000e+01  5.23083439e-01  8.88960000e+00  4.66667717e-01  2.13544243e-01  2.25247903e-01  7.34784546e-02  4.72787758e+04 
 9.39513013e+14  3.45438396e+34  1.21351000e+01  5.23943819e-01  8.88460000e+00  4.67834567e-01  2.13614868e-01  2.24063883e-01  7.33582678e-02  4.64312780e+04 
 9.45013113e+14  3.49605190e+34  1.21161000e+01  5.24808238e-01  8.87960000e+00  4.69005686e-01  2.13652102e-01  2.22876697e-01  7.32086712e-02  4.55975943e+04 
 9.50513214e+14  3.53796664e+34  1.20961000e+01  5.25676793e-01  8.87460000e+00  4.70180967e-01  2.13726617e-01  2.21687047e-01  7.30902629e-02  4.47775906e+04 
 9.56013315e+14  3.58012783e+34  1.20771000e+01  5.26549535e-01  8.86960000e+00  4.71360230e-01  2.13768008e-01  2.20495656e-01  7.29427984e-02  4.39711622e+04 
 9.61513416e+14  3.62253339e+34  1.20581000e+01  5.27426463e-01  8.86460000e+00  4.72543225e-01  2.13811781e-01  2.19303398e-01  7.27967061e-02  4.31782398e+04 
 9.67013517e+14  3.66518735e+34  1.20381000e+01  5.28307695e-01  8.85960000e+00  4.73729934e-01  2.13893596e-01  2.18110734e-01  7.26822566e-02  4.23986311e+04 
 9.72513618e+14  3.70808291e+34  1.20191000e+01  5.29193108e-01  8.85460000e+00  4.74919945e-01  2.13942715e-01  2.16918668e-01  7.25393318e-02  4.16323355e+04 
 9.78013719e+14  3.75122914e+34  1.20001000e+01  5.30082870e-01  8.84960000e+00  4.76113427e-01  2.13994616e-01  2.15727183e-01  7.23980933e-02  4.08790679e+04 
 9.83513819e+14  3.79461389e+34  1.19801000e+01  5.30976746e-01  8.84460000e+00  4.77309786e-01  2.14085378e-01  2.14537618e-01  7.22890434e-02  4.01389092e+04 
 9.89013920e+14  3.83825187e+34  1.19611000e+01  5.31875033e-01  8.83960000e+00  4.78509396e-01  2.14143514e-01  2.13349629e-01  7.21517146e-02  3.94114689e+04 
 9.94514021e+14  3.88212499e+34  1.19421000e+01  5.32777333e-01  8.83460000e+00  4.79711460e-01  2.14205083e-01  2.12164732e-01  7.20166822e-02  3.86969121e+04 
 1.00001412e+15  3.92625420e+34  1.19231000e+01  5.33684034e-01  8.82960000e+00  4.80916582e-01  2.14269894e-01  2.10982138e-01  7.18836948e-02  3.79947552e+04 
 1.00551422e+15  3.97061484e+34  1.19041000e+01  5.34594607e-01  8.82460000e+00  4.82123741e-01  2.14338414e-01  2.09803688e-01  7.17532439e-02  3.73052442e+04 
 1.01101432e+15  4.01523476e+34  1.18851000e+01  5.35509605e-01  8.81960000e+00  4.83333778e-01  2.14410372e-01  2.08628318e-01  7.16249817e-02  3.66277954e+04 
 1.01651442e+15  4.06008209e+34  1.18661000e+01  5.36428313e-01  8.81460000e+00  4.84545441e-01  2.14486294e-01  2.07458086e-01  7.14994769e-02  3.59627424e+04 
 1.02201453e+15  4.10519218e+34  1.18471000e+01  5.37351411e-01  8.80960000e+00  4.85759835e-01  2.14565787e-01  2.06291416e-01  7.13762498e-02  3.53094058e+04 
 1.02751463e+15  4.15052533e+34  1.18281000e+01  5.38278035e-01  8.80460000e+00  4.86975447e-01  2.14649475e-01  2.05130791e-01  7.12559807e-02  3.46682043e+04 
 1.03301473e+15  4.19612506e+34  1.18091000e+01  5.39209024e-01  8.79960000e+00  4.88193659e-01  2.14736859e-01  2.03974200e-01  7.11380667e-02  3.40383641e+04 
 1.03851483e+15  4.24194318e+34  1.17911000e+01  5.40143343e-01  8.79460000e+00  4.89412687e-01  2.14792211e-01  2.02824492e-01  7.09931810e-02  3.34203880e+04 
 1.04401493e+15  4.28803199e+34  1.17721000e+01  5.41081979e-01  8.78960000e+00  4.90634207e-01  2.14887713e-01  2.01679156e-01  7.08808103e-02  3.28134140e+04 
