# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45043193e+14  2.72050181e+33  2.19131000e+01  1.57399929e-01  5.84160000e+00  7.35522394e-02  5.79480083e-02  7.82894330e-01  4.99464751e-03  2.48067384e+07 
 2.45621777e+14  2.73493001e+33  2.18411000e+01  1.57782053e-01  5.85160000e+00  7.40269911e-02  5.83015705e-02  7.81212290e-01  5.06528897e-03  2.44487761e+07 
 2.46200362e+14  2.74973285e+33  2.17681000e+01  1.58173538e-01  5.86260000e+00  7.45362167e-02  5.86637094e-02  7.79368495e-01  5.13825196e-03  2.40889153e+07 
 2.46778946e+14  2.76453569e+33  2.16961000e+01  1.58564471e-01  5.87260000e+00  7.50186112e-02  5.90245037e-02  7.77668593e-01  5.21154426e-03  2.37363404e+07 
 2.47357530e+14  2.77933852e+33  2.16261000e+01  1.58954839e-01  5.88260000e+00  7.55022437e-02  5.93783543e-02  7.75962563e-01  5.28391448e-03  2.33908729e+07 
 2.47936115e+14  2.79414136e+33  2.15561000e+01  1.59344633e-01  5.89360000e+00  7.60155761e-02  5.97360880e-02  7.74097317e-01  5.35775429e-03  2.30523350e+07 
 2.48514699e+14  2.80894420e+33  2.14871000e+01  1.59733846e-01  5.90360000e+00  7.65017488e-02  6.00921565e-02  7.72378327e-01  5.43183163e-03  2.27205566e+07 
 2.49093283e+14  2.82374704e+33  2.14191000e+01  1.60122466e-01  5.91360000e+00  7.69891289e-02  6.04464488e-02  7.70653236e-01  5.50611354e-03  2.23953722e+07 
 2.49671868e+14  2.83854988e+33  2.13511000e+01  1.60510484e-01  5.92260000e+00  7.74489444e-02  6.08045497e-02  7.69077417e-01  5.58187308e-03  2.20766203e+07 
 2.50250452e+14  2.85335272e+33  2.12851000e+01  1.60897890e-01  5.93260000e+00  7.79386170e-02  6.11550063e-02  7.67340875e-01  5.65648350e-03  2.17641459e+07 
 2.50829037e+14  2.86815556e+33  2.12201000e+01  1.61284676e-01  5.94260000e+00  7.84294709e-02  6.15033507e-02  7.65598233e-01  5.73119434e-03  2.14577960e+07 
 2.51407621e+14  2.88295840e+33  2.11551000e+01  1.61670832e-01  5.95260000e+00  7.89214974e-02  6.18553166e-02  7.63849493e-01  5.80734103e-03  2.11574221e+07 
 2.51986205e+14  2.89776124e+33  2.10911000e+01  1.62056351e-01  5.96160000e+00  7.93855460e-02  6.22050430e-02  7.62252974e-01  5.88355797e-03  2.08628815e+07 
 2.52564790e+14  2.91256408e+33  2.10281000e+01  1.62441222e-01  5.97160000e+00  7.98797994e-02  6.25524127e-02  7.60492779e-01  5.95980640e-03  2.05740343e+07 
 2.53143374e+14  2.92736691e+33  2.09661000e+01  1.62825437e-01  5.98060000e+00  8.03458739e-02  6.28973089e-02  7.58886223e-01  6.03604704e-03  2.02907454e+07 
 2.53721958e+14  2.94216975e+33  2.09051000e+01  1.63208989e-01  5.99060000e+00  8.08423229e-02  6.32396151e-02  7.57114565e-01  6.11223976e-03  2.00128818e+07 
 2.54300543e+14  2.95745181e+33  2.08421000e+01  1.63604289e-01  5.99960000e+00  8.13169809e-02  6.35967140e-02  7.55492508e-01  6.19239955e-03  1.97315543e+07 
 2.54879127e+14  2.97303072e+33  2.07791000e+01  1.64006695e-01  6.00960000e+00  8.18263554e-02  6.39569707e-02  7.53700580e-01  6.27382678e-03  1.94503168e+07 
 2.55457711e+14  2.98860962e+33  2.07171000e+01  1.64408530e-01  6.01960000e+00  8.23369535e-02  6.43147205e-02  7.51902659e-01  6.35526497e-03  1.91745476e+07 
 2.56036296e+14  3.00418852e+33  2.06561000e+01  1.64809786e-01  6.02860000e+00  8.28189623e-02  6.46698446e-02  7.50262134e-01  6.43667188e-03  1.89041177e+07 
 2.56614880e+14  3.01976743e+33  2.05951000e+01  1.65210450e-01  6.03860000e+00  8.33318802e-02  6.50285335e-02  7.48452998e-01  6.51958561e-03  1.86389023e+07 
 2.57193464e+14  3.03534633e+33  2.05351000e+01  1.65610514e-01  6.04760000e+00  8.38160017e-02  6.53844570e-02  7.46802686e-01  6.60242868e-03  1.83787800e+07 
 2.57772049e+14  3.05092523e+33  2.04761000e+01  1.66009972e-01  6.05760000e+00  8.43311990e-02  6.57374909e-02  7.44982364e-01  6.68515553e-03  1.81236317e+07 
 2.58350633e+14  3.06650414e+33  2.04181000e+01  1.66408812e-01  6.06660000e+00  8.48173953e-02  6.60875104e-02  7.43322295e-01  6.76771950e-03  1.78733419e+07 
 2.58929217e+14  3.08208304e+33  2.03601000e+01  1.66807025e-01  6.07560000e+00  8.53045714e-02  6.64409158e-02  7.41657677e-01  6.85175518e-03  1.76277983e+07 
 2.59507802e+14  3.09766194e+33  2.03031000e+01  1.67204604e-01  6.08460000e+00  8.57927176e-02  6.67911609e-02  7.39988528e-01  6.93558253e-03  1.73868912e+07 
 2.60086386e+14  3.11324085e+33  2.02471000e+01  1.67601539e-01  6.09360000e+00  8.62818274e-02  6.71381173e-02  7.38314833e-01  7.01915190e-03  1.71505142e+07 
 2.60664970e+14  3.12881975e+33  2.01911000e+01  1.67997823e-01  6.10260000e+00  8.67718930e-02  6.74883426e-02  7.36636592e-01  7.10417204e-03  1.69185633e+07 
 2.61243555e+14  3.14439865e+33  2.01371000e+01  1.68393447e-01  6.11160000e+00  8.72629069e-02  6.78283907e-02  7.34953801e-01  7.18709947e-03  1.66909377e+07 
 2.61822139e+14  3.15997756e+33  2.00821000e+01  1.68788403e-01  6.12060000e+00  8.77548616e-02  6.81783453e-02  7.33266466e-01  7.27323628e-03  1.64675383e+07 
 2.62400723e+14  3.17555646e+33  2.00291000e+01  1.69182684e-01  6.12960000e+00  8.82477498e-02  6.85178640e-02  7.31574577e-01  7.35717568e-03  1.62482700e+07 
 2.62979308e+14  3.19170451e+33  1.99741000e+01  1.69590695e-01  6.13860000e+00  8.87494876e-02  6.88734613e-02  7.29872474e-01  7.44577312e-03  1.60252265e+07 
 2.63557892e+14  3.20807831e+33  1.99191000e+01  1.70003828e-01  6.14760000e+00  8.92553746e-02  6.92320835e-02  7.28163677e-01  7.53571390e-03  1.58033018e+07 
 2.64136477e+14  3.22445211e+33  1.98651000e+01  1.70416372e-01  6.15660000e+00  8.97622728e-02  6.95870690e-02  7.26450445e-01  7.62529080e-03  1.55855449e+07 
 2.64715061e+14  3.24082590e+33  1.98111000e+01  1.70828318e-01  6.16560000e+00  9.02701716e-02  6.99453469e-02  7.24732792e-01  7.71639533e-03  1.53718618e+07 
 2.65293645e+14  3.25719970e+33  1.97581000e+01  1.71239659e-01  6.17460000e+00  9.07790605e-02  7.02998320e-02  7.23010731e-01  7.80707967e-03  1.51621613e+07 
 2.65872230e+14  3.27357350e+33  1.97061000e+01  1.71650387e-01  6.18360000e+00  9.12889298e-02  7.06503896e-02  7.21284271e-01  7.89728621e-03  1.49563541e+07 
 2.66450814e+14  3.28994730e+33  1.96541000e+01  1.72060491e-01  6.19260000e+00  9.17997708e-02  7.10041096e-02  7.19553413e-01  7.98898819e-03  1.47543532e+07 
 2.67029398e+14  3.30632110e+33  1.96031000e+01  1.72469964e-01  6.20160000e+00  9.23115751e-02  7.13537389e-02  7.17818152e-01  8.08015065e-03  1.45560740e+07 
 2.67607983e+14  3.32269490e+33  1.95521000e+01  1.72878797e-01  6.21060000e+00  9.28243336e-02  7.17064762e-02  7.16078502e-01  8.17280292e-03  1.43614336e+07 
 2.68186567e+14  3.33906870e+33  1.95031000e+01  1.73286983e-01  6.21860000e+00  9.33063299e-02  7.20475684e-02  7.14511960e-01  8.26273287e-03  1.41703517e+07 
 2.68765151e+14  3.35544250e+33  1.94531000e+01  1.73694512e-01  6.22760000e+00  9.38208847e-02  7.23990452e-02  7.12764176e-01  8.35623373e-03  1.39827493e+07 
 2.69343736e+14  3.37181629e+33  1.94051000e+01  1.74101379e-01  6.23560000e+00  9.43044858e-02  7.27386013e-02  7.11190758e-01  8.44688730e-03  1.37985500e+07 
 2.69922320e+14  3.38819009e+33  1.93561000e+01  1.74507573e-01  6.24460000e+00  9.48208053e-02  7.30885904e-02  7.09434846e-01  8.54115931e-03  1.36176789e+07 
 2.70500904e+14  3.40456389e+33  1.93091000e+01  1.74913089e-01  6.25260000e+00  9.53059842e-02  7.34263794e-02  7.07854526e-01  8.63245510e-03  1.34400634e+07 
 2.71079489e+14  3.42093769e+33  1.92621000e+01  1.75317918e-01  6.26160000e+00  9.58240397e-02  7.37669871e-02  7.06090468e-01  8.72515055e-03  1.32656323e+07 
 2.71658073e+14  3.43796172e+33  1.92131000e+01  1.75738144e-01  6.26960000e+00  9.63199035e-02  7.41251629e-02  7.04497697e-01  8.82334059e-03  1.30875533e+07 
 2.72236657e+14  3.45514865e+33  1.91651000e+01  1.76161797e-01  6.27860000e+00  9.68511795e-02  7.44785036e-02  7.02718685e-01  8.92064178e-03  1.29110414e+07 
 2.72815242e+14  3.47233559e+33  1.91171000e+01  1.76584843e-01  6.28660000e+00  9.73510338e-02  7.48348736e-02  7.01117856e-01  9.01947405e-03  1.27377444e+07 
 2.73393826e+14  3.48952252e+33  1.90701000e+01  1.77007279e-01  6.29560000e+00  9.78841786e-02  7.51864149e-02  6.99330963e-01  9.11747305e-03  1.25675926e+07 
 2.73972410e+14  3.50670946e+33  1.90241000e+01  1.77429096e-01  6.30360000e+00  9.83857026e-02  7.55329850e-02  6.97723533e-01  9.21456919e-03  1.24005177e+07 
 2.74550995e+14  3.52389639e+33  1.89781000e+01  1.77850282e-01  6.31260000e+00  9.89206761e-02  7.58824341e-02  6.95928799e-01  9.31314425e-03  1.22364535e+07 
 2.75129579e+14  3.54108333e+33  1.89321000e+01  1.78270835e-01  6.32060000e+00  9.94238362e-02  7.62347891e-02  6.94314768e-01  9.41322322e-03  1.20753350e+07 
 2.75708163e+14  3.55827026e+33  1.88871000e+01  1.78690743e-01  6.32860000e+00  9.99277593e-02  7.65819602e-02  6.92697720e-01  9.51231097e-03  1.19170990e+07 
 2.76286748e+14  3.57545720e+33  1.88431000e+01  1.79109997e-01  6.33760000e+00  1.00465365e-01  7.69238013e-02  6.90891589e-01  9.61033407e-03  1.17616836e+07 
 2.76865332e+14  3.59264414e+33  1.87981000e+01  1.79528592e-01  6.34560000e+00  1.00970875e-01  7.72766106e-02  6.89267945e-01  9.71238409e-03  1.16090285e+07 
 2.77443917e+14  3.60983107e+33  1.87551000e+01  1.79946520e-01  6.35360000e+00  1.01477126e-01  7.76157423e-02  6.87641280e-01  9.81073410e-03  1.14590747e+07 
 2.78022501e+14  3.62701801e+33  1.87121000e+01  1.80363771e-01  6.36160000e+00  1.01984109e-01  7.79575490e-02  6.86011598e-01  9.91050704e-03  1.13117647e+07 
 2.78601085e+14  3.64420494e+33  1.86691000e+01  1.80780341e-01  6.36960000e+00  1.02491819e-01  7.83020502e-02  6.84378898e-01  1.00117243e-02  1.11670425e+07 
 2.79179670e+14  3.66139188e+33  1.86271000e+01  1.81196220e-01  6.37760000e+00  1.03000246e-01  7.86408201e-02  6.82743174e-01  1.01116930e-02  1.10248532e+07 
 2.79758254e+14  3.67857881e+33  1.85861000e+01  1.81611404e-01  6.38560000e+00  1.03509386e-01  7.89737115e-02  6.81104425e-01  1.02103351e-02  1.08851432e+07 
 2.80336838e+14  3.73658679e+33  1.84471000e+01  1.83020446e-01  6.41160000e+00  1.05206142e-01  8.01215484e-02  6.75741771e-01  1.05550778e-02  1.04273100e+07 
 2.80915423e+14  3.80079246e+33  1.82981000e+01  1.84603407e-01  6.44160000e+00  1.07150570e-01  8.13851846e-02  6.69538385e-01  1.09413722e-02  9.94195039e+06 
 2.81494007e+14  3.86499812e+33  1.81511000e+01  1.86210627e-01  6.47060000e+00  1.09086105e-01  8.26690518e-02  6.63499853e-01  1.13418841e-02  9.47863965e+06 
 2.82072591e+14  3.92920378e+33  1.80081000e+01  1.87841565e-01  6.49960000e+00  1.11045370e-01  8.39552171e-02  6.57440521e-01  1.17507577e-02  9.03681177e+06 
 2.82651176e+14  3.99340945e+33  1.78681000e+01  1.89495582e-01  6.52860000e+00  1.13027475e-01  8.52524010e-02  6.51365045e-01  1.21711543e-02  8.61581925e+06 
 2.83229760e+14  4.03866918e+33  1.77721000e+01  1.90674416e-01  6.54860000e+00  1.14422088e-01  8.61646504e-02  6.47163676e-01  1.24713871e-02  8.33133802e+06 
 2.83808344e+14  4.07194474e+33  1.77031000e+01  1.91544852e-01  6.56360000e+00  1.15462869e-01  8.68321651e-02  6.44012571e-01  1.26934757e-02  8.12911247e+06 
 2.84386929e+14  4.10522031e+33  1.76351000e+01  1.92417757e-01  6.57860000e+00  1.16507656e-01  8.74999288e-02  6.40858623e-01  1.29177813e-02  7.93268482e+06 
 2.84965513e+14  4.13849587e+33  1.75671000e+01  1.93293023e-01  6.59360000e+00  1.17556422e-01  8.81777437e-02  6.37701841e-01  1.31479617e-02  7.74187729e+06 
 2.85544097e+14  4.17177144e+33  1.75021000e+01  1.94170545e-01  6.60760000e+00  1.18573334e-01  8.88352605e-02  6.34746659e-01  1.33727067e-02  7.55651869e+06 
 2.86122682e+14  4.20504701e+33  1.74371000e+01  1.95050220e-01  6.62260000e+00  1.19629789e-01  8.95023649e-02  6.31585290e-01  1.36031532e-02  7.37644376e+06 
 2.86701266e+14  4.23907422e+33  1.73721000e+01  1.95951939e-01  6.63660000e+00  1.20665774e-01  9.01793199e-02  6.28625825e-01  1.38390048e-02  7.19758844e+06 
 2.87279850e+14  4.27354920e+33  1.73071000e+01  1.96867846e-01  6.65160000e+00  1.21748750e-01  9.08663172e-02  6.25458200e-01  1.40806276e-02  7.02163031e+06 
 2.87858435e+14  4.30802419e+33  1.72431000e+01  1.97786002e-01  6.66660000e+00  1.22835732e-01  9.15527972e-02  6.22288921e-01  1.43243012e-02  6.85079235e+06 
 2.88437019e+14  4.34249917e+33  1.71801000e+01  1.98706305e-01  6.68160000e+00  1.23926668e-01  9.22385216e-02  6.19118080e-01  1.45699277e-02  6.68491636e+06 
 2.89015603e+14  4.37697415e+33  1.71181000e+01  1.99628653e-01  6.69560000e+00  1.24984750e-01  9.29232453e-02  6.16155508e-01  1.48174029e-02  6.52384873e+06 
 2.89594188e+14  4.41144913e+33  1.70581000e+01  2.00552947e-01  6.71060000e+00  1.26083291e-01  9.35957432e-02  6.12982601e-01  1.50622012e-02  6.36744005e+06 
 2.90172772e+14  4.44670457e+33  1.69971000e+01  2.01500136e-01  6.72560000e+00  1.27198075e-01  9.42891703e-02  6.09808316e-01  1.53170834e-02  6.21214938e+06 
 2.90751357e+14  4.48240634e+33  1.69361000e+01  2.02461428e-01  6.73960000e+00  1.28286683e-01  9.49927166e-02  6.06845758e-01  1.55780760e-02  6.05951359e+06 
 2.91329941e+14  4.51810812e+33  1.68771000e+01  2.03424761e-01  6.75460000e+00  1.29416321e-01  9.56835717e-02  6.03671391e-01  1.58361778e-02  5.91137892e+06 
 2.91908525e+14  4.55380989e+33  1.68181000e+01  2.04390032e-01  6.76960000e+00  1.30549853e-01  9.63840314e-02  6.00496744e-01  1.61005555e-02  5.76760272e+06 
 2.92487110e+14  4.58951166e+33  1.67611000e+01  2.05357143e-01  6.78360000e+00  1.31649493e-01  9.70710266e-02  5.97536681e-01  1.63615996e-02  5.62804628e+06 
 2.93065694e+14  4.62521344e+33  1.67041000e+01  2.06325997e-01  6.79860000e+00  1.32790502e-01  9.77673308e-02  5.94362441e-01  1.66288412e-02  5.49257525e+06 
 2.93644278e+14  4.66171917e+33  1.66471000e+01  2.07318428e-01  6.81360000e+00  1.33948253e-01  9.84738540e-02  5.91189692e-01  1.69021467e-02  5.35813497e+06 
 2.94222863e+14  4.69867534e+33  1.65911000e+01  2.08325008e-01  6.82760000e+00  1.35078956e-01  9.91785256e-02  5.88235685e-01  1.71766617e-02  5.22607950e+06 
 2.94801447e+14  4.73563151e+33  1.65361000e+01  2.09333417e-01  6.84260000e+00  1.36251599e-01  9.98806421e-02  5.85066128e-01  1.74524076e-02  5.09795935e+06 
 2.95380031e+14  4.77258767e+33  1.64811000e+01  2.10343554e-01  6.85760000e+00  1.37428071e-01  1.00592124e-01  5.81897440e-01  1.77346100e-02  4.97364692e+06 
 2.95958616e+14  4.80954384e+33  1.64281000e+01  2.11355322e-01  6.87160000e+00  1.38569611e-01  1.01288390e-01  5.78949105e-01  1.80124503e-02  4.85301819e+06 
 2.96537200e+14  4.84650001e+33  1.63751000e+01  2.12368631e-01  6.88660000e+00  1.39753431e-01  1.01993691e-01  5.75782982e-01  1.82966287e-02  4.73595342e+06 
 2.97115784e+14  4.88427780e+33  1.63221000e+01  2.13406013e-01  6.90060000e+00  1.40915351e-01  1.02709258e-01  5.72842039e-01  1.85871113e-02  4.61984277e+06 
 2.97694369e+14  4.92251618e+33  1.62701000e+01  2.14457731e-01  6.91560000e+00  1.42127521e-01  1.03422105e-01  5.69684414e-01  1.88783727e-02  4.50583742e+06 
 2.98272953e+14  4.96075456e+33  1.62181000e+01  2.15511064e-01  6.93060000e+00  1.43343509e-01  1.04144158e-01  5.66528630e-01  1.91762558e-02  4.39525635e+06 
 2.98851537e+14  4.99899294e+33  1.61671000e+01  2.16565916e-01  6.94460000e+00  1.44523723e-01  1.04862521e-01  5.63597807e-01  1.94748850e-02  4.28798611e+06 
 2.99430122e+14  5.03723133e+33  1.61181000e+01  2.17622190e-01  6.95960000e+00  1.45747034e-01  1.05563780e-01  5.60446385e-01  1.97679370e-02  4.18391716e+06 
 3.00008706e+14  5.07546971e+33  1.60691000e+01  2.18679790e-01  6.97360000e+00  1.46934149e-01  1.06273690e-01  5.57521237e-01  2.00673712e-02  4.08294366e+06 
 3.00587290e+14  5.11454097e+33  1.60201000e+01  2.19761761e-01  6.98860000e+00  1.48178389e-01  1.06993816e-01  5.54379125e-01  2.03732725e-02  3.98285640e+06 
 3.01165875e+14  5.15408960e+33  1.59711000e+01  2.20858425e-01  7.00260000e+00  1.49394097e-01  1.07723740e-01  5.51468244e-01  2.06858582e-02  3.88459921e+06 
 3.01744459e+14  5.19363823e+33  1.59231000e+01  2.21956487e-01  7.01760000e+00  1.50653607e-01  1.08449085e-01  5.48334822e-01  2.09987183e-02  3.78930942e+06 
 3.02323043e+14  5.23318686e+33  1.58761000e+01  2.23055854e-01  7.03160000e+00  1.51876284e-01  1.09169523e-01  5.45431145e-01  2.13116389e-02  3.69688748e+06 
 3.02901628e+14  5.27273549e+33  1.58301000e+01  2.24156433e-01  7.04660000e+00  1.53142998e-01  1.09884723e-01  5.42303560e-01  2.16243990e-02  3.60723707e+06 
 3.03480212e+14  5.31228413e+33  1.57851000e+01  2.25258131e-01  7.06060000e+00  1.54372458e-01  1.10594346e-01  5.39406863e-01  2.19367706e-02  3.52026517e+06 
 3.04058796e+14  5.35266990e+33  1.57391000e+01  2.26384265e-01  7.07460000e+00  1.55619157e-01  1.11328159e-01  5.36520516e-01  2.22627448e-02  3.43411924e+06 
 3.04637381e+14  5.39355703e+33  1.56941000e+01  2.27525635e-01  7.08960000e+00  1.56918827e-01  1.12057483e-01  5.33412946e-01  2.25884585e-02  3.34954161e+06 
 3.05215965e+14  5.43444416e+33  1.56491000e+01  2.28668192e-01  7.10460000e+00  1.58222198e-01  1.12795339e-01  5.30308661e-01  2.29209587e-02  3.26752708e+06 
 3.05794550e+14  5.47533128e+33  1.56061000e+01  2.29811840e-01  7.11860000e+00  1.59487677e-01  1.13512679e-01  5.27438345e-01  2.32454763e-02  3.18798857e+06 
 3.06373134e+14  5.51621841e+33  1.55631000e+01  2.30956488e-01  7.13260000e+00  1.60756429e-01  1.14238117e-01  5.24572314e-01  2.35765303e-02  3.11084219e+06 
 3.06951718e+14  5.55710554e+33  1.55211000e+01  2.32102047e-01  7.14760000e+00  1.62070290e-01  1.14956884e-01  5.21478607e-01  2.39065401e-02  3.03600677e+06 
 3.07530303e+14  5.59882648e+33  1.54791000e+01  2.33271868e-01  7.16160000e+00  1.63359693e-01  1.15685673e-01  5.18628439e-01  2.42432931e-02  2.96194293e+06 
 3.08108887e+14  5.64108055e+33  1.54371000e+01  2.34457679e-01  7.17560000e+00  1.64661401e-01  1.16423923e-01  5.15788231e-01  2.45868980e-02  2.88920529e+06 
 3.08687471e+14  5.68333462e+33  1.53961000e+01  2.35644458e-01  7.19060000e+00  1.66008815e-01  1.17155146e-01  5.12719270e-01  2.49292517e-02  2.81867553e+06 
 3.09266056e+14  5.72558870e+33  1.53561000e+01  2.36832123e-01  7.20460000e+00  1.67317264e-01  1.17878986e-01  5.09888040e-01  2.52700791e-02  2.75027805e+06 
 3.09844640e+14  5.76784277e+33  1.53161000e+01  2.38020576e-01  7.21860000e+00  1.68628933e-01  1.18610559e-01  5.07061372e-01  2.56174542e-02  2.68394004e+06 
 3.10423224e+14  5.81009684e+33  1.52771000e+01  2.39209731e-01  7.23360000e+00  1.69986675e-01  1.19334276e-01  5.04004120e-01  2.59629913e-02  2.61959108e+06 
 3.11001809e+14  5.85317318e+33  1.52381000e+01  2.40422717e-01  7.24760000e+00  1.71318796e-01  1.20067878e-01  5.01195188e-01  2.63153928e-02  2.55596459e+06 
 3.11580393e+14  5.89682284e+33  1.51991000e+01  2.41652668e-01  7.26160000e+00  1.72663925e-01  1.20810830e-01  4.98397695e-01  2.66747274e-02  2.49344482e+06 
 3.12158977e+14  5.94047251e+33  1.51611000e+01  2.42883383e-01  7.27660000e+00  1.74055714e-01  1.21545537e-01  4.95368756e-01  2.70319618e-02  2.43282287e+06 
 3.12737562e+14  5.98412217e+33  1.51241000e+01  2.44114768e-01  7.29060000e+00  1.75407474e-01  1.22271618e-01  4.92580684e-01  2.73867833e-02  2.37403346e+06 
 3.13316146e+14  6.02777184e+33  1.50871000e+01  2.45346738e-01  7.30460000e+00  1.76762397e-01  1.23004999e-01  4.89797358e-01  2.77480714e-02  2.31701362e+06 
 3.13894730e+14  6.07142150e+33  1.50511000e+01  2.46579206e-01  7.31860000e+00  1.78120440e-01  1.23729263e-01  4.87018642e-01  2.81065897e-02  2.26170256e+06 
 3.14473315e+14  6.11587302e+33  1.50151000e+01  2.47834788e-01  7.33260000e+00  1.79495286e-01  1.24463146e-01  4.84254769e-01  2.84719851e-02  2.20706913e+06 
 3.15051899e+14  6.16094712e+33  1.49791000e+01  2.49108566e-01  7.34760000e+00  1.80928248e-01  1.25206246e-01  4.81265276e-01  2.88443199e-02  2.15334678e+06 
 3.15630483e+14  6.20602122e+33  1.49441000e+01  2.50382900e-01  7.36160000e+00  1.82320320e-01  1.25939802e-01  4.78519123e-01  2.92135603e-02  2.10125310e+06 
