# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63787247e+14  3.78263675e+33  1.68211000e+01  1.96972141e-01  8.13060000e+00  1.66079978e-01  9.96128440e-02  3.07063978e-01  1.76566177e-02  7.61594548e+06 
 2.66602851e+14  3.89056645e+33  1.66431000e+01  2.00201252e-01  8.16360000e+00  1.69594227e-01  1.01974963e-01  3.00139940e-01  1.86281090e-02  7.02383529e+06 
 2.69418455e+14  3.99849615e+33  1.64761000e+01  2.03407305e-01  8.19560000e+00  1.73075562e-01  1.04281807e-01  2.93512497e-01  1.96024668e-02  6.49110260e+06 
 2.72234059e+14  4.10814656e+33  1.63171000e+01  2.06639137e-01  8.22760000e+00  1.76591656e-01  1.06565374e-01  2.86954356e-01  2.05914924e-02  6.00355074e+06 
 2.75049663e+14  4.22398460e+33  1.61591000e+01  2.10030254e-01  8.25960000e+00  1.80248764e-01  1.08923750e-01  2.80513437e-01  2.16384977e-02  5.53951885e+06 
 2.77865267e+14  4.33982265e+33  1.60111000e+01  2.13398413e-01  8.29160000e+00  1.83901837e-01  1.11220033e-01  2.74127261e-01  2.26822071e-02  5.12157594e+06 
 2.80680870e+14  4.43925523e+33  1.58911000e+01  2.16269736e-01  8.31760000e+00  1.86988183e-01  1.13146930e-01  2.69034417e-01  2.35764746e-02  4.79554860e+06 
 2.83496474e+14  4.43927626e+33  1.58911000e+01  2.16270327e-01  8.31760000e+00  1.86988656e-01  1.13146980e-01  2.69034643e-01  2.35764799e-02  4.79548417e+06 
 2.86312078e+14  4.43929729e+33  1.58911000e+01  2.16270896e-01  8.31760000e+00  1.86989112e-01  1.13147028e-01  2.69034860e-01  2.35764850e-02  4.79542214e+06 
 2.89127682e+14  4.43931833e+33  1.58901000e+01  2.16271444e-01  8.31760000e+00  1.86989550e-01  1.13161318e-01  2.69035078e-01  2.35839100e-02  4.79536253e+06 
 2.91943286e+14  4.43933936e+33  1.58901000e+01  2.16271971e-01  8.31760000e+00  1.86989972e-01  1.13161362e-01  2.69035279e-01  2.35839147e-02  4.79530506e+06 
 2.94758890e+14  4.43936040e+33  1.58901000e+01  2.16272478e-01  8.31760000e+00  1.86990379e-01  1.13161405e-01  2.69035472e-01  2.35839192e-02  4.79524975e+06 
 2.97574494e+14  4.43938143e+33  1.58901000e+01  2.16272966e-01  8.31760000e+00  1.86990770e-01  1.13161446e-01  2.69035658e-01  2.35839235e-02  4.79519650e+06 
 3.00390098e+14  4.43940246e+33  1.58901000e+01  2.16273435e-01  8.31760000e+00  1.86991145e-01  1.13161485e-01  2.69035835e-01  2.35839276e-02  4.79514533e+06 
 3.03205702e+14  4.43942350e+33  1.58901000e+01  2.16273886e-01  8.31760000e+00  1.86991507e-01  1.13161523e-01  2.69036006e-01  2.35839315e-02  4.79509609e+06 
 3.06021306e+14  4.43944453e+33  1.58901000e+01  2.16274320e-01  8.31760000e+00  1.86991855e-01  1.13161559e-01  2.69036170e-01  2.35839352e-02  4.79504872e+06 
 3.08836910e+14  4.43946557e+33  1.58901000e+01  2.16274738e-01  8.31760000e+00  1.86992190e-01  1.13161594e-01  2.69036327e-01  2.35839387e-02  4.79500315e+06 
 3.11652513e+14  4.43948660e+33  1.58901000e+01  2.16275139e-01  8.31760000e+00  1.86992511e-01  1.13161627e-01  2.69036478e-01  2.35839421e-02  4.79495934e+06 
 3.14468117e+14  4.43950764e+33  1.58901000e+01  2.16275524e-01  8.31760000e+00  1.86992820e-01  1.13161659e-01  2.69036622e-01  2.35839452e-02  4.79491729e+06 
 3.17283721e+14  4.43952867e+33  1.58901000e+01  2.16275896e-01  8.31760000e+00  1.86993118e-01  1.13161690e-01  2.69036761e-01  2.35839483e-02  4.79487677e+06 
 3.20099325e+14  4.43954970e+33  1.58901000e+01  2.16276251e-01  8.31760000e+00  1.86993403e-01  1.13161719e-01  2.69036893e-01  2.35839511e-02  4.79483797e+06 
 3.22914929e+14  4.43957074e+33  1.58901000e+01  2.16276593e-01  8.31760000e+00  1.86993677e-01  1.13161747e-01  2.69037020e-01  2.35839538e-02  4.79480058e+06 
 3.25730533e+14  4.43959177e+33  1.58901000e+01  2.16276921e-01  8.31760000e+00  1.86993940e-01  1.13161774e-01  2.69037141e-01  2.35839563e-02  4.79476474e+06 
 3.28546137e+14  4.43961281e+33  1.58901000e+01  2.16277235e-01  8.31760000e+00  1.86994193e-01  1.13161800e-01  2.69037257e-01  2.35839587e-02  4.79473036e+06 
 3.31361741e+14  4.43963384e+33  1.58901000e+01  2.16277537e-01  8.31760000e+00  1.86994435e-01  1.13161825e-01  2.69037367e-01  2.35839609e-02  4.79469733e+06 
 3.34177345e+14  4.43965487e+33  1.58901000e+01  2.16277827e-01  8.31760000e+00  1.86994668e-01  1.13161848e-01  2.69037473e-01  2.35839630e-02  4.79466563e+06 
 3.36992949e+14  4.43967591e+33  1.58901000e+01  2.16278105e-01  8.31760000e+00  1.86994892e-01  1.13161871e-01  2.69037574e-01  2.35839649e-02  4.79463521e+06 
 3.39808553e+14  4.43969694e+33  1.58901000e+01  2.16278372e-01  8.31760000e+00  1.86995106e-01  1.13161892e-01  2.69037670e-01  2.35839668e-02  4.79460606e+06 
 3.42624156e+14  4.43971798e+33  1.58901000e+01  2.16278627e-01  8.31760000e+00  1.86995311e-01  1.13161912e-01  2.69037762e-01  2.35839684e-02  4.79457814e+06 
 3.45439760e+14  4.43973901e+33  1.58901000e+01  2.16278871e-01  8.31760000e+00  1.86995507e-01  1.13161932e-01  2.69037849e-01  2.35839700e-02  4.79455142e+06 
 3.48255364e+14  4.43976004e+33  1.58901000e+01  2.16279104e-01  8.31760000e+00  1.86995695e-01  1.13161950e-01  2.69037931e-01  2.35839714e-02  4.79452584e+06 
 3.51070968e+14  4.43978108e+33  1.58901000e+01  2.16279327e-01  8.31760000e+00  1.86995874e-01  1.13161968e-01  2.69038010e-01  2.35839728e-02  4.79450139e+06 
 3.53886572e+14  4.43980211e+33  1.58901000e+01  2.16279540e-01  8.31760000e+00  1.86996046e-01  1.13161985e-01  2.69038085e-01  2.35839740e-02  4.79447800e+06 
 3.56702176e+14  4.43982315e+33  1.58901000e+01  2.16279744e-01  8.31760000e+00  1.86996211e-01  1.13162001e-01  2.69038155e-01  2.35839751e-02  4.79445562e+06 
 3.59517780e+14  4.43984418e+33  1.58901000e+01  2.16279939e-01  8.31760000e+00  1.86996368e-01  1.13162016e-01  2.69038223e-01  2.35839761e-02  4.79443421e+06 
 3.62333384e+14  4.43986521e+33  1.58901000e+01  2.16280126e-01  8.31760000e+00  1.86996518e-01  1.13162030e-01  2.69038286e-01  2.35839770e-02  4.79441372e+06 
 3.65148988e+14  4.43988625e+33  1.58901000e+01  2.16280302e-01  8.31760000e+00  1.86996661e-01  1.13162043e-01  2.69038346e-01  2.35839777e-02  4.79439434e+06 
 3.67964592e+14  4.43990728e+33  1.58901000e+01  2.16280470e-01  8.31760000e+00  1.86996796e-01  1.13162056e-01  2.69038402e-01  2.35839784e-02  4.79437587e+06 
 3.70780196e+14  4.43992832e+33  1.58901000e+01  2.16280630e-01  8.31760000e+00  1.86996926e-01  1.13162068e-01  2.69038455e-01  2.35839790e-02  4.79435819e+06 
 3.73595800e+14  4.43994935e+33  1.58901000e+01  2.16280784e-01  8.31760000e+00  1.86997050e-01  1.13162079e-01  2.69038505e-01  2.35839795e-02  4.79434126e+06 
 3.76411403e+14  4.43997038e+33  1.58901000e+01  2.16280927e-01  8.31760000e+00  1.86997166e-01  1.13162090e-01  2.69038551e-01  2.35839799e-02  4.79432547e+06 
 3.79227007e+14  4.43999142e+33  1.58901000e+01  2.16281064e-01  8.31760000e+00  1.86997277e-01  1.13162100e-01  2.69038595e-01  2.35839802e-02  4.79431032e+06 
 3.82042611e+14  4.44001245e+33  1.58901000e+01  2.16281196e-01  8.31760000e+00  1.86997384e-01  1.13162109e-01  2.69038636e-01  2.35839805e-02  4.79429582e+06 
 3.84858215e+14  4.44003349e+33  1.58901000e+01  2.16281317e-01  8.31760000e+00  1.86997482e-01  1.13162118e-01  2.69038673e-01  2.35839806e-02  4.79428239e+06 
 3.87673819e+14  4.44005452e+33  1.58901000e+01  2.16281434e-01  8.31760000e+00  1.86997577e-01  1.13162126e-01  2.69038708e-01  2.35839807e-02  4.79426947e+06 
 3.90489423e+14  4.44007556e+33  1.58901000e+01  2.16281543e-01  8.31760000e+00  1.86997666e-01  1.13162133e-01  2.69038740e-01  2.35839807e-02  4.79425733e+06 
 3.93305027e+14  4.44009659e+33  1.58901000e+01  2.16281646e-01  8.31760000e+00  1.86997750e-01  1.13162140e-01  2.69038770e-01  2.35839806e-02  4.79424596e+06 
 3.96120631e+14  4.44011762e+33  1.58901000e+01  2.16281744e-01  8.31760000e+00  1.86997830e-01  1.13162146e-01  2.69038797e-01  2.35839804e-02  4.79423503e+06 
 3.98936235e+14  4.44013866e+33  1.58901000e+01  2.16281833e-01  8.31760000e+00  1.86997903e-01  1.13162152e-01  2.69038821e-01  2.35839802e-02  4.79422509e+06 
 4.01751839e+14  4.44015969e+33  1.58901000e+01  2.16281920e-01  8.31760000e+00  1.86997974e-01  1.13162157e-01  2.69038844e-01  2.35839799e-02  4.79421540e+06 
 4.04567443e+14  4.44018073e+33  1.58901000e+01  2.16281998e-01  8.31760000e+00  1.86998038e-01  1.13162162e-01  2.69038863e-01  2.35839795e-02  4.79420677e+06 
 4.07383046e+14  4.44020176e+33  1.58901000e+01  2.16282073e-01  8.31760000e+00  1.86998100e-01  1.13162166e-01  2.69038882e-01  2.35839791e-02  4.79419831e+06 
 4.10198650e+14  4.44022279e+33  1.58901000e+01  2.16282140e-01  8.31760000e+00  1.86998154e-01  1.13162170e-01  2.69038896e-01  2.35839786e-02  4.79419084e+06 
 4.13014254e+14  4.44024383e+33  1.58901000e+01  2.16282205e-01  8.31760000e+00  1.86998208e-01  1.13162173e-01  2.69038910e-01  2.35839781e-02  4.79418352e+06 
 4.15829858e+14  4.44026486e+33  1.58901000e+01  2.16282261e-01  8.31760000e+00  1.86998255e-01  1.13162176e-01  2.69038921e-01  2.35839774e-02  4.79417719e+06 
 4.18645462e+14  4.44028590e+33  1.58901000e+01  2.16282316e-01  8.31760000e+00  1.86998300e-01  1.13162178e-01  2.69038931e-01  2.35839768e-02  4.79417094e+06 
 4.21461066e+14  4.44030693e+33  1.58901000e+01  2.16282362e-01  8.31760000e+00  1.86998339e-01  1.13162180e-01  2.69038937e-01  2.35839760e-02  4.79416566e+06 
 4.24276670e+14  4.44032796e+33  1.58901000e+01  2.16282407e-01  8.31760000e+00  1.86998377e-01  1.13162182e-01  2.69038943e-01  2.35839753e-02  4.79416053e+06 
 4.27092274e+14  4.44034900e+33  1.58901000e+01  2.16282445e-01  8.31760000e+00  1.86998409e-01  1.13162183e-01  2.69038946e-01  2.35839745e-02  4.79415612e+06 
 4.29907878e+14  4.44037003e+33  1.58901000e+01  2.16282480e-01  8.31760000e+00  1.86998439e-01  1.13162184e-01  2.69038948e-01  2.35839736e-02  4.79415208e+06 
 4.32723482e+14  4.44039107e+33  1.58901000e+01  2.16282512e-01  8.31760000e+00  1.86998466e-01  1.13162184e-01  2.69038949e-01  2.35839727e-02  4.79414840e+06 
 4.35539086e+14  4.44041210e+33  1.58901000e+01  2.16282536e-01  8.31760000e+00  1.86998487e-01  1.13162184e-01  2.69038946e-01  2.35839717e-02  4.79414544e+06 
 4.38354689e+14  4.44043313e+33  1.58901000e+01  2.16282561e-01  8.31760000e+00  1.86998508e-01  1.13162184e-01  2.69038944e-01  2.35839707e-02  4.79414255e+06 
 4.41170293e+14  4.44045417e+33  1.58901000e+01  2.16282578e-01  8.31760000e+00  1.86998524e-01  1.13162183e-01  2.69038938e-01  2.35839696e-02  4.79414046e+06 
 4.43985897e+14  4.44047520e+33  1.58901000e+01  2.16282592e-01  8.31760000e+00  1.86998537e-01  1.13162182e-01  2.69038932e-01  2.35839685e-02  4.79413861e+06 
 4.46801501e+14  4.44049624e+33  1.58901000e+01  2.16282605e-01  8.31760000e+00  1.86998549e-01  1.13162181e-01  2.69038925e-01  2.35839674e-02  4.79413697e+06 
 4.49617105e+14  4.44051727e+33  1.58901000e+01  2.16282610e-01  8.31760000e+00  1.86998555e-01  1.13162179e-01  2.69038915e-01  2.35839661e-02  4.79413614e+06 
 4.52432709e+14  4.44053831e+33  1.58901000e+01  2.16282615e-01  8.31760000e+00  1.86998561e-01  1.13162177e-01  2.69038904e-01  2.35839649e-02  4.79413538e+06 
 4.55248313e+14  4.44055934e+33  1.58901000e+01  2.16282616e-01  8.31760000e+00  1.86998564e-01  1.13162175e-01  2.69038892e-01  2.35839637e-02  4.79413499e+06 
 4.58063917e+14  4.44058037e+33  1.58901000e+01  2.16282612e-01  8.31760000e+00  1.86998562e-01  1.13162172e-01  2.69038878e-01  2.35839623e-02  4.79413522e+06 
 4.60879521e+14  4.44060141e+33  1.58901000e+01  2.16282607e-01  8.31760000e+00  1.86998560e-01  1.13162169e-01  2.69038864e-01  2.35839610e-02  4.79413551e+06 
 4.63695125e+14  4.44062244e+33  1.58901000e+01  2.16282598e-01  8.31760000e+00  1.86998555e-01  1.13162166e-01  2.69038848e-01  2.35839597e-02  4.79413617e+06 
 4.66510729e+14  4.44064348e+33  1.58901000e+01  2.16282584e-01  8.31760000e+00  1.86998545e-01  1.13162163e-01  2.69038830e-01  2.35839582e-02  4.79413742e+06 
 4.69326333e+14  4.44066451e+33  1.58901000e+01  2.16282570e-01  8.31760000e+00  1.86998536e-01  1.13162159e-01  2.69038812e-01  2.35839568e-02  4.79413872e+06 
 4.72141936e+14  4.44068554e+33  1.58901000e+01  2.16282553e-01  8.31760000e+00  1.86998524e-01  1.13162155e-01  2.69038793e-01  2.35839554e-02  4.79414026e+06 
 4.74957540e+14  4.44070658e+33  1.58901000e+01  2.16282530e-01  8.31760000e+00  1.86998508e-01  1.13162151e-01  2.69038772e-01  2.35839538e-02  4.79414248e+06 
 4.77773144e+14  4.44072761e+33  1.58901000e+01  2.16282507e-01  8.31760000e+00  1.86998491e-01  1.13162147e-01  2.69038750e-01  2.35839523e-02  4.79414476e+06 
 4.80588748e+14  4.44074865e+33  1.58901000e+01  2.16282483e-01  8.31760000e+00  1.86998474e-01  1.13162142e-01  2.69038728e-01  2.35839508e-02  4.79414708e+06 
 4.83404352e+14  4.44076968e+33  1.58901000e+01  2.16282453e-01  8.31760000e+00  1.86998451e-01  1.13162137e-01  2.69038704e-01  2.35839491e-02  4.79415015e+06 
 4.86219956e+14  4.44079071e+33  1.58901000e+01  2.16282421e-01  8.31760000e+00  1.86998428e-01  1.13162132e-01  2.69038679e-01  2.35839475e-02  4.79415336e+06 
 4.89035560e+14  4.44081175e+33  1.58901000e+01  2.16282388e-01  8.31760000e+00  1.86998404e-01  1.13162127e-01  2.69038653e-01  2.35839459e-02  4.79415662e+06 
 4.91851164e+14  4.44083278e+33  1.58901000e+01  2.16282353e-01  8.31760000e+00  1.86998378e-01  1.13162122e-01  2.69038627e-01  2.35839443e-02  4.79416015e+06 
 4.94666768e+14  4.44085382e+33  1.58901000e+01  2.16282313e-01  8.31760000e+00  1.86998347e-01  1.13162116e-01  2.69038599e-01  2.35839425e-02  4.79416426e+06 
 4.97482372e+14  4.44087485e+33  1.58901000e+01  2.16282272e-01  8.31760000e+00  1.86998317e-01  1.13162110e-01  2.69038570e-01  2.35839408e-02  4.79416843e+06 
 5.00297976e+14  4.44089588e+33  1.58901000e+01  2.16282231e-01  8.31760000e+00  1.86998286e-01  1.13162104e-01  2.69038541e-01  2.35839391e-02  4.79417263e+06 
 5.03113579e+14  4.44091692e+33  1.58901000e+01  2.16282187e-01  8.31760000e+00  1.86998252e-01  1.13162098e-01  2.69038511e-01  2.35839374e-02  4.79417719e+06 
 5.05929183e+14  4.44093795e+33  1.58901000e+01  2.16282138e-01  8.31760000e+00  1.86998215e-01  1.13162091e-01  2.69038480e-01  2.35839355e-02  4.79418222e+06 
 5.08744787e+14  4.44095899e+33  1.58901000e+01  2.16282089e-01  8.31760000e+00  1.86998178e-01  1.13162084e-01  2.69038448e-01  2.35839337e-02  4.79418728e+06 
 5.11560391e+14  4.44098002e+33  1.58901000e+01  2.16282040e-01  8.31760000e+00  1.86998140e-01  1.13162078e-01  2.69038416e-01  2.35839320e-02  4.79419238e+06 
 5.14375995e+14  4.44100105e+33  1.58901000e+01  2.16281989e-01  8.31760000e+00  1.86998101e-01  1.13162071e-01  2.69038383e-01  2.35839301e-02  4.79419773e+06 
 5.17191599e+14  4.44102209e+33  1.58901000e+01  2.16281932e-01  8.31760000e+00  1.86998058e-01  1.13162064e-01  2.69038348e-01  2.35839283e-02  4.79420361e+06 
 5.20007203e+14  4.44104312e+33  1.58901000e+01  2.16281875e-01  8.31760000e+00  1.86998014e-01  1.13162056e-01  2.69038313e-01  2.35839264e-02  4.79420952e+06 
 5.22822807e+14  4.44106416e+33  1.58901000e+01  2.16281818e-01  8.31760000e+00  1.86997970e-01  1.13162049e-01  2.69038278e-01  2.35839245e-02  4.79421547e+06 
 5.25638411e+14  4.44108519e+33  1.58901000e+01  2.16281761e-01  8.31760000e+00  1.86997926e-01  1.13162042e-01  2.69038243e-01  2.35839226e-02  4.79422146e+06 
 5.28454015e+14  4.44110623e+33  1.58901000e+01  2.16281698e-01  8.31760000e+00  1.86997878e-01  1.13162034e-01  2.69038206e-01  2.35839207e-02  4.79422804e+06 
 5.31269619e+14  4.44112726e+33  1.58901000e+01  2.16281633e-01  8.31760000e+00  1.86997829e-01  1.13162026e-01  2.69038168e-01  2.35839187e-02  4.79423475e+06 
 5.34085222e+14  4.44114829e+33  1.58901000e+01  2.16281569e-01  8.31760000e+00  1.86997779e-01  1.13162018e-01  2.69038130e-01  2.35839168e-02  4.79424151e+06 
 5.36900826e+14  4.44116933e+33  1.58901000e+01  2.16281504e-01  8.31760000e+00  1.86997729e-01  1.13162010e-01  2.69038092e-01  2.35839148e-02  4.79424829e+06 
 5.39716430e+14  4.44170832e+33  1.58901000e+01  2.16279312e-01  8.31760000e+00  1.86996033e-01  1.13161749e-01  2.69036851e-01  2.35838534e-02  4.79447882e+06 
 5.42532034e+14  4.44430060e+33  1.58911000e+01  2.16265085e-01  8.31760000e+00  1.86985099e-01  1.13145722e-01  2.69028322e-01  2.35759865e-02  4.79596500e+06 
 5.45347638e+14  4.44687879e+33  1.58911000e+01  2.16249677e-01  8.31760000e+00  1.86973399e-01  1.13143610e-01  2.69018139e-01  2.35754039e-02  4.79755526e+06 
 5.48163242e+14  4.44944593e+33  1.58921000e+01  2.16233984e-01  8.31760000e+00  1.86961599e-01  1.13127069e-01  2.69006961e-01  2.35673117e-02  4.79915881e+06 
 5.50978846e+14  4.45200212e+33  1.58921000e+01  2.16218130e-01  8.31660000e+00  1.86919309e-01  1.13124622e-01  2.69232387e-01  2.35665624e-02  4.80076594e+06 
 5.53794450e+14  4.45454744e+33  1.58931000e+01  2.16202204e-01  8.31660000e+00  1.86907518e-01  1.13107820e-01  2.69219826e-01  2.35583377e-02  4.80236895e+06 
 5.56610054e+14  4.45708199e+33  1.58941000e+01  2.16186209e-01  8.31660000e+00  1.86895747e-01  1.13090919e-01  2.69206731e-01  2.35500629e-02  4.80396935e+06 
 5.59425658e+14  4.45960333e+33  1.58941000e+01  2.16170176e-01  8.31660000e+00  1.86884011e-01  1.13088164e-01  2.69193178e-01  2.35491523e-02  4.80556531e+06 
 5.62241262e+14  4.46211350e+33  1.58951000e+01  2.16154092e-01  8.31660000e+00  1.86872294e-01  1.13071099e-01  2.69179192e-01  2.35407926e-02  4.80715891e+06 
 5.65056866e+14  4.46461322e+33  1.58951000e+01  2.16137958e-01  8.31560000e+00  1.86830130e-01  1.13068191e-01  2.69402209e-01  2.35398025e-02  4.80875108e+06 
 5.67872469e+14  4.46710258e+33  1.58961000e+01  2.16121810e-01  8.31560000e+00  1.86818467e-01  1.13050995e-01  2.69387513e-01  2.35313752e-02  4.81033850e+06 
 5.70688073e+14  4.46958166e+33  1.58961000e+01  2.16105592e-01  8.31560000e+00  1.86806790e-01  1.13047964e-01  2.69372501e-01  2.35303205e-02  4.81192814e+06 
 5.73503677e+14  4.47204915e+33  1.58971000e+01  2.16089450e-01  8.31560000e+00  1.86795212e-01  1.13030668e-01  2.69357258e-01  2.35218404e-02  4.81350452e+06 
 5.76319281e+14  4.47450496e+33  1.58971000e+01  2.16073320e-01  8.31560000e+00  1.86783679e-01  1.13027551e-01  2.69341784e-01  2.35207361e-02  4.81507542e+06 
 5.79134885e+14  4.47695081e+33  1.58981000e+01  2.16057124e-01  8.31560000e+00  1.86772126e-01  1.13010166e-01  2.69326045e-01  2.35122109e-02  4.81664923e+06 
 5.81950489e+14  4.47938676e+33  1.58991000e+01  2.16040964e-01  8.31460000e+00  1.86730180e-01  1.12992750e-01  2.69547516e-01  2.35036691e-02  4.81821546e+06 
 5.84766093e+14  4.48181291e+33  1.58991000e+01  2.16024714e-01  8.31460000e+00  1.86718645e-01  1.12989505e-01  2.69531369e-01  2.35025000e-02  4.81978820e+06 
 5.87581697e+14  4.48422893e+33  1.59001000e+01  2.16008548e-01  8.31460000e+00  1.86707202e-01  1.12972025e-01  2.69515088e-01  2.34939253e-02  4.82134878e+06 
 5.90397301e+14  4.48663283e+33  1.59001000e+01  2.15992429e-01  8.31460000e+00  1.86695816e-01  1.12968735e-01  2.69498689e-01  2.34927268e-02  4.82290208e+06 
 5.93212905e+14  4.48902721e+33  1.59011000e+01  2.15976294e-01  8.31460000e+00  1.86684439e-01  1.12951207e-01  2.69482124e-01  2.34841265e-02  4.82445449e+06 
 5.96028509e+14  4.49141214e+33  1.59011000e+01  2.15960171e-01  8.31460000e+00  1.86673092e-01  1.12947865e-01  2.69465436e-01  2.34828994e-02  4.82600348e+06 
 5.98844112e+14  4.49378770e+33  1.59021000e+01  2.15944070e-01  8.31360000e+00  1.86631335e-01  1.12930296e-01  2.69686048e-01  2.34742775e-02  4.82754800e+06 
 6.01659716e+14  4.49615394e+33  1.59021000e+01  2.15927995e-01  8.31360000e+00  1.86620062e-01  1.12926915e-01  2.69669157e-01  2.34730281e-02  4.82908818e+06 
 6.04475320e+14  4.49850876e+33  1.59031000e+01  2.15911852e-01  8.31360000e+00  1.86608748e-01  1.12909306e-01  2.69652127e-01  2.34643880e-02  4.83063420e+06 
 6.07290924e+14  4.50085392e+33  1.59031000e+01  2.15895838e-01  8.31360000e+00  1.86597550e-01  1.12905898e-01  2.69635077e-01  2.34631213e-02  4.83216514e+06 
 6.10106528e+14  4.50319005e+33  1.59041000e+01  2.15879845e-01  8.31360000e+00  1.86586380e-01  1.12888276e-01  2.69617936e-01  2.34544702e-02  4.83369242e+06 
 6.12922132e+14  4.50551721e+33  1.59041000e+01  2.15863884e-01  8.31260000e+00  1.86544809e-01  1.12884842e-01  2.69838181e-01  2.34531880e-02  4.83521528e+06 
 6.15737736e+14  4.50783546e+33  1.59051000e+01  2.15847812e-01  8.31260000e+00  1.86533602e-01  1.12867187e-01  2.69820853e-01  2.34445238e-02  4.83674914e+06 
 6.18553340e+14  4.51014363e+33  1.59051000e+01  2.15832081e-01  8.31260000e+00  1.86522669e-01  1.12863755e-01  2.69803659e-01  2.34432344e-02  4.83824592e+06 
 6.21368944e+14  4.51244168e+33  1.59061000e+01  2.15816253e-01  8.31260000e+00  1.86511668e-01  1.12846110e-01  2.69786339e-01  2.34345682e-02  4.83975238e+06 
 6.24184548e+14  4.51473108e+33  1.59061000e+01  2.15800376e-01  8.31260000e+00  1.86500637e-01  1.12842641e-01  2.69768951e-01  2.34332646e-02  4.84126369e+06 
 6.27000152e+14  4.51701189e+33  1.59071000e+01  2.15784503e-01  8.31260000e+00  1.86489617e-01  1.12824976e-01  2.69751503e-01  2.34245910e-02  4.84277395e+06 
 6.29815756e+14  4.51928417e+33  1.59071000e+01  2.15768686e-01  8.31160000e+00  1.86448216e-01  1.12821497e-01  2.69971515e-01  2.34232798e-02  4.84427797e+06 
 6.32631359e+14  4.52154761e+33  1.59081000e+01  2.15752999e-01  8.31160000e+00  1.86437353e-01  1.12803842e-01  2.69954094e-01  2.34146069e-02  4.84576787e+06 
 6.35446963e+14  4.52380053e+33  1.59081000e+01  2.15737328e-01  8.31160000e+00  1.86426506e-01  1.12800369e-01  2.69936664e-01  2.34132936e-02  4.84725623e+06 
 6.38262567e+14  4.52604515e+33  1.59091000e+01  2.15721639e-01  8.31160000e+00  1.86415650e-01  1.12782706e-01  2.69919177e-01  2.34046189e-02  4.84874625e+06 
 6.41078171e+14  4.52828153e+33  1.59091000e+01  2.15706048e-01  8.31160000e+00  1.86404873e-01  1.12779233e-01  2.69901731e-01  2.34033025e-02  4.85022593e+06 
 6.43893775e+14  4.53050974e+33  1.59101000e+01  2.15690640e-01  8.31160000e+00  1.86394241e-01  1.12761598e-01  2.69884353e-01  2.33946344e-02  4.85168608e+06 
 6.46709379e+14  4.53272982e+33  1.59101000e+01  2.15675166e-01  8.31060000e+00  1.86353139e-01  1.12758131e-01  2.70104412e-01  2.33933175e-02  4.85315354e+06 
