# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57532688e+14  3.05785217e+33  1.74561000e+01  1.66059820e-01  7.70960000e+00  1.39065252e-01  8.49908629e-02  3.07055483e-01  1.22949250e-02  1.49867533e+07 
 2.58843768e+14  3.07775576e+33  1.74131000e+01  1.66586506e-01  7.71560000e+00  1.39623019e-01  8.54470339e-02  3.05893582e-01  1.24494190e-02  1.47536284e+07 
 2.60154849e+14  3.09765934e+33  1.73701000e+01  1.67106926e-01  7.72160000e+00  1.40178032e-01  8.59052753e-02  3.04716256e-01  1.26058730e-02  1.45271575e+07 
 2.61465929e+14  3.11636952e+33  1.73311000e+01  1.67590408e-01  7.72760000e+00  1.40708247e-01  8.63237767e-02  3.03491067e-01  1.27495258e-02  1.43201401e+07 
 2.62777009e+14  3.13339560e+33  1.72961000e+01  1.68024643e-01  7.73260000e+00  1.41173885e-01  8.67010415e-02  3.02496688e-01  1.28798270e-02  1.41369085e+07 
 2.64088090e+14  3.15042167e+33  1.72611000e+01  1.68453232e-01  7.73760000e+00  1.41636755e-01  8.70794842e-02  3.01489542e-01  1.30114198e-02  1.39584976e+07 
 2.65399170e+14  3.16744775e+33  1.72281000e+01  1.68876254e-01  7.74260000e+00  1.42096914e-01  8.74387960e-02  3.00469636e-01  1.31366838e-02  1.37847253e+07 
 2.66710251e+14  3.18447382e+33  1.71941000e+01  1.69293790e-01  7.74760000e+00  1.42554414e-01  8.78092493e-02  2.99437065e-01  1.32669331e-02  1.36154192e+07 
 2.68021331e+14  3.20149989e+33  1.71621000e+01  1.69705925e-01  7.75260000e+00  1.43009304e-01  8.81602095e-02  2.98391929e-01  1.33906041e-02  1.34504144e+07 
 2.69332411e+14  3.21852597e+33  1.71301000e+01  1.70112740e-01  7.75660000e+00  1.43430762e-01  8.85119910e-02  2.97624329e-01  1.35153333e-02  1.32895546e+07 
 2.70643492e+14  3.23262457e+33  1.71041000e+01  1.70445191e-01  7.76060000e+00  1.43798728e-01  8.87987105e-02  2.96779379e-01  1.36174385e-02  1.31595542e+07 
 2.71954572e+14  3.24619803e+33  1.70801000e+01  1.70760647e-01  7.76360000e+00  1.44124169e-01  8.90643664e-02  2.96203138e-01  1.37122424e-02  1.30373687e+07 
 2.73265652e+14  3.25977148e+33  1.70561000e+01  1.71071612e-01  7.76760000e+00  1.44478119e-01  8.93302748e-02  2.95327506e-01  1.38076017e-02  1.29180082e+07 
 2.74576733e+14  3.27334493e+33  1.70321000e+01  1.71378147e-01  7.77060000e+00  1.44798723e-01  8.95964277e-02  2.94732325e-01  1.39035141e-02  1.28013784e+07 
 2.75887813e+14  3.28691838e+33  1.70091000e+01  1.71680318e-01  7.77460000e+00  1.45147982e-01  8.98522555e-02  2.93837882e-01  1.39958646e-02  1.26873886e+07 
 2.77198894e+14  3.30049184e+33  1.69861000e+01  1.71978189e-01  7.77760000e+00  1.45463935e-01  9.01082345e-02  2.93223913e-01  1.40887019e-02  1.25759524e+07 
 2.78509974e+14  3.44929718e+33  1.67421000e+01  1.75265895e-01  7.81260000e+00  1.49049422e-01  9.28699596e-02  2.85688374e-01  1.51096310e-02  1.14126058e+07 
 2.79821054e+14  3.64006536e+33  1.64331000e+01  1.79757685e-01  7.85760000e+00  1.53908770e-01  9.65605877e-02  2.76118523e-01  1.65327847e-02  1.00247730e+07 
 2.81132135e+14  3.70919061e+33  1.63251000e+01  1.81434529e-01  7.87460000e+00  1.55736841e-01  9.79123857e-02  2.72512965e-01  1.70708504e-02  9.56099477e+06 
 2.82443215e+14  3.77853388e+33  1.62191000e+01  1.83130195e-01  7.89160000e+00  1.57583592e-01  9.92718870e-02  2.68935225e-01  1.76212419e-02  9.11882445e+06 
 2.83754295e+14  3.85021917e+33  1.61131000e+01  1.84896786e-01  7.90860000e+00  1.59489013e-01  1.00666223e-01  2.65427952e-01  1.81948538e-02  8.68491669e+06 
 2.85065376e+14  3.92190446e+33  1.60101000e+01  1.86676565e-01  7.92560000e+00  1.61408455e-01  1.02055819e-01  2.61948464e-01  1.87759062e-02  8.27352340e+06 
 2.86376456e+14  3.99477208e+33  1.59081000e+01  1.88498186e-01  7.94260000e+00  1.63363836e-01  1.03467043e-01  2.58521291e-01  1.93757300e-02  7.87738615e+06 
 2.87687537e+14  4.06907811e+33  1.58071000e+01  1.90368480e-01  7.96060000e+00  1.65392796e-01  1.04900894e-01  2.54868037e-01  1.99950337e-02  7.49508069e+06 
 2.88998617e+14  4.14338413e+33  1.57101000e+01  1.92250670e-01  7.97760000e+00  1.67401872e-01  1.06315093e-01  2.51533626e-01  2.06149615e-02  7.13356037e+06 
 2.90309697e+14  4.21987646e+33  1.56121000e+01  1.94199935e-01  7.99560000e+00  1.69498795e-01  1.07780080e-01  2.47992653e-01  2.12679180e-02  6.78194990e+06 
 2.91620778e+14  4.29686446e+33  1.55171000e+01  1.96173475e-01  8.01360000e+00  1.71617828e-01  1.09238954e-01  2.44498045e-01  2.19279304e-02  6.44788661e+06 
 2.92931858e+14  4.37433875e+33  1.54251000e+01  1.98170196e-01  8.03160000e+00  1.73758034e-01  1.10690218e-01  2.41049730e-01  2.25940572e-02  6.13071111e+06 
 2.94242938e+14  4.45407052e+33  1.53331000e+01  2.00236003e-01  8.04960000e+00  1.75954874e-01  1.12179848e-01  2.37687394e-01  2.32882734e-02  5.82297163e+06 
 2.95554019e+14  4.53380229e+33  1.52441000e+01  2.02312168e-01  8.06860000e+00  1.78196217e-01  1.13659839e-01  2.34079787e-01  2.39881995e-02  5.53305462e+06 
 2.96865099e+14  4.61504160e+33  1.51561000e+01  2.04437311e-01  8.08660000e+00  1.80445268e-01  1.15162117e-01  2.30826313e-01  2.47092388e-02  5.25489762e+06 
 2.98176180e+14  4.69757946e+33  1.50701000e+01  2.06606304e-01  8.10560000e+00  1.82764982e-01  1.16671114e-01  2.27358763e-01  2.54435484e-02  4.98894696e+06 
 2.99487260e+14  4.78011731e+33  1.49871000e+01  2.08784293e-01  8.12360000e+00  1.85061045e-01  1.18167198e-01  2.24210348e-01  2.61816646e-02  4.73875810e+06 
 3.00798340e+14  4.86522331e+33  1.49041000e+01  2.11038883e-01  8.14260000e+00  1.87453431e-01  1.19703184e-01  2.20878768e-01  2.69502318e-02  4.49621708e+06 
 3.02109421e+14  4.95063010e+33  1.48241000e+01  2.13310119e-01  8.16160000e+00  1.89861938e-01  1.21225396e-01  2.17592887e-01  2.77218535e-02  4.26751479e+06 
 3.03420501e+14  5.03677270e+33  1.47461000e+01  2.15608693e-01  8.18060000e+00  1.92294859e-01  1.22749649e-01  2.14361914e-01  2.85048345e-02  4.05080602e+06 
 3.04731581e+14  5.12511178e+33  1.46681000e+01  2.17973796e-01  8.20060000e+00  1.94817102e-01  1.24313123e-01  2.10943751e-01  2.93193756e-02  3.84212040e+06 
 3.06042662e+14  5.21345086e+33  1.45941000e+01  2.20346210e-01  8.21960000e+00  1.97313892e-01  1.25841380e-01  2.07840441e-01  3.01243609e-02  3.64623695e+06 
 3.07353742e+14  5.30360117e+33  1.45211000e+01  2.22773972e-01  8.23960000e+00  1.99891705e-01  1.27389545e-01  2.04541338e-01  3.09501373e-02  3.45864748e+06 
 3.08664823e+14  5.39493639e+33  1.44501000e+01  2.25240476e-01  8.25860000e+00  2.02468167e-01  1.28937902e-01  2.01583344e-01  3.17856604e-02  3.28036143e+06 
 3.09975903e+14  5.48627162e+33  1.43811000e+01  2.27712910e-01  8.27860000e+00  2.05087701e-01  1.30481359e-01  1.98385244e-01  3.26291486e-02  3.11312378e+06 
 3.11286983e+14  5.58053225e+33  1.43121000e+01  2.30270325e-01  8.29860000e+00  2.07776838e-01  1.32065468e-01  1.95295440e-01  3.35055298e-02  2.95128951e+06 
 3.12598064e+14  5.67492797e+33  1.42471000e+01  2.32836983e-01  8.31860000e+00  2.10476852e-01  1.33606517e-01  1.92243205e-01  3.43654739e-02  2.79938906e+06 
 3.13909144e+14  5.77027664e+33  1.41821000e+01  2.35434260e-01  8.33760000e+00  2.13168702e-01  1.35180342e-01  1.89518611e-01  3.52561482e-02  2.65556940e+06 
 3.15220224e+14  5.86779768e+33  1.41191000e+01  2.38095561e-01  8.35860000e+00  2.15985405e-01  1.36753394e-01  1.86339488e-01  3.61544240e-02  2.51772566e+06 
 3.16531305e+14  5.96531871e+33  1.40591000e+01  2.40761076e-01  8.37860000e+00  2.18773537e-01  1.38296608e-01  1.83461860e-01  3.70436945e-02  2.38857506e+06 
 3.17842385e+14  6.06491880e+33  1.39991000e+01  2.43487068e-01  8.39860000e+00  2.21612523e-01  1.39875545e-01  1.80666924e-01  3.79646160e-02  2.26500136e+06 
 3.19153466e+14  6.16563045e+33  1.39411000e+01  2.46247236e-01  8.41860000e+00  2.24481990e-01  1.41446540e-01  1.77929133e-01  3.88893174e-02  2.14796447e+06 
 3.20464546e+14  6.26634210e+33  1.38861000e+01  2.49010286e-01  8.43860000e+00  2.27357689e-01  1.42982929e-01  1.75217963e-01  3.98006129e-02  2.03832367e+06 
 3.21775626e+14  6.37029681e+33  1.38301000e+01  2.51865052e-01  8.45960000e+00  2.30345438e-01  1.44579401e-01  1.72351871e-01  4.07592658e-02  1.93233215e+06 
 3.23086707e+14  6.47426482e+33  1.37771000e+01  2.54722698e-01  8.48060000e+00  2.33339885e-01  1.46139088e-01  1.69512785e-01  4.17025078e-02  1.83307983e+06 
 3.24397787e+14  6.57935507e+33  1.37251000e+01  2.57612872e-01  8.50060000e+00  2.36327059e-01  1.47707130e-01  1.66990356e-01  4.26601818e-02  1.73912530e+06 
 3.25708868e+14  6.68664563e+33  1.36751000e+01  2.60565386e-01  8.52160000e+00  2.39404202e-01  1.49266002e-01  1.64285731e-01  4.36177719e-02  1.64930432e+06 
 3.27019948e+14  6.79393620e+33  1.36261000e+01  2.63519100e-01  8.54260000e+00  2.42486916e-01  1.50826526e-01  1.61603718e-01  4.45865043e-02  1.56519759e+06 
 3.28331028e+14  6.90352157e+33  1.35791000e+01  2.66536644e-01  8.56260000e+00  2.45586379e-01  1.52375905e-01  1.59261726e-01  4.55529295e-02  1.48475569e+06 
 3.29642109e+14  7.01420132e+33  1.35321000e+01  2.69585085e-01  8.58360000e+00  2.48752110e-01  1.53952786e-01  1.56708181e-01  4.65477898e-02  1.40868578e+06 
 3.30953189e+14  7.12492900e+33  1.34881000e+01  2.72634780e-01  8.60460000e+00  2.51923639e-01  1.55483148e-01  1.54174440e-01  4.75169598e-02  1.33741017e+06 
 3.32264269e+14  7.23906496e+33  1.34441000e+01  2.75778121e-01  8.62560000e+00  2.55173015e-01  1.57050546e-01  1.51746487e-01  4.85177359e-02  1.26861118e+06 
 3.33575350e+14  7.35320092e+33  1.34021000e+01  2.78921026e-01  8.64660000e+00  2.58427005e-01  1.58591675e-01  1.49334824e-01  4.95074980e-02  1.20419650e+06 
 3.34886430e+14  7.46856320e+33  1.33611000e+01  2.82096467e-01  8.66760000e+00  2.61711377e-01  1.60134598e-01  1.46969444e-01  5.05054568e-02  1.14321924e+06 
 3.36197511e+14  7.58622283e+33  1.33211000e+01  2.85334049e-01  8.68860000e+00  2.65049303e-01  1.61684016e-01  1.44676906e-01  5.15132077e-02  1.08497423e+06 
 3.37508591e+14  7.70388245e+33  1.32821000e+01  2.88569956e-01  8.70960000e+00  2.68391050e-01  1.63227702e-01  1.42396845e-01  5.25252514e-02  1.03042096e+06 
 3.38819671e+14  7.82398251e+33  1.32451000e+01  2.91870739e-01  8.73060000e+00  2.71788656e-01  1.64752189e-01  1.40189945e-01  5.35257488e-02  9.78260566e+05 
 3.40130752e+14  7.94523364e+33  1.32081000e+01  2.95201053e-01  8.75260000e+00  2.75253910e-01  1.66299795e-01  1.37773818e-01  5.45512202e-02  9.28934465e+05 
 3.41441832e+14  8.06651494e+33  1.31731000e+01  2.98529321e-01  8.77360000e+00  2.78683746e-01  1.67813713e-01  1.35617080e-01  5.55573295e-02  8.82703233e+05 
 3.42752912e+14  8.19142580e+33  1.31391000e+01  3.01954106e-01  8.79460000e+00  2.82194452e-01  1.69336728e-01  1.33559059e-01  5.65716835e-02  8.38090419e+05 
 3.44063993e+14  8.31633666e+33  1.31061000e+01  3.05375651e-01  8.81560000e+00  2.85708061e-01  1.70849202e-01  1.31507688e-01  5.75850629e-02  7.96294261e+05 
 3.45375073e+14  8.44249350e+33  1.30741000e+01  3.08827303e-01  8.83660000e+00  2.89250737e-01  1.72356654e-01  1.29492467e-01  5.85993277e-02  7.56731097e+05 
 3.46686154e+14  8.57113268e+33  1.30431000e+01  3.12342973e-01  8.85860000e+00  2.92889400e-01  1.73864956e-01  1.27300255e-01  5.96166172e-02  7.18920930e+05 
 3.47997234e+14  8.69977186e+33  1.30131000e+01  3.15854229e-01  8.87960000e+00  2.96490131e-01  1.75359967e-01  1.25355205e-01  6.06298247e-02  6.83478794e+05 
 3.49308314e+14  8.83090696e+33  1.29831000e+01  3.19428618e-01  8.90060000e+00  3.00146049e-01  1.76881409e-01  1.23472903e-01  6.16678592e-02  6.49606186e+05 
 3.50619395e+14  8.96334339e+33  1.29551000e+01  3.23033630e-01  8.92260000e+00  3.03872584e-01  1.78367915e-01  1.21384419e-01  6.26797188e-02  6.17533584e+05 
 3.51930475e+14  9.09577983e+33  1.29281000e+01  3.26633091e-01  8.94360000e+00  3.07559882e-01  1.79838342e-01  1.19536362e-01  6.36841641e-02  5.87452073e+05 
 3.53241555e+14  9.23199577e+33  1.29021000e+01  3.30329452e-01  8.96460000e+00  3.11329154e-01  1.81312520e-01  1.17777364e-01  6.46900272e-02  5.58433220e+05 
 3.54552636e+14  9.36829875e+33  1.28761000e+01  3.34022250e-01  8.98560000e+00  3.15101531e-01  1.82797795e-01  1.16018798e-01  6.57120386e-02  5.31199970e+05 
 3.55863716e+14  9.50576176e+33  1.28511000e+01  3.37739815e-01  9.00760000e+00  3.18940978e-01  1.84271211e-01  1.14050549e-01  6.67271769e-02  5.05430377e+05 
 3.57174797e+14  9.64600089e+33  1.28281000e+01  3.41525871e-01  9.02860000e+00  3.22798913e-01  1.85711978e-01  1.12378572e-01  6.77123506e-02  4.80761762e+05 
 3.58485877e+14  9.78624002e+33  1.28051000e+01  3.45304906e-01  9.04960000e+00  3.26657364e-01  1.87161414e-01  1.10702426e-01  6.87111591e-02  4.57611346e+05 
 3.59796957e+14  9.92891848e+33  1.27821000e+01  3.49142029e-01  9.07160000e+00  3.30609958e-01  1.88632947e-01  1.08845936e-01  6.97303951e-02  4.35502750e+05 
 3.61108038e+14  1.00731637e+34  1.27611000e+01  3.53013835e-01  9.09260000e+00  3.34554034e-01  1.90062213e-01  1.07250746e-01  7.07124358e-02  4.14520591e+05 
 3.62419118e+14  1.02174089e+34  1.27401000e+01  3.56877545e-01  9.11360000e+00  3.38497920e-01  1.91498737e-01  1.05648993e-01  7.17065589e-02  3.94816533e+05 
 3.63730198e+14  1.03654044e+34  1.27201000e+01  3.60833237e-01  9.13560000e+00  3.42563557e-01  1.92933127e-01  1.03895666e-01  7.26948845e-02  3.75830644e+05 
 3.65041279e+14  1.05137259e+34  1.27011000e+01  3.64789184e-01  9.15660000e+00  3.46593089e-01  1.94345367e-01  1.02369505e-01  7.36665155e-02  3.57960757e+05 
 3.66352359e+14  1.06629927e+34  1.26821000e+01  3.68761161e-01  9.17760000e+00  3.50641652e-01  1.95768776e-01  1.00854971e-01  7.46513010e-02  3.41063904e+05 
 3.67663440e+14  1.08154610e+34  1.26641000e+01  3.72809158e-01  9.19860000e+00  3.54756786e-01  1.97184913e-01  9.93997130e-02  7.56259854e-02  3.24846524e+05 
 3.68974520e+14  1.09679293e+34  1.26471000e+01  3.76847645e-01  9.21960000e+00  3.58870852e-01  1.98574847e-01  9.79343252e-02  7.65800445e-02  3.09606259e+05 
 3.70285600e+14  1.11226444e+34  1.26301000e+01  3.80935481e-01  9.24160000e+00  3.63074377e-01  1.99981914e-01  9.62841450e-02  7.75493734e-02  2.95068938e+05 
 3.71596681e+14  1.12793303e+34  1.26141000e+01  3.85065411e-01  9.26260000e+00  3.67274207e-01  2.01372650e-01  9.48859159e-02  7.85021264e-02  2.81228027e+05 
 3.72907761e+14  1.14360162e+34  1.25991000e+01  3.89184817e-01  9.28360000e+00  3.71472263e-01  2.02734992e-01  9.34758998e-02  7.94312108e-02  2.68211709e+05 
 3.74218841e+14  1.15962796e+34  1.25841000e+01  3.93387274e-01  9.30460000e+00  3.75742932e-01  2.04120602e-01  9.21259812e-02  8.03777647e-02  2.55689901e+05 
 3.75529922e+14  1.17572541e+34  1.25701000e+01  3.97597486e-01  9.32560000e+00  3.80026452e-01  2.05480645e-01  9.07774457e-02  8.13010505e-02  2.43859710e+05 
 3.76841002e+14  1.19188054e+34  1.25561000e+01  4.01811218e-01  9.34660000e+00  3.84319488e-01  2.06846330e-01  8.94269746e-02  8.22320623e-02  2.32687526e+05 
 3.78152083e+14  1.20841398e+34  1.25431000e+01  4.06111930e-01  9.36760000e+00  3.88688536e-01  2.08202378e-01  8.81367846e-02  8.31470590e-02  2.21927417e+05 
 3.79463163e+14  1.22494742e+34  1.25301000e+01  4.10400749e-01  9.38860000e+00  3.93054925e-01  2.09560182e-01  8.68322415e-02  8.40671907e-02  2.11800450e+05 
 3.80774243e+14  1.24167010e+34  1.25181000e+01  4.14726095e-01  9.40960000e+00  3.97457279e-01  2.10896413e-01  8.55490787e-02  8.49639347e-02  2.02156758e+05 
 3.82085324e+14  1.25864668e+34  1.25071000e+01  4.19104703e-01  9.43060000e+00  4.01909017e-01  2.12213924e-01  8.42988625e-02  8.58379972e-02  1.92938276e+05 
 3.83396404e+14  1.27562326e+34  1.24961000e+01  4.23470441e-01  9.45160000e+00  4.06357409e-01  2.13531838e-01  8.30331246e-02  8.67153331e-02  1.84255827e+05 
 3.84707484e+14  1.29292329e+34  1.24851000e+01  4.27905944e-01  9.47260000e+00  4.10868506e-01  2.14867961e-01  8.18111055e-02  8.76052953e-02  1.75920831e+05 
 3.86018565e+14  1.31035018e+34  1.24751000e+01  4.32360715e-01  9.49360000e+00  4.15402028e-01  2.16176683e-01  8.05959518e-02  8.84666027e-02  1.68010637e+05 
 3.87329645e+14  1.32777982e+34  1.24661000e+01  4.36802387e-01  9.51460000e+00  4.19932079e-01  2.17450243e-01  7.93648900e-02  8.92943639e-02  1.60553746e+05 
 3.88640726e+14  1.34566421e+34  1.24561000e+01  4.41345780e-01  9.53560000e+00  4.24550685e-01  2.18782971e-01  7.81977175e-02  9.01728710e-02  1.53341539e+05 
 3.89951806e+14  1.36354860e+34  1.24481000e+01  4.45874977e-01  9.55560000e+00  4.29118166e-01  2.20044376e-01  7.72174170e-02  9.09802532e-02  1.46543096e+05 
 3.91262886e+14  1.38156783e+34  1.24391000e+01  4.50423500e-01  9.57660000e+00  4.33754950e-01  2.21347044e-01  7.60378004e-02  9.18288171e-02  1.40083493e+05 
 3.92573967e+14  1.39991693e+34  1.24311000e+01  4.55040490e-01  9.59760000e+00  4.38453882e-01  2.22630596e-01  7.48969112e-02  9.26505969e-02  1.33879533e+05 
 3.93885047e+14  1.41826603e+34  1.24241000e+01  4.59642372e-01  9.61760000e+00  4.43100405e-01  2.23876246e-01  7.39390795e-02  9.34349457e-02  1.28027164e+05 
 3.95196127e+14  1.43688442e+34  1.24171000e+01  4.64296055e-01  9.63860000e+00  4.47843104e-01  2.25133982e-01  7.28057876e-02  9.42262621e-02  1.22423916e+05 
 3.96507208e+14  1.45570546e+34  1.24101000e+01  4.68984845e-01  9.65860000e+00  4.52573441e-01  2.26400158e-01  7.18864038e-02  9.50225574e-02  1.17078583e+05 
 3.97818288e+14  1.47452650e+34  1.24041000e+01  4.73657633e-01  9.67960000e+00  4.57345874e-01  2.27627005e-01  7.07486386e-02  9.57793578e-02  1.12032465e+05 
 3.99129369e+14  1.49375356e+34  1.23981000e+01  4.78414707e-01  9.69960000e+00  4.62145280e-01  2.28872338e-01  6.98538661e-02  9.65457692e-02  1.07165425e+05 
 4.00440449e+14  1.51305378e+34  1.23921000e+01  4.83173497e-01  9.72060000e+00  4.67001538e-01  2.30118341e-01  6.87538812e-02  9.73124242e-02  1.02552369e+05 
 4.01751529e+14  1.53241249e+34  1.23871000e+01  4.87929750e-01  9.74060000e+00  4.71814435e-01  2.31326696e-01  6.78388215e-02  9.80391691e-02  9.81815143e+04 
 4.03062610e+14  1.55219914e+34  1.23821000e+01  4.92773986e-01  9.76060000e+00  4.76705433e-01  2.32553728e-01  6.69682937e-02  9.87748996e-02  9.39610034e+04 
 4.04373690e+14  1.57198579e+34  1.23771000e+01  4.97600943e-01  9.78060000e+00  4.81589505e-01  2.33776806e-01  6.60764772e-02  9.95078349e-02  8.99734107e+04 
 4.05684770e+14  1.59196464e+34  1.23731000e+01  5.02456887e-01  9.80060000e+00  4.86504103e-01  2.34967809e-01  6.51919409e-02  1.00202473e-01  8.61678824e+04 
 4.06995851e+14  1.61224499e+34  1.23691000e+01  5.07368302e-01  9.82160000e+00  4.91520248e-01  2.36169929e-01  6.41395716e-02  1.00901492e-01  8.25163130e+04 
 4.08306931e+14  1.63252534e+34  1.23651000e+01  5.12261584e-01  9.84060000e+00  4.96429781e-01  2.37367406e-01  6.34474054e-02  1.01596762e-01  7.90637612e+04 
 4.09618012e+14  1.65313354e+34  1.23611000e+01  5.17215234e-01  9.86160000e+00  5.01494876e-01  2.38576933e-01  6.24008284e-02  1.02296678e-01  7.57458723e+04 
 4.10929092e+14  1.67391487e+34  1.23581000e+01  5.22191958e-01  9.88060000e+00  5.06486033e-01  2.39751717e-01  6.17348586e-02  1.02955430e-01  7.25813875e+04 
 4.12240172e+14  1.69469619e+34  1.23551000e+01  5.27149698e-01  9.90060000e+00  5.11518889e-01  2.40921189e-01  6.08584795e-02  1.03609521e-01  6.95872320e+04 
 4.13551253e+14  1.71594285e+34  1.23531000e+01  5.32198992e-01  9.92060000e+00  5.16633396e-01  2.42069560e-01  6.00242580e-02  1.04228397e-01  6.66905020e+04 
 4.14862333e+14  1.73723244e+34  1.23511000e+01  5.37239111e-01  9.94060000e+00  5.21747708e-01  2.43214240e-01  5.91740478e-02  1.04842922e-01  6.39436729e+04 
 4.16173414e+14  1.75861100e+34  1.23481000e+01  5.42280401e-01  9.95960000e+00  5.26819289e-01  2.44396997e-01  5.84982872e-02  1.05496849e-01  6.13322663e+04 
 4.17484494e+14  1.78041614e+34  1.23471000e+01  5.47402227e-01  9.97960000e+00  5.32014532e-01  2.45515769e-01  5.76718162e-02  1.06070179e-01  5.88103428e+04 
 4.18795574e+14  1.80222128e+34  1.23451000e+01  5.52503838e-01  9.99960000e+00  5.37200626e-01  2.46668041e-01  5.68235864e-02  1.06680491e-01  5.64221916e+04 
 4.20106655e+14  1.82424888e+34  1.23441000e+01  5.57636716e-01  1.00186000e+01  5.42368022e-01  2.47784881e-01  5.61634965e-02  1.07246843e-01  5.41368833e+04 
 4.21417735e+14  1.84657687e+34  1.23431000e+01  5.62818903e-01  1.00386000e+01  5.47634394e-01  2.48909801e-01  5.53373435e-02  1.07813905e-01  5.19422808e+04 
 4.22728815e+14  1.86890486e+34  1.23421000e+01  5.67980084e-01  1.00576000e+01  5.52839035e-01  2.50028061e-01  5.46691899e-02  1.08374494e-01  4.98626356e+04 
 4.24039896e+14  1.89159026e+34  1.23411000e+01  5.73202302e-01  1.00766000e+01  5.58100601e-01  2.51156756e-01  5.40213694e-02  1.08936722e-01  4.78599687e+04 
