# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.62658241e+14  8.97553174e+33  1.33901000e+01  3.03637234e-01  9.26760000e+00  2.95873317e-01  1.56978773e-01  5.99490060e-02  4.64268678e-02  7.35329073e+05 
 3.64218926e+14  9.12403466e+33  1.33441000e+01  3.07444574e-01  9.28460000e+00  2.99745361e-01  1.58749784e-01  5.86462425e-02  4.74989213e-02  6.94807348e+05 
 3.65779612e+14  9.27253759e+33  1.33011000e+01  3.11243626e-01  9.30160000e+00  3.03609302e-01  1.60470598e-01  5.73782164e-02  4.85443564e-02  6.57116828e+05 
 3.67340297e+14  9.42397411e+33  1.32591000e+01  3.15108736e-01  9.31860000e+00  3.07535411e-01  1.62200776e-01  5.61564631e-02  4.96023972e-02  6.21353938e+05 
 3.68900982e+14  9.57640244e+33  1.32181000e+01  3.18990191e-01  9.33560000e+00  3.11476831e-01  1.63930413e-01  5.49704561e-02  5.06687019e-02  5.87850217e+05 
 3.70461667e+14  9.73079020e+33  1.31791000e+01  3.22911729e-01  9.35260000e+00  3.15456036e-01  1.65637883e-01  5.38230338e-02  5.17245738e-02  5.56256329e+05 
 3.72022352e+14  9.88720582e+33  1.31411000e+01  3.26875037e-01  9.36960000e+00  3.19474667e-01  1.67347165e-01  5.27132253e-02  5.27880429e-02  5.26445924e+05 
 3.73583037e+14  1.00445658e+34  1.31051000e+01  3.30851767e-01  9.38760000e+00  3.23522688e-01  1.69026213e-01  5.15252200e-02  5.38354294e-02  4.98506661e+05 
 3.75143723e+14  1.02050307e+34  1.30691000e+01  3.34896359e-01  9.40460000e+00  3.27618312e-01  1.70735808e-01  5.04870061e-02  5.49107920e-02  4.71956927e+05 
 3.76704408e+14  1.03654957e+34  1.30361000e+01  3.38929865e-01  9.42160000e+00  3.31703731e-01  1.72381547e-01  4.94718446e-02  5.59437398e-02  4.47207519e+05 
 3.78265093e+14  1.05299598e+34  1.30021000e+01  3.43052330e-01  9.43960000e+00  3.35890097e-01  1.74087020e-01  4.83926000e-02  5.70264667e-02  4.23555660e+05 
 3.79825778e+14  1.06945364e+34  1.29711000e+01  3.47165910e-01  9.45660000e+00  3.40051724e-01  1.75725912e-01  4.74412521e-02  5.80630051e-02  4.01482448e+05 
 3.81386463e+14  1.08620752e+34  1.29401000e+01  3.51341107e-01  9.47460000e+00  3.44288766e-01  1.77391393e-01  4.64198119e-02  5.91240233e-02  3.80518430e+05 
 3.82947149e+14  1.10308258e+34  1.29111000e+01  3.55534156e-01  9.49160000e+00  3.48526251e-01  1.79019484e-01  4.55276548e-02  6.01594657e-02  3.60812790e+05 
 3.84507834e+14  1.12014588e+34  1.28831000e+01  3.59760825e-01  9.50960000e+00  3.52813007e-01  1.80639467e-01  4.45592367e-02  6.11919466e-02  3.42211962e+05 
 3.86068519e+14  1.13744458e+34  1.28551000e+01  3.64032718e-01  9.52660000e+00  3.57125977e-01  1.82281129e-01  4.37219472e-02  6.22455909e-02  3.24602738e+05 
 3.87629204e+14  1.15481918e+34  1.28291000e+01  3.68309593e-01  9.54460000e+00  3.61461489e-01  1.83879109e-01  4.28020306e-02  6.32676481e-02  3.08081676e+05 
 3.89189889e+14  1.17254780e+34  1.28031000e+01  3.72659682e-01  9.56160000e+00  3.65849539e-01  1.85503211e-01  4.20155558e-02  6.43119972e-02  2.92330424e+05 
 3.90750575e+14  1.19027643e+34  1.27791000e+01  3.76995485e-01  9.57960000e+00  3.70242220e-01  1.87077287e-01  4.11421864e-02  6.53196730e-02  2.77608639e+05 
 3.92311260e+14  1.20840033e+34  1.27551000e+01  3.81413120e-01  9.59760000e+00  3.74712876e-01  1.88678083e-01  4.03023674e-02  6.63489915e-02  2.63538401e+05 
 3.93871945e+14  1.22656516e+34  1.27331000e+01  3.85825863e-01  9.61460000e+00  3.79162504e-01  1.90228294e-01  3.95742491e-02  6.73391242e-02  2.50351335e+05 
 3.95432630e+14  1.24501022e+34  1.27111000e+01  3.90291072e-01  9.63260000e+00  3.83679939e-01  1.91798109e-01  3.87733185e-02  6.83466320e-02  2.37825321e+05 
 3.96993315e+14  1.26361753e+34  1.26901000e+01  3.94780068e-01  9.64960000e+00  3.88203293e-01  1.93351227e-01  3.80871073e-02  6.93415805e-02  2.26001464e+05 
 3.98554000e+14  1.28238544e+34  1.26691000e+01  3.99291558e-01  9.66760000e+00  3.92766460e-01  1.94917239e-01  3.73217904e-02  7.03503318e-02  2.14838794e+05 
 4.00114686e+14  1.30144156e+34  1.26501000e+01  4.03856097e-01  9.68560000e+00  3.97380745e-01  1.96440263e-01  3.65798519e-02  7.13194577e-02  2.04226919e+05 
 4.01675371e+14  1.32053395e+34  1.26311000e+01  4.08412575e-01  9.70260000e+00  4.01970909e-01  1.97968710e-01  3.59414708e-02  7.22977788e-02  1.94269076e+05 
 4.03236056e+14  1.34004517e+34  1.26131000e+01  4.13051922e-01  9.72060000e+00  4.06658050e-01  1.99489590e-01  3.52368448e-02  7.32650107e-02  1.84735754e+05 
 4.04796741e+14  1.35955639e+34  1.25961000e+01  4.17673995e-01  9.73860000e+00  4.11330225e-01  2.00981445e-01  3.45388958e-02  7.42102194e-02  1.75802648e+05 
 4.06357426e+14  1.37943626e+34  1.25791000e+01  4.22365491e-01  9.75560000e+00  4.16051147e-01  2.02493434e-01  3.39566504e-02  7.51703980e-02  1.67271112e+05 
 4.07918112e+14  1.39940891e+34  1.25631000e+01  4.27061056e-01  9.77360000e+00  4.20795174e-01  2.03979594e-01  3.32920549e-02  7.61088903e-02  1.59234807e+05 
 4.09478797e+14  1.41962265e+34  1.25481000e+01  4.31794725e-01  9.79160000e+00  4.25576494e-01  2.05446067e-01  3.26439081e-02  7.70277219e-02  1.51606781e+05 
 4.11039482e+14  1.44006306e+34  1.25331000e+01  4.36563006e-01  9.80860000e+00  4.30373718e-01  2.06924308e-01  3.21003195e-02  7.79563979e-02  1.44370352e+05 
 4.12600167e+14  1.46061210e+34  1.25191000e+01  4.41337520e-01  9.82660000e+00  4.35196381e-01  2.08375119e-01  3.14754740e-02  7.88605857e-02  1.37543372e+05 
 4.14160852e+14  1.48152660e+34  1.25051000e+01  4.46177718e-01  9.84360000e+00  4.40064141e-01  2.09843502e-01  3.09591708e-02  7.97767231e-02  1.31021036e+05 
 4.15721538e+14  1.50244110e+34  1.24921000e+01  4.50998373e-01  9.86160000e+00  4.44933266e-01  2.11277979e-01  3.03568476e-02  8.06641374e-02  1.24896785e+05 
 4.17282223e+14  1.52380723e+34  1.24801000e+01  4.55903043e-01  9.87860000e+00  4.49864695e-01  2.12699109e-01  2.98644030e-02  8.15316696e-02  1.19020723e+05 
 4.18842908e+14  1.54520216e+34  1.24681000e+01  4.60794251e-01  9.89660000e+00  4.54803404e-01  2.14120287e-01  2.92877445e-02  8.24016534e-02  1.13493354e+05 
 4.20403593e+14  1.56691257e+34  1.24571000e+01  4.65736809e-01  9.91360000e+00  4.59773593e-01  2.15520245e-01  2.88121716e-02  8.32468694e-02  1.08222666e+05 
 4.21964278e+14  1.58879428e+34  1.24461000e+01  4.70697726e-01  9.93160000e+00  4.64781240e-01  2.16926228e-01  2.82592246e-02  8.40966975e-02  1.03229364e+05 
 4.23524964e+14  1.61085019e+34  1.24351000e+01  4.75676813e-01  9.94860000e+00  4.69789038e-01  2.18338155e-01  2.77987890e-02  8.49510223e-02  9.84971104e+04 
 4.25085649e+14  1.63322501e+34  1.24251000e+01  4.80706575e-01  9.96660000e+00  4.74864917e-01  2.19727319e-01  2.72679061e-02  8.57783512e-02  9.39821174e+04 
 4.26646334e+14  1.65562755e+34  1.24161000e+01  4.85720835e-01  9.98360000e+00  4.79909166e-01  2.21079292e-01  2.68209792e-02  8.65711433e-02  8.97292167e+04 
 4.28207019e+14  1.67850185e+34  1.24071000e+01  4.90818556e-01  1.00006000e+01  4.85033721e-01  2.22449526e-01  2.63927390e-02  8.73729264e-02  8.56429869e+04 
 4.29767704e+14  1.70137615e+34  1.23981000e+01  4.95894058e-01  1.00186000e+01  4.90157931e-01  2.23816251e-01  2.58809818e-02  8.81735105e-02  8.17970545e+04 
 4.31328389e+14  1.72463219e+34  1.23901000e+01  5.01031403e-01  1.00356000e+01  4.95323303e-01  2.25160339e-01  2.54652159e-02  8.89448576e-02  7.81157392e+04 
 4.32889075e+14  1.74801231e+34  1.23821000e+01  5.06173430e-01  1.00526000e+01  5.00494811e-01  2.26505895e-01  2.50522283e-02  8.97166760e-02  7.46305026e+04 
 4.34449760e+14  1.77162336e+34  1.23751000e+01  5.11342826e-01  1.00696000e+01  5.05693881e-01  2.27820701e-01  2.46459699e-02  9.04544285e-02  7.13150126e+04 
 4.36010445e+14  1.79551564e+34  1.23681000e+01  5.16550454e-01  1.00866000e+01  5.10930775e-01  2.29143298e-01  2.42482364e-02  9.11949148e-02  6.81538199e+04 
 4.37571130e+14  1.81948259e+34  1.23611000e+01  5.21750521e-01  1.01036000e+01  5.16162341e-01  2.30464296e-01  2.38503719e-02  9.19337788e-02  6.51650348e+04 
 4.39131815e+14  1.84389339e+34  1.23551000e+01  5.27022799e-01  1.01216000e+01  5.21483172e-01  2.31762401e-01  2.33883351e-02  9.26407450e-02  6.22952204e+04 
 4.40692501e+14  1.86830420e+34  1.23491000e+01  5.32270829e-01  1.01386000e+01  5.26763697e-01  2.33055004e-01  2.30017155e-02  9.33437495e-02  5.95891009e+04 
 4.42253186e+14  1.89315272e+34  1.23431000e+01  5.37588114e-01  1.01556000e+01  5.32111442e-01  2.34361069e-01  2.26281164e-02  9.40511689e-02  5.69909011e+04 
 4.43813871e+14  1.91808839e+34  1.23381000e+01  5.42899318e-01  1.01716000e+01  5.37435799e-01  2.35627079e-01  2.23306826e-02  9.47176942e-02  5.45311236e+04 
 4.45374556e+14  1.94330068e+34  1.23331000e+01  5.48244034e-01  1.01886000e+01  5.42813147e-01  2.36898772e-01  2.19623230e-02  9.53845698e-02  5.21840998e+04 
 4.46935241e+14  1.96876755e+34  1.23281000e+01  5.53617423e-01  1.02056000e+01  5.48219483e-01  2.38175140e-01  2.15992045e-02  9.60512459e-02  4.99463065e+04 
 4.48495927e+14  1.99434427e+34  1.23241000e+01  5.58988175e-01  1.02226000e+01  5.53625259e-01  2.39410986e-01  2.12358148e-02  9.66756440e-02  4.78242776e+04 
 4.50056612e+14  2.02034868e+34  1.23201000e+01  5.64422745e-01  1.02396000e+01  5.59093245e-01  2.40658069e-01  2.08833515e-02  9.73021081e-02  4.57866912e+04 
 4.51617297e+14  2.04635309e+34  1.23161000e+01  5.69831144e-01  1.02556000e+01  5.64518637e-01  2.41898303e-01  2.06005346e-02  9.79227803e-02  4.38618795e+04 
 4.53177982e+14  2.07283863e+34  1.23131000e+01  5.75312863e-01  1.02726000e+01  5.70035053e-01  2.43112084e-01  2.02551527e-02  9.85060295e-02  4.20095285e+04 
 4.54738667e+14  2.09938692e+34  1.23101000e+01  5.80780925e-01  1.02896000e+01  5.75540562e-01  2.44321078e-01  1.99072606e-02  9.90838912e-02  4.02547947e+04 
 4.56299353e+14  2.12624420e+34  1.23071000e+01  5.86285339e-01  1.03056000e+01  5.81062416e-01  2.45535235e-01  1.96375593e-02  9.96604640e-02  3.85766723e+04 
 4.57860038e+14  2.15334269e+34  1.23041000e+01  5.91812027e-01  1.03226000e+01  5.86627309e-01  2.46751732e-01  1.92979501e-02  1.00234477e-01  3.69756515e+04 
 4.59420723e+14  2.18057208e+34  1.23011000e+01  5.97337734e-01  1.03386000e+01  5.92173149e-01  2.47965942e-01  1.90294145e-02  1.00803952e-01  3.54540565e+04 
 4.60981408e+14  2.20822708e+34  1.22991000e+01  6.02921986e-01  1.03546000e+01  5.97776279e-01  2.49149087e-01  1.87685986e-02  1.01332378e-01  3.39920745e+04 
