# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.78107080e+14  5.05853834e+33  1.49241000e+01  1.82481157e-01  6.52060000e+00  1.25308067e-01  1.01807944e-01  5.20169484e-01  1.83853169e-02  6.38837097e+06 
 3.80705450e+14  5.10510052e+33  1.48881000e+01  1.83080422e-01  6.52860000e+00  1.26036194e-01  1.02288936e-01  5.18068709e-01  1.85831074e-02  6.27586476e+06 
 3.83303820e+14  5.15175675e+33  1.48531000e+01  1.83671586e-01  6.53560000e+00  1.26723147e-01  1.02757004e-01  5.16230650e-01  1.87763172e-02  6.16672293e+06 
 3.85902190e+14  5.19850672e+33  1.48181000e+01  1.84254814e-01  6.54260000e+00  1.27409286e-01  1.03225863e-01  5.14368848e-01  1.89711461e-02  6.06080531e+06 
 3.88500560e+14  5.24537925e+33  1.47841000e+01  1.84830622e-01  6.54960000e+00  1.28094864e-01  1.03681541e-01  5.12483821e-01  1.91611319e-02  5.95791594e+06 
 3.91098930e+14  5.29236157e+33  1.47511000e+01  1.85399000e-01  6.55660000e+00  1.28779766e-01  1.04123826e-01  5.10575970e-01  1.93460816e-02  5.85796117e+06 
 3.93697299e+14  5.33943615e+33  1.47181000e+01  1.85959885e-01  6.56360000e+00  1.29463846e-01  1.04566722e-01  5.08645668e-01  1.95324420e-02  5.76086003e+06 
 3.96295669e+14  5.38660270e+33  1.46861000e+01  1.86513432e-01  6.56960000e+00  1.30106134e-01  1.04995996e-01  5.06983335e-01  1.97135360e-02  5.66649813e+06 
 3.98894039e+14  5.43388960e+33  1.46541000e+01  1.87060115e-01  6.57560000e+00  1.30747678e-01  1.05425810e-01  5.05300262e-01  1.98959349e-02  5.57471286e+06 
 4.01492409e+14  5.48128430e+33  1.46231000e+01  1.87599915e-01  6.58260000e+00  1.31429494e-01  1.05841747e-01  5.03306104e-01  2.00728125e-02  5.48542993e+06 
 4.04090779e+14  5.52876956e+33  1.45921000e+01  1.88132778e-01  6.58860000e+00  1.32069274e-01  1.06258182e-01  5.01582298e-01  2.02509264e-02  5.39858473e+06 
 4.06689148e+14  5.57634509e+33  1.45621000e+01  1.88658838e-01  6.59360000e+00  1.32666792e-01  1.06660517e-01  5.00130361e-01  2.04232928e-02  5.31408403e+06 
 4.09287518e+14  5.62403914e+33  1.45321000e+01  1.89178531e-01  6.59960000e+00  1.33304753e-01  1.07063263e-01  4.98368122e-01  2.05967827e-02  5.23179130e+06 
 4.11885888e+14  5.67183881e+33  1.45031000e+01  1.89691840e-01  6.60560000e+00  1.33941853e-01  1.07451664e-01  4.96587030e-01  2.07642747e-02  5.15164708e+06 
 4.14484258e+14  5.71972740e+33  1.44741000e+01  1.90198707e-01  6.61060000e+00  1.34536473e-01  1.07840435e-01  4.95079984e-01  2.09328227e-02  5.07359987e+06 
 4.17082628e+14  5.76770463e+33  1.44461000e+01  1.90699257e-01  6.61660000e+00  1.35171512e-01  1.08214644e-01  4.93262666e-01  2.10951518e-02  4.99757263e+06 
 4.19680998e+14  5.81579891e+33  1.44181000e+01  1.91193896e-01  6.62160000e+00  1.35764168e-01  1.08589131e-01  4.91720759e-01  2.12584218e-02  4.92344907e+06 
 4.22279367e+14  5.86399642e+33  1.43901000e+01  1.91682593e-01  6.62660000e+00  1.36355816e-01  1.08963958e-01  4.90162077e-01  2.14226699e-02  4.85118299e+06 
 4.24877737e+14  5.91228130e+33  1.43631000e+01  1.92165298e-01  6.63160000e+00  1.36946331e-01  1.09323960e-01  4.88586981e-01  2.15804206e-02  4.78073189e+06 
 4.27476107e+14  5.96065326e+33  1.43361000e+01  1.92642126e-01  6.63660000e+00  1.37535717e-01  1.09684253e-01  4.86995821e-01  2.17390735e-02  4.71203178e+06 
 4.30074477e+14  6.00914112e+33  1.43101000e+01  1.93113457e-01  6.64160000e+00  1.38124204e-01  1.10029464e-01  4.85388798e-01  2.18909721e-02  4.64498239e+06 
 4.32672847e+14  6.05772967e+33  1.42841000e+01  1.93579245e-01  6.64560000e+00  1.38669749e-01  1.10374880e-01  4.84061079e-01  2.20436674e-02  4.57954867e+06 
 4.35271217e+14  6.10640408e+33  1.42581000e+01  1.94039451e-01  6.65060000e+00  1.39256029e-01  1.10720559e-01  4.82423724e-01  2.21971961e-02  4.51569493e+06 
 4.37869586e+14  6.15516409e+33  1.42331000e+01  1.94494174e-01  6.65460000e+00  1.39799145e-01  1.11050936e-01  4.81066901e-01  2.23437288e-02  4.45336766e+06 
 4.40467956e+14  6.20403914e+33  1.42071000e+01  1.94943781e-01  6.65960000e+00  1.40383341e-01  1.11397152e-01  4.79400324e-01  2.24988915e-02  4.39247965e+06 
 4.43066326e+14  6.25301218e+33  1.41831000e+01  1.95388209e-01  6.66360000e+00  1.40924363e-01  1.11712224e-01  4.78015399e-01  2.26389707e-02  4.33300430e+06 
 4.45664696e+14  6.30206963e+33  1.41581000e+01  1.95827422e-01  6.66760000e+00  1.41464148e-01  1.12043249e-01  4.76617046e-01  2.27877509e-02  4.27491211e+06 
 4.48263066e+14  6.35121126e+33  1.41341000e+01  1.96261515e-01  6.67160000e+00  1.42002703e-01  1.12358683e-01  4.75205543e-01  2.29292231e-02  4.21815746e+06 
 4.50861436e+14  6.40046737e+33  1.41111000e+01  1.96690842e-01  6.67560000e+00  1.42540257e-01  1.12658309e-01  4.73781015e-01  2.30631826e-02  4.16266310e+06 
 4.53459805e+14  6.44981861e+33  1.40871000e+01  1.97115313e-01  6.67960000e+00  1.43076669e-01  1.12974054e-01  4.72343802e-01  2.32059522e-02  4.10841157e+06 
 4.56058175e+14  6.49925289e+33  1.40641000e+01  1.97534911e-01  6.68360000e+00  1.43611853e-01  1.13273961e-01  4.70894214e-01  2.33411539e-02  4.05537594e+06 
 4.58656545e+14  6.54876995e+33  1.40411000e+01  1.97949719e-01  6.68660000e+00  1.44103373e-01  1.13574034e-01  4.69730083e-01  2.34769792e-02  4.00351826e+06 
 4.61254915e+14  6.59840121e+33  1.40181000e+01  1.98360077e-01  6.69060000e+00  1.44636299e-01  1.13874261e-01  4.68256568e-01  2.36134102e-02  3.95276976e+06 
 4.63853285e+14  6.64812461e+33  1.39961000e+01  1.98765878e-01  6.69360000e+00  1.45125545e-01  1.14158388e-01  4.67069419e-01  2.37420048e-02  3.90311903e+06 
 4.66451655e+14  6.69792970e+33  1.39741000e+01  1.99167112e-01  6.69760000e+00  1.45656058e-01  1.14442643e-01  4.65573026e-01  2.38711531e-02  3.85454287e+06 
 4.69050024e+14  6.74781627e+33  1.39521000e+01  1.99563861e-01  6.70060000e+00  1.46142740e-01  1.14727059e-01  4.64364026e-01  2.40008726e-02  3.80700830e+06 
 4.71648394e+14  6.79781699e+33  1.39301000e+01  1.99956451e-01  6.70360000e+00  1.46628360e-01  1.15011613e-01  4.63144324e-01  2.41311392e-02  3.76045398e+06 
 4.74246764e+14  6.84790672e+33  1.39091000e+01  2.00344756e-01  6.70660000e+00  1.47112743e-01  1.15279795e-01  4.61914305e-01  2.42532785e-02  3.71487397e+06 
 4.76845134e+14  6.89807687e+33  1.38881000e+01  2.00728779e-01  6.71060000e+00  1.47638573e-01  1.15548095e-01  4.60374963e-01  2.43759182e-02  3.67024729e+06 
 4.79443504e+14  6.94832721e+33  1.38671000e+01  2.01108591e-01  6.71360000e+00  1.48120419e-01  1.15816541e-01  4.59124802e-01  2.44990737e-02  3.62654581e+06 
 4.82041874e+14  6.99869191e+33  1.38461000e+01  2.01484514e-01  6.71660000e+00  1.48601222e-01  1.16085105e-01  4.57864743e-01  2.46227172e-02  3.58371373e+06 
 4.84640243e+14  7.04914237e+33  1.38261000e+01  2.01856398e-01  6.71860000e+00  1.49037936e-01  1.16337028e-01  4.56895093e-01  2.47379492e-02  3.54175035e+06 
 4.87238613e+14  7.09967200e+33  1.38061000e+01  2.02224261e-01  6.72160000e+00  1.49516188e-01  1.16589054e-01  4.55616482e-01  2.48536279e-02  3.50063608e+06 
 4.89836983e+14  7.15028061e+33  1.37861000e+01  2.02588168e-01  6.72460000e+00  1.49993170e-01  1.16841209e-01  4.54328801e-01  2.49697673e-02  3.46034664e+06 
 4.92435353e+14  7.20100399e+33  1.37661000e+01  2.02948431e-01  6.72760000e+00  1.50469130e-01  1.17093453e-01  4.53031923e-01  2.50863326e-02  3.42083136e+06 
 4.95033723e+14  7.25180977e+33  1.37461000e+01  2.03304885e-01  6.72960000e+00  1.50900860e-01  1.17345872e-01  4.52027091e-01  2.52033813e-02  3.38209352e+06 
 4.97632093e+14  7.30269353e+33  1.37271000e+01  2.03657555e-01  6.73260000e+00  1.51374286e-01  1.17581357e-01  4.50713156e-01  2.53117071e-02  3.34411481e+06 
 5.00230462e+14  7.35365508e+33  1.37081000e+01  2.04006500e-01  6.73460000e+00  1.51803400e-01  1.17816948e-01  4.49692007e-01  2.54204375e-02  3.30687433e+06 
 5.02828832e+14  7.40473204e+33  1.36891000e+01  2.04352036e-01  6.73760000e+00  1.52274535e-01  1.18052601e-01  4.48361420e-01  2.55295354e-02  3.27032510e+06 
 5.05427202e+14  7.45588792e+33  1.36701000e+01  2.04693967e-01  6.73960000e+00  1.52701316e-01  1.18288405e-01  4.47324338e-01  2.56390605e-02  3.23447446e+06 
 5.08025572e+14  7.50712063e+33  1.36511000e+01  2.05032333e-01  6.74160000e+00  1.53126786e-01  1.18524381e-01  4.46279769e-01  2.57490260e-02  3.19930511e+06 
 5.10623942e+14  7.55843057e+33  1.36331000e+01  2.05367200e-01  6.74460000e+00  1.53594134e-01  1.18743131e-01  4.44925979e-01  2.58499619e-02  3.16479792e+06 
 5.13222312e+14  7.60985559e+33  1.36141000e+01  2.05698857e-01  6.74660000e+00  1.54017295e-01  1.18979390e-01  4.43866409e-01  2.59607395e-02  3.13091104e+06 
 5.15820681e+14  7.66135653e+33  1.35961000e+01  2.06027103e-01  6.74860000e+00  1.54439159e-01  1.19198350e-01  4.42799816e-01  2.60624065e-02  3.09765371e+06 
 5.18419051e+14  7.71293320e+33  1.35781000e+01  2.06351990e-01  6.75060000e+00  1.54859736e-01  1.19417453e-01  4.41726354e-01  2.61644573e-02  3.06500945e+06 
 5.21017421e+14  7.76458858e+33  1.35601000e+01  2.06673590e-01  6.75260000e+00  1.55279051e-01  1.19636715e-01  4.40646144e-01  2.62668987e-02  3.03296031e+06 
 5.23615791e+14  7.81635488e+33  1.35431000e+01  2.06992145e-01  6.75460000e+00  1.55697317e-01  1.19838391e-01  4.39559000e-01  2.63599604e-02  3.00147154e+06 
 5.26214161e+14  7.86819602e+33  1.35251000e+01  2.07307482e-01  6.75660000e+00  1.56114308e-01  1.20057913e-01  4.38465415e-01  2.64631221e-02  2.97055095e+06 
 5.28812531e+14  7.92011180e+33  1.35081000e+01  2.07619647e-01  6.75860000e+00  1.56530030e-01  1.20259847e-01  4.37365511e-01  2.65568770e-02  2.94018379e+06 
 5.31410900e+14  7.97210796e+33  1.34911000e+01  2.07928723e-01  6.76060000e+00  1.56944527e-01  1.20461900e-01  4.36259372e-01  2.66509617e-02  2.91035280e+06 
 5.34009270e+14  8.02421079e+33  1.34741000e+01  2.08234908e-01  6.76160000e+00  1.57314569e-01  1.20664038e-01  4.35450332e-01  2.67453476e-02  2.88102998e+06 
 5.36607640e+14  8.07638741e+33  1.34571000e+01  2.08538056e-01  6.76360000e+00  1.57726732e-01  1.20866344e-01  4.34332105e-01  2.68400924e-02  2.85222106e+06 
 5.39206010e+14  8.12863764e+33  1.34401000e+01  2.08838201e-01  6.76560000e+00  1.58137645e-01  1.21068830e-01  4.33208046e-01  2.69352018e-02  2.82391354e+06 
 5.41804380e+14  8.18097007e+33  1.34241000e+01  2.09135446e-01  6.76660000e+00  1.58503904e-01  1.21253429e-01  4.32382163e-01  2.70206082e-02  2.79609011e+06 
 5.44402750e+14  8.23340485e+33  1.34071000e+01  2.09429935e-01  6.76860000e+00  1.58912546e-01  1.21456200e-01  4.31246653e-01  2.71163753e-02  2.76872912e+06 
 5.47001119e+14  8.28591239e+33  1.33911000e+01  2.09721550e-01  6.76960000e+00  1.59276446e-01  1.21641033e-01  4.30409938e-01  2.72023775e-02  2.74183436e+06 
 5.49599489e+14  8.33849255e+33  1.33751000e+01  2.10010329e-01  6.77160000e+00  1.59682601e-01  1.21826009e-01  4.29263828e-01  2.72886896e-02  2.71539475e+06 
 5.52197859e+14  8.39115687e+33  1.33591000e+01  2.10296376e-01  6.77260000e+00  1.60044058e-01  1.22011123e-01  4.28416913e-01  2.73753029e-02  2.68939364e+06 
 5.54796229e+14  8.44391914e+33  1.33431000e+01  2.10579802e-01  6.77460000e+00  1.60447974e-01  1.22196358e-01  4.27260259e-01  2.74622053e-02  2.66381416e+06 
 5.57394599e+14  8.49675320e+33  1.33271000e+01  2.10860500e-01  6.77560000e+00  1.60807092e-01  1.22381780e-01  4.26403417e-01  2.75494411e-02  2.63865915e+06 
 5.59992969e+14  8.54965890e+33  1.33121000e+01  2.11138518e-01  6.77660000e+00  1.61164964e-01  1.22548994e-01  4.25541984e-01  2.76266421e-02  2.61391819e+06 
 5.62591338e+14  8.60265088e+33  1.32961000e+01  2.11413957e-01  6.77860000e+00  1.61565295e-01  1.22734756e-01  4.24370797e-01  2.77145040e-02  2.58957550e+06 
 5.65189708e+14  8.65573634e+33  1.32811000e+01  2.11686902e-01  6.77960000e+00  1.61920926e-01  1.22902196e-01  4.23499952e-01  2.77922277e-02  2.56561824e+06 
 5.67788078e+14  8.70889265e+33  1.32651000e+01  2.11957263e-01  6.78060000e+00  1.62275326e-01  1.23088342e-01  4.22624797e-01  2.78807381e-02  2.54204814e+06 
 5.70386448e+14  8.76211965e+33  1.32501000e+01  2.12225076e-01  6.78160000e+00  1.62628502e-01  1.23256137e-01  4.21745418e-01  2.79590682e-02  2.51885613e+06 
 5.72984818e+14  8.81543517e+33  1.32351000e+01  2.12490466e-01  6.78260000e+00  1.62980562e-01  1.23424068e-01  4.20861738e-01  2.80376653e-02  2.49602608e+06 
 5.75583188e+14  8.86883966e+33  1.32201000e+01  2.12753466e-01  6.78460000e+00  1.63375203e-01  1.23592146e-01  4.19668081e-01  2.81165355e-02  2.47354984e+06 
 5.78181557e+14  8.92231407e+33  1.32051000e+01  2.13014017e-01  6.78560000e+00  1.63724963e-01  1.23760425e-01  4.18776119e-01  2.81957140e-02  2.45142741e+06 
 5.80779927e+14  8.97585825e+33  1.31911000e+01  2.13272152e-01  6.78660000e+00  1.64073521e-01  1.23910125e-01  4.17880312e-01  2.82644911e-02  2.42965077e+06 
 5.83378297e+14  9.02949333e+33  1.31761000e+01  2.13528002e-01  6.78760000e+00  1.64421002e-01  1.24078746e-01  4.16980507e-01  2.83442314e-02  2.40820413e+06 
 5.85976667e+14  9.08321279e+33  1.31621000e+01  2.13781570e-01  6.78860000e+00  1.64767375e-01  1.24228692e-01  4.16076875e-01  2.84134818e-02  2.38708265e+06 
 5.88575037e+14  9.13700129e+33  1.31471000e+01  2.14032806e-01  6.78860000e+00  1.65068811e-01  1.24397715e-01  4.15476009e-01  2.84938201e-02  2.36628559e+06 
 5.91173406e+14  9.19085867e+33  1.31331000e+01  2.14281747e-01  6.78960000e+00  1.65412805e-01  1.24548024e-01  4.14565379e-01  2.85636219e-02  2.34580558e+06 
 5.93771776e+14  9.24480944e+33  1.31191000e+01  2.14528539e-01  6.79060000e+00  1.65755759e-01  1.24698462e-01  4.13651062e-01  2.86336542e-02  2.32562664e+06 
 5.96370146e+14  9.29883995e+33  1.31051000e+01  2.14773141e-01  6.79160000e+00  1.66097605e-01  1.24849064e-01  4.12733264e-01  2.87039419e-02  2.30574765e+06 
 5.98968516e+14  9.35293863e+33  1.30911000e+01  2.15015531e-01  6.79260000e+00  1.66438284e-01  1.24999865e-01  4.11812185e-01  2.87745079e-02  2.28616639e+06 
 6.01566886e+14  9.40710533e+33  1.30771000e+01  2.15255737e-01  6.79360000e+00  1.66777804e-01  1.25150874e-01  4.10887901e-01  2.88453581e-02  2.26687653e+06 
 6.04165256e+14  9.46136803e+33  1.30631000e+01  2.15493911e-01  6.79360000e+00  1.67072509e-01  1.25302043e-01  4.10267241e-01  2.89164555e-02  2.24786215e+06 
 6.06763625e+14  9.51570578e+33  1.30501000e+01  2.15729992e-01  6.79460000e+00  1.67409907e-01  1.25434201e-01  4.09336507e-01  2.89767331e-02  2.22912471e+06 
 6.09361995e+14  9.57011085e+33  1.30361000e+01  2.15963964e-01  6.79560000e+00  1.67746159e-01  1.25585779e-01  4.08402779e-01  2.90483776e-02  2.21066139e+06 
 6.11960365e+14  9.62458312e+33  1.30221000e+01  2.16195860e-01  6.79560000e+00  1.68037436e-01  1.25737606e-01  4.07773519e-01  2.91203293e-02  2.19246631e+06 
 6.14558735e+14  9.67915409e+33  1.30091000e+01  2.16425839e-01  6.79660000e+00  1.68371575e-01  1.25870268e-01  4.06833786e-01  2.91813259e-02  2.17452354e+06 
