# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46728480e+14  1.86938620e+33  3.27181000e+01  1.18758907e-01  6.21560000e+00  6.64710540e-02  2.56502106e-02  7.18504931e-01  8.31409792e-04  1.25312076e+08 
 2.47220494e+14  1.87385588e+33  3.26601000e+01  1.18820934e-01  6.21760000e+00  6.65773854e-02  2.57240218e-02  7.17887284e-01  8.36106167e-04  1.24581213e+08 
 2.47712508e+14  1.87832556e+33  3.26031000e+01  1.18882665e-01  6.21960000e+00  6.66835777e-02  2.57966977e-02  7.17269799e-01  8.40734947e-04  1.23859493e+08 
 2.48204522e+14  1.88279524e+33  3.25461000e+01  1.18944099e-01  6.22060000e+00  6.67695041e-02  2.58698072e-02  7.16815355e-01  8.45423049e-04  1.23146685e+08 
 2.48696536e+14  1.88726492e+33  3.24901000e+01  1.19005239e-01  6.22260000e+00  6.68754131e-02  2.59417558e-02  7.16198329e-01  8.50040546e-04  1.22442686e+08 
 2.49188550e+14  1.89173461e+33  3.24341000e+01  1.19066087e-01  6.22460000e+00  6.69811862e-02  2.60141284e-02  7.15581423e-01  8.54716337e-04  1.21747271e+08 
 2.49680564e+14  1.89620429e+33  3.23791000e+01  1.19126643e-01  6.22660000e+00  6.70868239e-02  2.60853155e-02  7.14964631e-01  8.59318674e-04  1.21060362e+08 
 2.50172578e+14  1.90067397e+33  3.23241000e+01  1.19186911e-01  6.22760000e+00  6.71721505e-02  2.61569166e-02  7.14511738e-01  8.63978277e-04  1.20381732e+08 
 2.50664592e+14  1.90508600e+33  3.22711000e+01  1.19246116e-01  6.22960000e+00  6.72766697e-02  2.62259036e-02  7.13899098e-01  8.68461243e-04  1.19719928e+08 
 2.51156607e+14  1.90941700e+33  3.22181000e+01  1.19303950e-01  6.23160000e+00  6.73798727e-02  2.62955936e-02  7.13291811e-01  8.73046509e-04  1.19077928e+08 
 2.51648621e+14  1.91374800e+33  3.21661000e+01  1.19361500e-01  6.23260000e+00  6.74627295e-02  2.63640371e-02  7.12849030e-01  8.77550724e-04  1.18443519e+08 
 2.52140635e+14  1.91807901e+33  3.21151000e+01  1.19418768e-01  6.23460000e+00  6.75656464e-02  2.64312152e-02  7.12242179e-01  8.81971425e-04  1.17816566e+08 
 2.52632649e+14  1.92241001e+33  3.20641000e+01  1.19475754e-01  6.23560000e+00  6.76481973e-02  2.64987617e-02  7.11800211e-01  8.86444065e-04  1.17196890e+08 
 2.53124663e+14  1.92674101e+33  3.20131000e+01  1.19532459e-01  6.23760000e+00  6.77508314e-02  2.65666779e-02  7.11193762e-01  8.90968930e-04  1.16584369e+08 
 2.53616677e+14  1.93107201e+33  3.19631000e+01  1.19588886e-01  6.23960000e+00  6.78533293e-02  2.66332990e-02  7.10587406e-01  8.95406701e-04  1.15978929e+08 
 2.54108691e+14  1.93540301e+33  3.19131000e+01  1.19645035e-01  6.24060000e+00  6.79354325e-02  2.67002795e-02  7.10146514e-01  8.99895550e-04  1.15380403e+08 
 2.54600705e+14  1.93973401e+33  3.18631000e+01  1.19700905e-01  6.24260000e+00  6.80376525e-02  2.67676199e-02  7.09540505e-01  9.04435692e-04  1.14788674e+08 
 2.55092719e+14  1.94406502e+33  3.18141000e+01  1.19756502e-01  6.24360000e+00  6.81194574e-02  2.68336360e-02  7.09100348e-01  9.08885115e-04  1.14203674e+08 
 2.55584733e+14  1.94839602e+33  3.17651000e+01  1.19811822e-01  6.24560000e+00  6.82214006e-02  2.69000015e-02  7.08494681e-01  9.13384627e-04  1.13625247e+08 
 2.56076748e+14  1.95272702e+33  3.17171000e+01  1.19866871e-01  6.24660000e+00  6.83029108e-02  2.69650181e-02  7.08055222e-01  9.17790325e-04  1.13053332e+08 
 2.56568762e+14  1.95705802e+33  3.16681000e+01  1.19921649e-01  6.24860000e+00  6.84045790e-02  2.70320811e-02  7.07449887e-01  9.22390108e-04  1.12487717e+08 
 2.57060776e+14  1.96138902e+33  3.16211000e+01  1.19976154e-01  6.24960000e+00  6.84857981e-02  2.70960696e-02  7.07011088e-01  9.26748658e-04  1.11928463e+08 
 2.57552790e+14  1.96572003e+33  3.15731000e+01  1.20030392e-01  6.25160000e+00  6.85871943e-02  2.71621081e-02  7.06406053e-01  9.31301984e-04  1.11375305e+08 
 2.58044804e+14  1.97005103e+33  3.15261000e+01  1.20084359e-01  6.25260000e+00  6.86681244e-02  2.72267610e-02  7.05967897e-01  9.35756945e-04  1.10828246e+08 
 2.58536818e+14  1.97438203e+33  3.14801000e+01  1.20138063e-01  6.25460000e+00  6.87692514e-02  2.72900125e-02  7.05363130e-01  9.40111346e-04  1.10287186e+08 
 2.59028832e+14  1.97871240e+33  3.14331000e+01  1.20191490e-01  6.25560000e+00  6.88498860e-02  2.73553243e-02  7.04925640e-01  9.44662370e-04  1.09752007e+08 
 2.59520846e+14  1.98289877e+33  3.13891000e+01  1.20242886e-01  6.25760000e+00  6.89487336e-02  2.74162738e-02  7.04330144e-01  9.48892201e-04  1.09240233e+08 
 2.60012860e+14  1.98708514e+33  3.13451000e+01  1.20294020e-01  6.25860000e+00  6.90270747e-02  2.74775205e-02  7.03902298e-01  9.53165796e-04  1.08733892e+08 
 2.60504875e+14  1.99127151e+33  3.13011000e+01  1.20344895e-01  6.25960000e+00  6.91052659e-02  2.75390659e-02  7.03474853e-01  9.57483439e-04  1.08232897e+08 
 2.60996889e+14  1.99545787e+33  3.12571000e+01  1.20395515e-01  6.26160000e+00  6.92037003e-02  2.76009120e-02  7.02879875e-01  9.61845422e-04  1.07737159e+08 
 2.61488903e+14  1.99964424e+33  3.12141000e+01  1.20445874e-01  6.26260000e+00  6.92816050e-02  2.76612847e-02  7.02453023e-01  9.66097393e-04  1.07246650e+08 
 2.61980917e+14  2.00383061e+33  3.11711000e+01  1.20495982e-01  6.26360000e+00  6.93593592e-02  2.77219479e-02  7.02026603e-01  9.70392470e-04  1.06761242e+08 
 2.62472931e+14  2.00801698e+33  3.11291000e+01  1.20545833e-01  6.26560000e+00  6.94573883e-02  2.77811149e-02  7.01432056e-01  9.74574455e-04  1.06280900e+08 
 2.62964945e+14  2.01220335e+33  3.10861000e+01  1.20595428e-01  6.26660000e+00  6.95348616e-02  2.78423508e-02  7.01006169e-01  9.78954976e-04  1.05805459e+08 
 2.63456959e+14  2.01638971e+33  3.10441000e+01  1.20644775e-01  6.26760000e+00  6.96121868e-02  2.79020823e-02  7.00580691e-01  9.83221304e-04  1.05334935e+08 
 2.63948973e+14  2.02057608e+33  3.10031000e+01  1.20693869e-01  6.26960000e+00  6.97098153e-02  2.79602886e-02  6.99986544e-01  9.87370656e-04  1.04869250e+08 
 2.64440987e+14  2.02476245e+33  3.09611000e+01  1.20742711e-01  6.27060000e+00  6.97868639e-02  2.80205730e-02  6.99561565e-01  9.91720154e-04  1.04408250e+08 
 2.64933001e+14  2.02894882e+33  3.09201000e+01  1.20791307e-01  6.27160000e+00  6.98637670e-02  2.80793239e-02  6.99136968e-01  9.95951545e-04  1.03951947e+08 
 2.65425016e+14  2.03313519e+33  3.08791000e+01  1.20839655e-01  6.27360000e+00  6.99609995e-02  2.81383441e-02  6.98543191e-01  1.00022366e-03  1.03500225e+08 
 2.65917030e+14  2.03732155e+33  3.08391000e+01  1.20887753e-01  6.27460000e+00  7.00376303e-02  2.81958057e-02  6.98119055e-01  1.00437434e-03  1.03053072e+08 
 2.66409044e+14  2.04150792e+33  3.07991000e+01  1.20935609e-01  6.27560000e+00  7.01141174e-02  2.82535279e-02  6.97695291e-01  1.00856453e-03  1.02610360e+08 
 2.66901058e+14  2.04569429e+33  3.07591000e+01  1.20983221e-01  6.27660000e+00  7.01904644e-02  2.83115101e-02  6.97271844e-01  1.01279430e-03  1.02172032e+08 
 2.67393072e+14  2.04988066e+33  3.07191000e+01  1.21030588e-01  6.27860000e+00  7.02871765e-02  2.83697525e-02  6.96678530e-01  1.01706387e-03  1.01738031e+08 
 2.67885086e+14  2.05397741e+33  3.06801000e+01  1.21076705e-01  6.27960000e+00  7.03620643e-02  2.84267358e-02  6.96260947e-01  1.02125695e-03  1.01317461e+08 
 2.68377100e+14  2.05801125e+33  3.06431000e+01  1.21121878e-01  6.28060000e+00  7.04359741e-02  2.84804874e-02  6.95847515e-01  1.02518981e-03  1.00907436e+08 
 2.68869114e+14  2.06204509e+33  3.06051000e+01  1.21166815e-01  6.28160000e+00  7.05097431e-02  2.85363333e-02  6.95434406e-01  1.02932572e-03  1.00501317e+08 
 2.69361128e+14  2.06607894e+33  3.05681000e+01  1.21211518e-01  6.28260000e+00  7.05833719e-02  2.85905506e-02  6.95021618e-01  1.03333035e-03  1.00099140e+08 
 2.69853143e+14  2.07011278e+33  3.05311000e+01  1.21255985e-01  6.28360000e+00  7.06568620e-02  2.86449981e-02  6.94609129e-01  1.03737054e-03  9.97007973e+07 
 2.70345157e+14  2.07414662e+33  3.04941000e+01  1.21300218e-01  6.28460000e+00  7.07302139e-02  2.86996769e-02  6.94196943e-01  1.04144659e-03  9.93062462e+07 
 2.70837171e+14  2.07818046e+33  3.04581000e+01  1.21344222e-01  6.28660000e+00  7.08239820e-02  2.87526999e-02  6.93613846e-01  1.04538741e-03  9.89154625e+07 
 2.71329185e+14  2.08221430e+33  3.04221000e+01  1.21387993e-01  6.28760000e+00  7.08970647e-02  2.88059439e-02  6.93202134e-01  1.04936267e-03  9.85283647e+07 
 2.71821199e+14  2.08624814e+33  3.03861000e+01  1.21431535e-01  6.28860000e+00  7.09700109e-02  2.88594091e-02  6.92790715e-01  1.05337245e-03  9.81448963e+07 
 2.72313213e+14  2.09028198e+33  3.03501000e+01  1.21474848e-01  6.28960000e+00  7.10428211e-02  2.89130963e-02  6.92379583e-01  1.05741688e-03  9.77650062e+07 
 2.72805227e+14  2.09431582e+33  3.03151000e+01  1.21517933e-01  6.29060000e+00  7.11154960e-02  2.89650949e-02  6.91968735e-01  1.06132154e-03  9.73886894e+07 
 2.73297241e+14  2.09834966e+33  3.02791000e+01  1.21560790e-01  6.29160000e+00  7.11880363e-02  2.90192218e-02  6.91558164e-01  1.06543491e-03  9.70158159e+07 
 2.73789255e+14  2.10238351e+33  3.02441000e+01  1.21603422e-01  6.29260000e+00  7.12604427e-02  2.90716496e-02  6.91147867e-01  1.06940702e-03  9.66464165e+07 
 2.74281269e+14  2.10641735e+33  3.02091000e+01  1.21645829e-01  6.29360000e+00  7.13327159e-02  2.91242900e-02  6.90737837e-01  1.07341260e-03  9.62804021e+07 
 2.74773284e+14  2.11045119e+33  3.01751000e+01  1.21688012e-01  6.29460000e+00  7.14048560e-02  2.91752098e-02  6.90328079e-01  1.07727380e-03  9.59177714e+07 
 2.75265298e+14  2.11448503e+33  3.01411000e+01  1.21729973e-01  6.29560000e+00  7.14768642e-02  2.92263320e-02  6.89918581e-01  1.08116705e-03  9.55584364e+07 
 2.75757312e+14  2.11851887e+33  3.01061000e+01  1.21771712e-01  6.29660000e+00  7.15487409e-02  2.92796020e-02  6.89509341e-01  1.08527227e-03  9.52023164e+07 
 2.76249326e+14  2.13232149e+33  2.99911000e+01  1.21913862e-01  6.30060000e+00  7.18067457e-02  2.94538564e-02  6.88005896e-01  1.09866149e-03  9.40002063e+07 
 2.76741340e+14  2.19536191e+33  2.94601000e+01  1.22580268e-01  6.31660000e+00  7.29667635e-02  3.02808360e-02  6.81376589e-01  1.16391025e-03  8.86249731e+07 
 2.77233354e+14  2.25840232e+33  2.89281000e+01  1.23283962e-01  6.33260000e+00  7.41713206e-02  3.11481899e-02  6.74535425e-01  1.23511068e-03  8.34335819e+07 
 2.77725368e+14  2.32144274e+33  2.83951000e+01  1.24030241e-01  6.34960000e+00  7.54380020e-02  3.20628373e-02  6.67345949e-01  1.31337050e-03  7.84394817e+07 
 2.78217382e+14  2.38448316e+33  2.78641000e+01  1.24821767e-01  6.36660000e+00  7.67432092e-02  3.30243015e-02  6.60018663e-01  1.39916527e-03  7.36564639e+07 
 2.78709396e+14  2.44752357e+33  2.73391000e+01  1.25659949e-01  6.38460000e+00  7.81056620e-02  3.40282827e-02  6.52399284e-01  1.49259132e-03  6.90948945e+07 
 2.79201411e+14  2.48613220e+33  2.70201000e+01  1.26196184e-01  6.39560000e+00  7.89560862e-02  3.46671954e-02  6.47695690e-01  1.55416278e-03  6.64153594e+07 
 2.79693425e+14  2.51606094e+33  2.67761000e+01  1.26622392e-01  6.40460000e+00  7.96322403e-02  3.51710129e-02  6.43949127e-01  1.60385101e-03  6.44045337e+07 
 2.80185439e+14  2.54598969e+33  2.65351000e+01  1.27057487e-01  6.41360000e+00  8.03140632e-02  3.56820872e-02  6.40193832e-01  1.65528690e-03  6.24516614e+07 
 2.80677453e+14  2.57591844e+33  2.62961000e+01  1.27501349e-01  6.42260000e+00  8.10013831e-02  3.62032503e-02  6.36431656e-01  1.70885658e-03  6.05559483e+07 
 2.81169467e+14  2.60584718e+33  2.60611000e+01  1.27953859e-01  6.43160000e+00  8.16940296e-02  3.67291309e-02  6.32664421e-01  1.76398649e-03  5.87165331e+07 
 2.81661481e+14  2.63577593e+33  2.58291000e+01  1.28414902e-01  6.44060000e+00  8.23918327e-02  3.72624821e-02  6.28893998e-01  1.82105101e-03  5.69324316e+07 
 2.82153495e+14  2.66570468e+33  2.56001000e+01  1.28884346e-01  6.44960000e+00  8.30946415e-02  3.78033472e-02  6.25121959e-01  1.88011182e-03  5.52025961e+07 
 2.82645509e+14  2.69722534e+33  2.53621000e+01  1.29387783e-01  6.45960000e+00  8.38514548e-02  3.83813227e-02  6.21048025e-01  1.94456240e-03  5.34379717e+07 
 2.83137523e+14  2.72926050e+33  2.51241000e+01  1.29908939e-01  6.46960000e+00  8.46227038e-02  3.89758296e-02  6.16939494e-01  2.01228133e-03  5.17028473e+07 
 2.83629538e+14  2.76129566e+33  2.48901000e+01  1.30439534e-01  6.47960000e+00  8.53994375e-02  3.95771323e-02  6.12833344e-01  2.08224943e-03  5.00251214e+07 
 2.84121552e+14  2.79333082e+33  2.46601000e+01  1.30979409e-01  6.48960000e+00  8.61814872e-02  4.01850906e-02  6.08731406e-01  2.15450865e-03  4.84033770e+07 
 2.84613566e+14  2.82536599e+33  2.44331000e+01  1.31528403e-01  6.49960000e+00  8.69686853e-02  4.08028808e-02  6.04635494e-01  2.22955319e-03  4.68361669e+07 
 2.85105580e+14  2.85740115e+33  2.42101000e+01  1.32086346e-01  6.50960000e+00  8.77608803e-02  4.14271323e-02  6.00547174e-01  2.30700030e-03  4.53220263e+07 
 2.85597594e+14  2.88943631e+33  2.39921000e+01  1.32653076e-01  6.52060000e+00  8.85800314e-02  4.20541283e-02  5.96267435e-01  2.38638420e-03  4.38594761e+07 
 2.86089608e+14  2.92317963e+33  2.37651000e+01  1.33259419e-01  6.53060000e+00  8.94129709e-02  4.27269660e-02  5.92088689e-01  2.47349452e-03  4.23728805e+07 
 2.86581622e+14  2.95743971e+33  2.35401000e+01  1.33884904e-01  6.54160000e+00  9.02828673e-02  4.34132273e-02  5.87688359e-01  2.56426351e-03  4.09180086e+07 
 2.87073636e+14  2.99169979e+33  2.33191000e+01  1.34520128e-01  6.55360000e+00  9.11804522e-02  4.41077599e-02  5.83098307e-01  2.65818646e-03  3.95163100e+07 
 2.87565650e+14  3.02595987e+33  2.31031000e+01  1.35164885e-01  6.56460000e+00  9.20609611e-02  4.48064552e-02  5.78726965e-01  2.75471856e-03  3.81660756e+07 
 2.88057664e+14  3.06021995e+33  2.28911000e+01  1.35818971e-01  6.57560000e+00  9.29465024e-02  4.55127355e-02  5.74372993e-01  2.85444574e-03  3.68656000e+07 
 2.88549679e+14  3.09448003e+33  2.26831000e+01  1.36482173e-01  6.58660000e+00  9.38369328e-02  4.62262975e-02  5.70037702e-01  2.95740155e-03  3.56132054e+07 
 2.89041693e+14  3.12874011e+33  2.24791000e+01  1.37154290e-01  6.59860000e+00  9.47547490e-02  4.69468119e-02  5.65514510e-01  3.06361264e-03  3.44072403e+07 
 2.89533707e+14  3.16481659e+33  2.22691000e+01  1.37871543e-01  6.61060000e+00  9.57120070e-02  4.77105093e-02  5.60905051e-01  3.17863650e-03  3.31855790e+07 
 2.90025721e+14  3.20142496e+33  2.20611000e+01  1.38609315e-01  6.62260000e+00  9.66847618e-02  4.84898273e-02  5.56288651e-01  3.29860859e-03  3.19943211e+07 
 2.90517735e+14  3.23803333e+33  2.18581000e+01  1.39356872e-01  6.63460000e+00  9.76627863e-02  4.92734277e-02  5.51698062e-01  3.42189688e-03  3.08500162e+07 
 2.91009749e+14  3.27464170e+33  2.16591000e+01  1.40113968e-01  6.64660000e+00  9.86459294e-02  5.00652085e-02  5.47134493e-01  3.54925053e-03  2.97508857e+07 
 2.91501763e+14  3.31125006e+33  2.14641000e+01  1.40880365e-01  6.65860000e+00  9.96340438e-02  5.08647441e-02  5.42599095e-01  3.68069432e-03  2.86951969e+07 
 2.91993777e+14  3.34785843e+33  2.12751000e+01  1.41655826e-01  6.67160000e+00  1.00650138e-01  5.16618556e-02  5.37879140e-01  3.81444809e-03  2.76812654e+07 
 2.92485791e+14  3.38446680e+33  2.10891000e+01  1.42440106e-01  6.68360000e+00  1.01647867e-01  5.24702440e-02  5.33402185e-01  3.95307652e-03  2.67074476e+07 
 2.92977806e+14  3.42298876e+33  2.08981000e+01  1.43274768e-01  6.69660000e+00  1.02711464e-01  5.33252759e-02  5.28644181e-01  4.10286891e-03  2.57241754e+07 
 2.93469820e+14  3.46207376e+33  2.07101000e+01  1.44131439e-01  6.70960000e+00  1.03791547e-01  5.41921198e-02  5.23892485e-01  4.25798407e-03  2.47679337e+07 
 2.93961834e+14  3.50115875e+33  2.05261000e+01  1.44997724e-01  6.72260000e+00  1.04876879e-01  5.50668485e-02  5.19176953e-01  4.41798018e-03  2.38516494e+07 
 2.94453848e+14  3.54024375e+33  2.03471000e+01  1.45873359e-01  6.73560000e+00  1.05967304e-01  5.59433685e-02  5.14498541e-01  4.58172200e-03  2.29736388e+07 
 2.94945862e+14  3.57932875e+33  2.01721000e+01  1.46758078e-01  6.74960000e+00  1.07086382e-01  5.68262603e-02  5.09638945e-01  4.75020265e-03  2.21322724e+07 
 2.95437876e+14  3.61841374e+33  2.00011000e+01  1.47651617e-01  6.76260000e+00  1.08186678e-01  5.77148247e-02  5.05035915e-01  4.92336752e-03  2.13259805e+07 
 2.95929890e+14  3.65749874e+33  1.98351000e+01  1.48553722e-01  6.77560000e+00  1.09291662e-01  5.86024091e-02  5.00471833e-01  5.09985592e-03  2.05532528e+07 
 2.96421904e+14  3.69858003e+33  1.96651000e+01  1.49510985e-01  6.78960000e+00  1.10466162e-01  5.95384560e-02  4.95642564e-01  5.28986874e-03  1.97755497e+07 
 2.96913918e+14  3.74027507e+33  1.94971000e+01  1.50492042e-01  6.80360000e+00  1.11658583e-01  6.04916477e-02  4.90831391e-01  5.48747487e-03  1.90205622e+07 
 2.97405932e+14  3.78197010e+33  1.93331000e+01  1.51482386e-01  6.81760000e+00  1.12856264e-01  6.14506041e-02  4.86065200e-01  5.69052723e-03  1.82985925e+07 
 2.97897947e+14  3.82366513e+33  1.91731000e+01  1.52481733e-01  6.83160000e+00  1.14059059e-01  6.24144580e-02  4.81344381e-01  5.89891754e-03  1.76081326e+07 
 2.98389961e+14  3.86536016e+33  1.90181000e+01  1.53489798e-01  6.84660000e+00  1.15291218e-01  6.33756200e-02  4.76445123e-01  6.11090108e-03  1.69477359e+07 
 2.98881975e+14  3.90705519e+33  1.88671000e+01  1.54506308e-01  6.86060000e+00  1.16503942e-01  6.43394724e-02  4.71815002e-01  6.32777648e-03  1.63160184e+07 
 2.99373989e+14  3.94875022e+33  1.87201000e+01  1.55530998e-01  6.87460000e+00  1.17721391e-01  6.53049898e-02  4.67230723e-01  6.54933904e-03  1.57116529e+07 
 2.99866003e+14  3.99250587e+33  1.85701000e+01  1.56614963e-01  6.88960000e+00  1.19011663e-01  6.63190977e-02  4.62399494e-01  6.78669627e-03  1.51053831e+07 
 3.00358017e+14  4.03694951e+33  1.84221000e+01  1.57725028e-01  6.90460000e+00  1.20321838e-01  6.73496044e-02  4.57596583e-01  7.03276781e-03  1.45173473e+07 
 3.00850031e+14  4.08139316e+33  1.82781000e+01  1.58843929e-01  6.91960000e+00  1.21637324e-01  6.83821905e-02  4.52845260e-01  7.28431439e-03  1.39559434e+07 
 3.01342045e+14  4.12583680e+33  1.81381000e+01  1.59971370e-01  6.93360000e+00  1.22932971e-01  6.94156759e-02  4.48372760e-01  7.54106294e-03  1.34198785e+07 
 3.01834059e+14  4.17028044e+33  1.80011000e+01  1.61107065e-01  6.94860000e+00  1.24258563e-01  7.04566573e-02  4.43724601e-01  7.80486857e-03  1.29079201e+07 
 3.02326074e+14  4.21472408e+33  1.78691000e+01  1.62250728e-01  6.96360000e+00  1.25589064e-01  7.14883665e-02  4.39127373e-01  8.07113278e-03  1.24188962e+07 
 3.02818088e+14  4.25916773e+33  1.77401000e+01  1.63402090e-01  6.97860000e+00  1.26924352e-01  7.25253058e-02  4.34580796e-01  8.34389113e-03  1.19516891e+07 
