# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39158154e+14  2.25206123e+33  2.64911000e+01  1.03547572e-01  5.38760000e+00  6.15049052e-02  2.75271972e-02  6.59350381e-01  9.08923850e-04  9.46011101e+07 
 2.39510391e+14  2.26464984e+33  2.62661000e+01  1.03958605e-01  5.39960000e+00  6.19761934e-02  2.79978033e-02  6.56569433e-01  9.42398372e-04  9.21464594e+07 
 2.39862628e+14  2.27750500e+33  2.60421000e+01  1.04378862e-01  5.41060000e+00  6.24279027e-02  2.84794546e-02  6.54040757e-01  9.77504147e-04  8.97437490e+07 
 2.40214864e+14  2.29036016e+33  2.58241000e+01  1.04799642e-01  5.42260000e+00  6.29062136e-02  2.89612771e-02  6.51267590e-01  1.01347367e-03  8.74395348e+07 
 2.40567101e+14  2.30321532e+33  2.56111000e+01  1.05220916e-01  5.43360000e+00  6.33610630e-02  2.94449854e-02  6.48745162e-01  1.05046724e-03  8.52278757e+07 
 2.40919338e+14  2.31607049e+33  2.54041000e+01  1.05642668e-01  5.44560000e+00  6.38427113e-02  2.99277890e-02  6.45975579e-01  1.08824805e-03  8.31033534e+07 
 2.41271574e+14  2.32899277e+33  2.52011000e+01  1.06067071e-01  5.45660000e+00  6.43016156e-02  3.04138948e-02  6.43459804e-01  1.12717797e-03  8.10504583e+07 
 2.41623811e+14  2.34212126e+33  2.50001000e+01  1.06498731e-01  5.46860000e+00  6.47904196e-02  3.09080020e-02  6.40698709e-01  1.16766438e-03  7.90447415e+07 
 2.41976048e+14  2.35524974e+33  2.48031000e+01  1.06930859e-01  5.47960000e+00  6.52553539e-02  3.14050562e-02  6.38192578e-01  1.20936098e-03  7.71150024e+07 
 2.42328285e+14  2.36837823e+33  2.46121000e+01  1.07363437e-01  5.49060000e+00  6.57218077e-02  3.18995420e-02  6.35689565e-01  1.25175025e-03  7.52570861e+07 
 2.42680521e+14  2.38150672e+33  2.44251000e+01  1.07796439e-01  5.50260000e+00  6.62156056e-02  3.23960522e-02  6.32933453e-01  1.29528308e-03  7.34670747e+07 
 2.43032758e+14  2.39496647e+33  2.42381000e+01  1.08240798e-01  5.51360000e+00  6.66898688e-02  3.29052697e-02  6.30443286e-01  1.34092445e-03  7.16985918e+07 
 2.43384995e+14  2.40895643e+33  2.40481000e+01  1.08703221e-01  5.52560000e+00  6.71992428e-02  3.34361232e-02  6.27712257e-01  1.38959815e-03  6.99277237e+07 
 2.43737231e+14  2.42294639e+33  2.38631000e+01  1.09166216e-01  5.53760000e+00  6.77104479e-02  3.39665599e-02  6.24983381e-01  1.43933294e-03  6.82217207e+07 
 2.44089468e+14  2.43693635e+33  2.36831000e+01  1.09629756e-01  5.54960000e+00  6.82234758e-02  3.44959822e-02  6.22256448e-01  1.49006927e-03  6.65771736e+07 
 2.44441705e+14  2.45092630e+33  2.35071000e+01  1.10093814e-01  5.56060000e+00  6.87119369e-02  3.50267523e-02  6.19792552e-01  1.54206805e-03  6.49909094e+07 
 2.44793942e+14  2.46491626e+33  2.33351000e+01  1.10558367e-01  5.57260000e+00  6.92284756e-02  3.55584348e-02  6.17070028e-01  1.59529622e-03  6.34599847e+07 
 2.45146178e+14  2.47890622e+33  2.31671000e+01  1.11023391e-01  5.58460000e+00  6.97468124e-02  3.60905747e-02  6.14348919e-01  1.64971478e-03  6.19816545e+07 
 2.45498415e+14  2.49289617e+33  2.30041000e+01  1.11488858e-01  5.59560000e+00  7.02402325e-02  3.66195145e-02  6.11893281e-01  1.70490833e-03  6.05533696e+07 
 2.45850652e+14  2.50688613e+33  2.28441000e+01  1.11954745e-01  5.60760000e+00  7.07620423e-02  3.71510661e-02  6.09175385e-01  1.76155173e-03  5.91727174e+07 
 2.46202888e+14  2.52087609e+33  2.26871000e+01  1.12421033e-01  5.61860000e+00  7.12586992e-02  3.76849325e-02  6.06724638e-01  1.81963282e-03  5.78374594e+07 
 2.46555125e+14  2.53486604e+33  2.25351000e+01  1.12887694e-01  5.62960000e+00  7.17569143e-02  3.82140150e-02  6.04276443e-01  1.87830180e-03  5.65455197e+07 
 2.46907362e+14  2.54885600e+33  2.23851000e+01  1.13354711e-01  5.64160000e+00  7.22838268e-02  3.87479572e-02  6.01562653e-01  1.93873929e-03  5.52949056e+07 
 2.47259598e+14  2.56284596e+33  2.22401000e+01  1.13822058e-01  5.65260000e+00  7.27852462e-02  3.92760304e-02  5.99118237e-01  1.99961917e-03  5.40837968e+07 
 2.47611835e+14  2.57683591e+33  2.20971000e+01  1.14289717e-01  5.66360000e+00  7.32882060e-02  3.98082680e-02  5.96675886e-01  2.06220743e-03  5.29104368e+07 
 2.47964072e+14  2.59082587e+33  2.19571000e+01  1.14757667e-01  5.67460000e+00  7.37927003e-02  4.03408435e-02  5.94235443e-01  2.12603449e-03  5.17732034e+07 
 2.48316309e+14  2.60481583e+33  2.18211000e+01  1.15225886e-01  5.68560000e+00  7.42987255e-02  4.08696326e-02  5.91796712e-01  2.19055641e-03  5.06705637e+07 
 2.48668545e+14  2.61880578e+33  2.16881000e+01  1.15694356e-01  5.69660000e+00  7.48062762e-02  4.13978491e-02  5.89359540e-01  2.25619149e-03  4.96010652e+07 
 2.49020782e+14  2.63279574e+33  2.15571000e+01  1.16163058e-01  5.70760000e+00  7.53153475e-02  4.19289820e-02  5.86923773e-01  2.32342478e-03  4.85633348e+07 
 2.49373019e+14  2.64678570e+33  2.14291000e+01  1.16631972e-01  5.71860000e+00  7.58259340e-02  4.24588740e-02  5.84489260e-01  2.39169707e-03  4.75560871e+07 
 2.49725255e+14  2.66077565e+33  2.13041000e+01  1.17101081e-01  5.72960000e+00  7.63380305e-02  4.29871029e-02  5.82055854e-01  2.46094523e-03  4.65780999e+07 
 2.50077492e+14  2.67476561e+33  2.11821000e+01  1.17570365e-01  5.73960000e+00  7.68235294e-02  4.35132355e-02  5.79899143e-01  2.53110053e-03  4.56282187e+07 
 2.50429729e+14  2.68875557e+33  2.10621000e+01  1.18039806e-01  5.75060000e+00  7.73385320e-02  4.40410113e-02  5.77468260e-01  2.60270631e-03  4.47053455e+07 
 2.50781965e+14  2.70274552e+33  2.09441000e+01  1.18509389e-01  5.76160000e+00  7.78550303e-02  4.45701996e-02  5.75038050e-01  2.67574487e-03  4.38084412e+07 
 2.51134202e+14  2.71673548e+33  2.08291000e+01  1.18979100e-01  5.77160000e+00  7.83446005e-02  4.50962330e-02  5.72886534e-01  2.74953571e-03  4.29365238e+07 
 2.51486439e+14  2.73081563e+33  2.07161000e+01  1.19451944e-01  5.78260000e+00  7.88653061e-02  4.56232598e-02  5.70462156e-01  2.82466674e-03  4.20832695e+07 
 2.51838676e+14  2.74637042e+33  2.05931000e+01  1.19974593e-01  5.79360000e+00  7.94093583e-02  4.62083111e-02  5.68106770e-01  2.90954329e-03  4.11675878e+07 
 2.52190912e+14  2.76192521e+33  2.04731000e+01  1.20497644e-01  5.80560000e+00  7.99838326e-02  4.67912193e-02  5.65473635e-01  2.99560037e-03  4.02788923e+07 
 2.52543149e+14  2.77748000e+33  2.03561000e+01  1.21021071e-01  5.81660000e+00  8.05313322e-02  4.73714839e-02  5.63122686e-01  3.08274663e-03  3.94161436e+07 
 2.52895386e+14  2.79303480e+33  2.02411000e+01  1.21544849e-01  5.82860000e+00  8.11094639e-02  4.79533310e-02  5.60492070e-01  3.17166647e-03  3.85783498e+07 
 2.53247622e+14  2.80858959e+33  2.01281000e+01  1.22068959e-01  5.83960000e+00  8.16603741e-02  4.85364918e-02  5.58144970e-01  3.26233408e-03  3.77645675e+07 
 2.53599859e+14  2.82414438e+33  2.00181000e+01  1.22593373e-01  5.85060000e+00  8.22129235e-02  4.91157753e-02  5.55799880e-01  3.35388084e-03  3.69739047e+07 
 2.53952096e+14  2.83969917e+33  1.99101000e+01  1.23118076e-01  5.86160000e+00  8.27670970e-02  4.96956351e-02  5.53456796e-01  3.44705398e-03  3.62055025e+07 
 2.54304332e+14  2.85525396e+33  1.98041000e+01  1.23643038e-01  5.87360000e+00  8.33523275e-02  5.02757669e-02  5.50830390e-01  3.54181103e-03  3.54585507e+07 
 2.54656569e+14  2.87080875e+33  1.97011000e+01  1.24168243e-01  5.88460000e+00  8.39098579e-02  5.08507030e-02  5.48489866e-01  3.63718303e-03  3.47322759e+07 
 2.55008806e+14  2.88636355e+33  1.96001000e+01  1.24693671e-01  5.89560000e+00  8.44689950e-02  5.14251218e-02  5.46150862e-01  3.73398293e-03  3.40259360e+07 
 2.55361043e+14  2.90191834e+33  1.95001000e+01  1.25219303e-01  5.90660000e+00  8.50297346e-02  5.20040320e-02  5.43813200e-01  3.83313510e-03  3.33388254e+07 
 2.55713279e+14  2.91747313e+33  1.94031000e+01  1.25745116e-01  5.91760000e+00  8.55920713e-02  5.25765199e-02  5.41476722e-01  3.93264204e-03  3.26702737e+07 
 2.56065516e+14  2.93302792e+33  1.93081000e+01  1.26271093e-01  5.92860000e+00  8.61559986e-02  5.31474954e-02  5.39141300e-01  4.03338815e-03  3.20196359e+07 
 2.56417753e+14  2.94858271e+33  1.92141000e+01  1.26797215e-01  5.93860000e+00  8.66914201e-02  5.37222046e-02  5.37095889e-01  4.13637617e-03  3.13862957e+07 
 2.56769989e+14  2.96413751e+33  1.91221000e+01  1.27323464e-01  5.94960000e+00  8.72584028e-02  5.42948765e-02  5.34762841e-01  4.24051610e-03  3.07696668e+07 
 2.57122226e+14  2.97969230e+33  1.90321000e+01  1.27849822e-01  5.96060000e+00  8.78269579e-02  5.48651523e-02  5.32430467e-01  4.34572559e-03  3.01691863e+07 
 2.57474463e+14  2.99524709e+33  1.89441000e+01  1.28376271e-01  5.97160000e+00  8.83970786e-02  5.54326668e-02  5.30098649e-01  4.45191682e-03  2.95843151e+07 
 2.57826699e+14  3.01080188e+33  1.88581000e+01  1.28902796e-01  5.98160000e+00  8.89382380e-02  5.59970495e-02  5.28058839e-01  4.55899680e-03  2.90145377e+07 
 2.58178936e+14  3.02635667e+33  1.87731000e+01  1.29429378e-01  5.99260000e+00  8.95113688e-02  5.65639493e-02  5.25728386e-01  4.66810984e-03  2.84593581e+07 
 2.58531173e+14  3.04191147e+33  1.86901000e+01  1.29955999e-01  6.00260000e+00  9.00553138e-02  5.71271308e-02  5.23690845e-01  4.77797835e-03  2.79183031e+07 
 2.58883410e+14  3.05746626e+33  1.86081000e+01  1.30482649e-01  6.01360000e+00  9.06314312e-02  5.76924105e-02  5.21361304e-01  4.88980858e-03  2.73909168e+07 
 2.59235646e+14  3.07302105e+33  1.85281000e+01  1.31009305e-01  6.02360000e+00  9.11781425e-02  5.82533642e-02  5.19325544e-01  5.00224400e-03  2.68767638e+07 
 2.59587883e+14  3.08857584e+33  1.84491000e+01  1.31535959e-01  6.03360000e+00  9.17261693e-02  5.88159767e-02  5.17290875e-01  5.11655451e-03  2.63754234e+07 
 2.59940120e+14  3.10413063e+33  1.83721000e+01  1.32062589e-01  6.04360000e+00  9.22755164e-02  5.93736392e-02  5.15257018e-01  5.23130328e-03  2.58864946e+07 
 2.60292356e+14  3.12084706e+33  1.82911000e+01  1.32628587e-01  6.05460000e+00  9.28753080e-02  5.99701209e-02  5.12997421e-01  5.35566757e-03  2.53743781e+07 
 2.60644593e+14  3.13807932e+33  1.82081000e+01  1.33212293e-01  6.06660000e+00  9.35161186e-02  6.05909033e-02  5.10473556e-01  5.48700728e-03  2.48602529e+07 
 2.60996830e+14  3.15531158e+33  1.81281000e+01  1.33796238e-01  6.07760000e+00  9.41273626e-02  6.12008471e-02  5.08246651e-01  5.61773348e-03  2.43596721e+07 
 2.61349067e+14  3.17254384e+33  1.80481000e+01  1.34380395e-01  6.08860000e+00  9.47403119e-02  6.18197749e-02  5.06020979e-01  5.75236097e-03  2.38721965e+07 
 2.61701303e+14  3.18977610e+33  1.79711000e+01  1.34964743e-01  6.09960000e+00  9.53549571e-02  6.24269873e-02  5.03796407e-01  5.88610079e-03  2.33974059e+07 
 2.62053540e+14  3.20700836e+33  1.78951000e+01  1.35549265e-01  6.11060000e+00  9.59712849e-02  6.30358403e-02  5.01572902e-01  6.02203855e-03  2.29348933e+07 
 2.62405777e+14  3.22424062e+33  1.78201000e+01  1.36133937e-01  6.12160000e+00  9.65892905e-02  6.36461736e-02  4.99350287e-01  6.16015629e-03  2.24842687e+07 
 2.62758013e+14  3.24147288e+33  1.77461000e+01  1.36718740e-01  6.13260000e+00  9.72089659e-02  6.42578245e-02  4.97128443e-01  6.30043341e-03  2.20451568e+07 
 2.63110250e+14  3.25870514e+33  1.76751000e+01  1.37303654e-01  6.14360000e+00  9.78303026e-02  6.48559455e-02  4.94907253e-01  6.43920234e-03  2.16171967e+07 
 2.63462487e+14  3.27593740e+33  1.76041000e+01  1.37888661e-01  6.15460000e+00  9.84532925e-02  6.54620903e-02  4.92686622e-01  6.58175829e-03  2.12000399e+07 
 2.63814723e+14  3.29316966e+33  1.75351000e+01  1.38473739e-01  6.16460000e+00  9.90455086e-02  6.60613037e-02  4.90767217e-01  6.72437619e-03  2.07933524e+07 
 2.64166960e+14  3.31040192e+33  1.74661000e+01  1.39058875e-01  6.17560000e+00  9.96716753e-02  6.66683805e-02  4.88547809e-01  6.87080683e-03  2.03968112e+07 
 2.64519197e+14  3.32763418e+33  1.74001000e+01  1.39644049e-01  6.18660000e+00  1.00299472e-01  6.72602347e-02  4.86328644e-01  7.01510972e-03  2.00101065e+07 
 2.64871434e+14  3.34486644e+33  1.73341000e+01  1.40229244e-01  6.19660000e+00  1.00896136e-01  6.78595788e-02  4.84411807e-01  7.16313946e-03  1.96329386e+07 
 2.65223670e+14  3.36209870e+33  1.72701000e+01  1.40814439e-01  6.20760000e+00  1.01527072e-01  6.84506559e-02  4.82193130e-01  7.31076409e-03  1.92650203e+07 
 2.65575907e+14  3.37933096e+33  1.72061000e+01  1.41399626e-01  6.21760000e+00  1.02126632e-01  6.90490372e-02  4.80277596e-01  7.46211661e-03  1.89060726e+07 
 2.65928144e+14  3.39656322e+33  1.71441000e+01  1.41984778e-01  6.22860000e+00  1.02760676e-01  6.96385594e-02  4.78059084e-01  7.61285317e-03  1.85558288e+07 
 2.66280380e+14  3.41379548e+33  1.70831000e+01  1.42569890e-01  6.23860000e+00  1.03363113e-01  7.02269587e-02  4.76144339e-01  7.76503313e-03  1.82140297e+07 
 2.66632617e+14  3.43102774e+33  1.70231000e+01  1.43154935e-01  6.24860000e+00  1.03966930e-01  7.08140212e-02  4.74229924e-01  7.91859031e-03  1.78804269e+07 
 2.66984854e+14  3.44826000e+33  1.69641000e+01  1.43739909e-01  6.25860000e+00  1.04572109e-01  7.13995479e-02  4.72315959e-01  8.07346017e-03  1.75547796e+07 
 2.67337090e+14  3.46549226e+33  1.69061000e+01  1.44324790e-01  6.26960000e+00  1.05212187e-01  7.19833238e-02  4.70097075e-01  8.22957072e-03  1.72368560e+07 
 2.67689327e+14  3.48272452e+33  1.68491000e+01  1.44909564e-01  6.27960000e+00  1.05820202e-01  7.25651350e-02  4.68183020e-01  8.38684764e-03  1.69264323e+07 
 2.68041564e+14  3.49995678e+33  1.67931000e+01  1.45494218e-01  6.28960000e+00  1.06429569e-01  7.31447689e-02  4.66269039e-01  8.54521444e-03  1.66232922e+07 
 2.68393801e+14  3.51718904e+33  1.67381000e+01  1.46078739e-01  6.29960000e+00  1.07040283e-01  7.37220067e-02  4.64355006e-01  8.70458977e-03  1.63272267e+07 
 2.68746037e+14  3.53492941e+33  1.66821000e+01  1.46680353e-01  6.30960000e+00  1.07660398e-01  7.43172999e-02  4.62474809e-01  8.87075372e-03  1.60296030e+07 
 2.69098274e+14  3.55393692e+33  1.66241000e+01  1.47324993e-01  6.32060000e+00  1.08336158e-01  7.49444709e-02  4.60373040e-01  9.04758653e-03  1.57184492e+07 
 2.69450511e+14  3.57294443e+33  1.65661000e+01  1.47969743e-01  6.33160000e+00  1.09013674e-01  7.55789680e-02  4.58271607e-01  9.22866727e-03  1.54150224e+07 
 2.69802747e+14  3.59195195e+33  1.65101000e+01  1.48614583e-01  6.34260000e+00  1.09692934e-01  7.62024193e-02  4.56170413e-01  9.40840509e-03  1.51190941e+07 
 2.70154984e+14  3.61095946e+33  1.64541000e+01  1.49259492e-01  6.35360000e+00  1.10373928e-01  7.68329484e-02  4.54069377e-01  9.59234700e-03  1.48304432e+07 
 2.70507221e+14  3.62996697e+33  1.63991000e+01  1.49904449e-01  6.36460000e+00  1.11056644e-01  7.74611943e-02  4.51968400e-01  9.77761661e-03  1.45488558e+07 
 2.70859457e+14  3.64897448e+33  1.63461000e+01  1.50549436e-01  6.37460000e+00  1.11706406e-01  7.80773626e-02  4.50176170e-01  9.96107056e-03  1.42741247e+07 
 2.71211694e+14  3.66798199e+33  1.62931000e+01  1.51194431e-01  6.38560000e+00  1.12392431e-01  7.87002102e-02  4.48075305e-01  1.01486357e-02  1.40060504e+07 
 2.71563931e+14  3.68698950e+33  1.62411000e+01  1.51839417e-01  6.39660000e+00  1.13080153e-01  7.93200472e-02  4.45974208e-01  1.03372277e-02  1.37444392e+07 
 2.71916168e+14  3.70599701e+33  1.61901000e+01  1.52484381e-01  6.40660000e+00  1.13734546e-01  7.99366301e-02  4.44182641e-01  1.05267394e-02  1.34891041e+07 
 2.72268404e+14  3.72500452e+33  1.61401000e+01  1.53129297e-01  6.41760000e+00  1.14425524e-01  8.05497022e-02  4.42081133e-01  1.07170559e-02  1.32398646e+07 
 2.72620641e+14  3.74401203e+33  1.60911000e+01  1.53774154e-01  6.42760000e+00  1.15082930e-01  8.11590181e-02  4.40289556e-01  1.09080627e-02  1.29965460e+07 
 2.72972878e+14  3.76301954e+33  1.60431000e+01  1.54418931e-01  6.43760000e+00  1.15741775e-01  8.17643206e-02  4.38497958e-01  1.10996379e-02  1.27589793e+07 
 2.73325114e+14  3.78202705e+33  1.59951000e+01  1.55063617e-01  6.44860000e+00  1.16437522e-01  8.23756591e-02  4.36395386e-01  1.12951887e-02  1.25270014e+07 
 2.73677351e+14  3.80103456e+33  1.59491000e+01  1.55708188e-01  6.45860000e+00  1.17099339e-01  8.29722765e-02  4.34603220e-01  1.14875948e-02  1.23004539e+07 
 2.74029588e+14  3.82004207e+33  1.59031000e+01  1.56352637e-01  6.46860000e+00  1.17762570e-01  8.35746268e-02  4.32810868e-01  1.16838595e-02  1.20791843e+07 
 2.74381825e+14  3.83904958e+33  1.58571000e+01  1.56996943e-01  6.47860000e+00  1.18427213e-01  8.41827639e-02  4.31018150e-01  1.18840629e-02  1.18630448e+07 
 2.74734061e+14  3.85805710e+33  1.58131000e+01  1.57641092e-01  6.48860000e+00  1.19093263e-01  8.47752957e-02  4.29224963e-01  1.20806458e-02  1.16518920e+07 
 2.75086298e+14  3.87706461e+33  1.57691000e+01  1.58285070e-01  6.49960000e+00  1.19796750e-01  8.53733017e-02  4.27118989e-01  1.22810343e-02  1.14455878e+07 
 2.75438535e+14  3.89607212e+33  1.57261000e+01  1.58928862e-01  6.50960000e+00  1.20465706e-01  8.59658990e-02  4.25324433e-01  1.24813364e-02  1.12439982e+07 
 2.75790771e+14  3.91507963e+33  1.56841000e+01  1.59572454e-01  6.51960000e+00  1.21136049e-01  8.65528219e-02  4.23529190e-01  1.26814034e-02  1.10469933e+07 
 2.76143008e+14  3.93408714e+33  1.56421000e+01  1.60215832e-01  6.52860000e+00  1.21771405e-01  8.71449466e-02  4.22046160e-01  1.28852015e-02  1.08544478e+07 
 2.76495245e+14  3.95309465e+33  1.56011000e+01  1.60858983e-01  6.53860000e+00  1.22444397e-01  8.77310724e-02  4.20249533e-01  1.30886080e-02  1.06662400e+07 
 2.76847481e+14  3.97210216e+33  1.55611000e+01  1.61501893e-01  6.54860000e+00  1.23118760e-01  8.83109303e-02  4.18451990e-01  1.32914647e-02  1.04822522e+07 
 2.77199718e+14  3.99110967e+33  1.55211000e+01  1.62144548e-01  6.55860000e+00  1.23794489e-01  8.88957052e-02  4.16653429e-01  1.34979574e-02  1.03023706e+07 
 2.77551955e+14  4.10557593e+33  1.52931000e+01  1.66053469e-01  6.61760000e+00  1.27866911e-01  9.23789497e-02  4.06286810e-01  1.47633641e-02  9.28948384e+06 
 2.77904192e+14  4.23878898e+33  1.50471000e+01  1.70702666e-01  6.68460000e+00  1.32650766e-01  9.64362063e-02  3.94980826e-01  1.63157222e-02  8.24588352e+06 
 2.78256428e+14  4.37200203e+33  1.48221000e+01  1.75451722e-01  6.75260000e+00  1.37581257e-01  1.00467549e-01  3.83608808e-01  1.79411525e-02  7.33127042e+06 
 2.78608665e+14  4.42685809e+33  1.47351000e+01  1.77432969e-01  6.77960000e+00  1.39602215e-01  1.02118454e-01  3.79309597e-01  1.86306698e-02  6.98860803e+06 
 2.78960902e+14  4.46754946e+33  1.46731000e+01  1.78907381e-01  6.80060000e+00  1.41148245e-01  1.03330775e-01  3.75826021e-01  1.91456546e-02  6.74693767e+06 
 2.79313138e+14  4.50824084e+33  1.46121000e+01  1.80385344e-01  6.82060000e+00  1.42662186e-01  1.04547733e-01  3.72669451e-01  1.96705053e-02  6.51539616e+06 
 2.79665375e+14  4.54893222e+33  1.45531000e+01  1.81866749e-01  6.84060000e+00  1.44183227e-01  1.05754347e-01  3.69522262e-01  2.01981758e-02  6.29349048e+06 
 2.80017612e+14  4.58962359e+33  1.44961000e+01  1.83351472e-01  6.86060000e+00  1.45711339e-01  1.06949485e-01  3.66383823e-01  2.07279053e-02  6.08075736e+06 
 2.80369848e+14  4.63031497e+33  1.44411000e+01  1.84839388e-01  6.88060000e+00  1.47246489e-01  1.08132011e-01  3.63253487e-01  2.12588994e-02  5.87675965e+06 
 2.80722085e+14  4.67100635e+33  1.43871000e+01  1.86330373e-01  6.90060000e+00  1.48788637e-01  1.09315982e-01  3.60130725e-01  2.17979078e-02  5.68108425e+06 
 2.81074322e+14  4.71169772e+33  1.43351000e+01  1.87824308e-01  6.91960000e+00  1.50296889e-01  1.10485496e-01  3.57333013e-01  2.23369277e-02  5.49333989e+06 
 2.81426559e+14  4.75238910e+33  1.42841000e+01  1.89321070e-01  6.93960000e+00  1.51852684e-01  1.11655033e-01  3.54223840e-01  2.28830838e-02  5.31315633e+06 
 2.81778795e+14  4.79318649e+33  1.42341000e+01  1.90824455e-01  6.95860000e+00  1.53375961e-01  1.12825095e-01  3.51447387e-01  2.34365098e-02  5.13974083e+06 
 2.82131032e+14  4.83695165e+33  1.41831000e+01  1.92440404e-01  6.97960000e+00  1.55042976e-01  1.14054727e-01  3.48279288e-01  2.40246630e-02  4.96135391e+06 
