# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56814433e+14  2.02187883e+33  2.90951000e+01  1.02324331e-01  6.82960000e+00  8.29822806e-02  2.49345288e-02  3.91418320e-01  7.41881183e-04  1.30950584e+08 
 2.57254014e+14  2.02673340e+33  2.90231000e+01  1.02418089e-01  6.83060000e+00  8.30874234e-02  2.50480721e-02  3.90839701e-01  7.48837633e-04  1.29954613e+08 
 2.57693595e+14  2.03158797e+33  2.89521000e+01  1.02511539e-01  6.83260000e+00  8.32092947e-02  2.51607746e-02  3.90013041e-01  7.55780732e-04  1.28973589e+08 
 2.58133176e+14  2.03644254e+33  2.88821000e+01  1.02604685e-01  6.83360000e+00  8.33139836e-02  2.52726090e-02  3.89438103e-01  7.62707566e-04  1.28007178e+08 
 2.58572757e+14  2.04129711e+33  2.88121000e+01  1.02697523e-01  6.83460000e+00  8.34184461e-02  2.53853064e-02  3.88864902e-01  7.69748085e-04  1.27054988e+08 
 2.59012338e+14  2.04615168e+33  2.87441000e+01  1.02790060e-01  6.83660000e+00  8.35396574e-02  2.54953284e-02  3.88043441e-01  7.76634562e-04  1.26116837e+08 
 2.59451919e+14  2.05100625e+33  2.86751000e+01  1.02882292e-01  6.83760000e+00  8.36436723e-02  2.56079653e-02  3.87473729e-01  7.83767747e-04  1.25192216e+08 
 2.59891499e+14  2.05586082e+33  2.86081000e+01  1.02974221e-01  6.83860000e+00  8.37474594e-02  2.57178674e-02  3.86905777e-01  7.90740471e-04  1.24281029e+08 
 2.60331080e+14  2.06071539e+33  2.85411000e+01  1.03065850e-01  6.84060000e+00  8.38680223e-02  2.58285895e-02  3.86089149e-01  7.97823567e-04  1.23382858e+08 
 2.60770661e+14  2.06556997e+33  2.84741000e+01  1.03157176e-01  6.84160000e+00  8.39713711e-02  2.59401364e-02  3.85524416e-01  8.05018310e-04  1.22497420e+08 
 2.61210242e+14  2.07042454e+33  2.84091000e+01  1.03248205e-01  6.84260000e+00  8.40744922e-02  2.60488494e-02  3.84961438e-01  8.12041273e-04  1.21624569e+08 
 2.61649823e+14  2.07527911e+33  2.83431000e+01  1.03338934e-01  6.84460000e+00  8.41944148e-02  2.61601987e-02  3.84149388e-01  8.19316603e-04  1.20763864e+08 
 2.62089404e+14  2.08013368e+33  2.82791000e+01  1.03429364e-01  6.84560000e+00  8.42971039e-02  2.62686527e-02  3.83589441e-01  8.26413177e-04  1.19915208e+08 
 2.62528985e+14  2.08498825e+33  2.82151000e+01  1.03519499e-01  6.84660000e+00  8.43995697e-02  2.63778873e-02  3.83031134e-01  8.33617647e-04  1.19078251e+08 
 2.62968565e+14  2.08984282e+33  2.81521000e+01  1.03609337e-01  6.84860000e+00  8.45188585e-02  2.64860251e-02  3.82223458e-01  8.40782281e-04  1.18252803e+08 
 2.63408146e+14  2.09469739e+33  2.80891000e+01  1.03698879e-01  6.84960000e+00  8.46208973e-02  2.65949298e-02  3.81668043e-01  8.48054043e-04  1.17438561e+08 
 2.63847727e+14  2.09955196e+33  2.80271000e+01  1.03788129e-01  6.85060000e+00  8.47227160e-02  2.67027031e-02  3.81114175e-01  8.55282280e-04  1.16635367e+08 
 2.64287308e+14  2.10428510e+33  2.79661000e+01  1.03874862e-01  6.85260000e+00  8.48392630e-02  2.68095639e-02  3.80318212e-01  8.62517106e-04  1.15862618e+08 
 2.64726889e+14  2.10875901e+33  2.79101000e+01  1.03956554e-01  6.85360000e+00  8.49340272e-02  2.69080518e-02  3.79790645e-01  8.69194513e-04  1.15141779e+08 
 2.65166470e+14  2.11323291e+33  2.78541000e+01  1.04037957e-01  6.85460000e+00  8.50285698e-02  2.70071690e-02  3.79264412e-01  8.75962081e-04  1.14430095e+08 
 2.65606051e+14  2.11770681e+33  2.77991000e+01  1.04119070e-01  6.85560000e+00  8.51228919e-02  2.71049692e-02  3.78739484e-01  8.82662316e-04  1.13727434e+08 
 2.66045632e+14  2.12218072e+33  2.77441000e+01  1.04199894e-01  6.85660000e+00  8.52169954e-02  2.72033842e-02  3.78215816e-01  8.89451496e-04  1.13033578e+08 
 2.66485212e+14  2.12665462e+33  2.76901000e+01  1.04280429e-01  6.85760000e+00  8.53108815e-02  2.73004459e-02  3.77693377e-01  8.96169098e-04  1.12348409e+08 
 2.66924793e+14  2.13112852e+33  2.76361000e+01  1.04360676e-01  6.85860000e+00  8.54045514e-02  2.73981080e-02  3.77172149e-01  9.02974391e-04  1.11671714e+08 
 2.67364374e+14  2.13560242e+33  2.75821000e+01  1.04440635e-01  6.86060000e+00  8.55151048e-02  2.74963744e-02  3.76400581e-01  9.09868336e-04  1.11003340e+08 
 2.67803955e+14  2.14007633e+33  2.75291000e+01  1.04520309e-01  6.86160000e+00  8.56083519e-02  2.75932442e-02  3.75881634e-01  9.16685687e-04  1.10343172e+08 
 2.68243536e+14  2.14455023e+33  2.74761000e+01  1.04599699e-01  6.86260000e+00  8.57013850e-02  2.76907042e-02  3.75363857e-01  9.23590401e-04  1.09691017e+08 
 2.68683117e+14  2.14902413e+33  2.74241000e+01  1.04678804e-01  6.86360000e+00  8.57942059e-02  2.77867313e-02  3.74847209e-01  9.30414138e-04  1.09046778e+08 
 2.69122698e+14  2.15349804e+33  2.73721000e+01  1.04757626e-01  6.86460000e+00  8.58868156e-02  2.78833337e-02  3.74331667e-01  9.37323838e-04  1.08410259e+08 
 2.69562279e+14  2.15797194e+33  2.73211000e+01  1.04836167e-01  6.86560000e+00  8.59792152e-02  2.79784667e-02  3.73817210e-01  9.44147955e-04  1.07781365e+08 
 2.70001859e+14  2.16244584e+33  2.72701000e+01  1.04914426e-01  6.86660000e+00  8.60714055e-02  2.80741604e-02  3.73303826e-01  9.51056617e-04  1.07159916e+08 
 2.70441440e+14  2.16691975e+33  2.72201000e+01  1.04992405e-01  6.86760000e+00  8.61633875e-02  2.81683485e-02  3.72791500e-01  9.57875144e-04  1.06545826e+08 
 2.70881021e+14  2.17139365e+33  2.71701000e+01  1.05070106e-01  6.86860000e+00  8.62551625e-02  2.82630822e-02  3.72280206e-01  9.64776707e-04  1.05938918e+08 
 2.71320602e+14  2.17586755e+33  2.71201000e+01  1.05147528e-01  6.86960000e+00  8.63467312e-02  2.83583651e-02  3.71769930e-01  9.71762156e-04  1.05339065e+08 
 2.71760183e+14  2.18034145e+33  2.70711000e+01  1.05224674e-01  6.87060000e+00  8.64380943e-02  2.84520983e-02  3.71260664e-01  9.78651914e-04  1.04746183e+08 
 2.72199764e+14  2.18481536e+33  2.70221000e+01  1.05301544e-01  6.87160000e+00  8.65292525e-02  2.85463656e-02  3.70752397e-01  9.85624042e-04  1.04160116e+08 
 2.72639345e+14  2.18928926e+33  2.69741000e+01  1.05378139e-01  6.87260000e+00  8.66202077e-02  2.86390464e-02  3.70245092e-01  9.92495661e-04  1.03580781e+08 
 2.73078926e+14  2.22660588e+33  2.65751000e+01  1.06021813e-01  6.88160000e+00  8.73962813e-02  2.94284117e-02  3.65845355e-01  1.05244131e-03  9.88927986e+07 
 2.73518506e+14  2.26934431e+33  2.61291000e+01  1.06776347e-01  6.89160000e+00  8.82976367e-02  3.03517170e-02  3.60886561e-01  1.12551192e-03  9.37919222e+07 
 2.73958087e+14  2.31208273e+33  2.56931000e+01  1.07550300e-01  6.90060000e+00  8.91998957e-02  3.13002578e-02  3.56205212e-01  1.20399342e-03  8.89645339e+07 
 2.74397668e+14  2.35482116e+33  2.52691000e+01  1.08343955e-01  6.91060000e+00  9.01368097e-02  3.22696282e-02  3.51310056e-01  1.28776856e-03  8.43979004e+07 
 2.74837249e+14  2.39575459e+33  2.48731000e+01  1.09122561e-01  6.92060000e+00  9.10571142e-02  3.32204412e-02  3.46562022e-01  1.37352808e-03  8.02569681e+07 
 2.75276830e+14  2.42571370e+33  2.45911000e+01  1.09703109e-01  6.92760000e+00  9.17338305e-02  3.39259169e-02  3.43203898e-01  1.43944355e-03  7.73674209e+07 
 2.75716411e+14  2.45567281e+33  2.43141000e+01  1.10292051e-01  6.93560000e+00  9.24346442e-02  3.46436253e-02  3.39625195e-01  1.50857410e-03  7.45941832e+07 
 2.76155992e+14  2.48563192e+33  2.40441000e+01  1.10889251e-01  6.94260000e+00  9.31244327e-02  3.53676022e-02  3.36336447e-01  1.58037808e-03  7.19324324e+07 
 2.76595573e+14  2.51559103e+33  2.37811000e+01  1.11494577e-01  6.94960000e+00  9.38204183e-02  3.60971674e-02  3.33085027e-01  1.65485223e-03  6.93774896e+07 
 2.77035153e+14  2.54555014e+33  2.35231000e+01  1.12107880e-01  6.95760000e+00  9.45399960e-02  3.68378348e-02  3.29617161e-01  1.73271363e-03  6.69248240e+07 
 2.77474734e+14  2.57550925e+33  2.32711000e+01  1.12729015e-01  6.96460000e+00  9.52478353e-02  3.75861483e-02  3.26443845e-01  1.81366589e-03  6.45701302e+07 
 2.77914315e+14  2.60546835e+33  2.30251000e+01  1.13357832e-01  6.97260000e+00  9.59789599e-02  3.83415386e-02  3.23056168e-01  1.89772920e-03  6.23092597e+07 
 2.78353896e+14  2.63628416e+33  2.27781000e+01  1.14012499e-01  6.98060000e+00  9.67327248e-02  3.91260210e-02  3.19673063e-01  1.98754663e-03  6.00773619e+07 
 2.78793477e+14  2.66872044e+33  2.25251000e+01  1.14710288e-01  6.98860000e+00  9.75250014e-02  3.99578798e-02  3.16267192e-01  2.08558756e-03  5.78253945e+07 
 2.79233058e+14  2.70115673e+33  2.22791000e+01  1.15416872e-01  6.99660000e+00  9.83235928e-02  4.07956648e-02  3.12911096e-01  2.18726004e-03  5.56686262e+07 
 2.79672639e+14  2.73359302e+33  2.20381000e+01  1.16132058e-01  7.00560000e+00  9.91461281e-02  4.16459279e-02  3.09350145e-01  2.29355367e-03  5.36027945e+07 
 2.80112220e+14  2.76602931e+33  2.18041000e+01  1.16855649e-01  7.01360000e+00  9.99567874e-02  4.25004971e-02  3.06095417e-01  2.40347534e-03  5.16238415e+07 
 2.80551800e+14  2.79846559e+33  2.15771000e+01  1.17587447e-01  7.02260000e+00  1.00791096e-01  4.33582111e-02  3.02636667e-01  2.51692904e-03  4.97278762e+07 
 2.80991381e+14  2.83090188e+33  2.13551000e+01  1.18327255e-01  7.03160000e+00  1.01631037e-01  4.42261122e-02  2.99229420e-01  2.63502263e-03  4.79111759e+07 
 2.81430962e+14  2.86333817e+33  2.11391000e+01  1.19074877e-01  7.03960000e+00  1.02458430e-01  4.50993588e-02  2.96128810e-01  2.75715757e-03  4.61701971e+07 
 2.81870543e+14  2.89721084e+33  2.09201000e+01  1.19863794e-01  7.04960000e+00  1.03357780e-01  4.60151728e-02  2.92526163e-01  2.88882370e-03  4.44291604e+07 
 2.82310124e+14  2.93229280e+33  2.06991000e+01  1.20689759e-01  7.05860000e+00  1.04270933e-01  4.69721943e-02  2.89199661e-01  3.03040208e-03  4.27045201e+07 
 2.82749705e+14  2.96737476e+33  2.04851000e+01  1.21524566e-01  7.06860000e+00  1.05208304e-01  4.79318471e-02  2.85678173e-01  3.17642473e-03  4.10560338e+07 
 2.83189286e+14  3.00245672e+33  2.02761000e+01  1.22367979e-01  7.07860000e+00  1.06151644e-01  4.89022403e-02  2.82216399e-01  3.32833386e-03  3.94801190e+07 
 2.83628867e+14  3.03753868e+33  2.00741000e+01  1.23219764e-01  7.08760000e+00  1.07082517e-01  4.98726727e-02  2.79068131e-01  3.48443362e-03  3.79733692e+07 
 2.84068447e+14  3.07262064e+33  1.98781000e+01  1.24079689e-01  7.09760000e+00  1.08037196e-01  5.08465428e-02  2.75724333e-01  3.64536093e-03  3.65325326e+07 
 2.84508028e+14  3.10770260e+33  1.96871000e+01  1.24947533e-01  7.10760000e+00  1.08997306e-01  5.18277532e-02  2.72438892e-01  3.81190729e-03  3.51545080e+07 
 2.84947609e+14  3.14278456e+33  1.95011000e+01  1.25823067e-01  7.11760000e+00  1.09962681e-01  5.28153114e-02  2.69211170e-01  3.98401453e-03  3.38363496e+07 
 2.85387190e+14  3.17993283e+33  1.93111000e+01  1.26758432e-01  7.12860000e+00  1.10998168e-01  5.38583826e-02  2.65751382e-01  4.17059515e-03  3.25025310e+07 
 2.85826771e+14  3.21783773e+33  1.91221000e+01  1.27721655e-01  7.13860000e+00  1.12038204e-01  5.49321503e-02  2.62595774e-01  4.36799544e-03  3.12036790e+07 
 2.86266352e+14  3.25574264e+33  1.89401000e+01  1.28693523e-01  7.14960000e+00  1.13102677e-01  5.60021194e-02  2.59251890e-01  4.56994296e-03  2.99645012e+07 
 2.86705933e+14  3.29364754e+33  1.87621000e+01  1.29673774e-01  7.16060000e+00  1.14172934e-01  5.70843507e-02  2.55971950e-01  4.77976921e-03  2.87820545e+07 
 2.87145514e+14  3.33155245e+33  1.85911000e+01  1.30662157e-01  7.17160000e+00  1.15248794e-01  5.81593298e-02  2.52755003e-01  4.99351157e-03  2.76535415e+07 
 2.87585094e+14  3.36945736e+33  1.84241000e+01  1.31658421e-01  7.18260000e+00  1.16330086e-01  5.92439702e-02  2.49599925e-01  5.21480352e-03  2.65763012e+07 
 2.88024675e+14  3.40736226e+33  1.82621000e+01  1.32662319e-01  7.19360000e+00  1.17416644e-01  6.03307687e-02  2.46505539e-01  5.44213883e-03  2.55478090e+07 
 2.88464256e+14  3.44526717e+33  1.81061000e+01  1.33673618e-01  7.20560000e+00  1.18527171e-01  6.14114516e-02  2.43220348e-01  5.67367012e-03  2.45656644e+07 
 2.88903837e+14  3.48591784e+33  1.79431000e+01  1.34766341e-01  7.21760000e+00  1.19707492e-01  6.25777568e-02  2.39980365e-01  5.92989692e-03  2.35611087e+07 
 2.89343418e+14  3.52683203e+33  1.77841000e+01  1.35874686e-01  7.22960000e+00  1.20899992e-01  6.37540339e-02  2.36805466e-01  6.19494966e-03  2.25981479e+07 
 2.89782999e+14  3.56774621e+33  1.76301000e+01  1.36991316e-01  7.24160000e+00  1.22098307e-01  6.49315811e-02  2.33696065e-01  6.46698037e-03  2.16809648e+07 
 2.90222580e+14  3.60866040e+33  1.74811000e+01  1.38115958e-01  7.25360000e+00  1.23302260e-01  6.61086635e-02  2.30650646e-01  6.74560070e-03  2.08071931e+07 
 2.90662161e+14  3.64957459e+33  1.73371000e+01  1.39248347e-01  7.26560000e+00  1.24511672e-01  6.72834677e-02  2.27667762e-01  7.03035866e-03  1.99745911e+07 
 2.91101741e+14  3.69048877e+33  1.71981000e+01  1.40388226e-01  7.27860000e+00  1.25745618e-01  6.84541045e-02  2.24498817e-01  7.32073648e-03  1.91810364e+07 
 2.91541322e+14  3.73140296e+33  1.70621000e+01  1.41535337e-01  7.29060000e+00  1.26965518e-01  6.96349262e-02  2.21637078e-01  7.62061040e-03  1.84245178e+07 
 2.91980903e+14  3.77258546e+33  1.69311000e+01  1.42697038e-01  7.30260000e+00  1.28196910e-01  7.08090044e-02  2.18834687e-01  7.92532880e-03  1.76985119e+07 
 2.92420484e+14  3.81670459e+33  1.67941000e+01  1.43949481e-01  7.31560000e+00  1.29524591e-01  7.20753111e-02  2.15860541e-01  8.26175238e-03  1.69579642e+07 
 2.92860065e+14  3.86082372e+33  1.66611000e+01  1.45210032e-01  7.32960000e+00  1.30877676e-01  7.33445383e-02  2.12705982e-01  8.60697241e-03  1.62537677e+07 
 2.93299646e+14  3.90494285e+33  1.65331000e+01  1.46478404e-01  7.34260000e+00  1.32217002e-01  7.46060874e-02  2.09859407e-01  8.95789774e-03  1.55839645e+07 
 2.93739227e+14  3.94906199e+33  1.64101000e+01  1.47754319e-01  7.35560000e+00  1.33561843e-01  7.58576475e-02  2.07073629e-01  9.31369125e-03  1.49467038e+07 
 2.94178808e+14  3.99318112e+33  1.62901000e+01  1.49037508e-01  7.36960000e+00  1.34931759e-01  7.71157773e-02  2.04104340e-01  9.67937192e-03  1.43402394e+07 
 2.94618388e+14  4.03730025e+33  1.61741000e+01  1.50327707e-01  7.38260000e+00  1.36287194e-01  7.83696699e-02  2.01435656e-01  1.00516357e-02  1.37629196e+07 
 2.95057969e+14  4.08141938e+33  1.60621000e+01  1.51624665e-01  7.39660000e+00  1.37667515e-01  7.96174955e-02  1.98581535e-01  1.04298220e-02  1.32131883e+07 
