# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.61850283e+14  1.04268721e+34  1.35381000e+01  4.01528069e-01  8.93160000e+00  3.45972884e-01  1.91545171e-01  2.58808825e-01  6.94660185e-02  2.87441735e+05 
 3.63365803e+14  1.05371811e+34  1.35231000e+01  4.04208510e-01  8.94860000e+00  3.48820927e-01  1.92399508e-01  2.56556561e-01  7.00111012e-02  2.78669426e+05 
 3.64881324e+14  1.06484271e+34  1.35081000e+01  4.06895871e-01  8.96460000e+00  3.51618920e-01  1.93255913e-01  2.54555644e-01  7.05582875e-02  2.70191282e+05 
 3.66396844e+14  1.07603309e+34  1.34931000e+01  4.09583510e-01  8.98160000e+00  3.54490319e-01  1.94113360e-01  2.52286412e-01  7.11072081e-02  2.62016345e+05 
 3.67912365e+14  1.08726311e+34  1.34781000e+01  4.12264949e-01  8.99760000e+00  3.57302453e-01  1.94970830e-01  2.50258100e-01  7.16574832e-02  2.54150659e+05 
 3.69427885e+14  1.09861364e+34  1.34631000e+01  4.14959538e-01  9.01360000e+00  3.60132243e-01  1.95831399e-01  2.48228558e-01  7.22102172e-02  2.46526512e+05 
 3.70943406e+14  1.10996416e+34  1.34491000e+01  4.17638566e-01  9.02960000e+00  3.62960496e-01  1.96661310e-01  2.46175966e-01  7.27367535e-02  2.39213358e+05 
 3.72458926e+14  1.12146031e+34  1.34351000e+01  4.20336311e-01  9.04560000e+00  3.65810113e-01  1.97494904e-01  2.44126630e-01  7.32655877e-02  2.32107082e+05 
 3.73974447e+14  1.13297163e+34  1.34221000e+01  4.23022132e-01  9.06060000e+00  3.68595130e-01  1.98297830e-01  2.42312878e-01  7.37675362e-02  2.25278923e+05 
 3.75489967e+14  1.14457368e+34  1.34081000e+01  4.25713529e-01  9.07660000e+00  3.71457892e-01  1.99131805e-01  2.40236827e-01  7.42983163e-02  2.18673569e+05 
 3.77005488e+14  1.15624644e+34  1.33951000e+01  4.28405921e-01  9.09160000e+00  3.74264191e-01  1.99936869e-01  2.38406010e-01  7.48024858e-02  2.12293593e+05 
 3.78521008e+14  1.16795430e+34  1.33821000e+01  4.31090927e-01  9.10660000e+00  3.77073769e-01  2.00741296e-01  2.36558840e-01  7.53070932e-02  2.06148987e+05 
 3.80036529e+14  1.17978913e+34  1.33701000e+01  4.33789643e-01  9.12160000e+00  3.79900937e-01  2.01518203e-01  2.34710827e-01  7.57848804e-02  2.00183526e+05 
 3.81552049e+14  1.19162395e+34  1.33571000e+01  4.36473015e-01  9.13660000e+00  3.82725898e-01  2.02323290e-01  2.32841086e-01  7.62908442e-02  1.94453021e+05 
 3.83067570e+14  1.20360022e+34  1.33451000e+01  4.39173022e-01  9.15160000e+00  3.85570422e-01  2.03101033e-01  2.30972882e-01  7.67696959e-02  1.88881357e+05 
 3.84583090e+14  1.21559776e+34  1.33331000e+01  4.41862567e-01  9.16660000e+00  3.88415985e-01  2.03877448e-01  2.29086872e-01  7.72484281e-02  1.83517573e+05 
 3.86098611e+14  1.22768024e+34  1.33211000e+01  4.44555778e-01  9.18160000e+00  3.91272230e-01  2.04654707e-01  2.27193305e-01  7.77277361e-02  1.78325539e+05 
 3.87614131e+14  1.23984111e+34  1.33091000e+01  4.47251262e-01  9.19560000e+00  3.94070767e-01  2.05432613e-01  2.25544203e-01  7.82075531e-02  1.73301628e+05 
 3.89129652e+14  1.25202970e+34  1.32981000e+01  4.49937636e-01  9.20960000e+00  3.96870698e-01  2.06178444e-01  2.23878298e-01  7.86577551e-02  1.68459803e+05 
 3.90645172e+14  1.26435451e+34  1.32871000e+01  4.52638829e-01  9.22460000e+00  3.99756371e-01  2.06926557e-01  2.21960193e-01  7.91086427e-02  1.63751127e+05 
 3.92160693e+14  1.27667932e+34  1.32761000e+01  4.55324890e-01  9.23860000e+00  4.02571577e-01  2.07672462e-01  2.20274033e-01  7.95588347e-02  1.59221756e+05 
 3.93676213e+14  1.28913845e+34  1.32651000e+01  4.58024993e-01  9.25260000e+00  4.05404157e-01  2.08420541e-01  2.18587472e-01  8.00096461e-02  1.54816587e+05 
 3.95191734e+14  1.30162782e+34  1.32541000e+01  4.60716609e-01  9.26660000e+00  4.08238415e-01  2.09167448e-01  2.16885341e-01  8.04600777e-02  1.50567313e+05 
 3.96707254e+14  1.31419341e+34  1.32431000e+01  4.63409491e-01  9.27960000e+00  4.11012462e-01  2.09914648e-01  2.15425284e-01  8.09105556e-02  1.46452651e+05 
 3.98222775e+14  1.32684794e+34  1.32331000e+01  4.66106435e-01  9.29360000e+00  4.13865351e-01  2.10630730e-01  2.13707195e-01  8.13304586e-02  1.42463654e+05 
 3.99738295e+14  1.33951985e+34  1.32231000e+01  4.68792054e-01  9.30760000e+00  4.16717788e-01  2.11345006e-01  2.11972310e-01  8.17495061e-02  1.38617711e+05 
 4.01253816e+14  1.35234014e+34  1.32131000e+01  4.71494094e-01  9.32060000e+00  4.19520030e-01  2.12061565e-01  2.10488797e-01  8.21688309e-02  1.34870762e+05 
 4.02769336e+14  1.36516044e+34  1.32031000e+01  4.74181215e-01  9.33360000e+00  4.22318788e-01  2.12775835e-01  2.08985945e-01  8.25871743e-02  1.31261941e+05 
 4.04284857e+14  1.37810487e+34  1.31931000e+01  4.76879332e-01  9.34760000e+00  4.25202036e-01  2.13491607e-01  2.07231361e-01  8.30055552e-02  1.27751882e+05 
 4.05800377e+14  1.39109152e+34  1.31841000e+01  4.79571401e-01  9.36060000e+00  4.28018563e-01  2.14173919e-01  2.05712981e-01  8.33916756e-02  1.24358978e+05 
 4.07315898e+14  1.40414256e+34  1.31741000e+01  4.82261880e-01  9.37360000e+00  4.30840944e-01  2.14888296e-01  2.04184371e-01  8.38088019e-02  1.21073227e+05 
 4.08831418e+14  1.41729614e+34  1.31651000e+01  4.84958680e-01  9.38660000e+00  4.33674794e-01  2.15570770e-01  2.02650611e-01  8.41937810e-02  1.17881464e+05 
 4.10346939e+14  1.43045364e+34  1.31561000e+01  4.87641485e-01  9.39860000e+00  4.36435152e-01  2.16250936e-01  2.01346998e-01  8.45775235e-02  1.14803717e+05 
 4.11862459e+14  1.44377474e+34  1.31471000e+01  4.90342803e-01  9.41160000e+00  4.39285915e-01  2.16933461e-01  1.99797893e-01  8.49611724e-02  1.11799453e+05 
 4.13377980e+14  1.45709584e+34  1.31381000e+01  4.93029387e-01  9.42460000e+00  4.42133040e-01  2.17613600e-01  1.98230934e-01  8.53435664e-02  1.08902525e+05 
 4.14893500e+14  1.47052772e+34  1.31291000e+01  4.95723498e-01  9.43660000e+00  4.44921420e-01  2.18294546e-01  1.96906884e-01  8.57254729e-02  1.06085377e+05 
 4.16409021e+14  1.48401691e+34  1.31211000e+01  4.98414452e-01  9.44960000e+00  4.47785194e-01  2.18941413e-01  1.95325393e-01  8.60737238e-02  1.03356327e+05 
 4.17924541e+14  1.49755547e+34  1.31121000e+01  5.01100532e-01  9.46160000e+00  4.50580884e-01  2.19620609e-01  1.93978858e-01  8.64537252e-02  1.00713812e+05 
 4.19440062e+14  1.51121332e+34  1.31041000e+01  5.03795632e-01  9.47360000e+00  4.53389553e-01  2.20267214e-01  1.92628767e-01  8.68001266e-02  9.81415111e+04 
 4.20955582e+14  1.52487116e+34  1.30961000e+01  5.06476136e-01  9.48560000e+00  4.56194033e-01  2.20911317e-01  1.91261435e-01  8.71450344e-02  9.56590363e+04 
 4.22471103e+14  1.53868545e+34  1.30881000e+01  5.09172685e-01  9.49760000e+00  4.59016527e-01  2.21557213e-01  1.89895070e-01  8.74893543e-02  9.32354614e+04 
 4.23986623e+14  1.55251250e+34  1.30801000e+01  5.11857195e-01  9.50960000e+00  4.61836636e-01  2.22200995e-01  1.88513251e-01  8.78322690e-02  9.08936911e+04 
 4.25502144e+14  1.56643368e+34  1.30721000e+01  5.14545360e-01  9.52160000e+00  4.64665744e-01  2.22844857e-01  1.87125304e-01  8.81742267e-02  8.86173004e+04 
 4.27017664e+14  1.58043050e+34  1.30641000e+01  5.17233673e-01  9.53360000e+00  4.67501247e-01  2.23488332e-01  1.85729428e-01  8.85151377e-02  8.64071051e+04 
 4.28533185e+14  1.59445836e+34  1.30561000e+01  5.19913433e-01  9.54460000e+00  4.70264135e-01  2.24130229e-01  1.84564265e-01  8.88547734e-02  8.42677289e+04 
 4.30048705e+14  1.60862550e+34  1.30491000e+01  5.22605320e-01  9.55660000e+00  4.73114691e-01  2.24738938e-01  1.83154036e-01  8.91594764e-02  8.21806462e+04 
 4.31564226e+14  1.62279264e+34  1.30411000e+01  5.25282819e-01  9.56760000e+00  4.75887853e-01  2.25379650e-01  1.81971128e-01  8.94968167e-02  8.01643203e+04 
 4.33079746e+14  1.63709785e+34  1.30341000e+01  5.27971914e-01  9.57960000e+00  4.78748662e-01  2.25986875e-01  1.80543642e-01  8.97989032e-02  7.81970830e+04 
 4.34595267e+14  1.65143585e+34  1.30271000e+01  5.30652854e-01  9.59060000e+00  4.81536258e-01  2.26592417e-01  1.79346522e-01  9.00994834e-02  7.62916302e+04 
 4.36110787e+14  1.66584788e+34  1.30201000e+01  5.33333225e-01  9.60160000e+00  4.84329258e-01  2.27197308e-01  1.78141062e-01  9.03987219e-02  7.44404637e+04 
 4.37626308e+14  1.68035727e+34  1.30131000e+01  5.36017400e-01  9.61260000e+00  4.87130908e-01  2.27802140e-01  1.76929672e-01  9.06967046e-02  7.26389042e+04 
 4.39141828e+14  1.69487592e+34  1.30061000e+01  5.38689002e-01  9.62360000e+00  4.89928987e-01  2.28404740e-01  1.75703819e-01  9.09931181e-02  7.08960156e+04 
 4.40657349e+14  1.70955723e+34  1.29991000e+01  5.41376221e-01  9.63460000e+00  4.92744450e-01  2.29008881e-01  1.74478646e-01  9.12885066e-02  6.91918628e+04 
 4.42172869e+14  1.72423854e+34  1.29921000e+01  5.44049232e-01  9.64560000e+00  4.95555039e-01  2.29610605e-01  1.73238520e-01  9.15823191e-02  6.75438455e+04 
 4.43688390e+14  1.73903604e+34  1.29851000e+01  5.46729102e-01  9.65660000e+00  4.98376489e-01  2.30212713e-01  1.71994536e-01  9.18749298e-02  6.59372659e+04 
 4.45203910e+14  1.75388979e+34  1.29791000e+01  5.49405009e-01  9.66760000e+00  5.01200668e-01  2.30778216e-01  1.70741206e-01  9.21306545e-02  6.43772401e+04 
 4.46719431e+14  1.76879399e+34  1.29721000e+01  5.52075800e-01  9.67760000e+00  5.03952016e-01  2.31378007e-01  1.69717286e-01  9.24203618e-02  6.28628301e+04 
 4.48234951e+14  1.78382070e+34  1.29661000e+01  5.54754422e-01  9.68860000e+00  5.06789378e-01  2.31942553e-01  1.68450891e-01  9.26731333e-02  6.13854149e+04 
 4.49750472e+14  1.79884741e+34  1.29601000e+01  5.57418955e-01  9.69860000e+00  5.09546787e-01  2.32504566e-01  1.67408835e-01  9.29241591e-02  5.99556503e+04 
 4.51265992e+14  1.81403155e+34  1.29531000e+01  5.60097252e-01  9.70860000e+00  5.12319841e-01  2.33103678e-01  1.66366283e-01  9.32097953e-02  5.85573368e+04 
 4.52781513e+14  1.82923174e+34  1.29471000e+01  5.62764358e-01  9.71960000e+00  5.15165035e-01  2.33664777e-01  1.65072984e-01  9.34578892e-02  5.72023589e+04 
 4.54297033e+14  1.84452262e+34  1.29411000e+01  5.65433283e-01  9.72960000e+00  5.17941697e-01  2.34225447e-01  1.64011390e-01  9.37044681e-02  5.58827542e+04 
