# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34125130e+14  3.09292843e+33  1.88051000e+01  1.79078580e-01  7.92960000e+00  1.45812662e-01  7.98456149e-02  3.60758330e-01  1.05222384e-02  1.27595848e+07 
 2.34400139e+14  3.10385520e+33  1.87701000e+01  1.79477338e-01  7.93460000e+00  1.46248591e-01  8.01678771e-02  3.59675999e-01  1.06210945e-02  1.26189288e+07 
 2.34675148e+14  3.11478196e+33  1.87351000e+01  1.79875957e-01  7.93960000e+00  1.46684629e-01  8.04921883e-02  3.58595911e-01  1.07211604e-02  1.24802895e+07 
 2.34950157e+14  3.12570873e+33  1.87001000e+01  1.80274434e-01  7.94460000e+00  1.47120771e-01  8.08185614e-02  3.57518049e-01  1.08224521e-02  1.23436328e+07 
 2.35225165e+14  3.13663550e+33  1.86661000e+01  1.80672762e-01  7.94960000e+00  1.47557013e-01  8.11383140e-02  3.56442378e-01  1.09220593e-02  1.22089252e+07 
 2.35500174e+14  3.14756226e+33  1.86321000e+01  1.81070935e-01  7.95460000e+00  1.47993352e-01  8.14600522e-02  3.55368880e-01  1.10228584e-02  1.20761338e+07 
 2.35775183e+14  3.15848903e+33  1.85981000e+01  1.81468950e-01  7.95960000e+00  1.48429784e-01  8.17837878e-02  3.54297535e-01  1.11248647e-02  1.19452263e+07 
 2.36050191e+14  3.16941579e+33  1.85651000e+01  1.81866799e-01  7.96460000e+00  1.48866306e-01  8.21006870e-02  3.53228311e-01  1.12250696e-02  1.18161711e+07 
 2.36325200e+14  3.18034256e+33  1.85321000e+01  1.82264480e-01  7.96960000e+00  1.49302913e-01  8.24195064e-02  3.52161197e-01  1.13264462e-02  1.16889371e+07 
 2.36600209e+14  3.19126932e+33  1.84991000e+01  1.82661985e-01  7.97460000e+00  1.49739603e-01  8.27402571e-02  3.51096169e-01  1.14290086e-02  1.15634938e+07 
 2.36875217e+14  3.20219609e+33  1.84671000e+01  1.83059312e-01  7.97960000e+00  1.50176372e-01  8.30539541e-02  3.50033199e-01  1.15296492e-02  1.14398112e+07 
 2.37150226e+14  3.21312285e+33  1.84341000e+01  1.83456454e-01  7.98460000e+00  1.50613216e-01  8.33785500e-02  3.48972278e-01  1.16345935e-02  1.13178601e+07 
 2.37425235e+14  3.22404962e+33  1.84031000e+01  1.83853406e-01  7.98960000e+00  1.51050132e-01  8.36869166e-02  3.47913362e-01  1.17343892e-02  1.11976115e+07 
 2.37700244e+14  3.23497639e+33  1.83711000e+01  1.84250167e-01  7.99460000e+00  1.51487117e-01  8.40062048e-02  3.46856477e-01  1.18385169e-02  1.10790374e+07 
 2.37975252e+14  3.24590315e+33  1.83401000e+01  1.84646730e-01  7.99960000e+00  1.51924168e-01  8.43181807e-02  3.45801565e-01  1.19405788e-02  1.09621099e+07 
 2.38250261e+14  3.25682992e+33  1.83091000e+01  1.85043087e-01  8.00360000e+00  1.52334653e-01  8.46319481e-02  3.44973232e-01  1.20437758e-02  1.08468015e+07 
 2.38525270e+14  3.26775668e+33  1.82781000e+01  1.85439237e-01  8.00860000e+00  1.52771794e-01  8.49475187e-02  3.43922191e-01  1.21481220e-02  1.07330859e+07 
 2.38800278e+14  3.27868345e+33  1.82481000e+01  1.85835175e-01  8.01360000e+00  1.53208992e-01  8.52555563e-02  3.42873055e-01  1.22502734e-02  1.06209366e+07 
 2.39075287e+14  3.28961021e+33  1.82181000e+01  1.86230898e-01  8.01860000e+00  1.53646243e-01  8.55653181e-02  3.41825827e-01  1.23535328e-02  1.05103280e+07 
 2.39350296e+14  3.30053698e+33  1.81881000e+01  1.86626400e-01  8.02360000e+00  1.54083545e-01  8.58768104e-02  3.40780463e-01  1.24579116e-02  1.04012347e+07 
 2.39625304e+14  3.31146374e+33  1.81581000e+01  1.87021676e-01  8.02860000e+00  1.54520893e-01  8.61900416e-02  3.39736943e-01  1.25634224e-02  1.02936320e+07 
 2.39900313e+14  3.32239051e+33  1.81291000e+01  1.87416722e-01  8.03260000e+00  1.54931466e-01  8.64954779e-02  3.38919908e-01  1.26665841e-02  1.01874954e+07 
 2.40175322e+14  3.33336459e+33  1.80991000e+01  1.87813248e-01  8.03760000e+00  1.55370183e-01  8.68122978e-02  3.37880423e-01  1.27743747e-02  1.00823511e+07 
 2.40450330e+14  3.34528910e+33  1.80681000e+01  1.88243934e-01  8.04260000e+00  1.55835367e-01  8.71431471e-02  3.36850212e-01  1.28871278e-02  9.96969785e+06 
 2.40725339e+14  3.35721360e+33  1.80371000e+01  1.88674504e-01  8.04760000e+00  1.56300691e-01  8.74759404e-02  3.35822170e-01  1.30011611e-02  9.85866250e+06 
 2.41000348e+14  3.36913811e+33  1.80061000e+01  1.89104954e-01  8.05360000e+00  1.56793104e-01  8.78106916e-02  3.34571651e-01  1.31164908e-02  9.74921831e+06 
 2.41275357e+14  3.38106261e+33  1.79751000e+01  1.89535277e-01  8.05860000e+00  1.57258724e-01  8.81474119e-02  3.33547942e-01  1.32331329e-02  9.64133902e+06 
 2.41550365e+14  3.39298712e+33  1.79451000e+01  1.89965466e-01  8.06360000e+00  1.57724468e-01  8.84762496e-02  3.32526347e-01  1.33473830e-02  9.53499840e+06 
 2.41825374e+14  3.40491162e+33  1.79151000e+01  1.90395516e-01  8.06860000e+00  1.58190330e-01  8.88069709e-02  3.31506860e-01  1.34628992e-02  9.43017120e+06 
 2.42100383e+14  3.41683613e+33  1.78851000e+01  1.90825420e-01  8.07360000e+00  1.58656306e-01  8.91395862e-02  3.30489460e-01  1.35796962e-02  9.32683211e+06 
 2.42375391e+14  3.42876063e+33  1.78561000e+01  1.91255174e-01  8.07860000e+00  1.59122391e-01  8.94640839e-02  3.29474123e-01  1.36939540e-02  9.22495654e+06 
 2.42650400e+14  3.44068514e+33  1.78271000e+01  1.91684771e-01  8.08360000e+00  1.59588582e-01  8.97903894e-02  3.28460839e-01  1.38094445e-02  9.12452028e+06 
 2.42925409e+14  3.45260965e+33  1.77981000e+01  1.92114206e-01  8.08860000e+00  1.60054873e-01  9.01185122e-02  3.27449582e-01  1.39261816e-02  9.02549952e+06 
 2.43200417e+14  3.46453415e+33  1.77691000e+01  1.92543473e-01  8.09360000e+00  1.60521260e-01  9.04484617e-02  3.26440334e-01  1.40441795e-02  8.92787090e+06 
 2.43475426e+14  3.47645866e+33  1.77411000e+01  1.92972568e-01  8.09860000e+00  1.60987741e-01  9.07700131e-02  3.25433069e-01  1.41594611e-02  8.83161130e+06 
 2.43750435e+14  3.48838316e+33  1.77121000e+01  1.93401485e-01  8.10360000e+00  1.61454310e-01  9.11035915e-02  3.24427788e-01  1.42799835e-02  8.73669843e+06 
 2.44025444e+14  3.50030767e+33  1.76841000e+01  1.93830219e-01  8.10860000e+00  1.61920964e-01  9.14286840e-02  3.23424455e-01  1.43977384e-02  8.64310995e+06 
 2.44300452e+14  3.51223217e+33  1.76571000e+01  1.94258764e-01  8.11360000e+00  1.62387699e-01  9.17451387e-02  3.22423035e-01  1.45126194e-02  8.55082397e+06 
 2.44575461e+14  3.52415668e+33  1.76291000e+01  1.94687114e-01  8.11860000e+00  1.62854511e-01  9.20736981e-02  3.21423521e-01  1.46328206e-02  8.45981941e+06 
 2.44850470e+14  3.53608118e+33  1.76021000e+01  1.95115266e-01  8.12360000e+00  1.63321397e-01  9.23935313e-02  3.20425889e-01  1.47500948e-02  8.37007510e+06 
 2.45125478e+14  3.54800569e+33  1.75751000e+01  1.95543215e-01  8.12860000e+00  1.63788353e-01  9.27150399e-02  3.19430123e-01  1.48685649e-02  8.28157050e+06 
 2.45400487e+14  3.55993019e+33  1.75491000e+01  1.95970954e-01  8.13260000e+00  1.64227881e-01  9.30276273e-02  3.18660595e-01  1.49839733e-02  8.19428532e+06 
 2.45675496e+14  3.57185470e+33  1.75221000e+01  1.96398481e-01  8.13760000e+00  1.64694935e-01  9.33524578e-02  3.17668482e-01  1.51048327e-02  8.10819987e+06 
 2.45950504e+14  3.58377921e+33  1.74961000e+01  1.96825791e-01  8.14260000e+00  1.65162048e-01  9.36682783e-02  3.16678174e-01  1.52225749e-02  8.02329448e+06 
 2.46225513e+14  3.59570371e+33  1.74701000e+01  1.97252877e-01  8.14760000e+00  1.65629217e-01  9.39856982e-02  3.15689641e-01  1.53414811e-02  7.93955006e+06 
 2.46500522e+14  3.60762822e+33  1.74441000e+01  1.97679735e-01  8.15260000e+00  1.66096439e-01  9.43047252e-02  3.14702874e-01  1.54615634e-02  7.85694781e+06 
 2.46775531e+14  3.61955272e+33  1.74191000e+01  1.98106361e-01  8.15760000e+00  1.66563710e-01  9.46145012e-02  3.13717841e-01  1.55783611e-02  7.77546912e+06 
 2.47050539e+14  3.63147723e+33  1.73931000e+01  1.98532754e-01  8.16160000e+00  1.67003339e-01  9.49367137e-02  3.12958800e-01  1.57007912e-02  7.69509615e+06 
 2.47325548e+14  3.64340173e+33  1.73681000e+01  1.98958904e-01  8.16660000e+00  1.67470669e-01  9.52495829e-02  3.11977172e-01  1.58198773e-02  7.61581076e+06 
 2.47600557e+14  3.65532624e+33  1.73431000e+01  1.99384808e-01  8.17160000e+00  1.67938040e-01  9.55639813e-02  3.10997224e-01  1.59401036e-02  7.53759566e+06 
 2.47875565e+14  3.66725074e+33  1.73191000e+01  1.99810465e-01  8.17660000e+00  1.68405447e-01  9.58688454e-02  3.10018957e-01  1.60568460e-02  7.46043356e+06 
 2.48150574e+14  3.67917525e+33  1.72941000e+01  2.00235867e-01  8.18060000e+00  1.68845071e-01  9.61862712e-02  3.09266434e-01  1.61793453e-02  7.38430778e+06 
 2.48425583e+14  3.69109975e+33  1.72701000e+01  2.00661011e-01  8.18560000e+00  1.69312514e-01  9.64940689e-02  3.08291389e-01  1.62982987e-02  7.30920152e+06 
 2.48700591e+14  3.70302426e+33  1.72461000e+01  2.01085895e-01  8.19060000e+00  1.69779984e-01  9.68033198e-02  3.07317984e-01  1.64183543e-02  7.23509869e+06 
 2.48975600e+14  3.71561379e+33  1.72211000e+01  2.01534219e-01  8.19560000e+00  1.70265796e-01  9.71275819e-02  3.06354467e-01  1.65446857e-02  7.15792849e+06 
 2.49250609e+14  3.72859063e+33  1.71951000e+01  2.01996181e-01  8.20060000e+00  1.70762381e-01  9.74661246e-02  3.05397649e-01  1.66773059e-02  7.07949067e+06 
 2.49525618e+14  3.74156747e+33  1.71701000e+01  2.02457989e-01  8.20560000e+00  1.71259087e-01  9.77950232e-02  3.04442722e-01  1.68063686e-02  7.00215622e+06 
 2.49800626e+14  3.75454431e+33  1.71441000e+01  2.02919637e-01  8.21060000e+00  1.71755908e-01  9.81370168e-02  3.03489687e-01  1.69416319e-02  6.92590755e+06 
 2.50075635e+14  3.76752115e+33  1.71191000e+01  2.03381121e-01  8.21560000e+00  1.72252839e-01  9.84692717e-02  3.02538514e-01  1.70732738e-02  6.85072682e+06 
 2.50350644e+14  3.78049799e+33  1.70951000e+01  2.03842433e-01  8.22060000e+00  1.72749875e-01  9.87916292e-02  3.01589187e-01  1.72011704e-02  6.77659669e+06 
 2.50625652e+14  3.79347483e+33  1.70701000e+01  2.04303568e-01  8.22560000e+00  1.73247011e-01  9.91271610e-02  3.00641708e-01  1.73353529e-02  6.70350030e+06 
 2.50900661e+14  3.80645167e+33  1.70461000e+01  2.04764522e-01  8.23060000e+00  1.73744242e-01  9.94527000e-02  2.99696040e-01  1.74657241e-02  6.63142067e+06 
 2.51175670e+14  3.81942852e+33  1.70221000e+01  2.05225287e-01  8.23560000e+00  1.74241565e-01  9.97798127e-02  2.98752174e-01  1.75973281e-02  6.56034142e+06 
 2.51450678e+14  3.83240536e+33  1.69981000e+01  2.05685859e-01  8.24060000e+00  1.74738974e-01  1.00108506e-01  2.97810095e-01  1.77301772e-02  6.49024633e+06 
 2.51725687e+14  3.84538220e+33  1.69741000e+01  2.06146233e-01  8.24560000e+00  1.75236466e-01  1.00438786e-01  2.96869778e-01  1.78642834e-02  6.42111949e+06 
 2.52000696e+14  3.85835904e+33  1.69501000e+01  2.06606402e-01  8.25060000e+00  1.75734036e-01  1.00770661e-01  2.95931210e-01  1.79996591e-02  6.35294522e+06 
 2.52275704e+14  3.87133588e+33  1.69271000e+01  2.07066364e-01  8.25460000e+00  1.76203358e-01  1.01092191e-01  2.95217791e-01  1.81309604e-02  6.28570806e+06 
 2.52550713e+14  3.88431272e+33  1.69041000e+01  2.07526109e-01  8.25960000e+00  1.76701041e-01  1.01415216e-01  2.94282593e-01  1.82634605e-02  6.21939295e+06 
 2.52825722e+14  3.89728956e+33  1.68811000e+01  2.07985635e-01  8.26460000e+00  1.77198791e-01  1.01739743e-01  2.93349089e-01  1.83971714e-02  6.15398509e+06 
 2.53100731e+14  3.91026640e+33  1.68581000e+01  2.08444937e-01  8.26960000e+00  1.77696603e-01  1.02065779e-01  2.92417260e-01  1.85321043e-02  6.08946988e+06 
 2.53375739e+14  3.92324324e+33  1.68361000e+01  2.08904010e-01  8.27460000e+00  1.78194475e-01  1.02381164e-01  2.91487076e-01  1.86627267e-02  6.02583287e+06 
 2.53650748e+14  3.93622008e+33  1.68141000e+01  2.09362849e-01  8.27960000e+00  1.78692402e-01  1.02697962e-01  2.90558548e-01  1.87945001e-02  5.96306011e+06 
 2.53925757e+14  3.94919692e+33  1.67921000e+01  2.09821448e-01  8.28360000e+00  1.79161858e-01  1.03016173e-01  2.89854694e-01  1.89274327e-02  5.90113777e+06 
 2.54200765e+14  3.96217376e+33  1.67701000e+01  2.10279803e-01  8.28860000e+00  1.79659855e-01  1.03335805e-01  2.88929294e-01  1.90615360e-02  5.84005220e+06 
 2.54475774e+14  3.97515060e+33  1.67481000e+01  2.10737909e-01  8.29360000e+00  1.80157896e-01  1.03656863e-01  2.88005478e-01  1.91968202e-02  5.77979010e+06 
 2.54750783e+14  3.98812744e+33  1.67261000e+01  2.11195765e-01  8.29860000e+00  1.80655977e-01  1.03979353e-01  2.87083253e-01  1.93332969e-02  5.72033840e+06 
 2.55025791e+14  4.00110428e+33  1.67051000e+01  2.11653361e-01  8.30260000e+00  1.81125441e-01  1.04290790e-01  2.86385392e-01  1.94651472e-02  5.66168402e+06 
 2.55300800e+14  4.01408112e+33  1.66841000e+01  2.12110694e-01  8.30760000e+00  1.81623567e-01  1.04603559e-01  2.85466129e-01  1.95981137e-02  5.60381447e+06 
 2.55575809e+14  4.02705796e+33  1.66631000e+01  2.12567763e-01  8.31260000e+00  1.82121723e-01  1.04917666e-01  2.84548395e-01  1.97322068e-02  5.54671732e+06 
 2.55850818e+14  4.04003480e+33  1.66421000e+01  2.13024560e-01  8.31760000e+00  1.82619906e-01  1.05233115e-01  2.83632157e-01  1.98674347e-02  5.49038030e+06 
 2.56125826e+14  4.05301164e+33  1.66211000e+01  2.13481081e-01  8.32160000e+00  1.83089331e-01  1.05549907e-01  2.82939964e-01  2.00038070e-02  5.43479146e+06 
 2.56400835e+14  4.06598848e+33  1.66011000e+01  2.13937324e-01  8.32660000e+00  1.83587532e-01  1.05855297e-01  2.82026578e-01  2.01352690e-02  5.37993891e+06 
 2.56675844e+14  4.07896532e+33  1.65801000e+01  2.14393284e-01  8.33160000e+00  1.84085751e-01  1.06174742e-01  2.81114636e-01  2.02739113e-02  5.32581124e+06 
 2.56950852e+14  4.09194216e+33  1.65601000e+01  2.14848956e-01  8.33560000e+00  1.84555106e-01  1.06482683e-01  2.80426506e-01  2.04075644e-02  5.27239691e+06 
 2.57225861e+14  4.10491900e+33  1.65401000e+01  2.15304336e-01  8.34060000e+00  1.85053325e-01  1.06791880e-01  2.79517311e-01  2.05423027e-02  5.21968480e+06 
 2.57500870e+14  4.11807530e+33  1.65201000e+01  2.15765713e-01  8.34560000e+00  1.85556443e-01  1.07103050e-01  2.78612322e-01  2.06782894e-02  5.16694906e+06 
 2.57775878e+14  4.13215738e+33  1.64991000e+01  2.16259329e-01  8.35060000e+00  1.86084858e-01  1.07432233e-01  2.77723447e-01  2.08225049e-02  5.11126472e+06 
 2.58050887e+14  4.14623946e+33  1.64781000e+01  2.16752757e-01  8.35460000e+00  1.86584362e-01  1.07762853e-01  2.77058320e-01  2.09679628e-02  5.05635014e+06 
 2.58325896e+14  4.16032154e+33  1.64571000e+01  2.17245991e-01  8.35960000e+00  1.87112948e-01  1.08094914e-01  2.76172617e-01  2.11146744e-02  5.00219309e+06 
 2.58600905e+14  4.17440361e+33  1.64361000e+01  2.17739027e-01  8.36460000e+00  1.87641627e-01  1.08428424e-01  2.75288522e-01  2.12626513e-02  4.94878152e+06 
 2.58875913e+14  4.18848569e+33  1.64161000e+01  2.18231859e-01  8.36960000e+00  1.88170395e-01  1.08750137e-01  2.74406016e-01  2.14053838e-02  4.89610345e+06 
 2.59150922e+14  4.20256777e+33  1.63951000e+01  2.18724481e-01  8.37460000e+00  1.88699248e-01  1.09086504e-01  2.73525099e-01  2.15558718e-02  4.84414741e+06 
 2.59425931e+14  4.21664985e+33  1.63751000e+01  2.19216887e-01  8.37960000e+00  1.89228180e-01  1.09410971e-01  2.72645741e-01  2.17010311e-02  4.79290169e+06 
 2.59700939e+14  4.23073192e+33  1.63551000e+01  2.19709072e-01  8.38460000e+00  1.89757187e-01  1.09736793e-01  2.71767926e-01  2.18473927e-02  4.74235507e+06 
 2.59975948e+14  4.24481400e+33  1.63351000e+01  2.20201032e-01  8.38960000e+00  1.90286264e-01  1.10063977e-01  2.70891666e-01  2.19949681e-02  4.69249646e+06 
 2.60250957e+14  4.25889608e+33  1.63151000e+01  2.20692760e-01  8.39460000e+00  1.90815408e-01  1.10392527e-01  2.70016917e-01  2.21437660e-02  4.64331486e+06 
 2.60525965e+14  4.27297816e+33  1.62961000e+01  2.21184251e-01  8.39860000e+00  1.91315291e-01  1.10708856e-01  2.69365079e-01  2.22869573e-02  4.59479946e+06 
 2.60800974e+14  4.28706023e+33  1.62761000e+01  2.21675500e-01  8.40360000e+00  1.91844523e-01  1.11040092e-01  2.68493227e-01  2.24381772e-02  4.54693991e+06 
 2.61075983e+14  4.30114231e+33  1.62571000e+01  2.22166502e-01  8.40860000e+00  1.92373810e-01  1.11359004e-01  2.67622825e-01  2.25837026e-02  4.49972558e+06 
 2.61350991e+14  4.31522439e+33  1.62381000e+01  2.22657252e-01  8.41360000e+00  1.92903147e-01  1.11679187e-01  2.66753888e-01  2.27303834e-02  4.45314637e+06 
 2.61626000e+14  4.32930647e+33  1.62191000e+01  2.23147745e-01  8.41860000e+00  1.93432529e-01  1.12000643e-01  2.65886382e-01  2.28782277e-02  4.40719229e+06 
 2.61901009e+14  4.34338854e+33  1.62001000e+01  2.23637977e-01  8.42260000e+00  1.93932465e-01  1.12323377e-01  2.65241301e-01  2.30272452e-02  4.36185343e+06 
 2.62176018e+14  4.35747062e+33  1.61821000e+01  2.24127942e-01  8.42760000e+00  1.94461898e-01  1.12633469e-01  2.64376524e-01  2.31702842e-02  4.31712002e+06 
 2.62451026e+14  4.37155270e+33  1.61631000e+01  2.24617636e-01  8.43260000e+00  1.94991366e-01  1.12958712e-01  2.63513138e-01  2.33216203e-02  4.27298272e+06 
 2.62726035e+14  4.38563478e+33  1.61451000e+01  2.25107055e-01  8.43760000e+00  1.95520865e-01  1.13271209e-01  2.62651125e-01  2.34668878e-02  4.22943199e+06 
 2.63001044e+14  4.39971685e+33  1.61271000e+01  2.25596192e-01  8.44160000e+00  1.96020773e-01  1.13584887e-01  2.62011115e-01  2.36132555e-02  4.18645874e+06 
 2.63276052e+14  4.41379893e+33  1.61091000e+01  2.26085045e-01  8.44660000e+00  1.96550294e-01  1.13899749e-01  2.61151695e-01  2.37607316e-02  4.14405390e+06 
 2.63551061e+14  4.42788101e+33  1.60911000e+01  2.26573608e-01  8.45160000e+00  1.97079836e-01  1.14215797e-01  2.60293602e-01  2.39093241e-02  4.10220862e+06 
 2.63826070e+14  4.44196309e+33  1.60731000e+01  2.27061878e-01  8.45560000e+00  1.97579677e-01  1.14533035e-01  2.59657218e-01  2.40590419e-02  4.06091416e+06 
 2.64101078e+14  4.45604516e+33  1.60561000e+01  2.27549850e-01  8.46060000e+00  1.98109222e-01  1.14837158e-01  2.58801609e-01  2.42023537e-02  4.02016184e+06 
 2.64376087e+14  4.47012724e+33  1.60391000e+01  2.28037519e-01  8.46560000e+00  1.98638776e-01  1.15142369e-01  2.57947297e-01  2.43466983e-02  3.97994334e+06 
 2.64651096e+14  4.48420932e+33  1.60211000e+01  2.28524883e-01  8.46960000e+00  1.99138525e-01  1.15463083e-01  2.57314371e-01  2.44997281e-02  3.94025045e+06 
 2.64926105e+14  4.49829140e+33  1.60041000e+01  2.29011934e-01  8.47460000e+00  1.99668064e-01  1.15770526e-01  2.56462443e-01  2.46462127e-02  3.90107485e+06 
 2.65201113e+14  4.51237347e+33  1.59871000e+01  2.29498673e-01  8.47860000e+00  2.00167721e-01  1.16079067e-01  2.55831736e-01  2.47937533e-02  3.86240865e+06 
 2.65476122e+14  4.52645555e+33  1.59701000e+01  2.29985091e-01  8.48360000e+00  2.00697231e-01  1.16388702e-01  2.54982151e-01  2.49423544e-02  3.82424395e+06 
 2.65751131e+14  4.54053763e+33  1.59541000e+01  2.30471188e-01  8.48760000e+00  2.01196788e-01  1.16684807e-01  2.54353571e-01  2.50841625e-02  3.78657299e+06 
 2.66026139e+14  4.55461971e+33  1.59371000e+01  2.30956958e-01  8.49260000e+00  2.01726257e-01  1.16996589e-01  2.53506283e-01  2.52348542e-02  3.74938829e+06 
 2.66301148e+14  4.56943693e+33  1.59201000e+01  2.31467765e-01  8.49760000e+00  2.02275547e-01  1.17312763e-01  2.52673370e-01  2.53875069e-02  3.71077654e+06 
 2.66576157e+14  4.58467521e+33  1.59021000e+01  2.31992858e-01  8.50260000e+00  2.02836265e-01  1.17646767e-01  2.51849352e-01  2.55498102e-02  3.67160018e+06 
 2.66851165e+14  4.59991348e+33  1.58851000e+01  2.32517723e-01  8.50660000e+00  2.03366983e-01  1.17967196e-01  2.51246082e-01  2.57052687e-02  3.63295473e+06 
 2.67126174e+14  4.61515176e+33  1.58671000e+01  2.33042355e-01  8.51160000e+00  2.03927824e-01  1.18303706e-01  2.50424685e-01  2.58700181e-02  3.59483207e+06 
 2.67401183e+14  4.63039004e+33  1.58501000e+01  2.33566746e-01  8.51660000e+00  2.04488736e-01  1.18626533e-01  2.49604620e-01  2.60278226e-02  3.55722385e+06 
 2.67676192e+14  4.64562831e+33  1.58331000e+01  2.34090894e-01  8.52160000e+00  2.05049715e-01  1.18950537e-01  2.48785892e-01  2.61867848e-02  3.52012211e+06 
 2.67951200e+14  4.66086659e+33  1.58161000e+01  2.34614792e-01  8.52660000e+00  2.05610754e-01  1.19275720e-01  2.47968479e-01  2.63469124e-02  3.48351891e+06 
 2.68226209e+14  4.67610487e+33  1.58001000e+01  2.35138434e-01  8.53160000e+00  2.06171849e-01  1.19586947e-01  2.47152365e-01  2.64998261e-02  3.44740636e+06 
 2.68501218e+14  4.69134315e+33  1.57831000e+01  2.35661813e-01  8.53560000e+00  2.06702711e-01  1.19914440e-01  2.46556313e-01  2.66622496e-02  3.41177698e+06 
 2.68776226e+14  4.70658142e+33  1.57671000e+01  2.36184929e-01  8.54060000e+00  2.07263875e-01  1.20227872e-01  2.45742656e-01  2.68173584e-02  3.37662303e+06 
 2.69051235e+14  4.72181970e+33  1.57501000e+01  2.36707773e-01  8.54560000e+00  2.07825082e-01  1.20557690e-01  2.44930274e-01  2.69821118e-02  3.34193727e+06 
 2.69326244e+14  4.73705798e+33  1.57341000e+01  2.37230341e-01  8.55060000e+00  2.08386328e-01  1.20873335e-01  2.44119128e-01  2.71394457e-02  3.30771222e+06 
 2.69601252e+14  4.75229625e+33  1.57181000e+01  2.37752628e-01  8.55460000e+00  2.08917190e-01  1.21190064e-01  2.43527579e-01  2.72978749e-02  3.27394082e+06 
 2.69876261e+14  4.76753453e+33  1.57021000e+01  2.38274629e-01  8.55960000e+00  2.09478472e-01  1.21507880e-01  2.42718775e-01  2.74574063e-02  3.24061600e+06 
 2.70151270e+14  4.78277281e+33  1.56861000e+01  2.38796339e-01  8.56460000e+00  2.10039783e-01  1.21826782e-01  2.41911165e-01  2.76180466e-02  3.20773080e+06 
 2.70426278e+14  4.79801109e+33  1.56711000e+01  2.39317754e-01  8.56860000e+00  2.10570594e-01  1.22131186e-01  2.41322809e-01  2.77709417e-02  3.17527835e+06 
 2.70701287e+14  4.81324936e+33  1.56551000e+01  2.39838870e-01  8.57360000e+00  2.11131916e-01  1.22452217e-01  2.40517476e-01  2.79337635e-02  3.14325212e+06 
