# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66496729e+14  4.55796129e+33  1.60081000e+01  2.67278039e-01  6.45860000e+00  1.11777889e-01  1.37260337e-01  8.07244140e-01  3.66713106e-02  2.68396822e+06 
 2.68321565e+14  4.61437970e+33  1.59661000e+01  2.68889976e-01  6.48860000e+00  1.13658627e-01  1.38077846e-01  8.03603384e-01  3.71408345e-02  2.60340177e+06 
 2.70146402e+14  4.67080785e+33  1.59251000e+01  2.70483888e-01  6.51760000e+00  1.15510861e-01  1.38880916e-01  8.00040117e-01  3.76041280e-02  2.52643272e+06 
 2.71971238e+14  4.72723973e+33  1.58851000e+01  2.72059811e-01  6.54560000e+00  1.17333266e-01  1.39669177e-01  7.96558567e-01  3.80607607e-02  2.45286503e+06 
 2.73796075e+14  4.78367160e+33  1.58461000e+01  2.73617843e-01  6.57260000e+00  1.19124572e-01  1.40442263e-01  7.93162846e-01  3.85103016e-02  2.38251251e+06 
 2.75620911e+14  4.84010347e+33  1.58071000e+01  2.75158189e-01  6.59960000e+00  1.20927024e-01  1.41217687e-01  7.89721806e-01  3.89646435e-02  2.31519663e+06 
 2.77445747e+14  4.89653535e+33  1.57701000e+01  2.76681053e-01  6.62560000e+00  1.22696708e-01  1.41959500e-01  7.86371815e-01  3.93988761e-02  2.25075045e+06 
 2.79270584e+14  5.09853198e+33  1.56411000e+01  2.82170110e-01  6.71760000e+00  1.29127432e-01  1.44590023e-01  7.74230878e-01  4.09507723e-02  2.03522255e+06 
 2.81095420e+14  5.25851409e+33  1.55411000e+01  2.86616612e-01  6.78860000e+00  1.34298553e-01  1.46694803e-01  7.64606708e-01  4.22087722e-02  1.87876769e+06 
 2.82920257e+14  5.37663717e+33  1.54711000e+01  2.89922147e-01  6.84060000e+00  1.38170051e-01  1.48211595e-01  7.57418444e-01  4.31201525e-02  1.77193454e+06 
 2.84745093e+14  5.49696746e+33  1.54011000e+01  2.93298715e-01  6.89260000e+00  1.42126622e-01  1.49760500e-01  7.50118098e-01  4.40595881e-02  1.67038551e+06 
 2.86569930e+14  5.61860986e+33  1.53331000e+01  2.96720932e-01  6.94360000e+00  1.46108904e-01  1.51301751e-01  7.42858696e-01  4.49995049e-02  1.57465361e+06 
 2.88394766e+14  5.74280663e+33  1.52661000e+01  3.00222530e-01  6.99460000e+00  1.50178979e-01  1.52856873e-01  7.35500609e-01  4.59536725e-02  1.48358596e+06 
 2.90219602e+14  5.86802621e+33  1.52011000e+01  3.03760009e-01  7.04460000e+00  1.54267522e-01  1.54403037e-01  7.28199183e-01  4.69074334e-02  1.39808040e+06 
 2.92044439e+14  5.99615119e+33  1.51371000e+01  3.07385381e-01  7.09560000e+00  1.58497010e-01  1.55963601e-01  7.20651996e-01  4.78750877e-02  1.31666508e+06 
 2.93869275e+14  6.12500587e+33  1.50751000e+01  3.11036618e-01  7.14460000e+00  1.62688060e-01  1.57513471e-01  7.13334668e-01  4.88411089e-02  1.24050150e+06 
 2.95694112e+14  6.25712043e+33  1.50141000e+01  3.14784316e-01  7.19460000e+00  1.67024686e-01  1.59078067e-01  7.05780285e-01  4.98204517e-02  1.16790397e+06 
 2.97518948e+14  6.38966817e+33  1.49551000e+01  3.18547647e-01  7.24360000e+00  1.71366270e-01  1.60629802e-01  6.98306587e-01  5.07965692e-02  1.10021448e+06 
 2.99343785e+14  6.52583336e+33  1.48971000e+01  3.22416034e-01  7.29260000e+00  1.75806662e-01  1.62196416e-01  6.90770190e-01  5.17852292e-02  1.03561847e+06 
 3.01168621e+14  6.66230066e+33  1.48411000e+01  3.26294457e-01  7.34060000e+00  1.80246697e-01  1.63748020e-01  6.83328390e-01  5.27687163e-02  9.75499131e+05 
 3.02993458e+14  6.80240861e+33  1.47851000e+01  3.30276951e-01  7.38960000e+00  1.84838978e-01  1.65336065e-01  6.75660363e-01  5.37819506e-02  9.18195011e+05 
 3.04818294e+14  6.94298932e+33  1.47321000e+01  3.34272437e-01  7.43660000e+00  1.89376020e-01  1.66885339e-01  6.68274308e-01  5.47699904e-02  8.64831491e+05 
 3.06643130e+14  7.08696446e+33  1.46791000e+01  3.38363253e-01  7.48460000e+00  1.94061903e-01  1.68469917e-01  6.60666649e-01  5.57873313e-02  8.14113873e+05 
 3.08467967e+14  7.23171838e+33  1.46291000e+01  3.42473874e-01  7.53160000e+00  1.98748587e-01  1.70013642e-01  6.53178957e-01  5.67762170e-02  7.66806246e+05 
 3.10292803e+14  7.37961879e+33  1.45791000e+01  3.46670956e-01  7.57860000e+00  2.03524684e-01  1.71591235e-01  6.45652640e-01  5.77936631e-02  7.21962910e+05 
 3.12117640e+14  7.52860526e+33  1.45311000e+01  3.50894692e-01  7.62460000e+00  2.08302605e-01  1.73149651e-01  6.38260694e-01  5.87994395e-02  6.80064384e+05 
 3.13942476e+14  7.68048905e+33  1.44851000e+01  3.55195942e-01  7.67060000e+00  2.13164837e-01  1.74692572e-01  6.30837185e-01  5.97922962e-02  6.40443942e+05 
 3.15767313e+14  7.83376697e+33  1.44391000e+01  3.59530701e-01  7.71660000e+00  2.18089436e-01  1.76262928e-01  6.23372770e-01  6.08119829e-02  6.03362423e+05 
 3.17592149e+14  7.98969221e+33  1.43951000e+01  3.63933987e-01  7.76160000e+00  2.23034440e-01  1.77815273e-01  6.16069940e-01  6.18166473e-02  5.68373968e+05 
 3.19416985e+14  8.14731999e+33  1.43531000e+01  3.68377621e-01  7.80660000e+00  2.28044451e-01  1.79345126e-01  6.08735664e-01  6.28039248e-02  5.35571583e+05 
 3.21241822e+14  8.30734476e+33  1.43111000e+01  3.72880794e-01  7.85160000e+00  2.33129647e-01  1.80903661e-01  6.01377444e-01  6.38167742e-02  5.04682488e+05 
 3.23066658e+14  8.46938033e+33  1.42711000e+01  3.77431104e-01  7.89560000e+00  2.38221765e-01  1.82438564e-01  5.94189260e-01  6.48100087e-02  4.75673842e+05 
 3.24891495e+14  8.63356269e+33  1.42321000e+01  3.82032004e-01  7.93960000e+00  2.43383674e-01  1.83974556e-01  5.86981368e-01  6.58047809e-02  4.48406634e+05 
 3.26716331e+14  8.80006344e+33  1.41941000e+01  3.86686757e-01  7.98360000e+00  2.48617436e-01  1.85511315e-01  5.79756397e-01  6.68003089e-02  4.22755884e+05 
 3.28541168e+14  8.96846140e+33  1.41581000e+01  3.91383215e-01  8.02660000e+00  2.53852657e-01  1.87020277e-01  5.72712409e-01  6.77714954e-02  3.98684493e+05 
 3.30366004e+14  9.13948421e+33  1.41221000e+01  3.96140146e-01  8.06960000e+00  2.59162497e-01  1.88555517e-01  5.65659548e-01  6.87653540e-02  3.76002028e+05 
 3.32190841e+14  9.31215574e+33  1.40881000e+01  4.00929999e-01  8.11160000e+00  2.64466917e-01  1.90059815e-01  5.58793071e-01  6.97319445e-02  3.54747644e+05 
 3.34015677e+14  9.48775692e+33  1.40551000e+01  4.05786814e-01  8.15460000e+00  2.69915054e-01  1.91563030e-01  5.51720875e-01  7.06951625e-02  3.34686444e+05 
 3.35840513e+14  9.66475996e+33  1.40231000e+01  4.10667897e-01  8.19660000e+00  2.75352243e-01  1.93059055e-01  5.44836891e-01  7.16527956e-02  3.15913296e+05 
 3.37665350e+14  9.84499524e+33  1.39911000e+01  4.15622288e-01  8.23760000e+00  2.80803255e-01  1.94581132e-01  5.38163362e-01  7.26312352e-02  2.98165211e+05 
 3.39490186e+14  1.00263877e+34  1.39611000e+01  4.20592445e-01  8.27860000e+00  2.86303425e-01  1.96065729e-01  5.31475918e-01  7.35761493e-02  2.81576422e+05 
 3.41315023e+14  1.02113122e+34  1.39321000e+01  4.25642081e-01  8.31960000e+00  2.91887822e-01  1.97547854e-01  5.24798745e-01  7.45140735e-02  2.65868454e+05 
 3.43139859e+14  1.03971518e+34  1.39041000e+01  4.30699166e-01  8.36060000e+00  2.97517204e-01  1.99017245e-01  5.18105891e-01  7.54415473e-02  2.51202077e+05 
 3.44964696e+14  1.05868201e+34  1.38771000e+01  4.35841706e-01  8.40060000e+00  3.03164437e-01  2.00483432e-01  5.11638876e-01  7.63601350e-02  2.37292892e+05 
 3.46789532e+14  1.07771646e+34  1.38511000e+01  4.40983579e-01  8.44060000e+00  3.08851146e-01  2.01934060e-01  5.05156199e-01  7.72657186e-02  2.24318175e+05 
 3.48614369e+14  1.09716305e+34  1.38251000e+01  4.46216670e-01  8.48060000e+00  3.14628688e-01  2.03410156e-01  4.98694004e-01  7.81887543e-02  2.11994760e+05 
 3.50439205e+14  1.11665376e+34  1.38011000e+01  4.51441203e-01  8.51960000e+00  3.20369183e-01  2.04838693e-01  4.92427957e-01  7.90682791e-02  2.00508692e+05 
 3.52264041e+14  1.13658544e+34  1.37771000e+01  4.56762486e-01  8.55860000e+00  3.26203021e-01  2.06292441e-01  4.86187866e-01  7.99640306e-02  1.89583253e+05 
 3.54088878e+14  1.15653972e+34  1.37541000e+01  4.62067980e-01  8.59660000e+00  3.31993309e-01  2.07725542e-01  4.80144955e-01  8.08422927e-02  1.79406643e+05 
 3.55913714e+14  1.17696019e+34  1.37321000e+01  4.67474667e-01  8.63560000e+00  3.37953269e-01  2.09153496e-01  4.73916025e-01  8.17064578e-02  1.69714576e+05 
 3.57738551e+14  1.19740427e+34  1.37101000e+01  4.72864403e-01  8.67360000e+00  3.43867891e-01  2.10589593e-01  4.67885695e-01  8.25808441e-02  1.60682176e+05 
 3.59563387e+14  1.21829823e+34  1.36901000e+01  4.78348742e-01  8.71060000e+00  3.49799096e-01  2.11987590e-01  4.62102110e-01  8.34088819e-02  1.52086477e+05 
 3.61388224e+14  1.23923725e+34  1.36701000e+01  4.83820371e-01  8.74860000e+00  3.55836327e-01  2.13393085e-01  4.56086002e-01  8.42456719e-02  1.44063409e+05 
 3.63213060e+14  1.26061041e+34  1.36511000e+01  4.89380239e-01  8.78560000e+00  3.61885861e-01  2.14788973e-01  4.50316058e-01  8.50640724e-02  1.36433382e+05 
 3.65037896e+14  1.28204943e+34  1.36321000e+01  4.94931412e-01  8.82260000e+00  3.67967578e-01  2.16192209e-01  4.44533932e-01  8.58904521e-02  1.29301032e+05 
 3.66862733e+14  1.30390751e+34  1.36151000e+01  5.00564704e-01  8.85860000e+00  3.74056097e-01  2.17551904e-01  4.38998275e-01  8.66647824e-02  1.22522005e+05 
 3.68687569e+14  1.32585150e+34  1.35971000e+01  5.06193064e-01  8.89460000e+00  3.80177891e-01  2.18950495e-01  4.33453142e-01  8.74777962e-02  1.16176081e+05 
 3.70512406e+14  1.34820020e+34  1.35811000e+01  5.11897682e-01  8.93060000e+00  3.86380643e-01  2.20303114e-01  4.27933073e-01  8.82362788e-02  1.10147459e+05 
 3.72337242e+14  1.37065409e+34  1.35651000e+01  5.17600880e-01  8.96660000e+00  3.92618919e-01  2.21662238e-01  4.22404990e-01  8.90004915e-02  1.04496262e+05 
 3.74162079e+14  1.39349907e+34  1.35501000e+01  5.23374748e-01  9.00160000e+00  3.98854577e-01  2.23005444e-01  4.17121915e-01  8.97402130e-02  9.91297830e+04 
 3.75986915e+14  1.41646769e+34  1.35351000e+01  5.29150421e-01  9.03660000e+00  4.05126592e-01  2.24354944e-01  4.11832986e-01  9.04848604e-02  9.40926961e+04 
 3.77811752e+14  1.43981463e+34  1.35211000e+01  5.34991475e-01  9.07160000e+00  4.11472905e-01  2.25686659e-01  4.06565584e-01  9.12032454e-02  8.93109041e+04 
 3.79636588e+14  1.46330274e+34  1.35071000e+01  5.40837275e-01  9.10560000e+00  4.17774812e-01  2.27024429e-01  4.01516611e-01  9.19257477e-02  8.48170269e+04 
 3.81461424e+14  1.48715728e+34  1.34941000e+01  5.46743456e-01  9.14060000e+00  4.24230569e-01  2.28342586e-01  3.96264209e-01  9.26202425e-02  8.05519292e+04 
 3.83286261e+14  1.51116956e+34  1.34821000e+01  5.52657031e-01  9.17360000e+00  4.30558503e-01  2.29632466e-01  3.91455526e-01  9.32834450e-02  7.65388931e+04 
 3.85111097e+14  1.53553733e+34  1.34701000e+01  5.58626303e-01  9.20760000e+00  4.37037885e-01  2.30934810e-01  3.86441291e-01  9.39512658e-02  7.27307740e+04 
 3.86935934e+14  1.56007838e+34  1.34581000e+01  5.64605304e-01  9.24060000e+00  4.43472528e-01  2.32242654e-01  3.81648946e-01  9.46215945e-02  6.91437018e+04 
 3.88760770e+14  1.58496499e+34  1.34471000e+01  5.70635636e-01  9.27360000e+00  4.49971793e-01  2.33527403e-01  3.76872822e-01  9.52605788e-02  6.57400937e+04 
 3.90585607e+14  1.61003933e+34  1.34371000e+01  5.76677718e-01  9.30660000e+00  4.56511694e-01  2.34782378e-01  3.72095592e-01  9.58655963e-02  6.25306653e+04 
 3.92410443e+14  1.63545038e+34  1.34271000e+01  5.82767097e-01  9.33960000e+00  4.63114105e-01  2.36047349e-01  3.67332650e-01  9.64731133e-02  5.94854390e+04 
 3.94235279e+14  1.66106244e+34  1.34171000e+01  5.88869921e-01  9.37160000e+00  4.69670759e-01  2.37317143e-01  3.62793863e-01  9.70815655e-02  5.66110978e+04 
 3.96060116e+14  1.68700350e+34  1.34081000e+01  5.95016348e-01  9.40360000e+00  4.76286766e-01  2.38560622e-01  3.58267774e-01  9.76555884e-02  5.38836729e+04 
 3.97884952e+14  1.71315762e+34  1.33991000e+01  6.01177578e-01  9.43560000e+00  4.82944432e-01  2.39808538e-01  3.53741793e-01  9.82297843e-02  5.13069076e+04 
 3.99709789e+14  1.73963425e+34  1.33901000e+01  6.07379066e-01  9.46660000e+00  4.89570276e-01  2.41064643e-01  3.49451703e-01  9.88050075e-02  4.88615614e+04 
 4.01534625e+14  1.76633469e+34  1.33821000e+01  6.13596374e-01  9.49760000e+00  4.96237399e-01  2.42288960e-01  3.45162037e-01  9.93429974e-02  4.65492912e+04 
 4.03359462e+14  1.79335242e+34  1.33741000e+01  6.19850947e-01  9.52860000e+00  5.02959308e-01  2.43520449e-01  3.40881943e-01  9.98811006e-02  4.43545506e+04 
 4.05184298e+14  1.82060335e+34  1.33671000e+01  6.26122015e-01  9.55960000e+00  5.09723085e-01  2.44719280e-01  3.36602351e-01  1.00380796e-01  4.22775810e+04 
 4.07009135e+14  1.84816769e+34  1.33601000e+01  6.32427718e-01  9.58960000e+00  5.16448494e-01  2.45924337e-01  3.32555821e-01  1.00879753e-01  4.03056986e+04 
 4.08833971e+14  1.87597321e+34  1.33531000e+01  6.38750234e-01  9.61960000e+00  5.23214965e-01  2.47132859e-01  3.28509692e-01  1.01377144e-01  3.84382474e+04 
 4.10658807e+14  1.90408964e+34  1.33471000e+01  6.45105114e-01  9.64960000e+00  5.30032436e-01  2.48309906e-01  3.24470485e-01  1.01835241e-01  3.66647414e+04 
 4.12483644e+14  1.93245373e+34  1.33401000e+01  6.51476777e-01  9.67960000e+00  5.36891099e-01  2.49527299e-01  3.20431491e-01  1.02329443e-01  3.49840208e+04 
 4.14308480e+14  1.96112772e+34  1.33351000e+01  6.57878905e-01  9.70860000e+00  5.43705711e-01  2.50674800e-01  3.16622937e-01  1.02745059e-01  3.33872698e+04 
 4.16133317e+14  1.99005428e+34  1.33291000e+01  6.64297425e-01  9.73860000e+00  5.50654858e-01  2.51862464e-01  3.12589667e-01  1.03196497e-01  3.18731233e+04 
 4.17958153e+14  2.01929127e+34  1.33241000e+01  6.70744881e-01  9.76760000e+00  5.57558025e-01  2.53016717e-01  3.08785803e-01  1.03606821e-01  3.04340193e+04 
 4.19782990e+14  2.04878410e+34  1.33191000e+01  6.77207980e-01  9.79560000e+00  5.64405046e-01  2.54173110e-01  3.05205308e-01  1.04013986e-01  2.90686042e+04 
 4.21607826e+14  2.07858951e+34  1.33141000e+01  6.83698860e-01  9.82460000e+00  5.71394706e-01  2.55333408e-01  3.01404746e-01  1.04418271e-01  2.77702424e+04 
 4.23432662e+14  2.10865233e+34  1.33101000e+01  6.90204273e-01  9.85260000e+00  5.78326492e-01  2.56457029e-01  2.97826656e-01  1.04779753e-01  2.65377516e+04 
 4.25257499e+14  2.13903155e+34  1.33061000e+01  6.96736686e-01  9.88060000e+00  5.85304295e-01  2.57583958e-01  2.94251978e-01  1.05137772e-01  2.53651639e+04 
 4.27082335e+14  2.16966797e+34  1.33021000e+01  7.03282160e-01  9.90860000e+00  5.92319086e-01  2.58712068e-01  2.90674918e-01  1.05491786e-01  2.42515813e+04 
 4.28907172e+14  2.20062635e+34  1.32981000e+01  7.09854233e-01  9.93560000e+00  5.99281300e-01  2.59843325e-01  2.87324210e-01  1.05842098e-01  2.31915037e+04 
 4.30732008e+14  2.23183990e+34  1.32951000e+01  7.16437533e-01  9.96260000e+00  6.06278290e-01  2.60936138e-01  2.83969877e-01  1.06148221e-01  2.21843899e+04 
 4.32556845e+14  2.26338277e+34  1.32921000e+01  7.23047408e-01  9.98960000e+00  6.13320211e-01  2.62031645e-01  2.80618097e-01  1.06450162e-01  2.12250557e+04 
 4.34381681e+14  2.29517687e+34  1.32891000e+01  7.29666308e-01  1.00166000e+01  6.20395537e-01  2.63127205e-01  2.77261748e-01  1.06747341e-01  2.03133628e+04 
 4.36206518e+14  2.32730955e+34  1.32861000e+01  7.36312142e-01  1.00436000e+01  6.27516144e-01  2.64225428e-01  2.73908021e-01  1.07040157e-01  1.94443259e+04 
 4.38031354e+14  2.35968751e+34  1.32831000e+01  7.42964447e-01  1.00696000e+01  6.34567358e-01  2.65323255e-01  2.70770747e-01  1.07327988e-01  1.86182313e+04 
 4.39856190e+14  2.39241528e+34  1.32811000e+01  7.49644409e-01  1.00956000e+01  6.41663402e-01  2.66383644e-01  2.67635759e-01  1.07570780e-01  1.78302076e+04 
 4.41681027e+14  2.42538033e+34  1.32781000e+01  7.56327927e-01  1.01216000e+01  6.48788233e-01  2.67483095e-01  2.64493551e-01  1.07848772e-01  1.70809718e+04 
 4.43505863e+14  2.45870843e+34  1.32761000e+01  7.63040213e-01  1.01476000e+01  6.55958750e-01  2.68544859e-01  2.61354001e-01  1.08081375e-01  1.63657037e+04 
 4.45330700e+14  2.49226369e+34  1.32741000e+01  7.69752779e-01  1.01726000e+01  6.63052638e-01  2.69604858e-01  2.58426922e-01  1.08308383e-01  1.56855427e+04 
 4.47155536e+14  2.52619734e+34  1.32731000e+01  7.76495589e-01  1.01976000e+01  6.70192283e-01  2.70626653e-01  2.55502437e-01  1.08489511e-01  1.50356774e+04 
 4.48980373e+14  2.56034583e+34  1.32711000e+01  7.83235059e-01  1.02226000e+01  6.77355058e-01  2.71686734e-01  2.52567624e-01  1.08705670e-01  1.44176538e+04 
 4.50805209e+14  2.59489021e+34  1.32701000e+01  7.90006617e-01  1.02476000e+01  6.84564967e-01  2.72708488e-01  2.49636032e-01  1.08875688e-01  1.38266390e+04 
 4.52630046e+14  2.62963485e+34  1.32681000e+01  7.96770862e-01  1.02726000e+01  6.91795276e-01  2.73768240e-01  2.46692756e-01  1.09080748e-01  1.32645630e+04 
 4.54454882e+14  2.66479513e+34  1.32671000e+01  8.03569414e-01  1.02966000e+01  6.98968566e-01  2.74789603e-01  2.43972870e-01  1.09239427e-01  1.27265537e+04 
 4.56279718e+14  2.70013873e+34  1.32661000e+01  8.10356333e-01  1.03206000e+01  7.06158258e-01  2.75807046e-01  2.41239204e-01  1.09391928e-01  1.22148978e+04 
 4.58104555e+14  2.73592002e+34  1.32661000e+01  8.17180135e-01  1.03446000e+01  7.13397588e-01  2.76785785e-01  2.38509818e-01  1.09542794e-01  1.17295007e+04 
 4.59929391e+14  2.77186528e+34  1.32651000e+01  8.23987645e-01  1.03686000e+01  7.20650062e-01  2.77801500e-01  2.35765161e-01  1.09638475e-01  1.12584994e+04 
 4.61754228e+14  2.80827269e+34  1.32641000e+01  8.30834980e-01  1.03926000e+01  7.27954311e-01  2.78820617e-01  2.33025858e-01  1.09773737e-01  1.08113991e+04 
 4.63579064e+14  2.84482222e+34  1.32641000e+01  8.37661024e-01  1.04156000e+01  7.35159938e-01  2.79792204e-01  2.30487341e-01  1.09861227e-01  1.03862847e+04 
 4.65403901e+14  2.88186078e+34  1.32631000e+01  8.44530186e-01  1.04386000e+01  7.42418777e-01  2.80809654e-01  2.27954640e-01  1.09984540e-01  9.97813454e+03 
 4.67228737e+14  2.91901708e+34  1.32631000e+01  8.51372732e-01  1.04616000e+01  7.49682443e-01  2.81778516e-01  2.25402775e-01  1.10059957e-01  9.59012473e+03 
 4.69053573e+14  2.95669183e+34  1.32631000e+01  8.58262048e-01  1.04846000e+01  7.57001985e-01  2.82751363e-01  2.22857991e-01  1.10129691e-01  9.21718872e+03 
 4.70878410e+14  2.99445728e+34  1.32631000e+01  8.65119084e-01  1.05066000e+01  7.64212156e-01  2.83717028e-01  2.20508553e-01  1.10192939e-01  8.86273790e+03 
 4.72703246e+14  3.03277321e+34  1.32631000e+01  8.72026883e-01  1.05296000e+01  7.71590784e-01  2.84687193e-01  2.17951026e-01  1.10250455e-01  8.52166827e+03 
 4.74528083e+14  3.07115010e+34  1.32631000e+01  8.78896430e-01  1.05516000e+01  7.78854760e-01  2.85649353e-01  2.15586411e-01  1.10301501e-01  8.19759616e+03 
 4.76352919e+14  3.11011215e+34  1.32631000e+01  8.85821078e-01  1.05736000e+01  7.86179784e-01  2.86616578e-01  2.13230966e-01  1.10346765e-01  7.88538958e+03 
 4.78177756e+14  3.14910265e+34  1.32641000e+01  8.92701185e-01  1.05946000e+01  7.93383701e-01  2.87531578e-01  2.11065150e-01  1.10389924e-01  7.59199995e+03 
 4.80002592e+14  3.18871575e+34  1.32641000e+01  8.99641052e-01  1.06166000e+01  8.00763644e-01  2.88495463e-01  2.08695020e-01  1.10376973e-01  7.30280110e+03 
 4.81827429e+14  3.22832885e+34  1.32641000e+01  9.06530995e-01  1.06376000e+01  8.08017545e-01  2.89449779e-01  2.06512444e-01  1.10403606e-01  7.03116493e+03 
 4.83652265e+14  3.26859094e+34  1.32651000e+01  9.13483289e-01  1.06596000e+01  8.15450381e-01  2.90366281e-01  2.04127110e-01  1.10382707e-01  6.76891449e+03 
 4.85477101e+14  3.30885997e+34  1.32661000e+01  9.20386484e-01  1.06796000e+01  8.22642876e-01  2.91273087e-01  2.02142343e-01  1.10401699e-01  6.52242822e+03 
 4.87301938e+14  3.34974453e+34  1.32661000e+01  9.27344306e-01  1.07006000e+01  8.30008962e-01  2.92228541e-01  1.99952247e-01  1.10364055e-01  6.27924333e+03 
 4.89126774e+14  3.39067432e+34  1.32671000e+01  9.34259201e-01  1.07216000e+01  8.37365575e-01  2.93131268e-01  1.97738376e-01  1.10324836e-01  6.05040944e+03 
 4.90951611e+14  3.43218317e+34  1.32681000e+01  9.41220682e-01  1.07416000e+01  8.44661703e-01  2.94037449e-01  1.95741797e-01  1.10279580e-01  5.82974898e+03 
 4.92776447e+14  3.47377853e+34  1.32691000e+01  9.48145734e-01  1.07616000e+01  8.51951950e-01  2.94935756e-01  1.93723250e-01  1.10274605e-01  5.62180465e+03 
 4.94601284e+14  3.51591336e+34  1.32701000e+01  9.55109047e-01  1.07826000e+01  8.59406025e-01  2.95836361e-01  1.91495739e-01  1.10217365e-01  5.41906782e+03 
 4.96426120e+14  3.55817906e+34  1.32711000e+01  9.62042744e-01  1.08016000e+01  8.66627031e-01  2.96730055e-01  1.89670884e-01  1.10154261e-01  5.22555528e+03 
 4.98250956e+14  3.60094144e+34  1.32721000e+01  9.69006077e-01  1.08216000e+01  8.74005700e-01  2.97624861e-01  1.87634442e-01  1.10085141e-01  5.03921403e+03 
 5.00075793e+14  3.64388221e+34  1.32731000e+01  9.75946930e-01  1.08416000e+01  8.81388244e-01  2.98513759e-01  1.85581338e-01  1.09963934e-01  4.85902875e+03 
