# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.48414471e+14  1.45580729e+34  1.15301000e+01  3.86876540e-01  8.49160000e+00  3.61741809e-01  2.13668054e-01  1.27941178e-01  8.73715542e-02  1.95093066e+05 
 4.54654885e+14  1.52618881e+34  1.14991000e+01  4.00725305e-01  8.56360000e+00  3.75937787e-01  2.18097076e-01  1.21995494e-01  9.03193820e-02  1.66891705e+05 
 4.60895298e+14  1.59880800e+34  1.14721000e+01  4.14791390e-01  8.63360000e+00  3.90307002e-01  2.22426066e-01  1.16568409e-01  9.31457793e-02  1.43152031e+05 
 4.67135712e+14  1.67369520e+34  1.14491000e+01  4.29066786e-01  8.70160000e+00  4.04839316e-01  2.26642450e-01  1.11631693e-01  9.58306806e-02  1.23113368e+05 
 4.73376125e+14  1.75096191e+34  1.14301000e+01  4.43558581e-01  8.76960000e+00  4.19652230e-01  2.30737519e-01  1.06683492e-01  9.83565382e-02  1.06137007e+05 
 4.79616539e+14  1.83067961e+34  1.14141000e+01  4.58265396e-01  8.83560000e+00  4.34627843e-01  2.34742088e-01  1.02204622e-01  1.00749738e-01  9.17139394e+04 
 4.85856952e+14  1.91276353e+34  1.14011000e+01  4.73157421e-01  8.90060000e+00  4.49799340e-01  2.38642062e-01  9.79171442e-02  1.02993562e-01  7.94481799e+04 
 4.92097366e+14  1.99724185e+34  1.13901000e+01  4.88226292e-01  8.96460000e+00  4.65158597e-01  2.42471221e-01  9.38093332e-02  1.05120880e-01  6.89904912e+04 
 4.98337779e+14  2.08426421e+34  1.13821000e+01  5.03484804e-01  9.02760000e+00  4.80713611e-01  2.46184574e-01  8.98851902e-02  1.07077228e-01  6.00406865e+04 
 5.04578193e+14  2.17384488e+34  1.13771000e+01  5.18921053e-01  9.08860000e+00  4.96391061e-01  2.49773070e-01  8.63583195e-02  1.08850600e-01  5.23661482e+04 
 5.10818606e+14  2.26591201e+34  1.13731000e+01  5.34509110e-01  9.14860000e+00  5.12229894e-01  2.53314175e-01  8.29742036e-02  1.10526098e-01  4.57774869e+04 
 5.17059019e+14  2.36049135e+34  1.13711000e+01  5.50240438e-01  9.20760000e+00  5.28221494e-01  2.56759010e-01  7.97250464e-02  1.12049480e-01  4.01077315e+04 
 5.23299433e+14  2.45782181e+34  1.13701000e+01  5.66141035e-01  9.26560000e+00  5.44384167e-01  2.60155216e-01  7.66244649e-02  1.13467161e-01  3.52076322e+04 
 5.29539846e+14  2.55776040e+34  1.13711000e+01  5.82173714e-01  9.32260000e+00  5.60686960e-01  2.63446876e-01  7.36474245e-02  1.14722073e-01  3.09716824e+04 
 5.35780260e+14  2.66029639e+34  1.13731000e+01  5.98324225e-01  9.37860000e+00  5.77116538e-01  2.66674771e-01  7.07847954e-02  1.15859801e-01  2.73031346e+04 
 5.42020673e+14  2.76554167e+34  1.13761000e+01  6.14597638e-01  9.43260000e+00  5.93607433e-01  2.69838606e-01  6.82481091e-02  1.16878601e-01  2.41165931e+04 
 5.48261087e+14  2.87362039e+34  1.13801000e+01  6.30999808e-01  9.48660000e+00  6.10296114e-01  2.72938240e-01  6.56177180e-02  1.17777021e-01  2.13409232e+04 
 5.54501500e+14  2.98437628e+34  1.13851000e+01  6.47494408e-01  9.53860000e+00  6.27016188e-01  2.75965228e-01  6.32903408e-02  1.18551311e-01  1.89225160e+04 
 5.60741914e+14  3.09783034e+34  1.13911000e+01  6.64073028e-01  9.58960000e+00  6.43825992e-01  2.78916962e-01  6.10529513e-02  1.19200296e-01  1.68110497e+04 
 5.66982327e+14  3.21428613e+34  1.13981000e+01  6.80767435e-01  9.63960000e+00  6.60748846e-01  2.81798677e-01  5.89209764e-02  1.19725345e-01  1.49597015e+04 
 5.73222741e+14  3.33350985e+34  1.14051000e+01  6.97531640e-01  9.68860000e+00  6.77745655e-01  2.84650521e-01  5.68726983e-02  1.20176629e-01  1.33371897e+04 
 5.79463154e+14  3.45550357e+34  1.14131000e+01  7.14355016e-01  9.73660000e+00  6.94805507e-01  2.87420813e-01  5.49043922e-02  1.20501810e-01  1.19126825e+04 
 5.85703568e+14  3.58050975e+34  1.14211000e+01  7.31259458e-01  9.78360000e+00  7.11943925e-01  2.90163813e-01  5.30263385e-02  1.20755434e-01  1.06575468e+04 
 5.91943981e+14  3.70843307e+34  1.14301000e+01  7.48220241e-01  9.82960000e+00  7.29138619e-01  2.92824319e-01  5.12284557e-02  1.20884708e-01  9.55086343e+03 
 5.98184395e+14  3.83919203e+34  1.14391000e+01  7.65216051e-01  9.87460000e+00  7.46369884e-01  2.95449589e-01  4.95031681e-02  1.21001677e-01  8.57824991e+03 
 6.04424808e+14  3.97299897e+34  1.14481000e+01  7.82263889e-01  9.91760000e+00  7.63574928e-01  2.98043495e-01  4.80433181e-02  1.20932940e-01  7.70927700e+03 
 6.10665221e+14  4.10983665e+34  1.14581000e+01  7.99350427e-01  9.96060000e+00  7.80888864e-01  3.00551891e-01  4.64721694e-02  1.20861064e-01  6.94595202e+03 
 6.16905635e+14  4.24956923e+34  1.14671000e+01  8.16448827e-01  1.00026000e+01  7.98213414e-01  3.03075404e-01  4.49683895e-02  1.20658288e-01  6.26251372e+03 
 6.23146048e+14  4.39241485e+34  1.14771000e+01  8.33575967e-01  1.00436000e+01  8.15560302e-01  3.05512481e-01  4.35390807e-02  1.20397465e-01  5.65744871e+03 
 6.29386462e+14  4.53836396e+34  1.14871000e+01  8.50720366e-01  1.00836000e+01  8.32917801e-01  3.07914393e-01  4.21811201e-02  1.20074336e-01  5.11842607e+03 
 6.35626875e+14  4.68726063e+34  1.14971000e+01  8.67854595e-01  1.01226000e+01  8.50260763e-01  3.10277307e-01  4.08865667e-02  1.19690632e-01  4.63804812e+03 
 6.41867289e+14  4.83936986e+34  1.15071000e+01  8.85000035e-01  1.01606000e+01  8.67604812e-01  3.12605690e-01  3.96635519e-02  1.19248582e-01  4.20857044e+03 
 6.48107702e+14  4.99460919e+34  1.15171000e+01  9.02137856e-01  1.01976000e+01  8.84932010e-01  3.14897184e-01  3.85069795e-02  1.18750096e-01  3.82431363e+03 
 6.54348116e+14  5.15284197e+34  1.15271000e+01  9.19244830e-01  1.02336000e+01  9.02220524e-01  3.17148826e-01  3.74111354e-02  1.18197338e-01  3.48032978e+03 
 6.60588529e+14  5.31442620e+34  1.15371000e+01  9.36351064e-01  1.02696000e+01  9.19573434e-01  3.19366364e-01  3.62181701e-02  1.17592337e-01  3.17129868e+03 
 6.66828943e+14  5.47911578e+34  1.15471000e+01  9.53421833e-01  1.03036000e+01  9.36800124e-01  3.21544973e-01  3.52561505e-02  1.16995220e-01  2.89518066e+03 
 6.73069356e+14  5.64687381e+34  1.15571000e+01  9.70446154e-01  1.03376000e+01  9.54049156e-01  3.23683774e-01  3.41896172e-02  1.16292385e-01  2.64549408e+03 
 6.79309770e+14  5.81809443e+34  1.15671000e+01  9.87455920e-01  1.03696000e+01  9.71184389e-01  3.25788610e-01  3.33582328e-02  1.15543609e-01  2.42018280e+03 
 6.85550183e+14  5.99237513e+34  1.15761000e+01  1.00440348e+00  1.04016000e+01  9.88325287e-01  3.27909459e-01  3.24234211e-02  1.14801272e-01  2.21710052e+03 
 6.91790597e+14  6.16992665e+34  1.15861000e+01  1.02130275e+00  1.04326000e+01  1.00540071e+00  3.29936314e-01  3.15540039e-02  1.13967754e-01  2.03359387e+03 
 6.98031010e+14  6.35083236e+34  1.15951000e+01  1.03815432e+00  1.04636000e+01  1.02249202e+00  3.31983644e-01  3.05927439e-02  1.13143855e-01  1.86750713e+03 
 7.04271423e+14  6.53482560e+34  1.16041000e+01  1.05492710e+00  1.04926000e+01  1.03940503e+00  3.33990857e-01  2.98508398e-02  1.12282773e-01  1.71722256e+03 
 7.10511837e+14  6.72234454e+34  1.16131000e+01  1.07165456e+00  1.05216000e+01  1.05633284e+00  3.35963743e-01  2.90219162e-02  1.11385667e-01  1.58075453e+03 
 7.16752250e+14  6.91304421e+34  1.16221000e+01  1.08829945e+00  1.05496000e+01  1.07315830e+00  3.37897473e-01  2.82563212e-02  1.10455516e-01  1.45692363e+03 
 7.22992664e+14  7.10703795e+34  1.16301000e+01  1.10486632e+00  1.05766000e+01  1.08988334e+00  3.39851933e-01  2.75557696e-02  1.09541272e-01  1.34435734e+03 
 7.29233077e+14  7.30449725e+34  1.16381000e+01  1.12136385e+00  1.06026000e+01  1.10651351e+00  3.41771221e-01  2.69226624e-02  1.08541669e-01  1.24120219e+03 
 7.35473491e+14  7.50508005e+34  1.16461000e+01  1.13775838e+00  1.06286000e+01  1.12310304e+00  3.43651168e-01  2.62009354e-02  1.07569879e-01  1.14791946e+03 
 7.41713904e+14  7.70929705e+34  1.16541000e+01  1.15408639e+00  1.06536000e+01  1.13959725e+00  3.45497684e-01  2.55505937e-02  1.06625267e-01  1.06323830e+03 
 7.47954318e+14  7.91670018e+34  1.16621000e+01  1.17030688e+00  1.06776000e+01  1.15595822e+00  3.47305605e-01  2.49642822e-02  1.05602480e-01  9.85433928e+02 
 7.54194731e+14  8.12754709e+34  1.16691000e+01  1.18643574e+00  1.07016000e+01  1.17228481e+00  3.49137688e-01  2.42993423e-02  1.04601965e-01  9.14268858e+02 
 7.60435145e+14  8.34181047e+34  1.16761000e+01  1.20246613e+00  1.07246000e+01  1.18848318e+00  3.50934301e-01  2.37032863e-02  1.03526936e-01  8.48684959e+02 
 7.66675558e+14  8.55934191e+34  1.16831000e+01  1.21838311e+00  1.07466000e+01  1.20453828e+00  3.52694012e-01  2.31738345e-02  1.02538602e-01  7.89454116e+02 
 7.72915972e+14  8.78050031e+34  1.16901000e+01  1.23420868e+00  1.07686000e+01  1.22055564e+00  3.54420434e-01  2.25724460e-02  1.01478588e-01  7.34667703e+02 
 7.79156385e+14  9.00480427e+34  1.16961000e+01  1.24990481e+00  1.07896000e+01  1.23641253e+00  3.56169915e-01  2.20380075e-02  1.00446155e-01  6.84419475e+02 
 7.85396799e+14  9.23285021e+34  1.17021000e+01  1.26550958e+00  1.08096000e+01  1.25214129e+00  3.57887758e-01  2.15764350e-02  9.93456612e-02  6.37836139e+02 
 7.91637212e+14  9.46408110e+34  1.17081000e+01  1.28098135e+00  1.08286000e+01  1.26770290e+00  3.59568952e-01  2.11816742e-02  9.83346084e-02  5.95652350e+02 
 7.97877625e+14  9.69893178e+34  1.17141000e+01  1.29634629e+00  1.08486000e+01  1.28329739e+00  3.61217521e-01  2.05814099e-02  9.72590331e-02  5.56464946e+02 
 8.04118039e+14  9.93711121e+34  1.17191000e+01  1.31158223e+00  1.08666000e+01  1.29863686e+00  3.62893010e-01  2.01900175e-02  9.62138118e-02  5.20354707e+02 
 8.10358452e+14  1.01788078e+35  1.17241000e+01  1.32669864e+00  1.08846000e+01  1.31390669e+00  3.64535739e-01  1.97336219e-02  9.51080733e-02  4.86767874e+02 
 8.16598866e+14  1.04239523e+35  1.17291000e+01  1.34168848e+00  1.09016000e+01  1.32900978e+00  3.66145290e-01  1.93493841e-02  9.40923192e-02  4.56233897e+02 
 8.22839279e+14  1.06725322e+35  1.17341000e+01  1.35654874e+00  1.09186000e+01  1.34403219e+00  3.67721763e-01  1.89026392e-02  9.30190187e-02  4.27771704e+02 
 8.29079693e+14  1.09246532e+35  1.17381000e+01  1.37128339e+00  1.09346000e+01  1.35888623e+00  3.69329069e-01  1.85299779e-02  9.19778776e-02  4.01425272e+02 
 8.35320106e+14  1.11801501e+35  1.17421000e+01  1.38588086e+00  1.09506000e+01  1.37365071e+00  3.70903755e-01  1.80974915e-02  9.08826568e-02  3.76832878e+02 
 8.41560520e+14  1.14392542e+35  1.17461000e+01  1.40035238e+00  1.09656000e+01  1.38824410e+00  3.72447667e-01  1.77404985e-02  8.98774350e-02  3.54405823e+02 
 8.47800933e+14  1.17016981e+35  1.17501000e+01  1.41468140e+00  1.09796000e+01  1.40264981e+00  3.73959176e-01  1.74569773e-02  8.88205240e-02  3.33423582e+02 
 8.54041347e+14  1.19677869e+35  1.17531000e+01  1.42888293e+00  1.09946000e+01  1.41706326e+00  3.75504455e-01  1.69891145e-02  8.77971927e-02  3.13926460e+02 
 8.60281760e+14  1.22372040e+35  1.17561000e+01  1.44293875e+00  1.10076000e+01  1.43119249e+00  3.77018246e-01  1.67261719e-02  8.67250824e-02  2.95658235e+02 
 8.66522174e+14  1.25102743e+35  1.17591000e+01  1.45686447e+00  1.10206000e+01  1.44523373e+00  3.78502828e-01  1.64111425e-02  8.57426314e-02  2.78958660e+02 
 8.72762587e+14  1.27866874e+35  1.17621000e+01  1.47064321e+00  1.10336000e+01  1.45917073e+00  3.79956548e-01  1.60445731e-02  8.47132285e-02  2.63273619e+02 
 8.79003000e+14  1.30667309e+35  1.17641000e+01  1.48428828e+00  1.10456000e+01  1.47292277e+00  3.81446219e-01  1.57561820e-02  8.36736466e-02  2.48518839e+02 
 8.85243414e+14  1.33501591e+35  1.17671000e+01  1.49778689e+00  1.10576000e+01  1.48656924e+00  3.82841194e-01  1.54189228e-02  8.26886721e-02  2.35023608e+02 
 8.91483827e+14  1.36371632e+35  1.17691000e+01  1.51114741e+00  1.10686000e+01  1.50002456e+00  3.84272746e-01  1.51602455e-02  8.16944494e-02  2.22301828e+02 
 8.97724241e+14  1.39276219e+35  1.17701000e+01  1.52436361e+00  1.10796000e+01  1.51337457e+00  3.85741175e-01  1.48553814e-02  8.07357539e-02  2.10422505e+02 
 9.03964654e+14  1.42215692e+35  1.17721000e+01  1.53743656e+00  1.10896000e+01  1.52652654e+00  3.87116053e-01  1.46294434e-02  7.97441691e-02  1.99320060e+02 
 9.10205068e+14  1.45190705e+35  1.17731000e+01  1.55036878e+00  1.10996000e+01  1.53957495e+00  3.88529311e-01  1.43597257e-02  7.87883433e-02  1.88933704e+02 
 9.16445481e+14  1.48199390e+35  1.17741000e+01  1.56315196e+00  1.11096000e+01  1.55251134e+00  3.89914748e-01  1.40473912e-02  7.78351975e-02  1.79216096e+02 
 9.22685895e+14  1.51244913e+35  1.17751000e+01  1.57579933e+00  1.11186000e+01  1.56525394e+00  3.91274151e-01  1.38161378e-02  7.68843657e-02  1.70108054e+02 
 9.28926308e+14  1.54322548e+35  1.17761000e+01  1.58829132e+00  1.11276000e+01  1.57787687e+00  3.92605605e-01  1.35438826e-02  7.59378387e-02  1.61578369e+02 
 9.35166722e+14  1.57438631e+35  1.17761000e+01  1.60065360e+00  1.11356000e+01  1.59030997e+00  3.93979165e-01  1.33535192e-02  7.50261217e-02  1.53568283e+02 
 9.41407135e+14  1.60586310e+35  1.17771000e+01  1.61285907e+00  1.11436000e+01  1.60262049e+00  3.95258477e-01  1.31238677e-02  7.40876179e-02  1.46057452e+02 
 9.47647549e+14  1.63771571e+35  1.17771000e+01  1.62493121e+00  1.11516000e+01  1.61483014e+00  3.96580443e-01  1.28577832e-02  7.31843909e-02  1.38996463e+02 
 9.53887962e+14  1.66989864e+35  1.17761000e+01  1.63685302e+00  1.11586000e+01  1.62682782e+00  3.97944124e-01  1.26736636e-02  7.22769709e-02  1.32290095e+02 
 9.60128376e+14  1.70243366e+35  1.17761000e+01  1.64863304e+00  1.11656000e+01  1.63871514e+00  3.99215727e-01  1.24541463e-02  7.14235624e-02  1.26123878e+02 
 9.66368789e+14  1.73532245e+35  1.17761000e+01  1.66027226e+00  1.11716000e+01  1.65039787e+00  4.00462961e-01  1.23173441e-02  7.05354044e-02  1.20250365e+02 
 9.72609202e+14  1.76853580e+35  1.17751000e+01  1.67176103e+00  1.11786000e+01  1.66205521e+00  4.01753276e-01  1.20301847e-02  6.96832924e-02  1.14722623e+02 
 9.78849616e+14  1.80212983e+35  1.17741000e+01  1.68311926e+00  1.11846000e+01  1.67351638e+00  4.03021194e-01  1.18276128e-02  6.88357608e-02  1.09508203e+02 
 9.85090029e+14  1.83604060e+35  1.17731000e+01  1.69432591e+00  1.11896000e+01  1.68476042e+00  4.04264700e-01  1.17080659e-02  6.79947974e-02  1.04595613e+02 
 9.91330443e+14  1.87031536e+35  1.17721000e+01  1.70539743e+00  1.11946000e+01  1.69589707e+00  4.05485733e-01  1.15575864e-02  6.71594818e-02  9.99579652e+01 
 9.97570856e+14  1.90493037e+35  1.17701000e+01  1.71632683e+00  1.11996000e+01  1.70691918e+00  4.06752882e-01  1.13769139e-02  6.63588783e-02  9.55802635e+01 
 1.00381127e+15  1.93987295e+35  1.17691000e+01  1.72711113e+00  1.12046000e+01  1.71782332e+00  4.07928009e-01  1.11670371e-02  6.55368138e-02  9.14468076e+01 
 1.01005168e+15  1.97519082e+35  1.17671000e+01  1.73776583e+00  1.12096000e+01  1.72862377e+00  4.09151354e-01  1.09297866e-02  6.47484159e-02  8.75363590e+01 
 1.01629210e+15  2.01082512e+35  1.17651000e+01  1.74827406e+00  1.12136000e+01  1.73920850e+00  4.10352258e-01  1.07776678e-02  6.39671230e-02  8.38408640e+01 
 1.02253251e+15  2.04681491e+35  1.17631000e+01  1.75864843e+00  1.12176000e+01  1.74968427e+00  4.11532175e-01  1.05989394e-02  6.31922089e-02  8.03425700e+01 
 1.02877292e+15  2.08315003e+35  1.17611000e+01  1.76888693e+00  1.12206000e+01  1.75995324e+00  4.12691077e-01  1.05056101e-02  6.24240983e-02  7.70300192e+01 
 1.03501334e+15  2.11980111e+35  1.17591000e+01  1.77898253e+00  1.12236000e+01  1.77010317e+00  4.13828438e-01  1.03864906e-02  6.16636049e-02  7.38940205e+01 
 1.04125375e+15  2.15682879e+35  1.17561000e+01  1.78895294e+00  1.12276000e+01  1.78024651e+00  4.15016788e-01  1.01326578e-02  6.09354550e-02  7.09186105e+01 
 1.04749416e+15  2.19417806e+35  1.17541000e+01  1.79878434e+00  1.12296000e+01  1.79008267e+00  4.16113907e-01  1.00751449e-02  6.01888400e-02  6.80982207e+01 
 1.05373458e+15  2.23185279e+35  1.17511000e+01  1.80847920e+00  1.12326000e+01  1.79990001e+00  4.17261644e-01  9.88458939e-03  5.94753178e-02  6.54229572e+01 
 1.05997499e+15  2.26989781e+35  1.17481000e+01  1.81805010e+00  1.12346000e+01  1.80951922e+00  4.18390741e-01  9.78089419e-03  5.87681501e-02  6.28809859e+01 
 1.06621540e+15  2.30825736e+35  1.17451000e+01  1.82748417e+00  1.12366000e+01  1.81902274e+00  4.19500121e-01  9.65504685e-03  5.80685896e-02  6.04679337e+01 
 1.07245582e+15  2.34695087e+35  1.17421000e+01  1.83678766e+00  1.12386000e+01  1.82841623e+00  4.20590527e-01  9.50793568e-03  5.73763159e-02  5.81748329e+01 
 1.07869623e+15  2.38600260e+35  1.17381000e+01  1.84596753e+00  1.12406000e+01  1.83770614e+00  4.21734614e-01  9.34039897e-03  5.67150878e-02  5.59932570e+01 
 1.08493664e+15  2.42536778e+35  1.17351000e+01  1.85501455e+00  1.12416000e+01  1.84678691e+00  4.22788141e-01  9.26018217e-03  5.60372414e-02  5.39190831e+01 
 1.09117706e+15  2.46506805e+35  1.17321000e+01  1.86393516e+00  1.12426000e+01  1.85576029e+00  4.23823507e-01  9.16017932e-03  5.53668463e-02  5.19449030e+01 
 1.09741747e+15  2.50512133e+35  1.17281000e+01  1.87273461e+00  1.12436000e+01  1.86463102e+00  4.24913802e-01  9.04122052e-03  5.47269537e-02  5.00641409e+01 
 1.10365789e+15  2.54548676e+35  1.17241000e+01  1.88140525e+00  1.12446000e+01  1.87339110e+00  4.25986387e-01  8.90387506e-03  5.40944719e-02  4.82733093e+01 
 1.10989830e+15  2.58559547e+35  1.17201000e+01  1.88983054e+00  1.12456000e+01  1.88192310e+00  4.27031034e-01  8.74983269e-03  5.34793489e-02  4.65904346e+01 
 1.11613871e+15  2.61744437e+35  1.17171000e+01  1.89637747e+00  1.12456000e+01  1.88849066e+00  4.27830434e-01  8.69919624e-03  5.29965393e-02  4.53202859e+01 
 1.12237913e+15  2.64844522e+35  1.17141000e+01  1.90261732e+00  1.12466000e+01  1.89485725e+00  4.28597922e-01  8.53443430e-03  5.25370750e-02  4.41389168e+01 
 1.12861954e+15  2.67959192e+35  1.17111000e+01  1.90875605e+00  1.12466000e+01  1.90103784e+00  4.29351379e-01  8.46345002e-03  5.20834014e-02  4.30035226e+01 
 1.13485995e+15  2.71090645e+35  1.17081000e+01  1.91479893e+00  1.12466000e+01  1.90713364e+00  4.30091005e-01  8.38133078e-03  5.16349417e-02  4.19110268e+01 
 1.14110037e+15  2.74236339e+35  1.17051000e+01  1.92074227e+00  1.12456000e+01  1.91304497e+00  4.30816322e-01  8.39202869e-03  5.11919454e-02  4.08601716e+01 
 1.14734078e+15  2.77396232e+35  1.17011000e+01  1.92658742e+00  1.12456000e+01  1.91896501e+00  4.31601125e-01  8.28779382e-03  5.07759587e-02  3.98489029e+01 
 1.15358119e+15  2.80572343e+35  1.16981000e+01  1.93233953e+00  1.12456000e+01  1.92480282e+00  4.32298370e-01  8.17285022e-03  5.03429576e-02  3.88746560e+01 
