# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67758257e+14  2.84074014e+33  2.35301000e+01  1.49274464e-01  4.99460000e+00  5.34345747e-02  4.95873301e-02  8.76283054e-01  3.49912247e-03  3.23384195e+07 
 2.69016866e+14  2.88082061e+33  2.33031000e+01  1.50073163e-01  5.02460000e+00  5.45925988e-02  5.03857968e-02  8.72365883e-01  3.62918952e-03  3.11122446e+07 
 2.70275475e+14  2.92090108e+33  2.30831000e+01  1.50876866e-01  5.05460000e+00  5.57622647e-02  5.11816062e-02  8.68382767e-01  3.76157752e-03  2.99430328e+07 
 2.71534083e+14  2.96098155e+33  2.28681000e+01  1.51685193e-01  5.08360000e+00  5.69188272e-02  5.19824772e-02  8.64439525e-01  3.89771744e-03  2.88279132e+07 
 2.72792692e+14  3.00435053e+33  2.26431000e+01  1.52564910e-01  5.11460000e+00  5.81731412e-02  5.28444893e-02  8.60145095e-01  4.04736509e-03  2.76787767e+07 
 2.74051300e+14  3.05600223e+33  2.23831000e+01  1.53622761e-01  5.15160000e+00  5.96870331e-02  5.38735209e-02  8.54928466e-01  4.23033410e-03  2.63794898e+07 
 2.75309909e+14  3.10765394e+33  2.21311000e+01  1.54692257e-01  5.18760000e+00  6.11949641e-02  5.49067050e-02  8.49724708e-01  4.41881175e-03  2.51504639e+07 
 2.76568518e+14  3.16018994e+33  2.18821000e+01  1.55791487e-01  5.22360000e+00  6.27318159e-02  5.59647320e-02  8.44407797e-01  4.61685032e-03  2.39684832e+07 
 2.77827126e+14  3.21331550e+33  2.16391000e+01  1.56914538e-01  5.25860000e+00  6.42679284e-02  5.70336431e-02  8.39105247e-01  4.82197727e-03  2.28388162e+07 
 2.79085735e+14  3.26644106e+33  2.14041000e+01  1.58048533e-01  5.29460000e+00  6.58485920e-02  5.81039054e-02  8.33596704e-01  5.03251391e-03  2.17713759e+07 
 2.80344343e+14  3.32107197e+33  2.11701000e+01  1.59225662e-01  5.32960000e+00  6.74384926e-02  5.92076112e-02  8.28092205e-01  5.25508009e-03  2.07346616e+07 
 2.81602952e+14  3.37594873e+33  2.09431000e+01  1.60419044e-01  5.36460000e+00  6.90492145e-02  6.03161110e-02  8.22502246e-01  5.48414506e-03  1.97516112e+07 
 2.82861560e+14  3.43103555e+33  2.07231000e+01  1.61627338e-01  5.39960000e+00  7.06801296e-02  6.14278902e-02  8.16829472e-01  5.71946638e-03  1.88201641e+07 
 2.84120169e+14  3.48769801e+33  2.05041000e+01  1.62880717e-01  5.43460000e+00  7.23478994e-02  6.25737119e-02  8.11047480e-01  5.96791815e-03  1.79162219e+07 
 2.85378778e+14  3.54436048e+33  2.02921000e+01  1.64144323e-01  5.46860000e+00  7.40049331e-02  6.37221761e-02  8.05327218e-01  6.22300887e-03  1.70637483e+07 
 2.86637386e+14  3.60170384e+33  2.00861000e+01  1.65432860e-01  5.50360000e+00  7.57160812e-02  6.48758662e-02  7.99388102e-01  6.48517968e-03  1.62502337e+07 
 2.87895995e+14  3.66018671e+33  1.98821000e+01  1.66756876e-01  5.53760000e+00  7.74298698e-02  6.60587889e-02  7.93497870e-01  6.76046777e-03  1.54681239e+07 
 2.89154603e+14  3.71866958e+33  1.96851000e+01  1.68090315e-01  5.57160000e+00  7.91605869e-02  6.72405524e-02  7.87545332e-01  7.04190575e-03  1.47310351e+07 
 2.90413212e+14  3.77831900e+33  1.94921000e+01  1.69459446e-01  5.60560000e+00  8.09227931e-02  6.84371624e-02  7.81510733e-01  7.33327670e-03  1.40226696e+07 
 2.91671820e+14  3.83865716e+33  1.93031000e+01  1.70853531e-01  5.63960000e+00  8.27107121e-02  6.96493426e-02  7.75405535e-01  7.63523876e-03  1.33477021e+07 
 2.92930429e+14  3.89899532e+33  1.91201000e+01  1.72256133e-01  5.67260000e+00  8.44848190e-02  7.08630976e-02  7.69396021e-01  7.94447268e-03  1.27119094e+07 
 2.94189038e+14  3.96100039e+33  1.89391000e+01  1.73705958e-01  5.70560000e+00  8.62963400e-02  7.21036874e-02  7.63309793e-01  8.26748615e-03  1.20966460e+07 
 2.95447646e+14  4.02322889e+33  1.87641000e+01  1.75169360e-01  5.73960000e+00  8.81583795e-02  7.33432304e-02  7.57016208e-01  8.59727006e-03  1.15153444e+07 
 2.96706255e+14  4.08571371e+33  1.85951000e+01  1.76646468e-01  5.77160000e+00  8.99770106e-02  7.45794537e-02  7.50988175e-01  8.93312358e-03  1.09657798e+07 
 2.97964863e+14  4.14986779e+33  1.84271000e+01  1.78170786e-01  5.80460000e+00  9.18648939e-02  7.58491907e-02  7.44734990e-01  9.28554300e-03  1.04346567e+07 
 2.99223472e+14  4.21402186e+33  1.82651000e+01  1.79702578e-01  5.83760000e+00  9.37689587e-02  7.71137655e-02  7.38441388e-01  9.64391540e-03  9.93483151e+06 
 3.00482081e+14  4.27892630e+33  1.81071000e+01  1.81259187e-01  5.86960000e+00  9.56660607e-02  7.83870243e-02  7.32265841e-01  1.00121830e-02  9.45891922e+06 
 3.01740689e+14  4.34504134e+33  1.79521000e+01  1.82851834e-01  5.90260000e+00  9.76278036e-02  7.96763141e-02  7.25872663e-01  1.03926452e-02  9.00272892e+06 
 3.02999298e+14  4.41115638e+33  1.78031000e+01  1.84451062e-01  5.93460000e+00  9.95720575e-02  8.09551249e-02  7.19616993e-01  1.07774494e-02  8.57347178e+06 
 3.04257906e+14  4.47853001e+33  1.76561000e+01  1.86086896e-01  5.96660000e+00  1.01548349e-01  8.22569336e-02  7.13318082e-01  1.11770500e-02  8.16188573e+06 
 3.05516515e+14  4.54664157e+33  1.75121000e+01  1.87746842e-01  5.99860000e+00  1.03549982e-01  8.35727420e-02  7.06984323e-01  1.15890633e-02  7.77042281e+06 
 3.06775123e+14  4.61475313e+33  1.73741000e+01  1.89412460e-01  6.02960000e+00  1.05532236e-01  8.48728954e-02  7.00804710e-01  1.20037283e-02  7.40207359e+06 
 3.08033732e+14  4.68464553e+33  1.72381000e+01  1.91127076e-01  6.06160000e+00  1.07588080e-01  8.61937379e-02  6.94407512e-01  1.24327369e-02  7.04646061e+06 
 3.09292341e+14  4.75478932e+33  1.71051000e+01  1.92853207e-01  6.09360000e+00  1.09662796e-01  8.75255390e-02  6.87985964e-01  1.28738439e-02  6.71073940e+06 
 3.10550949e+14  4.82518196e+33  1.69771000e+01  1.94590297e-01  6.12460000e+00  1.11720332e-01  8.88463364e-02  6.81727972e-01  1.33190613e-02  6.39372024e+06 
 3.11809558e+14  4.89739385e+33  1.68511000e+01  1.96377046e-01  6.15560000e+00  1.13817260e-01  9.01858480e-02  6.75441902e-01  1.37784571e-02  6.08774751e+06 
 3.13068166e+14  4.96960574e+33  1.67291000e+01  1.98168313e-01  6.18660000e+00  1.15928837e-01  9.15218511e-02  6.69142426e-01  1.42449485e-02  5.79990781e+06 
 3.14326775e+14  5.04258027e+33  1.66101000e+01  1.99982512e-01  6.21760000e+00  1.18065318e-01  9.28637608e-02  6.62826090e-01  1.47216775e-02  5.52620275e+06 
 3.15585384e+14  5.11689626e+33  1.64941000e+01  2.01834133e-01  6.24760000e+00  1.20197667e-01  9.42107636e-02  6.56686413e-01  1.52079961e-02  5.26393386e+06 
 3.16843992e+14  5.19121226e+33  1.63811000e+01  2.03689399e-01  6.27860000e+00  1.22381427e-01  9.55610097e-02  6.50344017e-01  1.57041810e-02  5.01714720e+06 
 3.18102601e+14  5.26681806e+33  1.62711000e+01  2.05580125e-01  6.30860000e+00  1.24559539e-01  9.69139946e-02  6.44186174e-01  1.62091423e-02  4.78087460e+06 
 3.19361209e+14  5.34327430e+33  1.61631000e+01  2.07495481e-01  6.33860000e+00  1.26763316e-01  9.82804322e-02  6.38022102e-01  1.67277679e-02  4.55602877e+06 
 3.20619818e+14  5.41973055e+33  1.60601000e+01  2.09413637e-01  6.36860000e+00  1.28980849e-01  9.96216031e-02  6.31854177e-01  1.72442311e-02  4.34438838e+06 
 3.21878426e+14  5.49801694e+33  1.59571000e+01  2.11380324e-01  6.39860000e+00  1.31237593e-01  1.00999804e-01  6.25681118e-01  1.77839402e-02  4.14041051e+06 
 3.23137035e+14  5.57664973e+33  1.58581000e+01  2.13358269e-01  6.42860000e+00  1.33513047e-01  1.02362677e-01  6.19506065e-01  1.83253965e-02  3.94757257e+06 
 3.24395644e+14  5.65545301e+33  1.57621000e+01  2.15342499e-01  6.45760000e+00  1.35764800e-01  1.03720732e-01  6.13536817e-01  1.88731844e-02  3.76560889e+06 
 3.25654252e+14  5.73629876e+33  1.56671000e+01  2.17380169e-01  6.48760000e+00  1.38098333e-01  1.05101965e-01  6.07362659e-01  1.94385353e-02  3.58984244e+06 
 3.26912861e+14  5.81714451e+33  1.55761000e+01  2.19419630e-01  6.51660000e+00  1.40405146e-01  1.06462406e-01  6.01399853e-01  2.00029781e-02  3.42435893e+06 
 3.28171469e+14  5.89869027e+33  1.54871000e+01  2.21478028e-01  6.54560000e+00  1.42734690e-01  1.07828465e-01  5.95441878e-01  2.05780423e-02  3.26715475e+06 
 3.29430078e+14  5.98178553e+33  1.53991000e+01  2.23576873e-01  6.57460000e+00  1.45099160e-01  1.09214998e-01  5.89491952e-01  2.11702360e-02  3.11627942e+06 
 3.30688687e+14  6.06488078e+33  1.53151000e+01  2.25676758e-01  6.60360000e+00  1.47476537e-01  1.10575791e-01  5.83547013e-01  2.17586297e-02  2.97416412e+06 
 3.31947295e+14  6.14921797e+33  1.52321000e+01  2.27808625e-01  6.63260000e+00  1.49884350e-01  1.11954702e-01  5.77611322e-01  2.23633891e-02  2.83827258e+06 
 3.33205904e+14  6.23459940e+33  1.51521000e+01  2.29967588e-01  6.66160000e+00  1.52319988e-01  1.13321354e-01  5.71685522e-01  2.29696316e-02  2.70865315e+06 
 3.34464512e+14  6.31998083e+33  1.50741000e+01  2.32126809e-01  6.68960000e+00  1.54725793e-01  1.14686874e-01  5.65985070e-01  2.35837774e-02  2.58649832e+06 
 3.35723121e+14  6.40715828e+33  1.49971000e+01  2.34331462e-01  6.71760000e+00  1.57169246e-01  1.16069697e-01  5.60302899e-01  2.42136227e-02  2.46894594e+06 
 3.36981729e+14  6.49486266e+33  1.49231000e+01  2.36549464e-01  6.74660000e+00  1.59675810e-01  1.17435240e-01  5.54409863e-01  2.48424369e-02  2.35747979e+06 
 3.38240338e+14  6.58256924e+33  1.48511000e+01  2.38767073e-01  6.77360000e+00  1.62107611e-01  1.18796200e-01  5.48970667e-01  2.54771679e-02  2.25237377e+06 
 3.39498947e+14  6.67263347e+33  1.47801000e+01  2.41043737e-01  6.80260000e+00  1.64672722e-01  1.20173678e-01  5.43108559e-01  2.61266905e-02  2.15060366e+06 
 3.40757555e+14  6.76269770e+33  1.47111000e+01  2.43319747e-01  6.82960000e+00  1.67161703e-01  1.21544822e-01  5.37706087e-01  2.67811681e-02  2.05464527e+06 
 3.42016164e+14  6.85330479e+33  1.46441000e+01  2.45608344e-01  6.85760000e+00  1.69714470e-01  1.22909732e-01  5.32090996e-01  2.74399283e-02  1.96358269e+06 
 3.43274772e+14  6.94576587e+33  1.45791000e+01  2.47942670e-01  6.88560000e+00  1.72305939e-01  1.24270921e-01  5.26500109e-01  2.81027520e-02  1.87592054e+06 
 3.44533381e+14  7.03822694e+33  1.45151000e+01  2.50275672e-01  6.91260000e+00  1.74863793e-01  1.25639290e-01  5.21148049e-01  2.87777838e-02  1.79321640e+06 
 3.45791990e+14  7.13178285e+33  1.44531000e+01  2.52634532e-01  6.93960000e+00  1.77448528e-01  1.26999870e-01  5.15816394e-01  2.94552427e-02  1.71424330e+06 
 3.47050598e+14  7.22667787e+33  1.43931000e+01  2.55025533e-01  6.96660000e+00  1.80063813e-01  1.28352291e-01  5.10508577e-01  3.01343741e-02  1.63864149e+06 
 3.48309207e+14  7.32157289e+33  1.43341000e+01  2.57414525e-01  6.99360000e+00  1.82690210e-01  1.29709202e-01  5.05210779e-01  3.08240278e-02  1.56727307e+06 
 3.49567815e+14  7.41812571e+33  1.42771000e+01  2.59842930e-01  7.02060000e+00  1.85351606e-01  1.31056903e-01  4.99940181e-01  3.15140608e-02  1.49871215e+06 
 3.50826424e+14  7.51549187e+33  1.42201000e+01  2.62289581e-01  7.04760000e+00  1.88035926e-01  1.32428770e-01  4.94688481e-01  3.22254937e-02  1.43342842e+06 
 3.52085032e+14  7.61285803e+33  1.41661000e+01  2.64733579e-01  7.07460000e+00  1.90731230e-01  1.33765590e-01  4.89445777e-01  3.29233665e-02  1.37176267e+06 
 3.53343641e+14  7.71245567e+33  1.41131000e+01  2.67230787e-01  7.10060000e+00  1.93421766e-01  1.35111054e-01  4.84475053e-01  3.36313043e-02  1.31217492e+06 
 3.54602250e+14  7.81233026e+33  1.40611000e+01  2.69732143e-01  7.12760000e+00  1.96175046e-01  1.36458073e-01  4.79281179e-01  3.43473796e-02  1.25572620e+06 
 3.55860858e+14  7.91247462e+33  1.40111000e+01  2.72236977e-01  7.15360000e+00  1.98894319e-01  1.37786180e-01  4.74336923e-01  3.50586005e-02  1.20223274e+06 
 3.57119467e+14  8.01489501e+33  1.39621000e+01  2.74795441e-01  7.17960000e+00  2.01656893e-01  1.39121080e-01  4.69430976e-01  3.57784231e-02  1.15052399e+06 
 3.58378075e+14  8.11731539e+33  1.39141000e+01  2.77350532e-01  7.20560000e+00  2.04429586e-01  1.40454170e-01  4.64535220e-01  3.65042946e-02  1.10164819e+06 
 3.59636684e+14  8.22056228e+33  1.38671000e+01  2.79922385e-01  7.23160000e+00  2.07224325e-01  1.41787646e-01  4.59658874e-01  3.72364978e-02  1.05506034e+06 
 3.60895292e+14  8.32556592e+33  1.38211000e+01  2.82534266e-01  7.25760000e+00  2.10054752e-01  1.43124440e-01  4.54815058e-01  3.79756341e-02  1.01025457e+06 
 3.62153901e+14  8.43056955e+33  1.37771000e+01  2.85142127e-01  7.28260000e+00  2.12844654e-01  1.44436377e-01  4.50221185e-01  3.87052267e-02  9.67876900e+05 
 3.63412510e+14  8.53696612e+33  1.37341000e+01  2.87780254e-01  7.30860000e+00  2.15714906e-01  1.45748495e-01  4.45413583e-01  3.94397533e-02  9.27253832e+05 
 3.64671118e+14  8.64459052e+33  1.36921000e+01  2.90444572e-01  7.33460000e+00  2.18613112e-01  1.47059576e-01  4.40630750e-01  4.01785115e-02  8.88374766e+05 
 3.65929727e+14  8.75221493e+33  1.36511000e+01  2.93104338e-01  7.35960000e+00  2.21469529e-01  1.48364201e-01  4.36098681e-01  4.09194459e-02  8.51579372e+05 
 3.67188335e+14  8.86180804e+33  1.36111000e+01  2.95807876e-01  7.38460000e+00  2.24363794e-01  1.49669307e-01  4.31602405e-01  4.16643682e-02  8.16113648e+05 
 3.68446944e+14  8.97209081e+33  1.35711000e+01  2.98523735e-01  7.40960000e+00  2.27277247e-01  1.50991630e-01  4.27124403e-01  4.24267975e-02  7.82329214e+05 
 3.69705553e+14  9.08237358e+33  1.35341000e+01  3.01234458e-01  7.43460000e+00  2.30199728e-01  1.52260823e-01  4.22652767e-01  4.31581974e-02  7.50335222e+05 
 3.70964161e+14  9.19520984e+33  1.34961000e+01  3.04002708e-01  7.45960000e+00  2.33168415e-01  1.53576042e-01  4.18226446e-01  4.39245702e-02  7.19333151e+05 
 3.72222770e+14  9.30818864e+33  1.34601000e+01  3.06769146e-01  7.48460000e+00  2.36148286e-01  1.54859354e-01  4.13807960e-01  4.46741037e-02  6.89933567e+05 
 3.73481378e+14  9.42158061e+33  1.34251000e+01  3.09540092e-01  7.50860000e+00  2.39089194e-01  1.56133640e-01  4.09648067e-01  4.54224215e-02  6.61975279e+05 
 3.74739987e+14  9.53729315e+33  1.33911000e+01  3.12362078e-01  7.53360000e+00  2.42126292e-01  1.57406051e-01  4.05283330e-01  4.61715632e-02  6.34940025e+05 
 3.75998595e+14  9.65300569e+33  1.33571000e+01  3.15178213e-01  7.55760000e+00  2.45117889e-01  1.58690045e-01  4.01169723e-01  4.69349797e-02  6.09319335e+05 
 3.77257204e+14  9.76969533e+33  1.33241000e+01  3.18012044e-01  7.58260000e+00  2.48186406e-01  1.59965759e-01  3.96829845e-01  4.76965106e-02  5.84825855e+05 
 3.78515813e+14  9.88817939e+33  1.32931000e+01  3.20883335e-01  7.60660000e+00  2.51234836e-01  1.61211606e-01  3.92769416e-01  4.84383801e-02  5.61246361e+05 
 3.79774421e+14  1.00066634e+34  1.32621000e+01  3.23748334e-01  7.63060000e+00  2.54291242e-01  1.62467639e-01  3.88713109e-01  4.91932153e-02  5.38886579e+05 
 3.81033030e+14  1.01266964e+34  1.32311000e+01  3.26644155e-01  7.65460000e+00  2.57378080e-01  1.63740371e-01  3.84685033e-01  4.99636026e-02  5.17401197e+05 
 3.82291638e+14  1.02479898e+34  1.32021000e+01  3.29563896e-01  7.67860000e+00  2.60491267e-01  1.64978702e-01  3.80680583e-01  5.07109222e-02  4.96806004e+05 
 3.83550247e+14  1.03692831e+34  1.31731000e+01  3.32476889e-01  7.70160000e+00  2.63555646e-01  1.66226262e-01  3.76927927e-01  5.14704159e-02  4.77264013e+05 
 3.84808856e+14  1.04927046e+34  1.31451000e+01  3.35433920e-01  7.72560000e+00  2.66714979e-01  1.67466633e-01  3.72963327e-01  5.22258149e-02  4.58393223e+05 
 3.86067464e+14  1.06168452e+34  1.31181000e+01  3.38401184e-01  7.74960000e+00  2.69892700e-01  1.68693079e-01  3.69011724e-01  5.29739837e-02  4.40378725e+05 
 3.87326073e+14  1.07409858e+34  1.30911000e+01  3.41361261e-01  7.77260000e+00  2.73020329e-01  1.69927785e-01  3.65311576e-01  5.37334414e-02  4.23274950e+05 
 3.88584681e+14  1.08678407e+34  1.30651000e+01  3.44378537e-01  7.79560000e+00  2.76194497e-01  1.71156176e-01  3.61656210e-01  5.44879700e-02  4.06679529e+05 
 3.89843290e+14  1.09948664e+34  1.30401000e+01  3.47392553e-01  7.81960000e+00  2.79436258e-01  1.72366698e-01  3.57756123e-01  5.52325261e-02  3.90899736e+05 
 3.91101898e+14  1.11222763e+34  1.30151000e+01  3.50407908e-01  7.84260000e+00  2.82632450e-01  1.73586052e-01  3.54111715e-01  5.59879743e-02  3.75864396e+05 
 3.92360507e+14  1.12522250e+34  1.29911000e+01  3.53475518e-01  7.86560000e+00  2.85872413e-01  1.74796749e-01  3.50508636e-01  5.67363623e-02  3.61295705e+05 
 3.93619116e+14  1.13821737e+34  1.29681000e+01  3.56535300e-01  7.88860000e+00  2.89119064e-01  1.75987072e-01  3.46905752e-01  5.74724284e-02  3.47453751e+05 
 3.94877724e+14  1.15130678e+34  1.29451000e+01  3.59609146e-01  7.91060000e+00  2.92326305e-01  1.77187732e-01  3.43567621e-01  5.82193808e-02  3.34202247e+05 
 3.96136333e+14  1.16459775e+34  1.29231000e+01  3.62722159e-01  7.93360000e+00  2.95628830e-01  1.78375816e-01  3.40011474e-01  5.89564034e-02  3.21412267e+05 
 3.97394941e+14  1.17788872e+34  1.29011000e+01  3.65826820e-01  7.95660000e+00  2.98937987e-01  1.79569580e-01  3.36453338e-01  5.97020992e-02  3.09253043e+05 
 3.98653550e+14  1.19133091e+34  1.28801000e+01  3.68958246e-01  7.97860000e+00  3.02214601e-01  1.80747637e-01  3.33169060e-01  6.04358685e-02  2.97559085e+05 
 3.99912159e+14  1.20492178e+34  1.28601000e+01  3.72115737e-01  8.00160000e+00  3.05579717e-01  1.81909102e-01  3.29656401e-01  6.11566869e-02  2.86314851e+05 
 4.01170767e+14  1.21851265e+34  1.28401000e+01  3.75264532e-01  8.02360000e+00  3.08889726e-01  1.83075316e-01  3.26391700e-01  6.18850935e-02  2.75618819e+05 
 4.02429376e+14  1.23231196e+34  1.28201000e+01  3.78452523e-01  8.04560000e+00  3.12235520e-01  1.84255292e-01  3.23157381e-01  6.26248578e-02  2.65286514e+05 
 4.03687984e+14  1.24620652e+34  1.28011000e+01  3.81653636e-01  8.06760000e+00  3.15600709e-01  1.85415176e-01  3.19935598e-01  6.33492860e-02  2.55387440e+05 
 4.04946593e+14  1.26010109e+34  1.27831000e+01  3.84845591e-01  8.08960000e+00  3.18971364e-01  1.86550020e-01  3.16710200e-01  6.40556537e-02  2.45965504e+05 
 4.06205201e+14  1.27426180e+34  1.27641000e+01  3.88089303e-01  8.11160000e+00  3.22385750e-01  1.87729662e-01  3.13524354e-01  6.47987425e-02  2.36825022e+05 
 4.07463810e+14  1.28846386e+34  1.27471000e+01  3.91333163e-01  8.13360000e+00  3.25811606e-01  1.88855949e-01  3.10340708e-01  6.54982509e-02  2.28098158e+05 
 4.08722419e+14  1.30267891e+34  1.27301000e+01  3.94570465e-01  8.15560000e+00  3.29244476e-01  1.89986012e-01  3.07155288e-01  6.62038280e-02  2.19779758e+05 
 4.09981027e+14  1.31719228e+34  1.27131000e+01  3.97865904e-01  8.17660000e+00  3.32661883e-01  1.91132239e-01  3.04261648e-01  6.69207257e-02  2.11691159e+05 
 4.11239636e+14  1.33170564e+34  1.26971000e+01  4.01151597e-01  8.19860000e+00  3.36148019e-01  1.92251271e-01  3.01112915e-01  6.76167819e-02  2.03987214e+05 
 4.12498244e+14  1.34628672e+34  1.26811000e+01  4.04442667e-01  8.21960000e+00  3.39584368e-01  1.93375936e-01  2.98219576e-01  6.83193282e-02  1.96612793e+05 
 4.13756853e+14  1.36111518e+34  1.26661000e+01  4.07779492e-01  8.24060000e+00  3.43060706e-01  1.94483261e-01  2.95359091e-01  6.90044071e-02  1.89466689e+05 
 4.15015461e+14  1.37594365e+34  1.26511000e+01  4.11106211e-01  8.26260000e+00  3.46606498e-01  1.95592737e-01  2.92243522e-01  6.96940537e-02  1.82656594e+05 
 4.16274070e+14  1.39089490e+34  1.26361000e+01  4.14450057e-01  8.28360000e+00  3.50109251e-01  1.96709637e-01  2.89389943e-01  7.03905396e-02  1.76111181e+05 
