# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.27123062e+14  4.06821443e+34  1.17451000e+01  7.98452970e-01  9.61960000e+00  7.48722988e-01  2.87879151e-01  1.20519903e-01  1.09126884e-01  7.13735050e+03 
 6.32796248e+14  4.11944847e+34  1.17451000e+01  8.04066872e-01  9.63460000e+00  7.54456691e-01  2.88751183e-01  1.19452309e-01  1.09146493e-01  6.89288308e+03 
 6.38469435e+14  4.17085699e+34  1.17451000e+01  8.09561543e-01  9.64960000e+00  7.60127576e-01  2.89593093e-01  1.18291261e-01  1.09149573e-01  6.66230735e+03 
 6.44142621e+14  4.22242345e+34  1.17451000e+01  8.14938484e-01  9.66460000e+00  7.65736949e-01  2.90404684e-01  1.17038069e-01  1.09135831e-01  6.44458859e+03 
 6.49815808e+14  4.27416364e+34  1.17451000e+01  8.20202681e-01  9.67860000e+00  7.71178364e-01  2.91186579e-01  1.15938644e-01  1.09105308e-01  6.23866878e+03 
 6.55488994e+14  4.32605829e+34  1.17451000e+01  8.25355466e-01  9.69160000e+00  7.76451757e-01  2.91938988e-01  1.14992903e-01  1.09109761e-01  6.04658857e+03 
 6.61162181e+14  4.37812556e+34  1.17451000e+01  8.30401900e-01  9.70460000e+00  7.81670097e-01  2.92662799e-01  1.13961934e-01  1.09046424e-01  5.86167491e+03 
 6.66835368e+14  4.43034429e+34  1.17441000e+01  8.35343063e-01  9.71760000e+00  7.86833824e-01  2.93408327e-01  1.12847777e-01  1.08962040e-01  5.68352738e+03 
 6.72508554e+14  4.48273423e+34  1.17431000e+01  8.40183818e-01  9.72960000e+00  7.91835149e-01  2.94126760e-01  1.11893961e-01  1.08913693e-01  5.51687443e+03 
 6.78181741e+14  4.53527302e+34  1.17431000e+01  8.44925071e-01  9.74160000e+00  7.96784624e-01  2.94768303e-01  1.10861764e-01  1.08855596e-01  5.36095240e+03 
 6.83854927e+14  4.58798132e+34  1.17421000e+01  8.49571478e-01  9.75260000e+00  8.01573786e-01  2.95434184e-01  1.09993600e-01  1.08777638e-01  5.20999443e+03 
 6.89528114e+14  4.64083627e+34  1.17411000e+01  8.54123783e-01  9.76360000e+00  8.06313622e-01  2.96074748e-01  1.09051640e-01  1.08685596e-01  5.06617551e+03 
 6.95201301e+14  4.69385875e+34  1.17401000e+01  8.58586375e-01  9.77360000e+00  8.10895005e-01  2.96690884e-01  1.08277045e-01  1.08579870e-01  4.92897613e+03 
 7.00874487e+14  4.74702607e+34  1.17391000e+01  8.62959908e-01  9.78360000e+00  8.15429383e-01  2.97283040e-01  1.07432901e-01  1.08461021e-01  4.79803025e+03 
 7.06547674e+14  4.80035864e+34  1.17371000e+01  8.67248489e-01  9.79360000e+00  8.19919489e-01  2.97902841e-01  1.06522122e-01  1.08324011e-01  4.67067206e+03 
 7.12220860e+14  4.85383462e+34  1.17361000e+01  8.71452735e-01  9.80260000e+00  8.24252278e-01  2.98449304e-01  1.05783694e-01  1.08231830e-01  4.55326789e+03 
 7.17894047e+14  4.90747332e+34  1.17341000e+01  8.75576418e-01  9.81160000e+00  8.28542663e-01  2.99024863e-01  1.04982447e-01  1.08070756e-01  4.43665047e+03 
 7.23567234e+14  4.96125435e+34  1.17331000e+01  8.79620169e-01  9.82060000e+00  8.32790532e-01  2.99528118e-01  1.04120190e-01  1.07955450e-01  4.32913289e+03 
 7.29240420e+14  5.01519532e+34  1.17311000e+01  8.83587441e-01  9.82860000e+00  8.36884575e-01  3.00061866e-01  1.03435359e-01  1.07772150e-01  4.22202636e+03 
 7.34913607e+14  5.06927788e+34  1.17291000e+01  8.87478915e-01  9.83660000e+00  8.40937868e-01  3.00575566e-01  1.02693026e-01  1.07629908e-01  4.12130329e+03 
 7.40586793e+14  5.12351735e+34  1.17271000e+01  8.91297668e-01  9.84460000e+00  8.44952303e-01  3.01069904e-01  1.01895620e-01  1.07477544e-01  4.02462487e+03 
 7.46259980e+14  5.17789801e+34  1.17251000e+01  8.95044513e-01  9.85160000e+00  8.48814001e-01  3.01545326e-01  1.01279273e-01  1.07315543e-01  3.93179267e+03 
 7.51933167e+14  5.23243231e+34  1.17231000e+01  8.98722136e-01  9.85860000e+00  8.52638227e-01  3.02002450e-01  1.00610867e-01  1.07144234e-01  3.84257488e+03 
 7.57606353e+14  5.28710773e+34  1.17211000e+01  9.02331481e-01  9.86560000e+00  8.56425201e-01  3.02441718e-01  9.98920392e-02  1.07015404e-01  3.75859893e+03 
 7.63279540e+14  5.34193328e+34  1.17181000e+01  9.05874863e-01  9.87160000e+00  8.60061857e-01  3.02915400e-01  9.93580301e-02  1.06820943e-01  3.67425881e+03 
 7.68952726e+14  5.39690017e+34  1.17161000e+01  9.09353383e-01  9.87760000e+00  8.63662683e-01  3.03320611e-01  9.87763706e-02  1.06675312e-01  3.59653437e+03 
 7.74625913e+14  5.45201349e+34  1.17141000e+01  9.12768973e-01  9.88360000e+00  8.67228789e-01  3.03709483e-01  9.81487843e-02  1.06470567e-01  3.51996412e+03 
 7.80299100e+14  5.50726867e+34  1.17111000e+01  9.16122910e-01  9.88960000e+00  8.70760731e-01  3.04134398e-01  9.74768135e-02  1.06303770e-01  3.44617060e+03 
 7.85972286e+14  5.56266635e+34  1.17081000e+01  9.19416741e-01  9.89560000e+00  8.74259257e-01  3.04544024e-01  9.67620437e-02  1.06078596e-01  3.37338744e+03 
 7.91645473e+14  5.61820670e+34  1.17051000e+01  9.22651940e-01  9.90060000e+00  8.77610055e-01  3.04938794e-01  9.62373693e-02  1.05897644e-01  3.30476684e+03 
 7.97318659e+14  5.67388542e+34  1.17031000e+01  9.25829677e-01  9.90560000e+00  8.80928417e-01  3.05266927e-01  9.56720689e-02  1.05715923e-01  3.24009599e+03 
 8.02991846e+14  5.72970789e+34  1.17001000e+01  9.28951628e-01  9.91060000e+00  8.84215327e-01  3.05633141e-01  9.50675651e-02  1.05522025e-01  3.17609777e+03 
 8.08665032e+14  5.78566440e+34  1.16971000e+01  9.32018583e-01  9.91460000e+00  8.87355511e-01  3.05985692e-01  9.46556461e-02  1.05322114e-01  3.11426885e+03 
 8.14338219e+14  5.84176601e+34  1.16931000e+01  9.35032429e-01  9.91960000e+00  8.90580984e-01  3.06377398e-01  9.39761936e-02  1.05110495e-01  3.05301835e+03 
 8.20011406e+14  5.89799715e+34  1.16901000e+01  9.37993600e-01  9.92360000e+00  8.93660542e-01  3.06703856e-01  9.34912683e-02  1.04899314e-01  2.99524798e+03 
 8.25684592e+14  5.95437499e+34  1.16871000e+01  9.40904193e-01  9.92760000e+00  8.96711121e-01  3.07017796e-01  9.29714719e-02  1.04733560e-01  2.94076978e+03 
 8.31357779e+14  6.01087767e+34  1.16841000e+01  9.43764264e-01  9.93160000e+00  8.99732276e-01  3.07319514e-01  9.24178865e-02  1.04512088e-01  2.88664639e+03 
 8.37030965e+14  6.06752888e+34  1.16801000e+01  9.46576149e-01  9.93460000e+00  9.02609773e-01  3.07662088e-01  9.20606978e-02  1.04279821e-01  2.83285062e+03 
 8.42704152e+14  6.12430110e+34  1.16771000e+01  9.49339608e-01  9.93860000e+00  9.05574578e-01  3.07940490e-01  9.14427486e-02  1.04099620e-01  2.78345702e+03 
 8.48377339e+14  6.18122187e+34  1.16731000e+01  9.52057034e-01  9.94160000e+00  9.08396653e-01  3.08260520e-01  9.10226551e-02  1.03858423e-01  2.73291612e+03 
 8.54050525e+14  6.23826349e+34  1.16701000e+01  9.54728159e-01  9.94460000e+00  9.11191163e-01  3.08516866e-01  9.05724245e-02  1.03669619e-01  2.68654494e+03 
 8.59723712e+14  6.29544829e+34  1.16661000e+01  9.57355052e-01  9.94760000e+00  9.13959569e-01  3.08815573e-01  9.00932042e-02  1.03420378e-01  2.63899036e+03 
 8.65396898e+14  6.35275659e+34  1.16631000e+01  9.59937792e-01  9.95060000e+00  9.16701533e-01  3.09051064e-01  8.95857951e-02  1.03223803e-01  2.59539094e+03 
 8.71070085e+14  6.41020256e+34  1.16591000e+01  9.62477975e-01  9.95360000e+00  9.19418101e-01  3.09329597e-01  8.90512360e-02  1.03017537e-01  2.55182376e+03 
 8.76743272e+14  6.46777492e+34  1.16551000e+01  9.64976018e-01  9.95560000e+00  9.21993048e-01  3.09598472e-01  8.87169926e-02  1.02807835e-01  2.50952782e+03 
 8.82416458e+14  6.52547926e+34  1.16511000e+01  9.67433092e-01  9.95760000e+00  9.24543126e-01  3.09857972e-01  8.83568308e-02  1.02544762e-01  2.46724238e+03 
 8.88089645e+14  6.58331307e+34  1.16471000e+01  9.69849978e-01  9.95960000e+00  9.27068685e-01  3.10108352e-01  8.79715830e-02  1.02328740e-01  2.42734903e+03 
 8.93762831e+14  6.64127306e+34  1.16431000e+01  9.72227371e-01  9.96260000e+00  9.29686737e-01  3.10349842e-01  8.73354399e-02  1.02109791e-01  2.38857942e+03 
 8.99436018e+14  6.69936578e+34  1.16391000e+01  9.74566389e-01  9.96360000e+00  9.32048198e-01  3.10582695e-01  8.71281214e-02  1.01888031e-01  2.35088509e+03 
 9.05109205e+14  6.75757874e+34  1.16351000e+01  9.76867329e-01  9.96560000e+00  9.34502723e-01  3.10807133e-01  8.66714901e-02  1.01663691e-01  2.31423219e+03 
 9.10782391e+14  6.81592790e+34  1.16311000e+01  9.79131620e-01  9.96760000e+00  9.36934720e-01  3.11023388e-01  8.61926021e-02  1.01436807e-01  2.27857076e+03 
 9.16455578e+14  6.87439120e+34  1.16271000e+01  9.81359191e-01  9.96860000e+00  9.39226895e-01  3.11231691e-01  8.59177088e-02  1.01257340e-01  2.24497734e+03 
 9.22128764e+14  6.93299436e+34  1.16231000e+01  9.83551732e-01  9.97060000e+00  9.41614266e-01  3.11432228e-01  8.53960757e-02  1.01025828e-01  2.21118272e+03 
 9.27801951e+14  6.99171021e+34  1.16191000e+01  9.85708994e-01  9.97160000e+00  9.43862463e-01  3.11625237e-01  8.50792738e-02  1.00792344e-01  2.17828538e+03 
 9.33475138e+14  7.05056021e+34  1.16141000e+01  9.87832456e-01  9.97260000e+00  9.46089461e-01  3.11864606e-01  8.47424070e-02  1.00550708e-01  2.14518555e+03 
 9.39148324e+14  7.10952665e+34  1.16101000e+01  9.89922163e-01  9.97360000e+00  9.48295039e-01  3.12043171e-01  8.43859419e-02  1.00362811e-01  2.11502625e+03 
 9.44821511e+14  7.16862060e+34  1.16061000e+01  9.91979193e-01  9.97460000e+00  9.50479867e-01  3.12214777e-01  8.40106350e-02  1.00123737e-01  2.08460683e+03 
 9.50494697e+14  7.22783530e+34  1.16011000e+01  9.94003968e-01  9.97560000e+00  9.52644044e-01  3.12433479e-01  8.36171023e-02  9.98769266e-02  2.05394500e+03 
 9.56167884e+14  7.28717078e+34  1.15971000e+01  9.95997115e-01  9.97660000e+00  9.54787997e-01  3.12591763e-01  8.32056170e-02  9.96839530e-02  2.02605037e+03 
 9.61841070e+14  7.34663147e+34  1.15921000e+01  9.97959423e-01  9.97760000e+00  9.56912033e-01  3.12797598e-01  8.27771146e-02  9.94341780e-02  1.99687209e+03 
 9.67514257e+14  7.40620609e+34  1.15881000e+01  9.99891140e-01  9.97760000e+00  9.58899193e-01  3.12943277e-01  8.25552822e-02  9.92383712e-02  1.97035998e+03 
 9.73187444e+14  7.46591054e+34  1.15831000e+01  1.00179333e+00  9.97860000e+00  9.60984328e-01  3.13136912e-01  8.20935177e-02  9.89860362e-02  1.94256545e+03 
 9.78860630e+14  7.52572328e+34  1.15791000e+01  1.00366594e+00  9.97860000e+00  9.62932920e-01  3.13270626e-01  8.18391771e-02  9.87877611e-02  1.91734211e+03 
 9.84533817e+14  7.58566797e+34  1.15741000e+01  1.00551024e+00  9.97860000e+00  9.64863135e-01  3.13452712e-01  8.15690470e-02  9.85332687e-02  1.89084066e+03 
 9.90207003e+14  7.64572133e+34  1.15701000e+01  1.00732606e+00  9.97860000e+00  9.66774487e-01  3.13575066e-01  8.12836969e-02  9.83328439e-02  1.86681889e+03 
 9.95880190e+14  7.70589932e+34  1.15651000e+01  1.00911444e+00  9.97860000e+00  9.68667727e-01  3.13746199e-01  8.09836573e-02  9.81251983e-02  1.84244184e+03 
 1.00155338e+15  7.76619118e+34  1.15601000e+01  1.01087558e+00  9.97860000e+00  9.70542790e-01  3.13912105e-01  8.06694061e-02  9.78681224e-02  1.81772873e+03 
 1.00722656e+15  7.82660024e+34  1.15561000e+01  1.01261008e+00  9.97860000e+00  9.72400058e-01  3.14018552e-01  8.03413011e-02  9.76650848e-02  1.79536572e+03 
 1.01289975e+15  7.88712850e+34  1.15511000e+01  1.01431852e+00  9.97860000e+00  9.74239839e-01  3.14174343e-01  7.99998259e-02  9.74550727e-02  1.77262868e+03 
 1.01857294e+15  7.94776645e+34  1.15461000e+01  1.01600110e+00  9.97860000e+00  9.76062108e-01  3.14325315e-01  7.96453899e-02  9.71960992e-02  1.74953603e+03 
 1.02424612e+15  8.00852905e+34  1.15421000e+01  1.01765871e+00  9.97860000e+00  9.77867607e-01  3.14417059e-01  7.92781558e-02  9.69910962e-02  1.72867612e+03 
 1.02991931e+15  8.06939591e+34  1.15371000e+01  1.01929125e+00  9.97760000e+00  9.79539152e-01  3.14558678e-01  7.91194360e-02  9.67793947e-02  1.70743069e+03 
 1.03559250e+15  8.13038869e+34  1.15321000e+01  1.02089980e+00  9.97760000e+00  9.81311163e-01  3.14695832e-01  7.87280302e-02  9.65671633e-02  1.68664720e+03 
 1.04126568e+15  8.19148700e+34  1.15271000e+01  1.02248421e+00  9.97660000e+00  9.82949823e-01  3.14828636e-01  7.85452892e-02  9.63065308e-02  1.66548750e+03 
 1.04693887e+15  8.25270332e+34  1.15221000e+01  1.02404529e+00  9.97660000e+00  9.84689177e-01  3.14957218e-01  7.81309538e-02  9.60936403e-02  1.64560426e+03 
 1.05261206e+15  8.31403112e+34  1.15181000e+01  1.02558324e+00  9.97560000e+00  9.86295870e-01  3.15026942e-01  7.79254709e-02  9.58866964e-02  1.62695818e+03 
 1.05828524e+15  8.37546894e+34  1.15131000e+01  1.02709849e+00  9.97460000e+00  9.87886631e-01  3.15147344e-01  7.77094491e-02  9.56733003e-02  1.60790385e+03 
 1.06395843e+15  8.43702431e+34  1.15081000e+01  1.02859161e+00  9.97460000e+00  9.89578864e-01  3.15263827e-01  7.72629507e-02  9.54596854e-02  1.58924783e+03 
 1.06963162e+15  8.49868161e+34  1.15031000e+01  1.03006261e+00  9.97360000e+00  9.91138792e-01  3.15376518e-01  7.70260318e-02  9.52459942e-02  1.57098293e+03 
