# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43144744e+14  2.50836174e+33  2.07641000e+01  1.53475432e-01  8.22360000e+00  1.35255475e-01  6.30618131e-02  2.47142322e-01  6.07483788e-03  2.61501575e+07 
 2.43917964e+14  2.51756123e+33  2.07281000e+01  1.53696858e-01  8.22560000e+00  1.35495223e-01  6.32737451e-02  2.46585645e-01  6.12269755e-03  2.59408213e+07 
 2.44691184e+14  2.52676072e+33  2.06931000e+01  1.53916515e-01  8.22760000e+00  1.35733763e-01  6.34804629e-02  2.46027443e-01  6.16953363e-03  2.57348941e+07 
 2.45464405e+14  2.53596022e+33  2.06581000e+01  1.54134422e-01  8.23060000e+00  1.35992750e-01  6.36880460e-02  2.45227066e-01  6.21681306e-03  2.55322960e+07 
 2.46237625e+14  2.54515971e+33  2.06241000e+01  1.54350594e-01  8.23260000e+00  1.36228918e-01  6.38903023e-02  2.44665851e-01  6.26302134e-03  2.53329505e+07 
 2.47010845e+14  2.55435920e+33  2.05901000e+01  1.54565047e-01  8.23460000e+00  1.36463912e-01  6.40933726e-02  2.44103101e-01  6.30965291e-03  2.51367819e+07 
 2.47784065e+14  2.56295976e+33  2.05591000e+01  1.54763957e-01  8.23660000e+00  1.36685339e-01  6.42790448e-02  2.43544302e-01  6.35242056e-03  2.49562307e+07 
 2.48557285e+14  2.57105096e+33  2.05291000e+01  1.54949484e-01  8.23760000e+00  1.36873398e-01  6.44595885e-02  2.43229368e-01  6.39428613e-03  2.47890180e+07 
 2.49330506e+14  2.57914216e+33  2.05011000e+01  1.55133430e-01  8.23960000e+00  1.37082013e-01  6.46281605e-02  2.42672725e-01  6.43335437e-03  2.46243454e+07 
 2.50103726e+14  2.58723336e+33  2.04721000e+01  1.55315806e-01  8.24160000e+00  1.37289517e-01  6.48035988e-02  2.42114819e-01  6.47429750e-03  2.44621555e+07 
 2.50876946e+14  2.59532457e+33  2.04441000e+01  1.55496626e-01  8.24260000e+00  1.37474209e-01  6.49732682e-02  2.41795974e-01  6.51396754e-03  2.43023964e+07 
 2.51650166e+14  2.60341577e+33  2.04161000e+01  1.55675904e-01  8.24460000e+00  1.37679517e-01  6.51434754e-02  2.41235515e-01  6.55393515e-03  2.41450142e+07 
 2.52423387e+14  2.61150697e+33  2.03891000e+01  1.55853650e-01  8.24660000e+00  1.37883748e-01  6.53078121e-02  2.40673714e-01  6.59258471e-03  2.39899583e+07 
 2.53196607e+14  2.61959817e+33  2.03621000e+01  1.56029880e-01  8.24760000e+00  1.38065176e-01  6.54726384e-02  2.40350786e-01  6.63151146e-03  2.38371789e+07 
 2.53969827e+14  2.62768938e+33  2.03351000e+01  1.56204609e-01  8.24960000e+00  1.38267277e-01  6.56379553e-02  2.39786341e-01  6.67071686e-03  2.36866275e+07 
 2.54743047e+14  2.63578058e+33  2.03081000e+01  1.56377848e-01  8.25060000e+00  1.38446583e-01  6.58037628e-02  2.39460591e-01  6.71020213e-03  2.35382565e+07 
 2.55516267e+14  2.64387178e+33  2.02821000e+01  1.56549614e-01  8.25260000e+00  1.38646597e-01  6.59635602e-02  2.38893457e-01  6.74830621e-03  2.33920215e+07 
 2.56289488e+14  2.65141948e+33  2.02581000e+01  1.56708499e-01  8.25360000e+00  1.38813391e-01  6.61113703e-02  2.38570896e-01  6.78366081e-03  2.32575147e+07 
 2.57062708e+14  2.65822178e+33  2.02361000e+01  1.56850381e-01  8.25460000e+00  1.38964885e-01  6.62473375e-02  2.38255556e-01  6.81634289e-03  2.31380101e+07 
 2.57835928e+14  2.66502407e+33  2.02151000e+01  1.56990966e-01  8.25660000e+00  1.39137201e-01  6.63770613e-02  2.37699291e-01  6.84752439e-03  2.30201488e+07 
 2.58609148e+14  2.67182636e+33  2.01941000e+01  1.57130263e-01  8.25760000e+00  1.39286787e-01  6.65070665e-02  2.37381958e-01  6.87887952e-03  2.29038982e+07 
 2.59382369e+14  2.67862866e+33  2.01731000e+01  1.57268281e-01  8.25860000e+00  1.39435430e-01  6.66373511e-02  2.37063564e-01  6.91040824e-03  2.27892268e+07 
 2.60155589e+14  2.68543095e+33  2.01521000e+01  1.57405031e-01  8.25960000e+00  1.39583136e-01  6.67679150e-02  2.36744134e-01  6.94211117e-03  2.26761044e+07 
 2.60928809e+14  2.69223325e+33  2.01321000e+01  1.57540524e-01  8.26060000e+00  1.39729916e-01  6.68921113e-02  2.36423650e-01  6.97225694e-03  2.25645011e+07 
 2.61702029e+14  2.69903554e+33  2.01121000e+01  1.57674769e-01  8.26160000e+00  1.39875780e-01  6.70165464e-02  2.36102078e-01  7.00255847e-03  2.24543870e+07 
 2.62475250e+14  2.70583783e+33  2.00921000e+01  1.57807779e-01  8.26360000e+00  1.40042557e-01  6.71412202e-02  2.35539705e-01  7.03301622e-03  2.23457338e+07 
 2.63248470e+14  2.71264013e+33  2.00721000e+01  1.57939564e-01  8.26460000e+00  1.40186625e-01  6.72661326e-02  2.35215964e-01  7.06363053e-03  2.22385131e+07 
 2.64021690e+14  2.71944242e+33  2.00521000e+01  1.58070135e-01  8.26560000e+00  1.40329805e-01  6.73912836e-02  2.34891113e-01  7.09440189e-03  2.21326980e+07 
 2.64794910e+14  2.72580015e+33  2.00341000e+01  1.58191074e-01  8.26660000e+00  1.40464249e-01  6.75038022e-02  2.34570839e-01  7.12207326e-03  2.20350546e+07 
 2.65568130e+14  2.73111544e+33  2.00191000e+01  1.58291186e-01  8.26660000e+00  1.40557627e-01  6.75976937e-02  2.34502709e-01  7.14522288e-03  2.19544844e+07 
 2.66341351e+14  2.73643072e+33  2.00051000e+01  1.58390311e-01  8.26760000e+00  1.40672081e-01  6.76849517e-02  2.34194361e-01  7.16667467e-03  2.18749288e+07 
 2.67114571e+14  2.74174601e+33  1.99901000e+01  1.58488453e-01  8.26860000e+00  1.40785781e-01  6.77790941e-02  2.33885389e-01  7.19000340e-03  2.17963700e+07 
 2.67887791e+14  2.74706129e+33  1.99751000e+01  1.58585620e-01  8.26960000e+00  1.40898731e-01  6.78733653e-02  2.33575771e-01  7.21342451e-03  2.17187917e+07 
 2.68661011e+14  2.75237658e+33  1.99611000e+01  1.58681818e-01  8.26960000e+00  1.40989085e-01  6.79609535e-02  2.33504954e-01  7.23512523e-03  2.16421772e+07 
 2.69434232e+14  2.75769186e+33  1.99471000e+01  1.58777053e-01  8.27060000e+00  1.41100562e-01  6.80486389e-02  2.33193924e-01  7.25690367e-03  2.15665100e+07 
 2.70207452e+14  2.76300715e+33  1.99331000e+01  1.58871335e-01  8.27160000e+00  1.41211312e-01  6.81364206e-02  2.32882201e-01  7.27875958e-03  2.14917737e+07 
 2.70980672e+14  2.76832243e+33  1.99191000e+01  1.58964670e-01  8.27260000e+00  1.41321342e-01  6.82242977e-02  2.32569776e-01  7.30069283e-03  2.14179524e+07 
 2.71753892e+14  2.77363772e+33  1.99051000e+01  1.59057068e-01  8.27260000e+00  1.41408791e-01  6.83122697e-02  2.32495996e-01  7.32270340e-03  2.13450307e+07 
 2.72527112e+14  2.77895300e+33  1.98921000e+01  1.59148535e-01  8.27360000e+00  1.41517404e-01  6.83934580e-02  2.32182083e-01  7.34294510e-03  2.12729933e+07 
 2.73300333e+14  2.79276026e+33  1.98571000e+01  1.59383332e-01  8.27560000e+00  1.41784590e-01  6.86130888e-02  2.31505440e-01  7.39806863e-03  2.10887742e+07 
 2.74073553e+14  2.84712787e+33  1.97191000e+01  1.60313461e-01  8.28160000e+00  1.42807871e-01  6.94836789e-02  2.29231128e-01  7.61884559e-03  2.03724400e+07 
 2.74846773e+14  2.90149547e+33  1.95821000e+01  1.61259832e-01  8.28860000e+00  1.43875392e-01  7.03585877e-02  2.26659972e-01  7.84421072e-03  1.96690299e+07 
 2.75619993e+14  2.95586308e+33  1.94451000e+01  1.62225053e-01  8.29460000e+00  1.44942934e-01  7.12481817e-02  2.24296278e-01  8.07713976e-03  1.89796090e+07 
 2.76393214e+14  2.99935627e+33  1.93361000e+01  1.63010646e-01  8.29960000e+00  1.45815848e-01  7.19676726e-02  2.22347118e-01  8.26828606e-03  1.84394709e+07 
 2.77166434e+14  3.04226987e+33  1.92291000e+01  1.63796442e-01  8.30460000e+00  1.46689684e-01  7.26850664e-02  2.20405734e-01  8.46137216e-03  1.79176746e+07 
 2.77939654e+14  3.08518348e+33  1.91221000e+01  1.64592799e-01  8.30960000e+00  1.47574078e-01  7.34146790e-02  2.18466509e-01  8.66041141e-03  1.74072702e+07 
 2.78712874e+14  3.12809708e+33  1.90171000e+01  1.65399620e-01  8.31460000e+00  1.48468585e-01  7.41416463e-02  2.16533212e-01  8.86110732e-03  1.69085081e+07 
 2.79486095e+14  3.17208103e+33  1.89101000e+01  1.66237333e-01  8.31960000e+00  1.49392746e-01  7.48954912e-02  2.14590793e-01  9.07197625e-03  1.64095471e+07 
 2.80259315e+14  3.21716208e+33  1.88011000e+01  1.67107421e-01  8.32460000e+00  1.50347672e-01  7.56776283e-02  2.12642314e-01  9.29373313e-03  1.59109531e+07 
 2.81032535e+14  3.26224312e+33  1.86941000e+01  1.67988971e-01  8.33060000e+00  1.51334968e-01  7.64589931e-02  2.10473070e-01  9.51807943e-03  1.54254080e+07 
 2.81805755e+14  3.30732417e+33  1.85881000e+01  1.68881728e-01  8.33560000e+00  1.52309862e-01  7.72477717e-02  2.08558828e-01  9.74759016e-03  1.49529650e+07 
 2.82578975e+14  3.35248345e+33  1.84831000e+01  1.69786996e-01  8.34160000e+00  1.53317820e-01  7.80440469e-02  2.06427731e-01  9.98235764e-03  1.44928386e+07 
 2.83352196e+14  3.39981149e+33  1.83741000e+01  1.70747466e-01  8.34660000e+00  1.54355395e-01  7.88872238e-02  2.04521873e-01  1.02343765e-02  1.40245461e+07 
 2.84125416e+14  3.44713953e+33  1.82671000e+01  1.71719853e-01  8.35260000e+00  1.55425071e-01  7.97313273e-02  2.02406416e-01  1.04900196e-02  1.35703227e+07 
 2.84898636e+14  3.49446757e+33  1.81621000e+01  1.72703808e-01  8.35860000e+00  1.56504160e-01  8.05761310e-02  2.00318792e-01  1.07492273e-02  1.31300497e+07 
 2.85671856e+14  3.54179561e+33  1.80581000e+01  1.73698980e-01  8.36460000e+00  1.57592231e-01  8.14303832e-02  1.98260250e-01  1.10149701e-02  1.27035656e+07 
 2.86445077e+14  3.59045598e+33  1.79531000e+01  1.74733571e-01  8.37160000e+00  1.58738558e-01  8.23105492e-02  1.95980625e-01  1.12924090e-02  1.22792111e+07 
 2.87218297e+14  3.64011231e+33  1.78471000e+01  1.75801271e-01  8.37760000e+00  1.59892116e-01  8.32184489e-02  1.93955595e-01  1.15826573e-02  1.18605496e+07 
 2.87991517e+14  3.68976863e+33  1.77441000e+01  1.76880670e-01  8.38460000e+00  1.61077156e-01  8.41188007e-02  1.91732006e-01  1.18741277e-02  1.14561344e+07 
 2.88764737e+14  3.73942496e+33  1.76421000e+01  1.77971365e-01  8.39060000e+00  1.62248362e-01  8.50300563e-02  1.89777091e-01  1.21733138e-02  1.10656758e+07 
 2.89537957e+14  3.78933675e+33  1.75411000e+01  1.79078645e-01  8.39760000e+00  1.63455680e-01  8.59519950e-02  1.87622927e-01  1.24801701e-02  1.06869556e+07 
 2.90311178e+14  3.84140439e+33  1.74381000e+01  1.80245385e-01  8.40460000e+00  1.64717095e-01  8.69126311e-02  1.85485193e-01  1.28041523e-02  1.03060977e+07 
 2.91084398e+14  3.89347203e+33  1.73371000e+01  1.81423796e-01  8.41160000e+00  1.65987214e-01  8.78756946e-02  1.83387758e-01  1.31334031e-02  9.93932003e+06 
 2.91857618e+14  3.94553967e+33  1.72381000e+01  1.82613429e-01  8.41860000e+00  1.67265612e-01  8.88407344e-02  1.81330703e-01  1.34677929e-02  9.58623841e+06 
 2.92630838e+14  3.99760730e+33  1.71421000e+01  1.83813846e-01  8.42660000e+00  1.68574567e-01  8.97967845e-02  1.79083985e-01  1.38031415e-02  9.24645652e+06 
 2.93404059e+14  4.05126196e+33  1.70441000e+01  1.85061802e-01  8.43360000e+00  1.69903170e-01  9.07950448e-02  1.77097322e-01  1.41583222e-02  8.90977223e+06 
 2.94177279e+14  4.10582567e+33  1.69461000e+01  1.86342277e-01  8.44160000e+00  1.71282576e-01  9.18163210e-02  1.74918523e-01  1.45267745e-02  8.58083228e+06 
 2.94950499e+14  4.16038938e+33  1.68511000e+01  1.87633795e-01  8.44960000e+00  1.72669961e-01  9.28287853e-02  1.72784099e-01  1.48966427e-02  8.26499799e+06 
 2.95723719e+14  4.21495309e+33  1.67581000e+01  1.88935886e-01  8.45760000e+00  1.74064919e-01  9.38425072e-02  1.70693622e-01  1.52718757e-02  7.96182031e+06 
 2.96496940e+14  4.26993435e+33  1.66661000e+01  1.90258186e-01  8.46560000e+00  1.75476427e-01  9.48681742e-02  1.68644945e-01  1.56566327e-02  7.66866750e+06 
 2.97270160e+14  4.32708063e+33  1.65731000e+01  1.91643378e-01  8.47360000e+00  1.76943982e-01  9.59288905e-02  1.66632969e-01  1.60595871e-02  7.37653525e+06 
 2.98043380e+14  4.38422690e+33  1.64821000e+01  1.93039340e-01  8.48260000e+00  1.78442142e-01  9.69910799e-02  1.64441050e-01  1.64684817e-02  7.09668530e+06 
 2.98816600e+14  4.44137318e+33  1.63931000e+01  1.94445584e-01  8.49160000e+00  1.79947592e-01  9.80540592e-02  1.62295588e-01  1.68830501e-02  6.82864139e+06 
 2.99589820e+14  4.49851945e+33  1.63061000e+01  1.95861641e-01  8.49960000e+00  1.81436860e-01  9.91171117e-02  1.60420211e-01  1.73029946e-02  6.57193440e+06 
 3.00363041e+14  4.55749100e+33  1.62191000e+01  1.97332881e-01  8.50860000e+00  1.82997815e-01  1.00204977e-01  1.58363863e-01  1.77379072e-02  6.31840166e+06 
 3.01136261e+14  4.61730806e+33  1.61321000e+01  1.98835536e-01  8.51860000e+00  1.84608613e-01  1.01318256e-01  1.56131176e-01  1.81891443e-02  6.07246683e+06 
 3.01909481e+14  4.67712513e+33  1.60481000e+01  2.00348116e-01  8.52760000e+00  1.86203197e-01  1.02418837e-01  1.54168795e-01  1.86404498e-02  5.83736109e+06 
 3.02682701e+14  4.73694219e+33  1.59661000e+01  2.01870133e-01  8.53660000e+00  1.87804322e-01  1.03518258e-01  1.52251912e-01  1.90969082e-02  5.61261584e+06 
 3.03455922e+14  4.79731383e+33  1.58851000e+01  2.03415369e-01  8.54660000e+00  1.89447960e-01  1.04629358e-01  1.50159881e-01  1.95640465e-02  5.39582699e+06 
 3.04229142e+14  4.85989163e+33  1.58031000e+01  2.05026703e-01  8.55660000e+00  1.91149905e-01  1.05780637e-01  1.48119841e-01  2.00541592e-02  5.18122131e+06 
 3.05002362e+14  4.92246943e+33  1.57231000e+01  2.06647550e-01  8.56660000e+00  1.92858520e-01  1.06930559e-01  1.46126999e-01  2.05498221e-02  4.97640855e+06 
 3.05775582e+14  4.98504724e+33  1.56461000e+01  2.08277413e-01  8.57660000e+00  1.94573421e-01  1.08064386e-01  1.44180083e-01  2.10438331e-02  4.78093532e+06 
 3.06548802e+14  5.04762504e+33  1.55711000e+01  2.09915819e-01  8.58660000e+00  1.96294247e-01  1.09194561e-01  1.42277872e-01  2.15420194e-02  4.59436421e+06 
 3.07322023e+14  5.11223917e+33  1.54951000e+01  2.11616198e-01  8.59660000e+00  1.98069403e-01  1.10366031e-01  1.40429847e-01  2.20648901e-02  4.41059848e+06 
 3.08095243e+14  5.17766938e+33  1.54201000e+01  2.13347032e-01  8.60760000e+00  1.99893929e-01  1.11549592e-01  1.38415153e-01  2.25994720e-02  4.23320792e+06 
 3.08868463e+14  5.24309959e+33  1.53471000e+01  2.15086425e-01  8.61760000e+00  2.01700769e-01  1.12729030e-01  1.36661465e-01  2.31384172e-02  4.06413973e+06 
 3.09641683e+14  5.30852980e+33  1.52771000e+01  2.16833897e-01  8.62860000e+00  2.03536975e-01  1.13888382e-01  1.34736067e-01  2.36733465e-02  3.90298398e+06 
 3.10414904e+14  5.37461493e+33  1.52071000e+01  2.18606592e-01  8.63960000e+00  2.05394369e-01  1.15072662e-01  1.32858483e-01  2.42268912e-02  3.74784666e+06 
 3.11188124e+14  5.44299094e+33  1.51371000e+01  2.20448956e-01  8.65060000e+00  2.07312869e-01  1.16286013e-01  1.31041526e-01  2.48000102e-02  3.59495461e+06 
 3.11961344e+14  5.51136694e+33  1.50701000e+01  2.22299386e-01  8.66160000e+00  2.09237064e-01  1.17477471e-01  1.29267914e-01  2.53680254e-02  3.44940666e+06 
 3.12734564e+14  5.57974295e+33  1.50041000e+01  2.24157405e-01  8.67260000e+00  2.11166602e-01  1.18676858e-01  1.27536186e-01  2.59467921e-02  3.31082593e+06 
 3.13507785e+14  5.64811896e+33  1.49401000e+01  2.26022535e-01  8.68460000e+00  2.13125243e-01  1.19867642e-01  1.25634688e-01  2.65273198e-02  3.17885390e+06 
 3.14281005e+14  5.71870262e+33  1.48751000e+01  2.27955071e-01  8.69560000e+00  2.15118791e-01  1.21103412e-01  1.24004768e-01  2.71369630e-02  3.04917816e+06 
 3.15054225e+14  5.79011951e+33  1.48121000e+01  2.29917910e-01  8.70760000e+00  2.17162286e-01  1.22332525e-01  1.22214649e-01  2.77487579e-02  2.92436171e+06 
 3.15827445e+14  5.86153640e+33  1.47511000e+01  2.31887818e-01  8.71960000e+00  2.19210906e-01  1.23551625e-01  1.20465172e-01  2.83615509e-02  2.80563207e+06 
 3.16600665e+14  5.93295329e+33  1.46921000e+01  2.33864321e-01  8.73160000e+00  2.21264304e-01  1.24759460e-01  1.18754798e-01  2.89744075e-02  2.69266594e+06 
 3.17373886e+14  6.00507536e+33  1.46331000e+01  2.35866598e-01  8.74360000e+00  2.23339622e-01  1.25991428e-01  1.17090116e-01  2.96070304e-02  2.58412021e+06 
 3.18147106e+14  6.07962991e+33  1.45751000e+01  2.37943081e-01  8.75660000e+00  2.25504432e-01  1.27236138e-01  1.15286248e-01  3.02509232e-02  2.47741820e+06 
 3.18920326e+14  6.15418446e+33  1.45181000e+01  2.40026105e-01  8.76860000e+00  2.27649599e-01  1.28485664e-01  1.13725212e-01  3.09044703e-02  2.37599878e+06 
 3.19693546e+14  6.22873901e+33  1.44631000e+01  2.42115194e-01  8.78060000e+00  2.29799199e-01  1.29721454e-01  1.12199999e-01  3.15564845e-02  2.27957411e+06 
 3.20466767e+14  6.30329356e+33  1.44091000e+01  2.44209895e-01  8.79360000e+00  2.31977633e-01  1.30960345e-01  1.10507192e-01  3.22170337e-02  2.18787205e+06 
 3.21239987e+14  6.38017301e+33  1.43561000e+01  2.46375558e-01  8.80660000e+00  2.34218263e-01  1.32210327e-01  1.08879483e-01  3.28880197e-02  2.09797532e+06 
 3.22013207e+14  6.45796369e+33  1.43041000e+01  2.48572815e-01  8.81960000e+00  2.36486179e-01  1.33466195e-01  1.07298926e-01  3.35681250e-02  2.01154612e+06 
 3.22786427e+14  6.53575437e+33  1.42531000e+01  2.50775600e-01  8.83260000e+00  2.38758342e-01  1.34724026e-01  1.05752484e-01  3.42561683e-02  1.92942292e+06 
 3.23559647e+14  6.61354506e+33  1.42031000e+01  2.52983462e-01  8.84560000e+00  2.41034426e-01  1.35983145e-01  1.04238695e-01  3.49517504e-02  1.85136641e+06 
 3.24332868e+14  6.69202578e+33  1.41551000e+01  2.55215616e-01  8.85860000e+00  2.43331472e-01  1.37226292e-01  1.02765792e-01  3.56426903e-02  1.77650874e+06 
 3.25106088e+14  6.77315273e+33  1.41071000e+01  2.57528139e-01  8.87160000e+00  2.45698977e-01  1.38499831e-01  1.01361213e-01  3.63561294e-02  1.70298686e+06 
 3.25879308e+14  6.85427968e+33  1.40601000e+01  2.59845640e-01  8.88560000e+00  2.48095621e-01  1.39773344e-01  9.97919431e-02  3.70762521e-02  1.63316130e+06 
 3.26652528e+14  6.93540662e+33  1.40151000e+01  2.62167659e-01  8.89860000e+00  2.50470691e-01  1.41025975e-01  9.84477325e-02  3.77890773e-02  1.56682354e+06 
 3.27425749e+14  7.01653357e+33  1.39711000e+01  2.64493778e-01  8.91160000e+00  2.52849021e-01  1.42276639e-01  9.71312984e-02  3.85069736e-02  1.50377711e+06 
 3.28198969e+14  7.10003213e+33  1.39271000e+01  2.66891932e-01  8.92560000e+00  2.55315949e-01  1.43556060e-01  9.56846775e-02  3.92471625e-02  1.44212493e+06 
 3.28972189e+14  7.18459713e+33  1.38841000e+01  2.69325079e-01  8.93960000e+00  2.57813524e-01  1.44838040e-01  9.42826003e-02  3.99940059e-02  1.38282738e+06 
 3.29745409e+14  7.26916214e+33  1.38431000e+01  2.71762202e-01  8.95360000e+00  2.60314501e-01  1.46095932e-01  9.29078168e-02  4.07306178e-02  1.32651113e+06 
 3.30518629e+14  7.35372714e+33  1.38021000e+01  2.74202860e-01  8.96760000e+00  2.62818560e-01  1.47370935e-01  9.15590345e-02  4.14854982e-02  1.27300656e+06 
 3.31291850e+14  7.43888421e+33  1.37631000e+01  2.76663776e-01  8.98160000e+00  2.65340448e-01  1.48622711e-01  9.02442571e-02  4.22293379e-02  1.22180663e+06 
 3.32065070e+14  7.52699071e+33  1.37241000e+01  2.79213421e-01  8.99560000e+00  2.67940292e-01  1.49905421e-01  8.90000856e-02  4.29964224e-02  1.17149009e+06 
 3.32838290e+14  7.61509720e+33  1.36861000e+01  2.81766490e-01  9.01060000e+00  2.70569161e-01  1.51182757e-01  8.75931061e-02  4.37659249e-02  1.12371537e+06 
 3.33611510e+14  7.70320369e+33  1.36491000e+01  2.84322542e-01  9.02460000e+00  2.73174902e-01  1.52453913e-01  8.63960412e-02  4.45371401e-02  1.07833653e+06 
 3.34384731e+14  7.79131018e+33  1.36141000e+01  2.86881169e-01  9.03860000e+00  2.75783090e-01  1.53695497e-01  8.52202339e-02  4.52927050e-02  1.03521633e+06 
 3.35157951e+14  7.88174592e+33  1.35781000e+01  2.89509888e-01  9.05360000e+00  2.78479139e-01  1.54986774e-01  8.39187838e-02  4.60867484e-02  9.93167402e+05 
 3.35931171e+14  7.97349895e+33  1.35441000e+01  2.92179685e-01  9.06860000e+00  2.81211583e-01  1.56254389e-01  8.26605669e-02  4.68668614e-02  9.52653416e+05 
 3.36704391e+14  8.06525198e+33  1.35101000e+01  2.94851906e-01  9.08260000e+00  2.83920227e-01  1.57536579e-01  8.16049389e-02  4.76638266e-02  9.14177246e+05 
 3.37477612e+14  8.15700502e+33  1.34781000e+01  2.97526151e-01  9.09760000e+00  2.86657441e-01  1.58786122e-01  8.03864722e-02  4.84419003e-02  8.77621399e+05 
 3.38250832e+14  8.24914967e+33  1.34461000e+01  3.00213443e-01  9.11260000e+00  2.89406630e-01  1.60051237e-01  7.91932253e-02  4.92367899e-02  8.42731282e+05 
 3.39024052e+14  8.34465590e+33  1.34151000e+01  3.03000672e-01  9.12760000e+00  2.92243833e-01  1.61324581e-01  7.80734184e-02  5.00373043e-02  8.08376909e+05 
 3.39797272e+14  8.44016213e+33  1.33841000e+01  3.05789768e-01  9.14260000e+00  2.95083274e-01  1.62611287e-01  7.69711916e-02  5.08538892e-02  7.75753361e+05 
 3.40570492e+14  8.53566836e+33  1.33551000e+01  3.08580332e-01  9.15760000e+00  2.97924646e-01  1.63862164e-01  7.58855445e-02  5.16480242e-02  7.44760446e+05 
 3.41343713e+14  8.63117459e+33  1.33261000e+01  3.11371963e-01  9.17260000e+00  3.00767651e-01  1.65125207e-01  7.48155564e-02  5.24571512e-02  7.15304397e+05 
 3.42116933e+14  8.72885774e+33  1.32981000e+01  3.14228088e-01  9.18760000e+00  3.03667763e-01  1.66387955e-01  7.37962788e-02  5.32670921e-02  6.86673560e+05 
 3.42890153e+14  8.82822540e+33  1.32711000e+01  3.17134697e-01  9.20360000e+00  3.06639830e-01  1.67647181e-01  7.26450609e-02  5.40760332e-02  6.59005467e+05 
 3.43663373e+14  8.92759306e+33  1.32441000e+01  3.20042203e-01  9.21860000e+00  3.09586478e-01  1.68917847e-01  7.16824014e-02  5.48994276e-02  6.32720928e+05 
 3.44436594e+14  9.02696072e+33  1.32181000e+01  3.22950224e-01  9.23460000e+00  3.12561677e-01  1.70174080e-01  7.05601551e-02  5.57162992e-02  6.07740054e+05 
