# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.94466538e+14  5.53728005e+33  1.47381000e+01  2.61510697e-01  9.21260000e+00  2.46573080e-01  1.41173851e-01  1.22409114e-01  3.86541255e-02  2.08700953e+06 
 2.98048012e+14  5.66210381e+33  1.46661000e+01  2.65080437e-01  9.23560000e+00  2.50275112e-01  1.43061624e-01  1.19757348e-01  3.97699128e-02  1.95797813e+06 
 3.01629486e+14  5.78817206e+33  1.45971000e+01  2.68607759e-01  9.25760000e+00  2.53925766e-01  1.44904243e-01  1.17261060e-01  4.08706792e-02  1.83958722e+06 
 3.05210961e+14  5.91548144e+33  1.45321000e+01  2.72093847e-01  9.27860000e+00  2.57525700e-01  1.46678553e-01  1.14916615e-01  4.19384456e-02  1.73072868e+06 
 3.08792435e+14  6.04402862e+33  1.44701000e+01  2.75539842e-01  9.29860000e+00  2.61075490e-01  1.48401252e-01  1.12721044e-01  4.29832678e-02  1.63043483e+06 
 3.12373909e+14  6.17381029e+33  1.44101000e+01  2.78946821e-01  9.31860000e+00  2.64600911e-01  1.50090456e-01  1.10494115e-01  4.40169359e-02  1.53785745e+06 
 3.15955384e+14  6.30482319e+33  1.43531000e+01  2.82315822e-01  9.33760000e+00  2.68077393e-01  1.51723344e-01  1.08413146e-01  4.50215592e-02  1.45224997e+06 
 3.19536858e+14  6.42521353e+33  1.43031000e+01  2.85349289e-01  9.35360000e+00  2.71188003e-01  1.53173879e-01  1.06718067e-01  4.59194057e-02  1.37984891e+06 
 3.23118332e+14  6.50510663e+33  1.42711000e+01  2.87316491e-01  9.36460000e+00  2.73225762e-01  1.54108606e-01  1.05498229e-01  4.65010071e-02  1.33510438e+06 
 3.26699807e+14  6.55885673e+33  1.42501000e+01  2.88594144e-01  9.37160000e+00  2.74548227e-01  1.54720296e-01  1.04722432e-01  4.68837228e-02  1.30690031e+06 
 3.30281281e+14  6.61246099e+33  1.42311000e+01  2.89825907e-01  9.37760000e+00  2.75806658e-01  1.55281531e-01  1.04094277e-01  4.72320860e-02  1.28030027e+06 
 3.33862755e+14  6.66592141e+33  1.42121000e+01  2.91013523e-01  9.38360000e+00  2.77028240e-01  1.55835378e-01  1.03438754e-01  4.75784483e-02  1.25517440e+06 
 3.37444230e+14  6.71923992e+33  1.41941000e+01  2.92158717e-01  9.38960000e+00  2.78214561e-01  1.56359821e-01  1.02756149e-01  4.79058062e-02  1.23140693e+06 
 3.41025704e+14  6.77241842e+33  1.41761000e+01  2.93263159e-01  9.39560000e+00  2.79367112e-01  1.56876786e-01  1.02047041e-01  4.82307066e-02  1.20889422e+06 
 3.44607178e+14  6.82545873e+33  1.41601000e+01  2.94328451e-01  9.40060000e+00  2.80461597e-01  1.57341963e-01  1.01484693e-01  4.85188581e-02  1.18754296e+06 
 3.48188653e+14  6.87836268e+33  1.41431000e+01  2.95356129e-01  9.40560000e+00  2.81524993e-01  1.57821939e-01  1.00896642e-01  4.88213157e-02  1.16726908e+06 
 3.51770127e+14  6.93113201e+33  1.41281000e+01  2.96347664e-01  9.41060000e+00  2.82558556e-01  1.58249970e-01  1.00283698e-01  4.90863576e-02  1.14799619e+06 
 3.55351601e+14  6.98376845e+33  1.41121000e+01  2.97304457e-01  9.41460000e+00  2.83537711e-01  1.58693235e-01  9.98184208e-02  4.93658240e-02  1.12965517e+06 
 3.58933076e+14  7.03627368e+33  1.40981000e+01  2.98227851e-01  9.41860000e+00  2.84489302e-01  1.59084501e-01  9.93294519e-02  4.96073346e-02  1.11218289e+06 
 3.62514550e+14  7.08864934e+33  1.40831000e+01  2.99119123e-01  9.42260000e+00  2.85414411e-01  1.59491477e-01  9.88176650e-02  4.98634454e-02  1.09552195e+06 
 3.66096024e+14  7.14089703e+33  1.40701000e+01  2.99979491e-01  9.42660000e+00  2.86314049e-01  1.59846457e-01  9.82839265e-02  5.00811528e-02  1.07961970e+06 
 3.69677499e+14  7.19301834e+33  1.40561000e+01  3.00810124e-01  9.42960000e+00  2.87163323e-01  1.60217635e-01  9.78998073e-02  5.03136667e-02  1.06442802e+06 
 3.73258973e+14  7.24501479e+33  1.40431000e+01  3.01612130e-01  9.43260000e+00  2.87988971e-01  1.60559730e-01  9.74949735e-02  5.05253974e-02  1.04990268e+06 
 3.76840447e+14  7.29688789e+33  1.40301000e+01  3.02386576e-01  9.43560000e+00  2.88791876e-01  1.60895709e-01  9.70702760e-02  5.07342613e-02  1.03600300e+06 
 3.80421922e+14  7.34863911e+33  1.40181000e+01  3.03134472e-01  9.43860000e+00  2.89572866e-01  1.61202799e-01  9.66265031e-02  5.09221994e-02  1.02269155e+06 
 3.84003396e+14  7.40026988e+33  1.40061000e+01  3.03856789e-01  9.44160000e+00  2.90332731e-01  1.61504106e-01  9.61644933e-02  5.11073229e-02  1.00993380e+06 
 3.87584870e+14  7.45178163e+33  1.39941000e+01  3.04554458e-01  9.44360000e+00  2.91046288e-01  1.61799857e-01  9.58545531e-02  5.12897476e-02  9.97697776e+05 
 3.91166344e+14  7.50317573e+33  1.39821000e+01  3.05228358e-01  9.44560000e+00  2.91740170e-01  1.62090269e-01  9.55274512e-02  5.14695834e-02  9.85953997e+05 
 3.94747819e+14  7.55445240e+33  1.39711000e+01  3.05879331e-01  9.44760000e+00  2.92415056e-01  1.62352313e-01  9.51839236e-02  5.16284617e-02  9.74675199e+05 
 3.98329293e+14  7.60561288e+33  1.39601000e+01  3.06508184e-01  9.44960000e+00  2.93071605e-01  1.62609326e-01  9.48246689e-02  5.17848253e-02  9.63836055e+05 
 4.01910767e+14  7.65665974e+33  1.39491000e+01  3.07115708e-01  9.45160000e+00  2.93710458e-01  1.62861508e-01  9.44503432e-02  5.19387791e-02  9.53412642e+05 
 4.05492242e+14  7.70759427e+33  1.39391000e+01  3.07702653e-01  9.45360000e+00  2.94332217e-01  1.63085656e-01  9.40616187e-02  5.20717490e-02  9.43382927e+05 
 4.09073716e+14  7.75841770e+33  1.39281000e+01  3.08269725e-01  9.45460000e+00  2.94911453e-01  1.63328711e-01  9.38275411e-02  5.22211367e-02  9.33726545e+05 
 4.12655190e+14  7.80913125e+33  1.39181000e+01  3.08817612e-01  9.45560000e+00  2.95474705e-01  1.63544001e-01  9.35799260e-02  5.23496164e-02  9.24424282e+05 
 4.16236665e+14  7.85973611e+33  1.39081000e+01  3.09346965e-01  9.45760000e+00  2.96048521e-01  1.63755110e-01  9.31512387e-02  5.24759726e-02  9.15458368e+05 
 4.19818139e+14  7.91023347e+33  1.38981000e+01  3.09858416e-01  9.45860000e+00  2.96581378e-01  1.63962211e-01  9.28784408e-02  5.26003038e-02  9.06812104e+05 
 4.23399613e+14  7.96062446e+33  1.38891000e+01  3.10352564e-01  9.45960000e+00  2.97099766e-01  1.64141827e-01  9.25937813e-02  5.27037237e-02  8.98469867e+05 
 4.26981088e+14  8.01091022e+33  1.38801000e+01  3.10829987e-01  9.46060000e+00  2.97604152e-01  1.64317675e-01  9.22978014e-02  5.28051981e-02  8.90417077e+05 
 4.30562562e+14  8.06109186e+33  1.38701000e+01  3.11291243e-01  9.46060000e+00  2.98068952e-01  1.64513634e-01  9.21585043e-02  5.29238949e-02  8.82640035e+05 
 4.34144036e+14  8.11117046e+33  1.38611000e+01  3.11736860e-01  9.46160000e+00  2.98546656e-01  1.64682446e-01  9.18411568e-02  5.30217940e-02  8.75125815e+05 
 4.37725511e+14  8.16114708e+33  1.38521000e+01  3.12167353e-01  9.46160000e+00  2.98985606e-01  1.64847940e-01  9.16811323e-02  5.31180094e-02  8.67862359e+05 
 4.41306985e+14  8.21102277e+33  1.38441000e+01  3.12583217e-01  9.46260000e+00  2.99438273e-01  1.64986419e-01  9.13442623e-02  5.31934087e-02  8.60838253e+05 
 4.44888459e+14  8.26079857e+33  1.38351000e+01  3.12984918e-01  9.46260000e+00  2.99852956e-01  1.65145653e-01  9.11653178e-02  5.32864547e-02  8.54042861e+05 
 4.48469934e+14  8.31047547e+33  1.38271000e+01  3.13372915e-01  9.46260000e+00  3.00256061e-01  1.65278062e-01  9.09774458e-02  5.33587545e-02  8.47466029e+05 
 4.52051408e+14  8.36005447e+33  1.38181000e+01  3.13747645e-01  9.46260000e+00  3.00647938e-01  1.65431557e-01  9.07810954e-02  5.34489396e-02  8.41098306e+05 
 4.55632882e+14  8.40953654e+33  1.38101000e+01  3.14109528e-01  9.46260000e+00  3.01028926e-01  1.65558402e-01  9.05765968e-02  5.35184430e-02  8.34930675e+05 
 4.59214357e+14  8.45892263e+33  1.38021000e+01  3.14458971e-01  9.46260000e+00  3.01399355e-01  1.65682627e-01  9.03643066e-02  5.35866356e-02  8.28954655e+05 
 4.62795831e+14  8.50821370e+33  1.37941000e+01  3.14796358e-01  9.46260000e+00  3.01759533e-01  1.65804340e-01  9.01445637e-02  5.36535831e-02  8.23162288e+05 
 4.66377305e+14  8.55741064e+33  1.37871000e+01  3.15122073e-01  9.46260000e+00  3.02109767e-01  1.65899584e-01  8.99177199e-02  5.36998739e-02  8.17545909e+05 
 4.69958780e+14  8.60651439e+33  1.37791000e+01  3.15436473e-01  9.46260000e+00  3.02450339e-01  1.66016572e-01  8.96841294e-02  5.37644955e-02  8.12098437e+05 
 4.73540254e+14  8.65552581e+33  1.37711000e+01  3.15739904e-01  9.46160000e+00  3.02755496e-01  1.66131363e-01  8.96102022e-02  5.38280611e-02  8.06813041e+05 
 4.77121728e+14  8.70444580e+33  1.37641000e+01  3.16032707e-01  9.46160000e+00  3.03077600e-01  1.66219896e-01  8.93637470e-02  5.38710547e-02  8.01683235e+05 
 4.80703203e+14  8.75327520e+33  1.37571000e+01  3.16315203e-01  9.46160000e+00  3.03390847e-01  1.66306371e-01  8.91114640e-02  5.39130519e-02  7.96702973e+05 
 4.84284677e+14  8.80201487e+33  1.37491000e+01  3.16587703e-01  9.46060000e+00  3.03669478e-01  1.66415081e-01  8.90193916e-02  5.39737295e-02  7.91866462e+05 
 4.87866151e+14  8.85066565e+33  1.37421000e+01  3.16850514e-01  9.45960000e+00  3.03939755e-01  1.66497727e-01  8.89218236e-02  5.40139172e-02  7.87168125e+05 
 4.91447625e+14  8.89922833e+33  1.37351000e+01  3.17103917e-01  9.45960000e+00  3.04227959e-01  1.66578571e-01  8.86531248e-02  5.40532639e-02  7.82602798e+05 
 4.95029100e+14  8.94770375e+33  1.37281000e+01  3.17348199e-01  9.45860000e+00  3.04482246e-01  1.66657696e-01  8.85452328e-02  5.40918200e-02  7.78165470e+05 
 4.98610574e+14  8.99609267e+33  1.37211000e+01  3.17583630e-01  9.45760000e+00  3.04728867e-01  1.66735182e-01  8.84325444e-02  5.41296352e-02  7.73851422e+05 
 5.02192048e+14  9.04439589e+33  1.37151000e+01  3.17810468e-01  9.45660000e+00  3.04968035e-01  1.66786773e-01  8.83152259e-02  5.41470048e-02  7.69656109e+05 
 5.05773523e+14  9.09261417e+33  1.37081000e+01  3.18028969e-01  9.45660000e+00  3.05225972e-01  1.66861175e-01  8.80280291e-02  5.41834451e-02  7.65575290e+05 
 5.09354997e+14  9.14074826e+33  1.37011000e+01  3.18239375e-01  9.45560000e+00  3.05450844e-01  1.66934153e-01  8.79022026e-02  5.42192744e-02  7.61604846e+05 
 5.12936471e+14  9.18879891e+33  1.36951000e+01  3.18441920e-01  9.45460000e+00  3.05668853e-01  1.66981382e-01  8.77723924e-02  5.42347264e-02  7.57740850e+05 
 5.16517946e+14  9.23676685e+33  1.36891000e+01  3.18636832e-01  9.45360000e+00  3.05880187e-01  1.67027278e-01  8.76387919e-02  5.42496104e-02  7.53979621e+05 
 5.20099420e+14  9.28465279e+33  1.36821000e+01  3.18824335e-01  9.45260000e+00  3.06085028e-01  1.67096331e-01  8.75016031e-02  5.42838016e-02  7.50317582e+05 
 5.23680894e+14  9.33245744e+33  1.36761000e+01  3.19004634e-01  9.45160000e+00  3.06283543e-01  1.67139764e-01  8.73609549e-02  5.42976766e-02  7.46751334e+05 
 5.27262369e+14  9.38018151e+33  1.36701000e+01  3.19177942e-01  9.45060000e+00  3.06475904e-01  1.67182047e-01  8.72170557e-02  5.43110957e-02  7.43277605e+05 
 5.30843843e+14  9.42782568e+33  1.36641000e+01  3.19344453e-01  9.44860000e+00  3.06636301e-01  1.67223234e-01  8.72351155e-02  5.43240910e-02  7.39893347e+05 
 5.34425317e+14  9.47539062e+33  1.36581000e+01  3.19504362e-01  9.44760000e+00  3.06816840e-01  1.67263380e-01  8.70851057e-02  5.43366966e-02  7.36595558e+05 
 5.38006792e+14  9.52287700e+33  1.36521000e+01  3.19657854e-01  9.44660000e+00  3.06991694e-01  1.67302537e-01  8.69323036e-02  5.43489429e-02  7.33381394e+05 
 5.41588266e+14  9.57028548e+33  1.36461000e+01  3.19805107e-01  9.44560000e+00  3.07161008e-01  1.67340753e-01  8.67768567e-02  5.43608596e-02  7.30248151e+05 
 5.45169740e+14  9.61761670e+33  1.36401000e+01  3.19946298e-01  9.44360000e+00  3.07298984e-01  1.67378079e-01  8.67837655e-02  5.43724764e-02  7.27193217e+05 
 5.48751215e+14  9.66487130e+33  1.36341000e+01  3.20081593e-01  9.44260000e+00  3.07457654e-01  1.67414560e-01  8.66233703e-02  5.43838219e-02  7.24214107e+05 
 5.52332689e+14  9.71204990e+33  1.36281000e+01  3.20211159e-01  9.44160000e+00  3.07611199e-01  1.67450242e-01  8.64607425e-02  5.43949230e-02  7.21308405e+05 
 5.55914163e+14  9.75915313e+33  1.36231000e+01  3.20335151e-01  9.43960000e+00  3.07733830e-01  1.67460578e-01  8.64607101e-02  5.43858379e-02  7.18473808e+05 
 5.59495638e+14  9.80618159e+33  1.36171000e+01  3.20453726e-01  9.43860000e+00  3.07877524e-01  1.67494776e-01  8.62939043e-02  5.43965146e-02  7.15708143e+05 
 5.63077112e+14  9.85313588e+33  1.36121000e+01  3.20567028e-01  9.43660000e+00  3.07990560e-01  1.67503681e-01  8.62898888e-02  5.43870370e-02  7.13009273e+05 
 5.66658586e+14  9.90001660e+33  1.36061000e+01  3.20675204e-01  9.43560000e+00  3.08124892e-01  1.67536554e-01  8.61193411e-02  5.43973842e-02  7.10375197e+05 
 5.70240061e+14  9.94682433e+33  1.36011000e+01  3.20778389e-01  9.43460000e+00  3.08254700e-01  1.67544185e-01  8.59471496e-02  5.43876059e-02  7.07803942e+05 
 5.73821535e+14  9.99355964e+33  1.35951000e+01  3.20876725e-01  9.43260000e+00  3.08354237e-01  1.67575883e-01  8.59379249e-02  5.43977129e-02  7.05293640e+05 
 5.77403009e+14  1.00402231e+34  1.35901000e+01  3.20970341e-01  9.43060000e+00  3.08449488e-01  1.67582388e-01  8.59272068e-02  5.43877219e-02  7.02842464e+05 
 5.80984484e+14  1.00868153e+34  1.35851000e+01  3.21059361e-01  9.42960000e+00  3.08566443e-01  1.67588373e-01  8.57504655e-02  5.43776508e-02  7.00448702e+05 
 5.84565958e+14  1.01333367e+34  1.35801000e+01  3.21143910e-01  9.42760000e+00  3.08653446e-01  1.67593873e-01  8.57369763e-02  5.43675207e-02  6.98110699e+05 
 5.88147432e+14  1.01797875e+34  1.35751000e+01  3.21224107e-01  9.42660000e+00  3.08762334e-01  1.67598921e-01  8.55577299e-02  5.43573493e-02  6.95826851e+05 
 5.91728906e+14  1.02261680e+34  1.35701000e+01  3.21300067e-01  9.42460000e+00  3.08841488e-01  1.67603545e-01  8.55418032e-02  5.43471547e-02  6.93595639e+05 
 5.95310381e+14  1.02724794e+34  1.35651000e+01  3.21371905e-01  9.42360000e+00  3.08942689e-01  1.67607776e-01  8.53604275e-02  5.43369540e-02  6.91415527e+05 
 5.98891855e+14  1.03187223e+34  1.35601000e+01  3.21439729e-01  9.42160000e+00  3.09014370e-01  1.67611640e-01  8.53424056e-02  5.43267610e-02  6.89285097e+05 
 6.02473329e+14  1.03648970e+34  1.35551000e+01  3.21503646e-01  9.41960000e+00  3.09082445e-01  1.67615166e-01  8.53235031e-02  5.43165934e-02  6.87202957e+05 
 6.06054804e+14  1.04110042e+34  1.35501000e+01  3.21563756e-01  9.41860000e+00  3.09172809e-01  1.67618377e-01  8.51394000e-02  5.43064638e-02  6.85167792e+05 
 6.09636278e+14  1.04570443e+34  1.35451000e+01  3.21620161e-01  9.41660000e+00  3.09233937e-01  1.67621300e-01  8.51188156e-02  5.42963869e-02  6.83178296e+05 
 6.13217752e+14  1.05030178e+34  1.35401000e+01  3.21672961e-01  9.41460000e+00  3.09291711e-01  1.67623961e-01  8.50975679e-02  5.42863789e-02  6.81233234e+05 
 6.16799227e+14  1.05489253e+34  1.35351000e+01  3.21722248e-01  9.41260000e+00  3.09346213e-01  1.67626382e-01  8.50756738e-02  5.42764512e-02  6.79331413e+05 
 6.20380701e+14  1.05947671e+34  1.35311000e+01  3.21768112e-01  9.41160000e+00  3.09423295e-01  1.67603808e-01  8.48888879e-02  5.42465652e-02  6.77471661e+05 
 6.23962175e+14  1.06405438e+34  1.35261000e+01  3.21810642e-01  9.40960000e+00  3.09471482e-01  1.67605808e-01  8.48658683e-02  5.42368319e-02  6.75652913e+05 
 6.27543650e+14  1.06862559e+34  1.35221000e+01  3.21849924e-01  9.40760000e+00  3.09516615e-01  1.67582842e-01  8.48424160e-02  5.42071655e-02  6.73874059e+05 
 6.31125124e+14  1.07319037e+34  1.35171000e+01  3.21886046e-01  9.40560000e+00  3.09558778e-01  1.67584506e-01  8.48185528e-02  5.41976742e-02  6.72134069e+05 
 6.34706598e+14  1.07774878e+34  1.35131000e+01  3.21919083e-01  9.40460000e+00  3.09623764e-01  1.67561228e-01  8.46300957e-02  5.41682698e-02  6.70431928e+05 
 6.38288073e+14  1.08230086e+34  1.35081000e+01  3.21949121e-01  9.40260000e+00  3.09660177e-01  1.67562633e-01  8.46055644e-02  5.41590613e-02  6.68766672e+05 
 6.41869547e+14  1.08684666e+34  1.35041000e+01  3.21976233e-01  9.40060000e+00  3.09693809e-01  1.67539123e-01  8.45808128e-02  5.41299635e-02  6.67137366e+05 
 6.45451021e+14  1.09138622e+34  1.34991000e+01  3.22000496e-01  9.39860000e+00  3.09724730e-01  1.67540344e-01  8.45558812e-02  5.41210789e-02  6.65543118e+05 
 6.49032496e+14  1.09591957e+34  1.34951000e+01  3.22021980e-01  9.39660000e+00  3.09753006e-01  1.67516670e-01  8.45307583e-02  5.40923228e-02  6.63983007e+05 
 6.52613970e+14  1.10044678e+34  1.34911000e+01  3.22040760e-01  9.39560000e+00  3.09804376e-01  1.67492938e-01  8.43413988e-02  5.40637534e-02  6.62456198e+05 
 6.56195444e+14  1.10496787e+34  1.34861000e+01  3.22056900e-01  9.39360000e+00  3.09827526e-01  1.67494002e-01  8.43161247e-02  5.40554165e-02  6.60961915e+05 
 6.59776919e+14  1.10948289e+34  1.34821000e+01  3.22070469e-01  9.39160000e+00  3.09848199e-01  1.67470203e-01  8.42908443e-02  5.40272384e-02  6.59499307e+05 
 6.63358393e+14  1.11399188e+34  1.34781000e+01  3.22081534e-01  9.38960000e+00  3.09866456e-01  1.67446392e-01  8.42655957e-02  5.39992710e-02  6.58067617e+05 
 6.66939867e+14  1.11849488e+34  1.34741000e+01  3.22090159e-01  9.38760000e+00  3.09882352e-01  1.67422583e-01  8.42404104e-02  5.39715212e-02  6.56666092e+05 
 6.70521342e+14  1.12299194e+34  1.34701000e+01  3.22096403e-01  9.38560000e+00  3.09895939e-01  1.67398790e-01  8.42153145e-02  5.39439947e-02  6.55294025e+05 
 6.74102816e+14  1.12748309e+34  1.34651000e+01  3.22100323e-01  9.38460000e+00  3.09932884e-01  1.67399886e-01  8.40262925e-02  5.39367222e-02  6.53950749e+05 
 6.77684290e+14  1.13196837e+34  1.34611000e+01  3.22101987e-01  9.38260000e+00  3.09941999e-01  1.67376166e-01  8.40014965e-02  5.39096574e-02  6.52635486e+05 
 6.81265765e+14  1.13644781e+34  1.34571000e+01  3.22101444e-01  9.38060000e+00  3.09948950e-01  1.67352498e-01  8.39769271e-02  5.38828343e-02  6.51347655e+05 
 6.84847239e+14  1.14092147e+34  1.34531000e+01  3.22098753e-01  9.37860000e+00  3.09953790e-01  1.67328898e-01  8.39526166e-02  5.38562606e-02  6.50086596e+05 
 6.88428713e+14  1.14538938e+34  1.34491000e+01  3.22093965e-01  9.37660000e+00  3.09956563e-01  1.67305372e-01  8.39285753e-02  5.38299391e-02  6.48851698e+05 
 6.92010188e+14  1.14985156e+34  1.34461000e+01  3.22087139e-01  9.37460000e+00  3.09957320e-01  1.67257054e-01  8.39048320e-02  5.37838718e-02  6.47642301e+05 
 6.95591662e+14  1.15430807e+34  1.34421000e+01  3.22078317e-01  9.37260000e+00  3.09956101e-01  1.67233711e-01  8.38814136e-02  5.37580748e-02  6.46457912e+05 
 6.99173136e+14  1.15875894e+34  1.34381000e+01  3.22067551e-01  9.37060000e+00  3.09952949e-01  1.67210475e-01  8.38583480e-02  5.37325444e-02  6.45297934e+05 
 7.02754610e+14  1.16320420e+34  1.34341000e+01  3.22054895e-01  9.36860000e+00  3.09947909e-01  1.67187360e-01  8.38356801e-02  5.37072878e-02  6.44161790e+05 
 7.06336085e+14  1.16764389e+34  1.34301000e+01  3.22040394e-01  9.36760000e+00  3.09966545e-01  1.67164373e-01  8.36493948e-02  5.36823079e-02  6.43048967e+05 
 7.09917559e+14  1.17207804e+34  1.34261000e+01  3.22024094e-01  9.36560000e+00  3.09957840e-01  1.67141524e-01  8.36275890e-02  5.36576090e-02  6.41958932e+05 
 7.13499033e+14  1.17650670e+34  1.34231000e+01  3.22006037e-01  9.36360000e+00  3.09947361e-01  1.67093918e-01  8.36062372e-02  5.36132164e-02  6.40891191e+05 
 7.17080508e+14  1.18092989e+34  1.34191000e+01  3.21986271e-01  9.36160000e+00  3.09935154e-01  1.67071366e-01  8.35853884e-02  5.35890916e-02  6.39845250e+05 
 7.20661982e+14  1.18534764e+34  1.34151000e+01  3.21964833e-01  9.35960000e+00  3.09921249e-01  1.67048974e-01  8.35650464e-02  5.35652567e-02  6.38820660e+05 
 7.24243456e+14  1.18976001e+34  1.34121000e+01  3.21941770e-01  9.35760000e+00  3.09905689e-01  1.67001845e-01  8.35452288e-02  5.35217579e-02  6.37816903e+05 
 7.27824931e+14  1.19416700e+34  1.34081000e+01  3.21917122e-01  9.35560000e+00  3.09888508e-01  1.66979801e-01  8.35259857e-02  5.34985189e-02  6.36833581e+05 
 7.31406405e+14  1.19856867e+34  1.34051000e+01  3.21890925e-01  9.35360000e+00  3.09869737e-01  1.66933029e-01  8.35072938e-02  5.34556342e-02  6.35870225e+05 
 7.34987879e+14  1.20296504e+34  1.34011000e+01  3.21863218e-01  9.35160000e+00  3.09849415e-01  1.66911356e-01  8.34891962e-02  5.34329987e-02  6.34926450e+05 
 7.38569354e+14  1.20735614e+34  1.33981000e+01  3.21834042e-01  9.34960000e+00  3.09827573e-01  1.66864968e-01  8.34716950e-02  5.33907375e-02  6.34001778e+05 
 7.42150828e+14  1.21174201e+34  1.33941000e+01  3.21803430e-01  9.34760000e+00  3.09804242e-01  1.66843696e-01  8.34548378e-02  5.33687170e-02  6.33095871e+05 
 7.45732302e+14  1.21612268e+34  1.33911000e+01  3.21771420e-01  9.34560000e+00  3.09779455e-01  1.66797718e-01  8.34386131e-02  5.33270886e-02  6.32208289e+05 
 7.49313777e+14  1.22049817e+34  1.33871000e+01  3.21738047e-01  9.34460000e+00  3.09778640e-01  1.66776874e-01  8.32590325e-02  5.33056936e-02  6.31338698e+05 
 7.52895251e+14  1.22486853e+34  1.33841000e+01  3.21703339e-01  9.34260000e+00  3.09751019e-01  1.66731329e-01  8.32441478e-02  5.32647052e-02  6.30486700e+05 
 7.56476725e+14  1.22923378e+34  1.33801000e+01  3.21667342e-01  9.34060000e+00  3.09722036e-01  1.66710935e-01  8.32299896e-02  5.32439426e-02  6.29651916e+05 
 7.60058200e+14  1.23359395e+34  1.33771000e+01  3.21630072e-01  9.33860000e+00  3.09691711e-01  1.66665847e-01  8.32165084e-02  5.32036013e-02  6.28834035e+05 
