# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.00743886e+14  7.81258988e+33  1.34591000e+01  3.14278311e-01  8.95360000e+00  2.87694750e-01  1.76950974e-01  1.61991154e-01  6.32006673e-02  8.64565874e+05 
 4.05121935e+14  7.90524587e+33  1.34431000e+01  3.15357939e-01  8.95760000e+00  2.88828936e-01  1.77334692e-01  1.61271222e-01  6.34404192e-02  8.48032950e+05 
 4.09499983e+14  7.99799167e+33  1.34271000e+01  3.16404843e-01  8.96160000e+00  2.89946838e-01  1.77708722e-01  1.60479938e-01  6.36738375e-02  8.32194628e+05 
 4.13878032e+14  8.09081677e+33  1.34111000e+01  3.17420088e-01  8.96560000e+00  2.91048816e-01  1.78073547e-01  1.59620740e-01  6.39012758e-02  8.17010943e+05 
 4.18256080e+14  8.18372042e+33  1.33961000e+01  3.18404809e-01  8.96860000e+00  2.92082116e-01  1.78402988e-01  1.58993872e-01  6.40991309e-02  8.02443260e+05 
 4.22634128e+14  8.27670504e+33  1.33801000e+01  3.19360133e-01  8.97160000e+00  2.93100307e-01  1.78750687e-01  1.58305085e-01  6.43154708e-02  7.88455396e+05 
 4.27012177e+14  8.36977632e+33  1.33651000e+01  3.20287141e-01  8.97460000e+00  2.94103851e-01  1.79063688e-01  1.57557308e-01  6.45026169e-02  7.75013496e+05 
 4.31390225e+14  8.46292384e+33  1.33511000e+01  3.21186729e-01  8.97760000e+00  2.95093048e-01  1.79342175e-01  1.56753392e-01  6.46605905e-02  7.62088354e+05 
 4.35768273e+14  8.55614695e+33  1.33361000e+01  3.22059837e-01  8.97960000e+00  2.96014943e-01  1.79640193e-01  1.56191887e-01  6.48380192e-02  7.49651636e+05 
 4.40146322e+14  8.64944737e+33  1.33211000e+01  3.22907394e-01  8.98160000e+00  2.96923184e-01  1.79931311e-01  1.55579011e-01  6.50110384e-02  7.37676545e+05 
 4.44524370e+14  8.74283179e+33  1.33071000e+01  3.23730327e-01  8.98360000e+00  2.97818187e-01  1.80188776e-01  1.54917136e-01  6.51553953e-02  7.26137616e+05 
 4.48902419e+14  8.83628964e+33  1.32931000e+01  3.24529365e-01  8.98560000e+00  2.98700195e-01  1.80439874e-01  1.54208557e-01  6.52956694e-02  7.15013293e+05 
 4.53280467e+14  8.92982031e+33  1.32791000e+01  3.25305315e-01  8.98660000e+00  2.99516110e-01  1.80684931e-01  1.53750486e-01  6.54321027e-02  7.04282128e+05 
 4.57658515e+14  9.02342470e+33  1.32651000e+01  3.26058931e-01  8.98860000e+00  3.00373076e-01  1.80924235e-01  1.52954769e-01  6.55649075e-02  6.93924097e+05 
 4.62036564e+14  9.11711084e+33  1.32521000e+01  3.26791018e-01  8.98960000e+00  3.01164602e-01  1.81130724e-01  1.52413099e-01  6.56694969e-02  6.83919580e+05 
 4.66414612e+14  9.21086781e+33  1.32381000e+01  3.27502188e-01  8.99060000e+00  3.01944315e-01  1.81359308e-01  1.51832448e-01  6.57955943e-02  6.74252326e+05 
 4.70792660e+14  9.30469504e+33  1.32251000e+01  3.28193112e-01  8.99160000e+00  3.02712493e-01  1.81555510e-01  1.51214578e-01  6.58937642e-02  6.64905937e+05 
 4.75170709e+14  9.39859244e+33  1.32121000e+01  3.28864438e-01  8.99160000e+00  3.03415937e-01  1.81746923e-01  1.50855125e-01  6.59889805e-02  6.55865056e+05 
 4.79548757e+14  9.49256972e+33  1.31991000e+01  3.29516845e-01  8.99260000e+00  3.04161916e-01  1.81933764e-01  1.50167623e-01  6.60813942e-02  6.47114404e+05 
 4.83926806e+14  9.58661540e+33  1.31861000e+01  3.30150859e-01  8.99260000e+00  3.04843656e-01  1.82116288e-01  1.49741326e-01  6.61712088e-02  6.38641469e+05 
 4.88304854e+14  9.68072895e+33  1.31731000e+01  3.30767030e-01  8.99260000e+00  3.05514864e-01  1.82294704e-01  1.49283756e-01  6.62585808e-02  6.30433644e+05 
 4.92682902e+14  9.77490985e+33  1.31611000e+01  3.31365933e-01  8.99260000e+00  3.06175788e-01  1.82441506e-01  1.48796386e-01  6.63184759e-02  6.22478815e+05 
 4.97060951e+14  9.86916775e+33  1.31481000e+01  3.31948147e-01  8.99260000e+00  3.06826725e-01  1.82612275e-01  1.48280500e-01  6.64013633e-02  6.14764989e+05 
 5.01438999e+14  9.96349246e+33  1.31361000e+01  3.32514101e-01  8.99260000e+00  3.07467819e-01  1.82751706e-01  1.47737359e-01  6.64569543e-02  6.07282416e+05 
 5.05817047e+14  1.00578828e+34  1.31231000e+01  3.33064297e-01  8.99260000e+00  3.08099283e-01  1.82915602e-01  1.47168279e-01  6.65359481e-02  6.00021092e+05 
 5.10195096e+14  1.01523383e+34  1.31111000e+01  3.33599186e-01  8.99160000e+00  3.08667855e-01  1.83048421e-01  1.46866831e-01  6.65878168e-02  5.92971599e+05 
 5.14573144e+14  1.02468671e+34  1.30991000e+01  3.34119294e-01  8.99060000e+00  3.09227271e-01  1.83178159e-01  1.46541380e-01  6.66379809e-02  5.86124291e+05 
 5.18951192e+14  1.03414617e+34  1.30871000e+01  3.34624989e-01  8.99060000e+00  3.09831146e-01  1.83304976e-01  1.45900675e-01  6.66865661e-02  5.79471377e+05 
 5.23329241e+14  1.04361200e+34  1.30751000e+01  3.35116698e-01  8.98960000e+00  3.10372726e-01  1.83429041e-01  1.45530458e-01  6.67337016e-02  5.73004917e+05 
 5.27707289e+14  1.05308414e+34  1.30641000e+01  3.35594816e-01  8.98860000e+00  3.10905665e-01  1.83522394e-01  1.45139259e-01  6.67539364e-02  5.66717369e+05 
 5.32085338e+14  1.06256323e+34  1.30521000e+01  3.36059764e-01  8.98760000e+00  3.11430183e-01  1.83641318e-01  1.44727984e-01  6.67984290e-02  5.60601173e+05 
 5.36463386e+14  1.07204885e+34  1.30411000e+01  3.36511906e-01  8.98660000e+00  3.11946431e-01  1.83729723e-01  1.44297548e-01  6.68161524e-02  5.54649720e+05 
 5.40841434e+14  1.08154063e+34  1.30291000e+01  3.36951600e-01  8.98560000e+00  3.12454562e-01  1.83844073e-01  1.43848893e-01  6.68584291e-02  5.48856765e+05 
 5.45219483e+14  1.09103853e+34  1.30181000e+01  3.37379165e-01  8.98460000e+00  3.12954728e-01  1.83928074e-01  1.43382715e-01  6.68740574e-02  5.43216273e+05 
 5.49597531e+14  1.10054302e+34  1.30071000e+01  3.37794975e-01  8.98260000e+00  3.13393754e-01  1.84010023e-01  1.43191074e-01  6.68887437e-02  5.37722104e+05 
 5.53975579e+14  1.11005400e+34  1.29951000e+01  3.38199360e-01  8.98160000e+00  3.13878546e-01  1.84118376e-01  1.42692092e-01  6.69283257e-02  5.32368763e+05 
 5.58353628e+14  1.11957096e+34  1.29841000e+01  3.38592605e-01  8.97960000e+00  3.14302504e-01  1.84196614e-01  1.42468894e-01  6.69414246e-02  5.27151252e+05 
 5.62731676e+14  1.12909386e+34  1.29731000e+01  3.38975022e-01  8.97860000e+00  3.14772463e-01  1.84273146e-01  1.41940024e-01  6.69538421e-02  5.22064574e+05 
 5.67109725e+14  1.13862299e+34  1.29631000e+01  3.39346911e-01  8.97660000e+00  3.15181933e-01  1.84319616e-01  1.41688011e-01  6.69398114e-02  5.17103786e+05 
 5.71487773e+14  1.14815858e+34  1.29521000e+01  3.39708572e-01  8.97460000e+00  3.15584399e-01  1.84392972e-01  1.41422512e-01  6.69510276e-02  5.12264241e+05 
 5.75865821e+14  1.15769998e+34  1.29411000e+01  3.40060260e-01  8.97360000e+00  3.16033228e-01  1.84464915e-01  1.40853571e-01  6.69617764e-02  5.07541899e+05 
 5.80243870e+14  1.16724715e+34  1.29301000e+01  3.40402222e-01  8.97160000e+00  3.16422009e-01  1.84535523e-01  1.40562996e-01  6.69721135e-02  5.02932697e+05 
 5.84621918e+14  1.17680020e+34  1.29201000e+01  3.40734737e-01  8.96960000e+00  3.16804161e-01  1.84576310e-01  1.40260678e-01  6.69561841e-02  4.98432546e+05 
 5.88999966e+14  1.18635971e+34  1.29091000e+01  3.41058073e-01  8.96760000e+00  3.17179838e-01  1.84644464e-01  1.39947130e-01  6.69658430e-02  4.94037455e+05 
 5.93378015e+14  1.19592486e+34  1.28991000e+01  3.41372432e-01  8.96560000e+00  3.17549118e-01  1.84682890e-01  1.39622868e-01  6.69493095e-02  4.89744200e+05 
 5.97756063e+14  1.20549562e+34  1.28891000e+01  3.41678055e-01  8.96360000e+00  3.17912125e-01  1.84720249e-01  1.39288419e-01  6.69325615e-02  4.85549333e+05 
 6.02134112e+14  1.21507196e+34  1.28791000e+01  3.41975172e-01  8.96160000e+00  3.18268973e-01  1.84756616e-01  1.38944276e-01  6.69156527e-02  4.81449558e+05 
 6.06512160e+14  1.22465467e+34  1.28681000e+01  3.42264033e-01  8.95960000e+00  3.18619818e-01  1.84820768e-01  1.38590852e-01  6.69246118e-02  4.77441382e+05 
 6.10890208e+14  1.23424292e+34  1.28581000e+01  3.42544788e-01  8.95660000e+00  3.18911654e-01  1.84855348e-01  1.38518301e-01  6.69075031e-02  4.73522237e+05 
 6.15268257e+14  1.24383663e+34  1.28481000e+01  3.42817684e-01  8.95460000e+00  3.19250759e-01  1.84889145e-01  1.38147510e-01  6.68903817e-02  4.69689131e+05 
 6.19646305e+14  1.25343576e+34  1.28381000e+01  3.43082901e-01  8.95260000e+00  3.19584136e-01  1.84922211e-01  1.37768717e-01  6.68732805e-02  4.65939372e+05 
 6.24024353e+14  1.26304090e+34  1.28281000e+01  3.43340655e-01  8.95060000e+00  3.19911917e-01  1.84954593e-01  1.37382273e-01  6.68562261e-02  4.62270056e+05 
 6.28402402e+14  1.27265164e+34  1.28191000e+01  3.43591109e-01  8.94760000e+00  3.20181228e-01  1.84957486e-01  1.37277978e-01  6.68131942e-02  4.58678841e+05 
 6.32780450e+14  1.28226768e+34  1.28091000e+01  3.43834446e-01  8.94560000e+00  3.20498092e-01  1.84988657e-01  1.36877286e-01  6.67963569e-02  4.55163389e+05 
 6.37158498e+14  1.29188901e+34  1.27991000e+01  3.44070841e-01  8.94260000e+00  3.20756725e-01  1.85019324e-01  1.36759351e-01  6.67796944e-02  4.51721353e+05 
 6.41536547e+14  1.30151600e+34  1.27901000e+01  3.44300480e-01  8.94060000e+00  3.21063062e-01  1.85020588e-01  1.36345798e-01  6.67371335e-02  4.48350324e+05 
 6.45914595e+14  1.31114862e+34  1.27801000e+01  3.44523525e-01  8.93760000e+00  3.21311429e-01  1.85050349e-01  1.36215475e-01  6.67208874e-02  4.45048192e+05 
 6.50292644e+14  1.32078643e+34  1.27711000e+01  3.44740110e-01  8.93560000e+00  3.21607593e-01  1.85050756e-01  1.35790295e-01  6.66787929e-02  4.41813068e+05 
 6.54670692e+14  1.33042939e+34  1.27611000e+01  3.44950410e-01  8.93260000e+00  3.21846007e-01  1.85079812e-01  1.35648849e-01  6.66631031e-02  4.38642934e+05 
 6.59048740e+14  1.34007765e+34  1.27521000e+01  3.45154580e-01  8.93060000e+00  3.22132340e-01  1.85079562e-01  1.35213318e-01  6.66216105e-02  4.35535794e+05 
 6.63426789e+14  1.34973162e+34  1.27431000e+01  3.45352768e-01  8.92760000e+00  3.22361175e-01  1.85079018e-01  1.35061825e-01  6.65804399e-02  4.32489723e+05 
 6.67804837e+14  1.35939064e+34  1.27331000e+01  3.45545112e-01  8.92460000e+00  3.22585344e-01  1.85107318e-01  1.34905755e-01  6.65657740e-02  4.29503145e+05 
 6.72182885e+14  1.36905469e+34  1.27241000e+01  3.45731735e-01  8.92160000e+00  3.22804915e-01  1.85106360e-01  1.34745309e-01  6.65253618e-02  4.26574373e+05 
 6.76560934e+14  1.37872372e+34  1.27151000e+01  3.45912787e-01  8.91960000e+00  3.23072598e-01  1.85105246e-01  1.34292086e-01  6.64853658e-02  4.23701754e+05 
 6.80938982e+14  1.38839848e+34  1.27061000e+01  3.46088408e-01  8.91660000e+00  3.23283225e-01  1.85103988e-01  1.34123642e-01  6.64457849e-02  4.20883495e+05 
 6.85317031e+14  1.39807820e+34  1.26971000e+01  3.46258708e-01  8.91360000e+00  3.23489487e-01  1.85102639e-01  1.33951544e-01  6.64066591e-02  4.18118312e+05 
 6.89695079e+14  1.40776282e+34  1.26881000e+01  3.46423810e-01  8.91060000e+00  3.23691456e-01  1.85101231e-01  1.33776028e-01  6.63680092e-02  4.15404754e+05 
 6.94073127e+14  1.41745231e+34  1.26791000e+01  3.46583828e-01  8.90860000e+00  3.23941690e-01  1.85099793e-01  1.33308831e-01  6.63298500e-02  4.12741428e+05 
 6.98451176e+14  1.42714717e+34  1.26701000e+01  3.46738915e-01  8.90560000e+00  3.24135282e-01  1.85098360e-01  1.33127106e-01  6.62922007e-02  4.10126753e+05 
 7.02829224e+14  1.43684709e+34  1.26621000e+01  3.46889143e-01  8.90260000e+00  3.24324793e-01  1.85067706e-01  1.32942465e-01  6.62289056e-02  4.07559587e+05 
 7.07207272e+14  1.44655180e+34  1.26531000e+01  3.47034657e-01  8.89960000e+00  3.24510294e-01  1.85066346e-01  1.32755279e-01  6.61923256e-02  4.05038662e+05 
 7.11585321e+14  1.45626126e+34  1.26441000e+01  3.47175530e-01  8.89660000e+00  3.24691837e-01  1.85065069e-01  1.32565612e-01  6.61563019e-02  4.02562830e+05 
 7.15963369e+14  1.46597575e+34  1.26351000e+01  3.47311884e-01  8.89360000e+00  3.24869502e-01  1.85063901e-01  1.32373637e-01  6.61208475e-02  4.00130806e+05 
 7.20341418e+14  1.47569540e+34  1.26271000e+01  3.47443829e-01  8.89060000e+00  3.25043358e-01  1.85033552e-01  1.32179510e-01  6.60598086e-02  3.97741382e+05 
 7.24719466e+14  1.48541972e+34  1.26181000e+01  3.47571442e-01  8.88760000e+00  3.25213446e-01  1.85032657e-01  1.31983426e-01  6.60255314e-02  3.95393643e+05 
 7.29097514e+14  1.49514870e+34  1.26101000e+01  3.47694832e-01  8.88460000e+00  3.25379829e-01  1.85002605e-01  1.31785552e-01  6.59657090e-02  3.93086465e+05 
 7.33475563e+14  1.50488236e+34  1.26021000e+01  3.47814099e-01  8.88160000e+00  3.25542568e-01  1.84972733e-01  1.31586065e-01  6.59065203e-02  3.90818810e+05 
 7.37853611e+14  1.51462129e+34  1.25931000e+01  3.47929327e-01  8.87860000e+00  3.25701738e-01  1.84972415e-01  1.31385009e-01  6.58741028e-02  3.88589595e+05 
 7.42231659e+14  1.52436480e+34  1.25851000e+01  3.48040605e-01  8.87560000e+00  3.25857374e-01  1.84942955e-01  1.31182596e-01  6.58161805e-02  3.86397967e+05 
 7.46609708e+14  1.53411285e+34  1.25771000e+01  3.48148018e-01  8.87260000e+00  3.26009531e-01  1.84913733e-01  1.30978968e-01  6.57589199e-02  3.84243019e+05 
 7.50987756e+14  1.54386543e+34  1.25681000e+01  3.48251656e-01  8.86960000e+00  3.26158263e-01  1.84914199e-01  1.30774294e-01  6.57284782e-02  3.82123849e+05 
 7.55365805e+14  1.55362304e+34  1.25601000e+01  3.48351598e-01  8.86660000e+00  3.26303639e-01  1.84885514e-01  1.30568577e-01  6.56725490e-02  3.80039467e+05 
 7.59743853e+14  1.56338530e+34  1.25521000e+01  3.48447920e-01  8.86360000e+00  3.26445697e-01  1.84857116e-01  1.30361989e-01  6.56173000e-02  3.77989127e+05 
 7.64121901e+14  1.57315202e+34  1.25441000e+01  3.48540710e-01  8.86060000e+00  3.26584486e-01  1.84829034e-01  1.30154712e-01  6.55627505e-02  3.75972019e+05 
 7.68499950e+14  1.58292315e+34  1.25361000e+01  3.48630045e-01  8.85760000e+00  3.26720058e-01  1.84801285e-01  1.29946862e-01  6.55089082e-02  3.73987354e+05 
 7.72877998e+14  1.59269897e+34  1.25281000e+01  3.48715975e-01  8.85460000e+00  3.26852459e-01  1.84773859e-01  1.29738415e-01  6.54557568e-02  3.72034374e+05 
 7.77256046e+14  1.60247959e+34  1.25201000e+01  3.48798607e-01  8.85160000e+00  3.26981753e-01  1.84746792e-01  1.29529589e-01  6.54033182e-02  3.70112234e+05 
 7.81634095e+14  1.61226456e+34  1.25121000e+01  3.48877978e-01  8.84860000e+00  3.27107964e-01  1.84720086e-01  1.29320415e-01  6.53515922e-02  3.68220366e+05 
 7.86012143e+14  1.62205386e+34  1.25041000e+01  3.48954189e-01  8.84460000e+00  3.27179403e-01  1.84693780e-01  1.29398587e-01  6.53006029e-02  3.66357999e+05 
 7.90390191e+14  1.63184751e+34  1.24961000e+01  3.49027288e-01  8.84160000e+00  3.27299640e-01  1.84667870e-01  1.29189129e-01  6.52503423e-02  3.64524498e+05 
 7.94768240e+14  1.64164609e+34  1.24891000e+01  3.49097333e-01  8.83860000e+00  3.27416948e-01  1.84612777e-01  1.28979532e-01  6.51746924e-02  3.62719103e+05 
 7.99146288e+14  1.65144893e+34  1.24811000e+01  3.49164403e-01  8.83560000e+00  3.27531358e-01  1.84587668e-01  1.28770057e-01  6.51258909e-02  3.60941287e+05 
 8.03524337e+14  1.66125602e+34  1.24731000e+01  3.49228561e-01  8.83260000e+00  3.27642912e-01  1.84563000e-01  1.28560765e-01  6.50778368e-02  3.59190416e+05 
 8.07902385e+14  1.67106733e+34  1.24661000e+01  3.49289862e-01  8.82960000e+00  3.27751651e-01  1.84509173e-01  1.28351710e-01  6.50044507e-02  3.57465886e+05 
 8.12280433e+14  1.68088329e+34  1.24581000e+01  3.49348361e-01  8.82660000e+00  3.27857626e-01  1.84485382e-01  1.28142918e-01  6.49578843e-02  3.55767084e+05 
 8.16658482e+14  1.69070364e+34  1.24501000e+01  3.49404124e-01  8.82260000e+00  3.27909387e-01  1.84462057e-01  1.28221762e-01  6.49120692e-02  3.54093453e+05 
 8.21036530e+14  1.70052815e+34  1.24431000e+01  3.49457209e-01  8.81960000e+00  3.28009983e-01  1.84409568e-01  1.28013788e-01  6.48409508e-02  3.52444461e+05 
 8.25414578e+14  1.71035680e+34  1.24351000e+01  3.49507655e-01  8.81660000e+00  3.28107920e-01  1.84387194e-01  1.27806343e-01  6.47966522e-02  3.50819639e+05 
 8.29792627e+14  1.72018975e+34  1.24281000e+01  3.49555542e-01  8.81360000e+00  3.28203246e-01  1.84335652e-01  1.27599533e-01  6.47270703e-02  3.49218355e+05 
 8.34170675e+14  1.73002726e+34  1.24211000e+01  3.49600894e-01  8.81060000e+00  3.28295999e-01  1.84284570e-01  1.27393296e-01  6.46582467e-02  3.47640144e+05 
 8.38548724e+14  1.73986885e+34  1.24131000e+01  3.49643783e-01  8.80760000e+00  3.28386210e-01  1.84263674e-01  1.27187839e-01  6.46162305e-02  3.46084555e+05 
 8.42926772e+14  1.74971449e+34  1.24061000e+01  3.49684263e-01  8.80360000e+00  3.28422654e-01  1.84213605e-01  1.27270281e-01  6.45489649e-02  3.44551077e+05 
 8.47304820e+14  1.75956417e+34  1.23991000e+01  3.49722354e-01  8.80060000e+00  3.28507927e-01  1.84164032e-01  1.27066402e-01  6.44824715e-02  3.43039318e+05 
 8.51682869e+14  1.76941843e+34  1.23911000e+01  3.49758127e-01  8.79760000e+00  3.28590775e-01  1.84144682e-01  1.26863403e-01  6.44427472e-02  3.41548722e+05 
 8.56060917e+14  1.77927675e+34  1.23841000e+01  3.49791625e-01  8.79460000e+00  3.28671220e-01  1.84096141e-01  1.26661376e-01  6.43777939e-02  3.40078899e+05 
 8.60438965e+14  1.78913906e+34  1.23771000e+01  3.49822894e-01  8.79160000e+00  3.28749296e-01  1.84048128e-01  1.26460373e-01  6.43136244e-02  3.38629446e+05 
 8.64817014e+14  1.79900532e+34  1.23701000e+01  3.49851981e-01  8.78760000e+00  3.28773957e-01  1.84000653e-01  1.26547419e-01  6.42502397e-02  3.37199948e+05 
 8.69195062e+14  1.80887583e+34  1.23631000e+01  3.49878928e-01  8.78460000e+00  3.28847443e-01  1.83953712e-01  1.26348558e-01  6.41876320e-02  3.35789959e+05 
 8.73573111e+14  1.81875057e+34  1.23561000e+01  3.49903782e-01  8.78160000e+00  3.28918664e-01  1.83907313e-01  1.26150854e-01  6.41258021e-02  3.34399082e+05 
 8.77951159e+14  1.82862922e+34  1.23491000e+01  3.49926572e-01  8.77860000e+00  3.28987641e-01  1.83861462e-01  1.25954344e-01  6.40647508e-02  3.33027003e+05 
