# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.42816257e+14  7.70605292e+33  1.47381000e+01  2.46841183e-01  8.90960000e+00  2.34885681e-01  1.23927438e-01  1.12113520e-01  2.80543549e-02  2.02156667e+06 
 4.54017113e+14  8.05391643e+33  1.45841000e+01  2.50355115e-01  8.90760000e+00  2.38646276e-01  1.25874515e-01  1.08642390e-01  2.89789421e-02  1.84614892e+06 
 4.65217968e+14  8.40830555e+33  1.44381000e+01  2.53814567e-01  8.90560000e+00  2.42356829e-01  1.27747165e-01  1.05236204e-01  2.98745228e-02  1.68980607e+06 
 4.76418824e+14  8.76913910e+33  1.42981000e+01  2.57220986e-01  8.90160000e+00  2.45976624e-01  1.29573823e-01  1.02234564e-01  3.07558722e-02  1.55008705e+06 
 4.87619680e+14  9.13637248e+33  1.41651000e+01  2.60576053e-01  8.89860000e+00  2.49568681e-01  1.31330490e-01  9.91254420e-02  3.16072580e-02  1.42488862e+06 
 4.98820535e+14  9.50996219e+33  1.40391000e+01  2.63881370e-01  8.89360000e+00  2.53072082e-01  1.33010398e-01  9.64121556e-02  3.24227451e-02  1.31241397e+06 
 5.10021391e+14  9.88992428e+33  1.39171000e+01  2.67138930e-01  8.88960000e+00  2.56550229e-01  1.34664704e-01  9.35907585e-02  3.32320055e-02  1.21110769e+06 
 5.21222246e+14  1.02762125e+34  1.38011000e+01  2.70350093e-01  8.88460000e+00  2.59962775e-01  1.36250702e-01  9.09923879e-02  3.40077445e-02  1.11964954e+06 
 5.32423102e+14  1.06687297e+34  1.36901000e+01  2.73515701e-01  8.87860000e+00  2.63310233e-01  1.37782953e-01  8.86124292e-02  3.47576697e-02  1.03690943e+06 
 5.43623958e+14  1.10674363e+34  1.35831000e+01  2.76637047e-01  8.87260000e+00  2.66614053e-01  1.39277478e-01  8.62859418e-02  3.54908595e-02  9.61895039e+05 
 5.54824813e+14  1.14722934e+34  1.34801000e+01  2.79715347e-01  8.86660000e+00  2.69875179e-01  1.40730872e-01  8.40117915e-02  3.62043486e-02  8.93744140e+05 
 5.66025669e+14  1.18832629e+34  1.33811000e+01  2.82751766e-01  8.86060000e+00  2.73094452e-01  1.42139709e-01  8.17894900e-02  3.68951182e-02  8.31705810e+05 
 5.77226525e+14  1.23003983e+34  1.32861000e+01  2.85748050e-01  8.85360000e+00  2.76253015e-01  1.43500393e-01  7.97744886e-02  3.75599531e-02  7.75112295e+05 
 5.88427380e+14  1.27235818e+34  1.31941000e+01  2.88704653e-01  8.84660000e+00  2.79371502e-01  1.44831574e-01  7.78071820e-02  3.82103732e-02  7.23401818e+05 
 5.99628236e+14  1.31527659e+34  1.31051000e+01  2.91622480e-01  8.83960000e+00  2.82450659e-01  1.46130842e-01  7.58863628e-02  3.88442865e-02  6.76070877e+05 
 6.10829091e+14  1.35879156e+34  1.30191000e+01  2.94502518e-01  8.83260000e+00  2.85491226e-01  1.47395791e-01  7.40117186e-02  3.94595755e-02  6.32674806e+05 
 6.22029947e+14  1.40289964e+34  1.29371000e+01  2.97345676e-01  8.82460000e+00  2.88473720e-01  1.48600986e-01  7.23340655e-02  4.00385867e-02  5.92821102e+05 
 6.33230803e+14  1.44759746e+34  1.28561000e+01  3.00152848e-01  8.81760000e+00  2.91439498e-01  1.49812924e-01  7.05470139e-02  4.06255870e-02  5.56162751e+05 
 6.44431658e+14  1.49061207e+34  1.27831000e+01  3.02786894e-01  8.80960000e+00  2.94195825e-01  1.50898667e-01  6.90917584e-02  4.11417226e-02  5.24018260e+05 
 6.55632514e+14  1.50280701e+34  1.27631000e+01  3.03501632e-01  8.80760000e+00  2.94948224e-01  1.51199292e-01  6.86676091e-02  4.12857887e-02  5.15637711e+05 
 6.66833370e+14  1.51489559e+34  1.27441000e+01  3.04169151e-01  8.80560000e+00  2.95650272e-01  1.51484296e-01  6.82784155e-02  4.14230036e-02  5.07902078e+05 
 6.78034225e+14  1.52688049e+34  1.27271000e+01  3.04791544e-01  8.80360000e+00  2.96304766e-01  1.51727882e-01  6.79183704e-02  4.15354725e-02  5.00749185e+05 
 6.89235081e+14  1.53876428e+34  1.27101000e+01  3.05371177e-01  8.80160000e+00  2.96914545e-01  1.51976337e-01  6.75833723e-02  4.16546152e-02  4.94124207e+05 
 7.00435937e+14  1.55054943e+34  1.26951000e+01  3.05910441e-01  8.79960000e+00  2.97482323e-01  1.52180898e-01  6.72703077e-02  4.17468132e-02  4.87978672e+05 
 7.11636792e+14  1.56223803e+34  1.26801000e+01  3.06411661e-01  8.79760000e+00  2.98010695e-01  1.52388683e-01  6.69765716e-02  4.18441499e-02  4.82269808e+05 
 7.22837648e+14  1.57383150e+34  1.26661000e+01  3.06877057e-01  8.79560000e+00  2.98502060e-01  1.52575171e-01  6.67001805e-02  4.19296238e-02  4.76959829e+05 
 7.34038503e+14  1.58533320e+34  1.26531000e+01  3.07308809e-01  8.79360000e+00  2.98958754e-01  1.52739846e-01  6.64394052e-02  4.20026845e-02  4.72014223e+05 
 7.45239359e+14  1.59674525e+34  1.26401000e+01  3.07708943e-01  8.79160000e+00  2.99382913e-01  1.52906504e-01  6.61928845e-02  4.20795274e-02  4.67402675e+05 
 7.56440215e+14  1.60806965e+34  1.26281000e+01  3.08079360e-01  8.78960000e+00  2.99776529e-01  1.53050714e-01  6.59594295e-02  4.21432000e-02  4.63098032e+05 
 7.67641070e+14  1.61930835e+34  1.26171000e+01  3.08421844e-01  8.78760000e+00  3.00141456e-01  1.53172191e-01  6.57380203e-02  4.21933536e-02  4.59075912e+05 
 7.78841926e+14  1.63046324e+34  1.26061000e+01  3.08738085e-01  8.78560000e+00  3.00479436e-01  1.53295040e-01  6.55278590e-02  4.22464550e-02  4.55314374e+05 
 7.90042782e+14  1.64153559e+34  1.25961000e+01  3.09029644e-01  8.78360000e+00  3.00792070e-01  1.53394830e-01  6.53282124e-02  4.22855564e-02  4.51793748e+05 
 8.01243637e+14  1.65252704e+34  1.25861000e+01  3.09297997e-01  8.78060000e+00  3.01060778e-01  1.53495793e-01  6.52857337e-02  4.23272418e-02  4.48496134e+05 
 8.12444493e+14  1.66343996e+34  1.25771000e+01  3.09544549e-01  8.77860000e+00  3.01327189e-01  1.53573463e-01  6.51051367e-02  4.23545415e-02  4.45405044e+05 
 8.23645348e+14  1.67427597e+34  1.25681000e+01  3.09770599e-01  8.77660000e+00  3.01572523e-01  1.53652177e-01  6.49333126e-02  4.23841370e-02  4.42505716e+05 
 8.34846204e+14  1.68503664e+34  1.25591000e+01  3.09977364e-01  8.77460000e+00  3.01798007e-01  1.53731927e-01  6.47699055e-02  4.24159364e-02  4.39784710e+05 
 8.46047060e+14  1.69572349e+34  1.25511000e+01  3.10165985e-01  8.77260000e+00  3.02004792e-01  1.53788201e-01  6.46145259e-02  4.24329495e-02  4.37229754e+05 
 8.57247915e+14  1.70633798e+34  1.25431000e+01  3.10337536e-01  8.77060000e+00  3.02193948e-01  1.53845465e-01  6.44669637e-02  4.24519730e-02  4.34829641e+05 
 8.68448771e+14  1.71688097e+34  1.25351000e+01  3.10493004e-01  8.76860000e+00  3.02366474e-01  1.53903728e-01  6.43268660e-02  4.24729430e-02  4.32574240e+05 
 8.79649627e+14  1.72735398e+34  1.25281000e+01  3.10633345e-01  8.76560000e+00  3.02503310e-01  1.53938428e-01  6.43406097e-02  4.24788451e-02  4.30454025e+05 
 8.90850482e+14  1.73775880e+34  1.25211000e+01  3.10759434e-01  8.76360000e+00  3.02645401e-01  1.53974100e-01  6.42144890e-02  4.24865427e-02  4.28460293e+05 
 9.02051338e+14  1.74809670e+34  1.25141000e+01  3.10872108e-01  8.76160000e+00  3.02773545e-01  1.54010766e-01  6.40950735e-02  4.24959901e-02  4.26585064e+05 
 9.13252194e+14  1.75836895e+34  1.25071000e+01  3.10972138e-01  8.75960000e+00  3.02888518e-01  1.54048438e-01  6.39821434e-02  4.25071396e-02  4.24820998e+05 
 9.24453049e+14  1.76857674e+34  1.25011000e+01  3.11060259e-01  8.75760000e+00  3.02991059e-01  1.54062483e-01  6.38754759e-02  4.25029469e-02  4.23161281e+05 
 9.35653905e+14  1.77872125e+34  1.24951000e+01  3.11137150e-01  8.75560000e+00  3.03081856e-01  1.54077534e-01  6.37748626e-02  4.25003562e-02  4.21599688e+05 
 9.46854760e+14  1.78880318e+34  1.24891000e+01  3.11203459e-01  8.75360000e+00  3.03161543e-01  1.54093615e-01  6.36802495e-02  4.24993372e-02  4.20130467e+05 
 9.58055616e+14  1.79882366e+34  1.24841000e+01  3.11259790e-01  8.75160000e+00  3.03230728e-01  1.54086051e-01  6.35914663e-02  4.24828346e-02  4.18748203e+05 
 9.69256472e+14  1.80878421e+34  1.24781000e+01  3.11306726e-01  8.74860000e+00  3.03270045e-01  1.54104224e-01  6.36547223e-02  4.24848490e-02  4.17447866e+05 
 9.80457327e+14  1.81868587e+34  1.24731000e+01  3.11344793e-01  8.74660000e+00  3.03319919e-01  1.54098752e-01  6.35772658e-02  4.24713054e-02  4.16224823e+05 
 9.91658183e+14  1.82852965e+34  1.24681000e+01  3.11374498e-01  8.74460000e+00  3.03360912e-01  1.54094339e-01  6.35052470e-02  4.24591931e-02  4.15074731e+05 
 1.00285904e+15  1.83831652e+34  1.24631000e+01  3.11396322e-01  8.74260000e+00  3.03393504e-01  1.54091000e-01  6.34385688e-02  4.24484872e-02  4.13993573e+05 
 1.01405989e+15  1.84804744e+34  1.24591000e+01  3.11410710e-01  8.74060000e+00  3.03418141e-01  1.54064006e-01  6.33770915e-02  4.24221288e-02  4.12977578e+05 
 1.02526075e+15  1.85772308e+34  1.24541000e+01  3.11418082e-01  8.73860000e+00  3.03435247e-01  1.54062836e-01  6.33207554e-02  4.24141529e-02  4.12023315e+05 
 1.03646161e+15  1.86734413e+34  1.24501000e+01  3.11418839e-01  8.73660000e+00  3.03445220e-01  1.54038021e-01  6.32694339e-02  4.23904797e-02  4.11127479e+05 
 1.04766246e+15  1.87691197e+34  1.24461000e+01  3.11413356e-01  8.73460000e+00  3.03448443e-01  1.54014301e-01  6.32230328e-02  4.23681106e-02  4.10286979e+05 
 1.05886332e+15  1.88642745e+34  1.24421000e+01  3.11401986e-01  8.73260000e+00  3.03445269e-01  1.53991680e-01  6.31814547e-02  4.23470212e-02  4.09498950e+05 
 1.07006417e+15  1.89589140e+34  1.24381000e+01  3.11385069e-01  8.73060000e+00  3.03436041e-01  1.53970168e-01  6.31446202e-02  4.23271908e-02  4.08760688e+05 
 1.08126503e+15  1.90530464e+34  1.24341000e+01  3.11362927e-01  8.72860000e+00  3.03421080e-01  1.53949770e-01  6.31124593e-02  4.23085992e-02  4.08069655e+05 
 1.09246588e+15  1.91466796e+34  1.24301000e+01  3.11335835e-01  8.72660000e+00  3.03400673e-01  1.53930479e-01  6.30848418e-02  4.22912174e-02  4.07423543e+05 
 1.10366674e+15  1.92398207e+34  1.24271000e+01  3.11304098e-01  8.72460000e+00  3.03375120e-01  1.53887537e-01  6.30617163e-02  4.22580241e-02  4.06820043e+05 
 1.11486759e+15  1.93324717e+34  1.24231000e+01  3.11267975e-01  8.72260000e+00  3.03344681e-01  1.53870488e-01  6.30430525e-02  4.22430202e-02  4.06257175e+05 
 1.12606845e+15  1.94246461e+34  1.24201000e+01  3.11227716e-01  8.72060000e+00  3.03309617e-01  1.53829778e-01  6.30287007e-02  4.22121689e-02  4.05732859e+05 
 1.13726931e+15  1.95163511e+34  1.24171000e+01  3.11183564e-01  8.71860000e+00  3.03270170e-01  1.53790183e-01  6.30186251e-02  4.21824614e-02  4.05245258e+05 
 1.14847016e+15  1.96075936e+34  1.24141000e+01  3.11135745e-01  8.71660000e+00  3.03226560e-01  1.53751704e-01  6.30128388e-02  4.21538799e-02  4.04792626e+05 
 1.15967102e+15  1.96983805e+34  1.24101000e+01  3.11084464e-01  8.71460000e+00  3.03179002e-01  1.53739109e-01  6.30112595e-02  4.21433783e-02  4.04373341e+05 
 1.17087187e+15  1.97887182e+34  1.24081000e+01  3.11029936e-01  8.71260000e+00  3.03127712e-01  1.53678076e-01  6.30137505e-02  4.21000121e-02  4.03985771e+05 
 1.18207273e+15  1.98786134e+34  1.24051000e+01  3.10972341e-01  8.71160000e+00  3.03092656e-01  1.53642922e-01  6.28741218e-02  4.20746885e-02  4.03628497e+05 
 1.19327358e+15  1.99680684e+34  1.24021000e+01  3.10911861e-01  8.70960000e+00  3.03034488e-01  1.53608866e-01  6.28843719e-02  4.20504120e-02  4.03300102e+05 
 1.20447444e+15  2.00570913e+34  1.23991000e+01  3.10848670e-01  8.70760000e+00  3.02973146e-01  1.53575909e-01  6.28984947e-02  4.20271683e-02  4.02999264e+05 
 1.21567530e+15  2.01456904e+34  1.23971000e+01  3.10782937e-01  8.70560000e+00  3.02908798e-01  1.53519274e-01  6.29164295e-02  4.19880011e-02  4.02724704e+05 
 1.22687615e+15  2.02338713e+34  1.23941000e+01  3.10714817e-01  8.70360000e+00  3.02841575e-01  1.53488506e-01  6.29383927e-02  4.19667828e-02  4.02475288e+05 
 1.23807701e+15  2.03216399e+34  1.23921000e+01  3.10644442e-01  8.70160000e+00  3.02771642e-01  1.53434047e-01  6.29640675e-02  4.19296214e-02  4.02249885e+05 
 1.24927786e+15  2.04090017e+34  1.23891000e+01  3.10571956e-01  8.70060000e+00  3.02718904e-01  1.53405426e-01  6.28469535e-02  4.19103481e-02  4.02047397e+05 
 1.26047872e+15  2.04959623e+34  1.23871000e+01  3.10497491e-01  8.69860000e+00  3.02644023e-01  1.53353105e-01  6.28795206e-02  4.18751137e-02  4.01866794e+05 
 1.27167957e+15  2.05825261e+34  1.23851000e+01  3.10421180e-01  8.69660000e+00  3.02566830e-01  1.53301856e-01  6.29158544e-02  4.18408338e-02  4.01707156e+05 
 1.28288043e+15  2.06686950e+34  1.23831000e+01  3.10343136e-01  8.69460000e+00  3.02487448e-01  1.53251673e-01  6.29558286e-02  4.18074927e-02  4.01567614e+05 
 1.29408129e+15  2.07544785e+34  1.23811000e+01  3.10263467e-01  8.69360000e+00  3.02425753e-01  1.53202529e-01  6.28525744e-02  4.17750602e-02  4.01447182e+05 
 1.30528214e+15  2.08398816e+34  1.23791000e+01  3.10182283e-01  8.69160000e+00  3.02342410e-01  1.53154429e-01  6.28990176e-02  4.17435301e-02  4.01345106e+05 
 1.31648300e+15  2.09249092e+34  1.23771000e+01  3.10099689e-01  8.68960000e+00  3.02257195e-01  1.53107371e-01  6.29491383e-02  4.17128943e-02  4.01260627e+05 
 1.32768385e+15  2.10095662e+34  1.23751000e+01  3.10015768e-01  8.68860000e+00  3.02189952e-01  1.53061327e-01  6.28558383e-02  4.16831216e-02  4.01192941e+05 
 1.33888471e+15  2.10938573e+34  1.23731000e+01  3.09930619e-01  8.68660000e+00  3.02101391e-01  1.53016300e-01  6.29121068e-02  4.16542063e-02  4.01141358e+05 
 1.35008556e+15  2.11777870e+34  1.23711000e+01  3.09844341e-01  8.68460000e+00  3.02011251e-01  1.52972292e-01  6.29719200e-02  4.16261427e-02  4.01105197e+05 
 1.36128642e+15  2.12613574e+34  1.23691000e+01  3.09756990e-01  8.68360000e+00  3.01939349e-01  1.52929269e-01  6.28879382e-02  4.15988971e-02  4.01083800e+05 
 1.37248727e+15  2.13445733e+34  1.23681000e+01  3.09668671e-01  8.68160000e+00  3.01846381e-01  1.52862524e-01  6.29537903e-02  4.15556719e-02  4.01076555e+05 
 1.38368813e+15  2.14274412e+34  1.23661000e+01  3.09579443e-01  8.68060000e+00  3.01771761e-01  1.52821484e-01  6.28761342e-02  4.15300585e-02  4.01082877e+05 
 1.39488899e+15  2.15099654e+34  1.23651000e+01  3.09489375e-01  8.67860000e+00  3.01676289e-01  1.52756697e-01  6.29477757e-02  4.14884489e-02  4.01102178e+05 
 1.40608984e+15  2.15921500e+34  1.23631000e+01  3.09398543e-01  8.67760000e+00  3.01599254e-01  1.52717596e-01  6.28761759e-02  4.14644106e-02  4.01133988e+05 
 1.41729070e+15  2.16739991e+34  1.23621000e+01  3.09306999e-01  8.67560000e+00  3.01501557e-01  1.52654733e-01  6.29535143e-02  4.14243650e-02  4.01177684e+05 
 1.42849155e+15  2.17555167e+34  1.23601000e+01  3.09214822e-01  8.67360000e+00  3.01402791e-01  1.52617533e-01  6.30342500e-02  4.14018496e-02  4.01232891e+05 
 1.43969241e+15  2.18367068e+34  1.23591000e+01  3.09122043e-01  8.67260000e+00  3.01322724e-01  1.52556558e-01  6.29706711e-02  4.13633198e-02  4.01299041e+05 
 1.45089326e+15  2.19175694e+34  1.23571000e+01  3.09028749e-01  8.67060000e+00  3.01222102e-01  1.52521220e-01  6.30570053e-02  4.13422768e-02  4.01375775e+05 
 1.46209412e+15  2.19981115e+34  1.23561000e+01  3.08934964e-01  8.66960000e+00  3.01140283e-01  1.52462099e-01  6.29989138e-02  4.13052161e-02  4.01462549e+05 
 1.47329498e+15  2.20783374e+34  1.23551000e+01  3.08840752e-01  8.66860000e+00  3.01057613e-01  1.52403902e-01  6.29439320e-02  4.12688865e-02  4.01559080e+05 
 1.48449583e+15  2.21582507e+34  1.23541000e+01  3.08746149e-01  8.66660000e+00  3.00954663e-01  1.52346599e-01  6.30378790e-02  4.12332588e-02  4.01664874e+05 
 1.49569669e+15  2.22378550e+34  1.23521000e+01  3.08651210e-01  8.66560000e+00  3.00870573e-01  1.52314858e-01  6.29879671e-02  4.12150142e-02  4.01779623e+05 
 1.50689754e+15  2.23171536e+34  1.23511000e+01  3.08555975e-01  8.66360000e+00  3.00766274e-01  1.52259331e-01  6.30872999e-02  4.11807628e-02  4.01902913e+05 
 1.51809840e+15  2.23961502e+34  1.23501000e+01  3.08460483e-01  8.66260000e+00  3.00680964e-01  1.52204676e-01  6.30422038e-02  4.11471831e-02  4.02034378e+05 
 1.52929925e+15  2.24748477e+34  1.23491000e+01  3.08364774e-01  8.66060000e+00  3.00575492e-01  1.52150895e-01  6.31467899e-02  4.11142764e-02  4.02173793e+05 
 1.54050011e+15  2.25532461e+34  1.23481000e+01  3.08268876e-01  8.65960000e+00  3.00489103e-01  1.52097958e-01  6.31065851e-02  4.10820142e-02  4.02320722e+05 
 1.55170096e+15  2.26313524e+34  1.23471000e+01  3.08172839e-01  8.65860000e+00  3.00402213e-01  1.52045873e-01  6.30689908e-02  4.10503996e-02  4.02474896e+05 
 1.56290182e+15  2.27091696e+34  1.23461000e+01  3.08076683e-01  8.65660000e+00  3.00295323e-01  1.51994625e-01  6.31807723e-02  4.10194203e-02  4.02636093e+05 
 1.57410268e+15  2.27867010e+34  1.23451000e+01  3.07980439e-01  8.65560000e+00  3.00207608e-01  1.51944192e-01  6.31476140e-02  4.09890531e-02  4.02803893e+05 
 1.58530353e+15  2.28639495e+34  1.23441000e+01  3.07884146e-01  8.65460000e+00  3.00119484e-01  1.51894585e-01  6.31170442e-02  4.09593063e-02  4.02978150e+05 
 1.59650439e+15  2.29409182e+34  1.23431000e+01  3.07787831e-01  8.65260000e+00  3.00011492e-01  1.51845790e-01  6.32358181e-02  4.09301652e-02  4.03158564e+05 
 1.60770524e+15  2.30176101e+34  1.23421000e+01  3.07691507e-01  8.65160000e+00  2.99922745e-01  1.51797779e-01  6.32094875e-02  4.09016059e-02  4.03344832e+05 
 1.61890610e+15  2.30940274e+34  1.23411000e+01  3.07595213e-01  8.65060000e+00  2.99833704e-01  1.51750558e-01  6.31854613e-02  4.08736320e-02  4.03536765e+05 
 1.63010695e+15  2.31701707e+34  1.23401000e+01  3.07498976e-01  8.64960000e+00  2.99744380e-01  1.51704125e-01  6.31638707e-02  4.08462391e-02  4.03734148e+05 
 1.64130781e+15  2.32460458e+34  1.23401000e+01  3.07402807e-01  8.64760000e+00  2.99635357e-01  1.51633875e-01  6.32912735e-02  4.08028682e-02  4.03936709e+05 
 1.65250867e+15  2.33216555e+34  1.23391000e+01  3.07306730e-01  8.64660000e+00  2.99545646e-01  1.51588968e-01  6.32735650e-02  4.07765966e-02  4.04144261e+05 
 1.66370952e+15  2.33970024e+34  1.23381000e+01  3.07210773e-01  8.64560000e+00  2.99455746e-01  1.51544817e-01  6.32580601e-02  4.07508759e-02  4.04356611e+05 
 1.67491038e+15  2.34720891e+34  1.23371000e+01  3.07114954e-01  8.64460000e+00  2.99365669e-01  1.51501413e-01  6.32447866e-02  4.07256967e-02  4.04573573e+05 
 1.68611123e+15  2.35469185e+34  1.23371000e+01  3.07019286e-01  8.64260000e+00  2.99255996e-01  1.51434184e-01  6.33806320e-02  4.06845505e-02  4.04794910e+05 
 1.69731209e+15  2.36214929e+34  1.23361000e+01  3.06923785e-01  8.64160000e+00  2.99165714e-01  1.51392232e-01  6.33710772e-02  4.06604225e-02  4.05020445e+05 
 1.70851294e+15  2.36958143e+34  1.23351000e+01  3.06828472e-01  8.64060000e+00  2.99075341e-01  1.51350996e-01  6.33634702e-02  4.06368069e-02  4.05250019e+05 
 1.71971380e+15  2.37698833e+34  1.23351000e+01  3.06733363e-01  8.63960000e+00  2.98984886e-01  1.51285934e-01  6.33578602e-02  4.05972370e-02  4.05483466e+05 
 1.73091465e+15  2.38437049e+34  1.23341000e+01  3.06638484e-01  8.63860000e+00  2.98894372e-01  1.51246119e-01  6.33543253e-02  4.05746393e-02  4.05720617e+05 
 1.74211551e+15  2.39172816e+34  1.23341000e+01  3.06543835e-01  8.63760000e+00  2.98803820e-01  1.51182472e-01  6.33526378e-02  4.05360922e-02  4.05961320e+05 
 1.75331637e+15  2.39906157e+34  1.23331000e+01  3.06449435e-01  8.63560000e+00  2.98693823e-01  1.51144032e-01  6.35001244e-02  4.05144723e-02  4.06205414e+05 
 1.76451722e+15  2.40637096e+34  1.23321000e+01  3.06355283e-01  8.63460000e+00  2.98603275e-01  1.51106258e-01  6.35019601e-02  4.04933208e-02  4.06452772e+05 
 1.77571808e+15  2.41365655e+34  1.23321000e+01  3.06261409e-01  8.63360000e+00  2.98512748e-01  1.51044647e-01  6.35055529e-02  4.04562272e-02  4.06703182e+05 
 1.78691893e+15  2.42091857e+34  1.23311000e+01  3.06167807e-01  8.63260000e+00  2.98422242e-01  1.51008197e-01  6.35109358e-02  4.04360078e-02  4.06956631e+05 
 1.79811979e+15  2.42815720e+34  1.23311000e+01  3.06074504e-01  8.63160000e+00  2.98331783e-01  1.50947908e-01  6.35180533e-02  4.03998542e-02  4.07212878e+05 
 1.80932064e+15  2.43537245e+34  1.23301000e+01  3.05981510e-01  8.63060000e+00  2.98241383e-01  1.50912756e-01  6.35269409e-02  4.03805417e-02  4.07471835e+05 
 1.82052150e+15  2.44256481e+34  1.23301000e+01  3.05888828e-01  8.62960000e+00  2.98151041e-01  1.50853765e-01  6.35375926e-02  4.03453042e-02  4.07733402e+05 
 1.83172236e+15  2.44973446e+34  1.23301000e+01  3.05796469e-01  8.62860000e+00  2.98060782e-01  1.50795413e-01  6.35499126e-02  4.03105194e-02  4.07997438e+05 
 1.84292321e+15  2.45688164e+34  1.23291000e+01  3.05704441e-01  8.62760000e+00  2.97970620e-01  1.50762147e-01  6.35638906e-02  4.02925178e-02  4.08263847e+05 
 1.85412407e+15  2.46400653e+34  1.23291000e+01  3.05612751e-01  8.62660000e+00  2.97880563e-01  1.50705038e-01  6.35794667e-02  4.02586021e-02  4.08532482e+05 
 1.86532492e+15  2.47318848e+34  1.23281000e+01  3.05494524e-01  8.62460000e+00  2.97750431e-01  1.50656429e-01  6.37062106e-02  4.02316322e-02  4.08883538e+05 
 1.87652578e+15  2.50543170e+34  1.23261000e+01  3.05064945e-01  8.62060000e+00  2.97339808e-01  1.50443044e-01  6.36926356e-02  4.01094014e-02  4.10186598e+05 
 1.88772663e+15  2.53928149e+34  1.23251000e+01  3.04591196e-01  8.61460000e+00  2.96855420e-01  1.50180509e-01  6.39184180e-02  3.99569067e-02  4.11647768e+05 
