# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38840594e+14  2.51915394e+33  2.20171000e+01  1.31376449e-01  6.09560000e+00  8.09865527e-02  4.73004396e-02  6.23889344e-01  3.08847617e-03  3.87726621e+07 
 2.39208952e+14  2.52900047e+33  2.19431000e+01  1.31691014e-01  6.10260000e+00  8.13378514e-02  4.76274614e-02  6.22398539e-01  3.13800435e-03  3.82764030e+07 
 2.39577310e+14  2.53884701e+33  2.18701000e+01  1.32005243e-01  6.10960000e+00  8.16896867e-02  4.79536691e-02  6.20906369e-01  3.18788185e-03  3.77892734e+07 
 2.39945668e+14  2.54869354e+33  2.17981000e+01  1.32319129e-01  6.11660000e+00  8.20420560e-02  4.82789719e-02  6.19412802e-01  3.23809096e-03  3.73110485e+07 
 2.40314026e+14  2.55854007e+33  2.17261000e+01  1.32632670e-01  6.12360000e+00  8.23949571e-02  4.86077530e-02  6.17917813e-01  3.28937000e-03  3.68415091e+07 
 2.40682385e+14  2.56838661e+33  2.16561000e+01  1.32945862e-01  6.13060000e+00  8.27483872e-02  4.89310149e-02  6.16421372e-01  3.34020070e-03  3.63804501e+07 
 2.41050743e+14  2.57873583e+33  2.15831000e+01  1.33274710e-01  6.13760000e+00  8.31101890e-02  4.92718077e-02  6.14933462e-01  3.39431785e-03  3.59046979e+07 
 2.41419101e+14  2.58909235e+33  2.15121000e+01  1.33603496e-01  6.14460000e+00  8.34726805e-02  4.96071143e-02  6.13444497e-01  3.44801007e-03  3.54373983e+07 
 2.41787459e+14  2.59944888e+33  2.14411000e+01  1.33931983e-01  6.15260000e+00  8.38645982e-02  4.99460112e-02  6.11711263e-01  3.50284673e-03  3.49786731e+07 
 2.42155817e+14  2.60980540e+33  2.13711000e+01  1.34260165e-01  6.15960000e+00  8.42282997e-02  5.02838360e-02  6.10219309e-01  3.55802147e-03  3.45283196e+07 
 2.42524175e+14  2.62016192e+33  2.13011000e+01  1.34588038e-01  6.16660000e+00  8.45925669e-02  5.06252444e-02  6.08726077e-01  3.61436105e-03  3.40861351e+07 
 2.42892533e+14  2.63051844e+33  2.12331000e+01  1.34915597e-01  6.17360000e+00  8.49573962e-02  5.09606781e-02  6.07231544e-01  3.67016324e-03  3.36519309e+07 
 2.43260891e+14  2.64087497e+33  2.11661000e+01  1.35242838e-01  6.18060000e+00  8.53227840e-02  5.12947437e-02  6.05735692e-01  3.72623740e-03  3.32255161e+07 
 2.43629249e+14  2.65123149e+33  2.10991000e+01  1.35569757e-01  6.18760000e+00  8.56887276e-02  5.16322342e-02  6.04238492e-01  3.78345601e-03  3.28067069e+07 
 2.43997607e+14  2.66158801e+33  2.10341000e+01  1.35896347e-01  6.19460000e+00  8.60552239e-02  5.19633057e-02  6.02739913e-01  3.84001816e-03  3.23953299e+07 
 2.44365965e+14  2.67194454e+33  2.09691000e+01  1.36222606e-01  6.20160000e+00  8.64222698e-02  5.22976908e-02  6.01239936e-01  3.89770763e-03  3.19912100e+07 
 2.44734324e+14  2.68230106e+33  2.09051000e+01  1.36548529e-01  6.20760000e+00  8.67604835e-02  5.26303915e-02  5.99985423e-01  3.95560230e-03  3.15941818e+07 
 2.45102682e+14  2.69265758e+33  2.08421000e+01  1.36874112e-01  6.21460000e+00  8.71285559e-02  5.29613026e-02  5.98483044e-01  4.01367542e-03  3.12040838e+07 
 2.45471040e+14  2.70301410e+33  2.07791000e+01  1.37199350e-01  6.22160000e+00  8.74971686e-02  5.32954486e-02  5.96979206e-01  4.07287919e-03  3.08207567e+07 
 2.45839398e+14  2.71337063e+33  2.07181000e+01  1.37524241e-01  6.22860000e+00  8.78663193e-02  5.36225100e-02  5.95473874e-01  4.13124285e-03  3.04440517e+07 
 2.46207756e+14  2.72372715e+33  2.06571000e+01  1.37848779e-01  6.23460000e+00  8.82063687e-02  5.39526862e-02  5.94215722e-01  4.19071406e-03  3.00738168e+07 
 2.46576114e+14  2.73408367e+33  2.05971000e+01  1.38172961e-01  6.24160000e+00  8.85765245e-02  5.42807386e-02  5.92707793e-01  4.25028331e-03  2.97099097e+07 
 2.46944472e+14  2.74444019e+33  2.05381000e+01  1.38496782e-01  6.24860000e+00  8.89472104e-02  5.46065584e-02  5.91198298e-01  4.30992009e-03  2.93521900e+07 
 2.47312830e+14  2.75479672e+33  2.04791000e+01  1.38820240e-01  6.25460000e+00  8.92885953e-02  5.49354020e-02  5.89937247e-01  4.37066014e-03  2.90005202e+07 
 2.47681188e+14  2.76515324e+33  2.04211000e+01  1.39143331e-01  6.26160000e+00  8.96602696e-02  5.52618868e-02  5.88425038e-01  4.43143993e-03  2.86547695e+07 
 2.48049546e+14  2.77550976e+33  2.03641000e+01  1.39466051e-01  6.26860000e+00  9.00324659e-02  5.55859014e-02  5.86911195e-01  4.49222678e-03  2.83148091e+07 
 2.48417904e+14  2.78586628e+33  2.03071000e+01  1.39788398e-01  6.27460000e+00  9.03751662e-02  5.59128423e-02  5.85647024e-01  4.55410853e-03  2.79805121e+07 
 2.48786263e+14  2.79622281e+33  2.02511000e+01  1.40110366e-01  6.28160000e+00  9.07483360e-02  5.62371825e-02  5.84130330e-01  4.61596616e-03  2.76517586e+07 
 2.49154621e+14  2.80657933e+33  2.01961000e+01  1.40431953e-01  6.28760000e+00  9.10918813e-02  5.65588100e-02  5.82864081e-01  4.67776509e-03  2.73284290e+07 
 2.49522979e+14  2.81731208e+33  2.01391000e+01  1.40764841e-01  6.29460000e+00  9.14719471e-02  5.68951113e-02  5.81353455e-01  4.74295344e-03  2.69989306e+07 
 2.49891337e+14  2.82823125e+33  2.00831000e+01  1.41103183e-01  6.30060000e+00  9.18252428e-02  5.72290586e-02  5.80098711e-01  4.80810766e-03  2.66693398e+07 
 2.50259695e+14  2.83915043e+33  2.00271000e+01  1.41441195e-01  6.30760000e+00  9.22093038e-02  5.75660158e-02  5.78589994e-01  4.87443225e-03  2.63453008e+07 
 2.50628053e+14  2.85006961e+33  1.99711000e+01  1.41778874e-01  6.31460000e+00  9.25939226e-02  5.79060145e-02  5.77079791e-01  4.94194986e-03  2.60266956e+07 
 2.50996411e+14  2.86098878e+33  1.99161000e+01  1.42116215e-01  6.32160000e+00  9.29790954e-02  5.82432363e-02  5.75568085e-01  5.00942588e-03  2.57134095e+07 
 2.51364769e+14  2.87190796e+33  1.98621000e+01  1.42453213e-01  6.32760000e+00  9.33342969e-02  5.85775616e-02  5.74309454e-01  5.07682159e-03  2.54053306e+07 
 2.51733127e+14  2.88282713e+33  1.98091000e+01  1.42789865e-01  6.33460000e+00  9.37205055e-02  5.89088702e-02  5.72795101e-01  5.14409737e-03  2.51023489e+07 
 2.52101485e+14  2.89374631e+33  1.97561000e+01  1.43126168e-01  6.34060000e+00  9.40766075e-02  5.92430404e-02  5.71534604e-01  5.21253200e-03  2.48043569e+07 
 2.52469843e+14  2.90466549e+33  1.97031000e+01  1.43462116e-01  6.34760000e+00  9.44638381e-02  5.95800989e-02  5.70017554e-01  5.28214662e-03  2.45112508e+07 
 2.52838202e+14  2.91558466e+33  1.96521000e+01  1.43797707e-01  6.35360000e+00  9.48208296e-02  5.99078787e-02  5.68755101e-01  5.35024026e-03  2.42229304e+07 
 2.53206560e+14  2.92650384e+33  1.96011000e+01  1.44132936e-01  6.36060000e+00  9.52090695e-02  6.02384017e-02  5.67235279e-01  5.41947157e-03  2.39392958e+07 
 2.53574918e+14  2.93742302e+33  1.95501000e+01  1.44467801e-01  6.36660000e+00  9.55669397e-02  6.05716945e-02  5.65970797e-01  5.48986098e-03  2.36602502e+07 
 2.53943276e+14  2.94834219e+33  1.95001000e+01  1.44802296e-01  6.37360000e+00  9.59561770e-02  6.09015353e-02  5.64448133e-01  5.56000343e-03  2.33857010e+07 
 2.54311634e+14  2.95926137e+33  1.94511000e+01  1.45136420e-01  6.37960000e+00  9.63149146e-02  6.12278010e-02  5.63181549e-01  5.62985437e-03  2.31155558e+07 
 2.54679992e+14  2.97018054e+33  1.94021000e+01  1.45470167e-01  6.38560000e+00  9.66740527e-02  6.15567108e-02  5.61914034e-01  5.70083670e-03  2.28497256e+07 
 2.55048350e+14  2.98109972e+33  1.93541000e+01  1.45803536e-01  6.39160000e+00  9.70335855e-02  6.18818950e-02  5.60645616e-01  5.77147930e-03  2.25881229e+07 
 2.55416708e+14  2.99201890e+33  1.93061000e+01  1.46136523e-01  6.39860000e+00  9.74247225e-02  6.22096719e-02  5.59117488e-01  5.84324804e-03  2.23306628e+07 
 2.55785066e+14  3.00293807e+33  1.92591000e+01  1.46469123e-01  6.40460000e+00  9.77851047e-02  6.25335690e-02  5.57846790e-01  5.91462641e-03  2.20772632e+07 
 2.56153424e+14  3.01385725e+33  1.92131000e+01  1.46801335e-01  6.41060000e+00  9.81458750e-02  6.28534617e-02  5.56575127e-01  5.98556634e-03  2.18278426e+07 
 2.56521782e+14  3.02477642e+33  1.91671000e+01  1.47133156e-01  6.41660000e+00  9.85070328e-02  6.31758151e-02  5.55302459e-01  6.05759863e-03  2.15823219e+07 
 2.56890140e+14  3.03569560e+33  1.91211000e+01  1.47464581e-01  6.42360000e+00  9.89000269e-02  6.35006504e-02  5.53768589e-01  6.13074129e-03  2.13406244e+07 
 2.57258499e+14  3.04661478e+33  1.90761000e+01  1.47795609e-01  6.42960000e+00  9.92620135e-02  6.38212964e-02  5.52493518e-01  6.20338649e-03  2.11026753e+07 
 2.57626857e+14  3.05753395e+33  1.90311000e+01  1.48126236e-01  6.43560000e+00  9.96243803e-02  6.41443667e-02  5.51217398e-01  6.27713204e-03  2.08684006e+07 
 2.57995215e+14  3.06864772e+33  1.89861000e+01  1.48462346e-01  6.44160000e+00  9.99902140e-02  6.44702582e-02  5.49945369e-01  6.35199858e-03  2.06336468e+07 
 2.58363573e+14  3.08016358e+33  1.89401000e+01  1.48810254e-01  6.44760000e+00  1.00362842e-01  6.48062561e-02  5.48683056e-01  6.42970943e-03  2.03942050e+07 
 2.58731931e+14  3.09167943e+33  1.88951000e+01  1.49157811e-01  6.45460000e+00  1.00767651e-01  6.51379799e-02  5.47157962e-01  6.50691080e-03  2.01585460e+07 
 2.59100289e+14  3.10319529e+33  1.88501000e+01  1.49505014e-01  6.46060000e+00  1.01141189e-01  6.54722437e-02  5.45893530e-01  6.58529487e-03  1.99265959e+07 
 2.59468647e+14  3.11471114e+33  1.88061000e+01  1.49851858e-01  6.46660000e+00  1.01515146e-01  6.58020704e-02  5.44628173e-01  6.66310937e-03  1.96982827e+07 
 2.59837005e+14  3.12622700e+33  1.87621000e+01  1.50198342e-01  6.47260000e+00  1.01889517e-01  6.61343777e-02  5.43361902e-01  6.74209521e-03  1.94735354e+07 
 2.60205363e+14  3.13774285e+33  1.87181000e+01  1.50544460e-01  6.47960000e+00  1.02296303e-01  6.64691863e-02  5.41831450e-01  6.82227130e-03  1.92522851e+07 
 2.60573721e+14  3.14925871e+33  1.86751000e+01  1.50890209e-01  6.48560000e+00  1.02671559e-01  6.67993617e-02  5.40562942e-01  6.90180868e-03  1.90344648e+07 
 2.60942079e+14  3.16077456e+33  1.86331000e+01  1.51235586e-01  6.49160000e+00  1.03047220e-01  6.71247696e-02  5.39293458e-01  6.98064948e-03  1.88200084e+07 
 2.61310438e+14  3.17229042e+33  1.85901000e+01  1.51580588e-01  6.49760000e+00  1.03423284e-01  6.74597900e-02  5.38023007e-01  7.06253295e-03  1.86088508e+07 
 2.61678796e+14  3.18380627e+33  1.85491000e+01  1.51925212e-01  6.50360000e+00  1.03799749e-01  6.77826686e-02  5.36751547e-01  7.14177932e-03  1.84009299e+07 
 2.62047154e+14  3.19532213e+33  1.85081000e+01  1.52269452e-01  6.50960000e+00  1.04176611e-01  6.81078366e-02  5.35479070e-01  7.22215287e-03  1.81961837e+07 
 2.62415512e+14  3.20683799e+33  1.84671000e+01  1.52613308e-01  6.51560000e+00  1.04553868e-01  6.84353115e-02  5.34205557e-01  7.30367058e-03  1.79945519e+07 
 2.62783870e+14  3.21835384e+33  1.84271000e+01  1.52956774e-01  6.52160000e+00  1.04931518e-01  6.87576481e-02  5.32930995e-01  7.38434620e-03  1.77959760e+07 
 2.63152228e+14  3.22986970e+33  1.83871000e+01  1.53299850e-01  6.52760000e+00  1.05309558e-01  6.90822244e-02  5.31655375e-01  7.46614755e-03  1.76003982e+07 
 2.63520586e+14  3.24138555e+33  1.83471000e+01  1.53642530e-01  6.53360000e+00  1.05687986e-01  6.94090573e-02  5.30378677e-01  7.54909131e-03  1.74077624e+07 
 2.63888944e+14  3.25290141e+33  1.83081000e+01  1.53984812e-01  6.53960000e+00  1.06066798e-01  6.97305456e-02  5.29100887e-01  7.63111028e-03  1.72180137e+07 
 2.64257302e+14  3.26441726e+33  1.82701000e+01  1.54326694e-01  6.54560000e+00  1.06445993e-01  7.00465521e-02  5.27821992e-01  7.71214038e-03  1.70310984e+07 
 2.64625660e+14  3.27593312e+33  1.82311000e+01  1.54668173e-01  6.55160000e+00  1.06825567e-01  7.03723794e-02  5.26541987e-01  7.79639210e-03  1.68469636e+07 
 2.64994018e+14  3.28744897e+33  1.81931000e+01  1.55009246e-01  6.55760000e+00  1.07205519e-01  7.06926537e-02  5.25260850e-01  7.87963263e-03  1.66655584e+07 
 2.65362377e+14  3.29896483e+33  1.81561000e+01  1.55349909e-01  6.56360000e+00  1.07585845e-01  7.10072367e-02  5.23978569e-01  7.96179565e-03  1.64868322e+07 
 2.65730735e+14  3.31048068e+33  1.81191000e+01  1.55690161e-01  6.56860000e+00  1.07933647e-01  7.13238640e-02  5.22962940e-01  8.04503441e-03  1.63107358e+07 
 2.66099093e+14  3.32199654e+33  1.80821000e+01  1.56029999e-01  6.57460000e+00  1.08314659e-01  7.16425499e-02  5.21678622e-01  8.12936394e-03  1.61372213e+07 
 2.66467451e+14  3.33351240e+33  1.80461000e+01  1.56369419e-01  6.58060000e+00  1.08696039e-01  7.19553331e-02  5.20393114e-01  8.21252373e-03  1.59662417e+07 
 2.66835809e+14  3.34562776e+33  1.80081000e+01  1.56726105e-01  6.58660000e+00  1.09087362e-01  7.22875580e-02  5.19123369e-01  8.30145314e-03  1.57890233e+07 
 2.67204167e+14  3.35776971e+33  1.79711000e+01  1.57083209e-01  6.59260000e+00  1.09479526e-01  7.26140010e-02  5.17853343e-01  8.38925728e-03  1.56140793e+07 
 2.67572525e+14  3.36991166e+33  1.79341000e+01  1.57439943e-01  6.59860000e+00  1.09872103e-01  7.29425927e-02  5.16582283e-01  8.47822420e-03  1.54417525e+07 
 2.67940883e+14  3.38205360e+33  1.78971000e+01  1.57796306e-01  6.60460000e+00  1.10265090e-01  7.32733495e-02  5.15310180e-01  8.56837070e-03  1.52719956e+07 
 2.68309241e+14  3.39419555e+33  1.78601000e+01  1.58152293e-01  6.61060000e+00  1.10658483e-01  7.36062875e-02  5.14037023e-01  8.65971366e-03  1.51047618e+07 
 2.68677599e+14  3.40633750e+33  1.78241000e+01  1.58507901e-01  6.61660000e+00  1.11052278e-01  7.39331261e-02  5.12762803e-01  8.74981548e-03  1.49400052e+07 
 2.69045957e+14  3.41847945e+33  1.77891000e+01  1.58863127e-01  6.62260000e+00  1.11446474e-01  7.42537203e-02  5.11487509e-01  8.83860164e-03  1.47776810e+07 
 2.69414316e+14  3.43062140e+33  1.77541000e+01  1.59217968e-01  6.62760000e+00  1.11807575e-01  7.45763280e-02  5.10481700e-01  8.92851203e-03  1.46177453e+07 
 2.69782674e+14  3.44276335e+33  1.77191000e+01  1.59572421e-01  6.63360000e+00  1.12202502e-01  7.49009636e-02  5.09204516e-01  9.01956196e-03  1.44601550e+07 
 2.70151032e+14  3.45490530e+33  1.76841000e+01  1.59926483e-01  6.63960000e+00  1.12597819e-01  7.52276408e-02  5.07926232e-01  9.11176688e-03  1.43048681e+07 
 2.70519390e+14  3.46704724e+33  1.76501000e+01  1.60280150e-01  6.64560000e+00  1.12993525e-01  7.55478114e-02  5.06646822e-01  9.20253491e-03  1.41518431e+07 
 2.70887748e+14  3.47918919e+33  1.76161000e+01  1.60633419e-01  6.65160000e+00  1.13389615e-01  7.58699446e-02  5.05366290e-01  9.29442656e-03  1.40010400e+07 
 2.71256106e+14  3.49133114e+33  1.75831000e+01  1.60986288e-01  6.65660000e+00  1.13752306e-01  7.61853863e-02  5.04356464e-01  9.38478744e-03  1.38524190e+07 
 2.71624464e+14  3.50347309e+33  1.75491000e+01  1.61338755e-01  6.66260000e+00  1.14149100e-01  7.65114314e-02  5.03073937e-01  9.47893941e-03  1.37059413e+07 
 2.71992822e+14  3.51561504e+33  1.75171000e+01  1.61690815e-01  6.66860000e+00  1.14546270e-01  7.68219318e-02  5.01790240e-01  9.56879533e-03  1.35615690e+07 
 2.72361180e+14  3.52775699e+33  1.74841000e+01  1.62042467e-01  6.67360000e+00  1.14909862e-01  7.71430592e-02  5.00777956e-01  9.66247032e-03  1.34192652e+07 
 2.72729538e+14  3.53989893e+33  1.74521000e+01  1.62393707e-01  6.67960000e+00  1.15307721e-01  7.74572286e-02  4.99492182e-01  9.75448348e-03  1.32789930e+07 
 2.73097896e+14  3.55204088e+33  1.74201000e+01  1.62744533e-01  6.68460000e+00  1.15671881e-01  7.77732241e-02  4.98478272e-01  9.84758011e-03  1.31407173e+07 
 2.73466254e+14  3.56418283e+33  1.73881000e+01  1.63094944e-01  6.69060000e+00  1.16070420e-01  7.80910570e-02  4.97190380e-01  9.94177374e-03  1.30044029e+07 
 2.73834613e+14  3.57632478e+33  1.73571000e+01  1.63444934e-01  6.69660000e+00  1.16469322e-01  7.84017032e-02  4.95901283e-01  1.00341870e-02  1.28700156e+07 
 2.74202971e+14  3.58846673e+33  1.73261000e+01  1.63794504e-01  6.70160000e+00  1.16834349e-01  7.87141045e-02  4.94884725e-01  1.01276599e-02  1.27375219e+07 
 2.74571329e+14  3.60060868e+33  1.72951000e+01  1.64143649e-01  6.70760000e+00  1.17233916e-01  7.90282709e-02  4.93593445e-01  1.02222050e-02  1.26068890e+07 
 2.74939687e+14  3.61275063e+33  1.72651000e+01  1.64492369e-01  6.71260000e+00  1.17599491e-01  7.93350226e-02  4.92575140e-01  1.03148482e-02  1.24780848e+07 
 2.75308045e+14  3.79819078e+33  1.68221000e+01  1.69953486e-01  6.79660000e+00  1.23575318e-01  8.41137270e-02  4.75076335e-01  1.18191876e-02  1.06636694e+07 
 2.75676403e+14  3.86826788e+33  1.66641000e+01  1.72090977e-01  6.82760000e+00  1.25871401e-01  8.59470991e-02  4.68780157e-01  1.24263808e-02  1.00468946e+07 
 2.76044761e+14  3.90536504e+33  1.65831000e+01  1.73232720e-01  6.84460000e+00  1.27118298e-01  8.69163470e-02  4.65303866e-01  1.27540839e-02  9.73636003e+06 
 2.76413119e+14  3.94246220e+33  1.65041000e+01  1.74380368e-01  6.86160000e+00  1.28371976e-01  8.78819539e-02  4.61840137e-01  1.30851143e-02  9.43663560e+06 
 2.76781477e+14  3.97955936e+33  1.64261000e+01  1.75533753e-01  6.87760000e+00  1.29596283e-01  8.88540373e-02  4.58668883e-01  1.34232401e-02  9.14734066e+06 
 2.77149835e+14  4.01665652e+33  1.63501000e+01  1.76692709e-01  6.89460000e+00  1.30863081e-01  8.98214033e-02  4.55230487e-01  1.37642843e-02  8.86810716e+06 
 2.77518193e+14  4.05375368e+33  1.62761000e+01  1.77857074e-01  6.91160000e+00  1.32136380e-01  9.07833321e-02  4.51804403e-01  1.41078962e-02  8.59857861e+06 
 2.77886552e+14  4.09085083e+33  1.62031000e+01  1.79026689e-01  6.92760000e+00  1.33379505e-01  9.17504150e-02  4.48671986e-01  1.44581652e-02  8.33840974e+06 
 2.78254910e+14  4.12794799e+33  1.61321000e+01  1.80201395e-01  6.94360000e+00  1.34628604e-01  9.27109156e-02  4.45552559e-01  1.48104934e-02  8.08726536e+06 
 2.78623268e+14  4.16504515e+33  1.60631000e+01  1.81381040e-01  6.96060000e+00  1.35920522e-01  9.36640752e-02  4.42163732e-01  1.51644716e-02  7.84482092e+06 
 2.78991626e+14  4.20355633e+33  1.59921000e+01  1.82610777e-01  6.97760000e+00  1.37244171e-01  9.46625719e-02  4.38841570e-01  1.55404464e-02  7.60199069e+06 
 2.79359984e+14  4.24344997e+33  1.59211000e+01  1.83890343e-01  6.99460000e+00  1.38599439e-01  9.56840618e-02  4.35587423e-01  1.59298377e-02  7.35953645e+06 
 2.79728342e+14  4.28334362e+33  1.58511000e+01  1.85175567e-01  7.01260000e+00  1.39998872e-01  9.67108136e-02  4.32064946e-01  1.63266646e-02  7.12597787e+06 
 2.80096700e+14  4.32323726e+33  1.57831000e+01  1.86466271e-01  7.02960000e+00  1.41367580e-01  9.77301690e-02  4.28840594e-01  1.67256079e-02  6.90097412e+06 
 2.80465058e+14  4.36313090e+33  1.57171000e+01  1.87762281e-01  7.04660000e+00  1.42742769e-01  9.87412872e-02  4.25630959e-01  1.71261783e-02  6.68419572e+06 
 2.80833416e+14  4.40302454e+33  1.56521000e+01  1.89063431e-01  7.06360000e+00  1.44124342e-01  9.97560699e-02  4.22435884e-01  1.75334662e-02  6.47532484e+06 
 2.81201774e+14  4.44291818e+33  1.55881000e+01  1.90369553e-01  7.08160000e+00  1.45550441e-01  1.00774198e-01  4.18970212e-01  1.79473966e-02  6.27405476e+06 
 2.81570132e+14  4.48281183e+33  1.55261000e+01  1.91680487e-01  7.09860000e+00  1.46944711e-01  1.01782228e-01  4.15803099e-01  1.83619686e-02  6.08008980e+06 
 2.81938491e+14  4.52270547e+33  1.54661000e+01  1.92996077e-01  7.11560000e+00  1.48345110e-01  1.02779277e-01  4.12649733e-01  1.87766062e-02  5.89314522e+06 
 2.82306849e+14  4.56293842e+33  1.54061000e+01  1.94327419e-01  7.13260000e+00  1.49757941e-01  1.03793195e-01  4.09524524e-01  1.92036713e-02  5.71144238e+06 
 2.82675207e+14  4.60579731e+33  1.53441000e+01  1.95750833e-01  7.15060000e+00  1.51265510e-01  1.04864022e-01  4.06241939e-01  1.96599137e-02  5.52508535e+06 
 2.83043565e+14  4.64865621e+33  1.52841000e+01  1.97179597e-01  7.16860000e+00  1.52780046e-01  1.05924092e-01  4.02975140e-01  2.01167569e-02  5.34583835e+06 
 2.83411923e+14  4.69151510e+33  1.52241000e+01  1.98613529e-01  7.18660000e+00  1.54301450e-01  1.07000567e-01  3.99723821e-01  2.05870683e-02  5.17340991e+06 
 2.83780281e+14  4.73437399e+33  1.51671000e+01  2.00052451e-01  7.20460000e+00  1.55829630e-01  1.08050894e-01  3.96487627e-01  2.10504244e-02  5.00751902e+06 
 2.84148639e+14  4.77723289e+33  1.51111000e+01  2.01496190e-01  7.22260000e+00  1.57364496e-01  1.09102404e-01  3.93266221e-01  2.15198269e-02  4.84789668e+06 
 2.84516997e+14  4.82009178e+33  1.50561000e+01  2.02944580e-01  7.23960000e+00  1.58866001e-01  1.10154692e-01  3.90346311e-01  2.19950957e-02  4.69428442e+06 
