# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.94769279e+14  6.15289100e+33  1.48711000e+01  3.03703773e-01  8.73360000e+00  2.43299106e-01  1.58905874e-01  3.55760849e-01  5.01360157e-02  1.34024049e+06 
 4.08500052e+14  6.26083570e+33  1.48511000e+01  3.04295066e-01  8.73460000e+00  2.44032751e-01  1.59105724e-01  3.54731142e-01  5.02389772e-02  1.32107578e+06 
 4.22230825e+14  6.36704239e+33  1.48321000e+01  3.04756499e-01  8.73560000e+00  2.44693046e-01  1.59261083e-01  3.53551433e-01  5.03144633e-02  1.30469672e+06 
 4.35961599e+14  6.47159422e+33  1.48151000e+01  3.05106948e-01  8.73460000e+00  2.45184422e-01  1.59355323e-01  3.52774386e-01  5.03483161e-02  1.29067167e+06 
 4.49692372e+14  6.57456792e+33  1.48001000e+01  3.05362521e-01  8.73360000e+00  2.45618673e-01  1.59392461e-01  3.51900944e-01  5.03428520e-02  1.27864735e+06 
 4.63423145e+14  6.67603442e+33  1.47851000e+01  3.05536684e-01  8.73060000e+00  2.45898042e-01  1.59418937e-01  3.51475314e-01  5.03340450e-02  1.26833722e+06 
 4.77153918e+14  6.77605948e+33  1.47721000e+01  3.05640818e-01  8.72860000e+00  2.46184345e-01  1.59394443e-01  3.50728026e-01  5.02894864e-02  1.25950533e+06 
 4.90884692e+14  6.87470419e+33  1.47591000e+01  3.05684881e-01  8.72460000e+00  2.46326370e-01  1.59364533e-01  3.50459938e-01  5.02446130e-02  1.25195138e+06 
 5.04615465e+14  6.97202544e+33  1.47481000e+01  3.05677111e-01  8.72160000e+00  2.46484390e-01  1.59287948e-01  3.49895849e-01  5.01664788e-02  1.24551157e+06 
 5.18346238e+14  7.06807627e+33  1.47371000e+01  3.05624830e-01  8.71760000e+00  2.46558199e-01  1.59209566e-01  3.49570472e-01  5.00900745e-02  1.24004384e+06 
 5.32077011e+14  7.16290628e+33  1.47271000e+01  3.05534074e-01  8.71260000e+00  2.46551127e-01  1.59109099e-01  3.49491997e-01  4.99991132e-02  1.23543131e+06 
 5.45807785e+14  7.25656191e+33  1.47171000e+01  3.05410277e-01  8.70860000e+00  2.46569849e-01  1.59009323e-01  3.49142297e-01  4.99112065e-02  1.23157089e+06 
 5.59538558e+14  7.34908280e+33  1.47081000e+01  3.05257999e-01  8.70360000e+00  2.46513204e-01  1.58889553e-01  3.49052331e-01  4.98098687e-02  1.22837616e+06 
 5.73269331e+14  7.44051208e+33  1.47001000e+01  3.05081329e-01  8.69860000e+00  2.46435346e-01  1.58750592e-01  3.48964381e-01  4.96955388e-02  1.22577026e+06 
 5.87000104e+14  7.53089027e+33  1.46921000e+01  3.04883755e-01  8.69360000e+00  2.46338291e-01  1.58614677e-01  3.48882409e-01  4.95854418e-02  1.22368749e+06 
 6.00730878e+14  7.62025362e+33  1.46841000e+01  3.04668246e-01  8.68860000e+00  2.46223805e-01  1.58482296e-01  3.48809598e-01  4.94797611e-02  1.22207168e+06 
 6.14461651e+14  7.70863633e+33  1.46771000e+01  3.04437502e-01  8.68360000e+00  2.46093512e-01  1.58332301e-01  3.48748784e-01  4.93618301e-02  1.22087204e+06 
 6.28192424e+14  7.79607069e+33  1.46711000e+01  3.04193825e-01  8.67860000e+00  2.45948846e-01  1.58165045e-01  3.48702208e-01  4.92318336e-02  1.22004489e+06 
 6.41923197e+14  7.88258729e+33  1.46641000e+01  3.03939147e-01  8.67360000e+00  2.45791063e-01  1.58023892e-01  3.48671563e-01  4.91233976e-02  1.21955290e+06 
 6.55653971e+14  7.96821508e+33  1.46591000e+01  3.03675356e-01  8.66860000e+00  2.45621373e-01  1.57844421e-01  3.48658552e-01  4.89863224e-02  1.21936017e+06 
 6.69384744e+14  8.05298151e+33  1.46531000e+01  3.03404037e-01  8.66360000e+00  2.45440839e-01  1.57691447e-01  3.48664479e-01  4.88708478e-02  1.21943609e+06 
 6.83115517e+14  8.13691264e+33  1.46481000e+01  3.03126491e-01  8.65860000e+00  2.45250387e-01  1.57521985e-01  3.48690155e-01  4.87435371e-02  1.21975453e+06 
 6.96846290e+14  8.22003326e+33  1.46431000e+01  3.02843936e-01  8.65260000e+00  2.44999737e-01  1.57357648e-01  3.49000103e-01  4.86210559e-02  1.22029126e+06 
 7.10577064e+14  8.30236652e+33  1.46381000e+01  3.02557426e-01  8.64760000e+00  2.44792027e-01  1.57198472e-01  3.49067527e-01  4.85033390e-02  1.22102479e+06 
 7.24307837e+14  8.38393130e+33  1.46341000e+01  3.02267865e-01  8.64260000e+00  2.44576742e-01  1.57023005e-01  3.49156453e-01  4.83737773e-02  1.22193634e+06 
 7.38038610e+14  8.46475317e+33  1.46301000e+01  3.01976110e-01  8.63760000e+00  2.44354552e-01  1.56852737e-01  3.49267214e-01  4.82488914e-02  1.22300790e+06 
 7.51769383e+14  8.54485253e+33  1.46261000e+01  3.01682903e-01  8.63260000e+00  2.44126055e-01  1.56687650e-01  3.49400031e-01  4.81285921e-02  1.22422356e+06 
 7.65500157e+14  8.62424885e+33  1.46221000e+01  3.01388795e-01  8.62760000e+00  2.43891758e-01  1.56527672e-01  3.49554815e-01  4.80127601e-02  1.22557047e+06 
 7.79230930e+14  8.70296073e+33  1.46181000e+01  3.01094422e-01  8.62360000e+00  2.43702980e-01  1.56372779e-01  3.49467548e-01  4.79013123e-02  1.22703480e+06 
 7.92961703e+14  8.78100598e+33  1.46151000e+01  3.00800145e-01  8.61860000e+00  2.43458470e-01  1.56201479e-01  3.49666173e-01  4.77777629e-02  1.22860688e+06 
 8.06692476e+14  8.85840163e+33  1.46121000e+01  3.00506578e-01  8.61360000e+00  2.43209565e-01  1.56035183e-01  3.49886836e-01  4.76584694e-02  1.23027369e+06 
 8.20423250e+14  8.93516400e+33  1.46091000e+01  3.00214069e-01  8.60860000e+00  2.42956631e-01  1.55873801e-01  3.50129302e-01  4.75433147e-02  1.23202619e+06 
 8.34154023e+14  9.01130875e+33  1.46061000e+01  2.99922817e-01  8.60460000e+00  2.42750541e-01  1.55717198e-01  3.50128639e-01  4.74321572e-02  1.23385768e+06 
 8.47884796e+14  9.08685087e+33  1.46031000e+01  2.99633081e-01  8.59960000e+00  2.42490394e-01  1.55565276e-01  3.50413362e-01  4.73248811e-02  1.23576078e+06 
 8.61615569e+14  9.16180397e+33  1.46011000e+01  2.99345379e-01  8.59560000e+00  2.42277684e-01  1.55396755e-01  3.50454776e-01  4.72052743e-02  1.23772451e+06 
 8.75346342e+14  9.23618005e+33  1.45981000e+01  2.99059692e-01  8.59060000e+00  2.42011595e-01  1.55254049e-01  3.50781206e-01  4.71055459e-02  1.23974591e+06 
 8.89077116e+14  9.30999521e+33  1.45961000e+01  2.98776234e-01  8.58660000e+00  2.41793278e-01  1.55094509e-01  3.50863142e-01  4.69932903e-02  1.24181854e+06 
 9.02807889e+14  9.38326224e+33  1.45941000e+01  2.98495325e-01  8.58260000e+00  2.41572551e-01  1.54939386e-01  3.50965149e-01  4.68846093e-02  1.24393476e+06 
 9.16538662e+14  9.45599345e+33  1.45921000e+01  2.98216949e-01  8.57860000e+00  2.41349566e-01  1.54788524e-01  3.51086566e-01  4.67793626e-02  1.24609185e+06 
 9.30269435e+14  9.52820069e+33  1.45901000e+01  2.97941248e-01  8.57360000e+00  2.41074311e-01  1.54641834e-01  3.51491955e-01  4.66774550e-02  1.24828493e+06 
 9.44000209e+14  9.59989538e+33  1.45881000e+01  2.97668350e-01  8.56960000e+00  2.40847461e-01  1.54499229e-01  3.51651329e-01  4.65787947e-02  1.25050947e+06 
 9.57730982e+14  9.67108853e+33  1.45871000e+01  2.97398369e-01  8.56560000e+00  2.40618926e-01  1.54339461e-01  3.51829189e-01  4.64673616e-02  1.25276116e+06 
 9.71461755e+14  9.74179075e+33  1.45851000e+01  2.97131331e-01  8.56160000e+00  2.40388845e-01  1.54204763e-01  3.52025092e-01  4.63749461e-02  1.25503723e+06 
 9.85192528e+14  9.81201230e+33  1.45831000e+01  2.96867305e-01  8.55860000e+00  2.40207397e-01  1.54073865e-01  3.51973613e-01  4.62854983e-02  1.25733423e+06 
 9.98923302e+14  9.88176307e+33  1.45821000e+01  2.96606353e-01  8.55460000e+00  2.39974611e-01  1.53925564e-01  3.52204509e-01  4.61830943e-02  1.25964894e+06 
 1.01265407e+15  9.95105022e+33  1.45811000e+01  2.96348533e-01  8.55060000e+00  2.39740693e-01  1.53780932e-01  3.52452460e-01  4.60835572e-02  1.26197836e+06 
 1.02638485e+15  1.00198850e+34  1.45791000e+01  2.96093767e-01  8.54660000e+00  2.39505719e-01  1.53660914e-01  3.52716881e-01  4.60025499e-02  1.26432152e+06 
 1.04011562e+15  1.00882768e+34  1.45781000e+01  2.95842273e-01  8.54360000e+00  2.39319728e-01  1.53523322e-01  3.52732545e-01  4.59084570e-02  1.26667309e+06 
 1.05384639e+15  1.01562343e+34  1.45771000e+01  2.95593832e-01  8.53960000e+00  2.39082973e-01  1.53389078e-01  3.53029117e-01  4.58169503e-02  1.26903437e+06 
 1.06757717e+15  1.02237659e+34  1.45761000e+01  2.95348568e-01  8.53660000e+00  2.38895265e-01  1.53258143e-01  3.53075911e-01  4.57279816e-02  1.27140163e+06 
 1.08130794e+15  1.02908795e+34  1.45751000e+01  2.95106486e-01  8.53260000e+00  2.38657099e-01  1.53130438e-01  3.53403276e-01  4.56414784e-02  1.27377296e+06 
 1.09503871e+15  1.03828073e+34  1.45741000e+01  2.94776660e-01  8.52760000e+00  2.38353201e-01  1.52950785e-01  3.53738449e-01  4.55196732e-02  1.27705845e+06 
 1.10876949e+15  1.09253380e+34  1.45661000e+01  2.92628987e-01  8.49760000e+00  2.36497914e-01  1.51819987e-01  3.55265884e-01  4.47607089e-02  1.29895782e+06 
 1.12250026e+15  1.15261490e+34  1.45551000e+01  2.89962288e-01  8.45860000e+00  2.34157338e-01  1.50399838e-01  3.57423360e-01  4.38162336e-02  1.32608633e+06 
 1.13623103e+15  1.21517731e+34  1.45411000e+01  2.87011843e-01  8.41560000e+00  2.31660688e-01  1.48794880e-01  3.59401540e-01  4.27590043e-02  1.35544901e+06 
 1.14996181e+15  1.28030445e+34  1.45211000e+01  2.83851422e-01  8.36760000e+00  2.28999455e-01  1.47086315e-01  3.61564848e-01  4.16487629e-02  1.38583873e+06 
 1.16369258e+15  1.34805327e+34  1.44971000e+01  2.80539754e-01  8.31560000e+00  2.26254067e-01  1.45248899e-01  3.63724458e-01  4.04689215e-02  1.41619685e+06 
 1.17742335e+15  1.41849017e+34  1.44671000e+01  2.77125097e-01  8.25960000e+00  2.23451242e-01  1.43335314e-01  3.65941674e-01  3.92582618e-02  1.44553154e+06 
 1.19115413e+15  1.49168510e+34  1.44311000e+01  2.73649315e-01  8.20060000e+00  2.20660647e-01  1.41355622e-01  3.67999227e-01  3.80249622e-02  1.47286358e+06 
 1.20488490e+15  1.56770870e+34  1.43881000e+01  2.70149573e-01  8.13960000e+00  2.17946964e-01  1.39338274e-01  3.69670787e-01  3.67891941e-02  1.49721602e+06 
 1.21861567e+15  1.64663230e+34  1.43381000e+01  2.66659991e-01  8.07560000e+00  2.15281207e-01  1.37291446e-01  3.71267151e-01  3.55567809e-02  1.51760776e+06 
 1.23234645e+15  1.72852789e+34  1.42801000e+01  2.63211882e-01  8.01060000e+00  2.12767078e-01  1.35242211e-01  3.72283619e-01  3.43452567e-02  1.53307690e+06 
 1.24607722e+15  1.81346808e+34  1.42131000e+01  2.59834604e-01  7.94360000e+00  2.10371845e-01  1.33217267e-01  3.73028749e-01  3.31706076e-02  1.54269802e+06 
 1.25980799e+15  1.90153640e+34  1.41371000e+01  2.56555351e-01  7.87460000e+00  2.08106880e-01  1.31224282e-01  3.73539841e-01  3.20359110e-02  1.54561643e+06 
 1.27353877e+15  1.99281545e+34  1.40511000e+01  2.53400067e-01  7.80560000e+00  2.06065753e-01  1.29290458e-01  3.73305747e-01  3.09555468e-02  1.54107882e+06 
 1.28726954e+15  2.08736279e+34  1.39561000e+01  2.50393999e-01  7.73560000e+00  2.04212103e-01  1.27407986e-01  3.72645691e-01  2.99220444e-02  1.52848233e+06 
 1.30100031e+15  2.18527005e+34  1.38511000e+01  2.47560103e-01  7.66560000e+00  2.02592224e-01  1.25606097e-01  3.71324694e-01  2.89496424e-02  1.50740389e+06 
 1.31473109e+15  2.28671276e+34  1.37341000e+01  2.44917975e-01  7.59460000e+00  2.01171069e-01  1.23929940e-01  3.69648921e-01  2.80603806e-02  1.47760946e+06 
 1.32846186e+15  2.39166254e+34  1.36081000e+01  2.42490809e-01  7.52460000e+00  2.00028788e-01  1.22343359e-01  3.67133487e-01  2.72292228e-02  1.43917855e+06 
 1.34219263e+15  2.50019496e+34  1.34711000e+01  2.40298212e-01  7.45560000e+00  1.99164537e-01  1.20899157e-01  3.63835761e-01  2.64813677e-02  1.39242367e+06 
 1.35592341e+15  2.61239824e+34  1.33241000e+01  2.38356222e-01  7.38660000e+00  1.98539290e-01  1.19596505e-01  3.60094264e-01  2.58114596e-02  1.33794388e+06 
 1.36965418e+15  2.72836933e+34  1.31681000e+01  2.36680373e-01  7.31960000e+00  1.98226486e-01  1.18436942e-01  3.55406099e-01  2.52156397e-02  1.27656440e+06 
 1.38338495e+15  2.84815954e+34  1.30021000e+01  2.35284648e-01  7.25360000e+00  1.98184886e-01  1.17461105e-01  3.50131293e-01  2.47108264e-02  1.20935891e+06 
 1.39711573e+15  2.97184765e+34  1.28291000e+01  2.34179913e-01  7.18860000e+00  1.98411046e-01  1.16637651e-01  3.44343997e-01  2.42758687e-02  1.13756418e+06 
 1.41084650e+15  3.09951276e+34  1.26491000e+01  2.33376290e-01  7.12660000e+00  1.98970812e-01  1.15991147e-01  3.37551290e-01  2.39194629e-02  1.06251305e+06 
 1.42457727e+15  3.23123432e+34  1.24621000e+01  2.32879746e-01  7.06660000e+00  1.99822108e-01  1.15545974e-01  3.30115085e-01  2.36501992e-02  9.85600122e+05 
 1.43830805e+15  3.36710112e+34  1.22711000e+01  2.32697191e-01  7.00760000e+00  2.00926029e-01  1.15273179e-01  3.22415897e-01  2.34495872e-02  9.08166250e+05 
 1.45203882e+15  3.50722789e+34  1.20761000e+01  2.32830369e-01  6.95160000e+00  2.02344545e-01  1.15195899e-01  3.13946665e-01  2.33264067e-02  8.31479585e+05 
 1.46576959e+15  3.65165456e+34  1.18791000e+01  2.33282184e-01  6.89860000e+00  2.04069293e-01  1.15303219e-01  3.04807406e-01  2.32724924e-02  7.56695412e+05 
 1.47950037e+15  3.80046166e+34  1.16811000e+01  2.34051624e-01  6.84760000e+00  2.06060448e-01  1.15598812e-01  2.95370732e-01  2.32876395e-02  6.84785046e+05 
 1.49323114e+15  3.95372989e+34  1.14831000e+01  2.35136852e-01  6.79860000e+00  2.08311914e-01  1.16085231e-01  2.85720749e-01  2.33715522e-02  6.16521430e+05 
 1.50696191e+15  4.11154005e+34  1.12871000e+01  2.36534634e-01  6.75260000e+00  2.10848784e-01  1.16742238e-01  2.75648676e-01  2.35129670e-02  5.52476708e+05 
 1.52069268e+15  4.27402662e+34  1.10931000e+01  2.38241139e-01  6.70860000e+00  2.13634510e-01  1.17586386e-01  2.65513431e-01  2.37195513e-02  4.93009973e+05 
 1.53442346e+15  4.44123273e+34  1.09031000e+01  2.40250337e-01  6.66760000e+00  2.16692674e-01  1.18591332e-01  2.55102436e-01  2.39779286e-02  4.38338880e+05 
 1.54815423e+15  4.61322807e+34  1.07161000e+01  2.42556043e-01  6.62960000e+00  2.20016291e-01  1.19791868e-01  2.44487061e-01  2.43060081e-02  3.88512779e+05 
 1.56188500e+15  4.84057230e+34  1.04841000e+01  2.45937101e-01  6.58360000e+00  2.24611202e-01  1.21555571e-01  2.31119896e-01  2.47982155e-02  3.31531149e+05 
 1.57561578e+15  5.17782561e+34  1.01661000e+01  2.51653174e-01  6.52460000e+00  2.31958280e-01  1.24547970e-01  2.11983866e-01  2.56541640e-02  2.62111498e+05 
 1.58934655e+15  5.53482099e+34  9.86210000e+00  2.58508322e-01  6.47160000e+00  2.40297802e-01  1.28162668e-01  1.93294893e-01  2.67180619e-02  2.05044298e+05 
 1.60307732e+15  5.91211594e+34  9.57710000e+00  2.66500091e-01  6.42660000e+00  2.49669727e-01  1.32355045e-01  1.75001302e-01  2.79758284e-02  1.59233574e+05 
 1.61680810e+15  6.31055809e+34  9.31310000e+00  2.75618100e-01  6.38960000e+00  2.60062259e-01  1.37105132e-01  1.57449580e-01  2.94290056e-02  1.23105264e+05 
 1.63053887e+15  6.73100882e+34  9.07210000e+00  2.85840889e-01  6.35860000e+00  2.71407864e-01  1.42347542e-01  1.41335450e-01  3.10565542e-02  9.49814993e+04 
 1.64426964e+15  7.17478448e+34  8.85210000e+00  2.97152566e-01  6.33560000e+00  2.83763159e-01  1.48105131e-01  1.26211030e-01  3.28841585e-02  7.32637666e+04 
 1.65800042e+15  7.64241451e+34  8.65510000e+00  3.09512944e-01  6.31860000e+00  2.97050176e-01  1.54250666e-01  1.12561527e-01  3.48561056e-02  5.65996324e+04 
 1.67173119e+15  8.13477551e+34  8.47910000e+00  3.22887607e-01  6.30760000e+00  3.11255570e-01  1.60764382e-01  1.00282768e-01  3.69715294e-02  4.38457701e+04 
 1.68546196e+15  8.65303312e+34  8.32210000e+00  3.37247399e-01  6.30160000e+00  3.26346016e-01  1.67622148e-01  8.94267035e-02  3.92233454e-02  3.40827490e+04 
 1.69919274e+15  9.19824410e+34  8.18410000e+00  3.52560274e-01  6.30160000e+00  3.42337972e-01  1.74717146e-01  7.96111332e-02  4.15524277e-02  2.65982181e+04 
 1.71292351e+15  9.77100658e+34  8.06310000e+00  3.68780150e-01  6.30560000e+00  3.59151382e-01  1.82016460e-01  7.10592756e-02  4.39674335e-02  2.08627734e+04 
 1.72665428e+15  1.03725057e+35  7.95710000e+00  3.85875821e-01  6.31460000e+00  3.76803163e-01  1.89495647e-01  6.33782982e-02  4.63947988e-02  1.64275925e+04 
 1.74038506e+15  1.10039777e+35  7.86410000e+00  4.03818276e-01  6.32660000e+00  3.95227872e-01  1.97143998e-01  5.67517290e-02  4.88144074e-02  1.29846931e+04 
 1.75411583e+15  1.16658690e+35  7.78510000e+00  4.22554047e-01  6.34260000e+00  4.14417239e-01  2.04801092e-01  5.08269151e-02  5.12167616e-02  1.03250019e+04 
 1.76784660e+15  1.23596667e+35  7.71610000e+00  4.42058555e-01  6.36160000e+00  4.34335959e-01  2.12573397e-01  4.56117020e-02  5.35222078e-02  8.23555055e+03 
 1.78157738e+15  1.30862125e+35  7.65810000e+00  4.62289813e-01  6.38260000e+00  4.54927604e-01  2.20315028e-01  4.11219427e-02  5.57712993e-02  6.60712756e+03 
 1.79530815e+15  1.38461362e+35  7.60810000e+00  4.83196522e-01  6.40660000e+00  4.76183923e-01  2.28104122e-01  3.70680415e-02  5.78537813e-02  5.31694527e+03 
 1.80903892e+15  1.46413348e+35  7.56710000e+00  5.04763373e-01  6.43160000e+00  4.98044842e-01  2.35808348e-01  3.36260237e-02  5.98317223e-02  4.30237323e+03 
 1.82276970e+15  1.54717117e+35  7.53210000e+00  5.26919007e-01  6.45860000e+00  5.20478987e-01  2.43530964e-01  3.05492219e-02  6.16449126e-02  3.49403043e+03 
 1.83650047e+15  1.63392746e+35  7.50410000e+00  5.49648133e-01  6.48760000e+00  5.43481136e-01  2.51149908e-01  2.77569186e-02  6.32469697e-02  2.84890114e+03 
 1.85023124e+15  1.72441176e+35  7.48110000e+00  5.72884096e-01  6.51760000e+00  5.66966120e-01  2.58729963e-01  2.53011780e-02  6.46783308e-02  2.33249464e+03 
 1.86396202e+15  1.77639848e+35  7.47010000e+00  5.85988808e-01  6.53460000e+00  5.80199429e-01  2.62929247e-01  2.40670517e-02  6.53545965e-02  2.08944041e+03 
 1.87769279e+15  1.80271747e+35  7.46610000e+00  5.92452403e-01  6.54260000e+00  5.86713047e-01  2.64909672e-01  2.35357763e-02  6.56935725e-02  1.98286409e+03 
 1.89142356e+15  1.82921301e+35  7.46210000e+00  5.98813157e-01  6.55060000e+00  5.93126322e-01  2.66864527e-01  2.30138117e-02  6.59759985e-02  1.88279486e+03 
 1.90515434e+15  1.85588145e+35  7.45710000e+00  6.05072969e-01  6.55860000e+00  5.99441891e-01  2.68864590e-01  2.24976061e-02  6.62440089e-02  1.78865287e+03 
 1.91888511e+15  1.88272573e+35  7.45410000e+00  6.11235298e-01  6.56660000e+00  6.05663554e-01  2.70693188e-01  2.19850183e-02  6.65115924e-02  1.70372568e+03 
 1.93261588e+15  1.90974151e+35  7.45010000e+00  6.17301932e-01  6.57460000e+00  6.11793234e-01  2.72566282e-01  2.14752643e-02  6.67635643e-02  1.62341750e+03 
 1.94634666e+15  1.93693268e+35  7.44710000e+00  6.23276081e-01  6.58160000e+00  6.17804876e-01  2.74338045e-01  2.10769340e-02  6.69593921e-02  1.54850819e+03 
 1.96007743e+15  1.96429370e+35  7.44410000e+00  6.29159010e-01  6.58960000e+00  6.23759023e-01  2.76080967e-01  2.05672271e-02  6.71435494e-02  1.47853485e+03 
 1.97380820e+15  1.99182992e+35  7.44110000e+00  6.34954064e-01  6.59660000e+00  6.29599887e-01  2.77795425e-01  2.01653731e-02  6.73158712e-02  1.41305811e+03 
 1.98753898e+15  2.01953470e+35  7.43810000e+00  6.40662044e-01  6.60360000e+00  6.35358020e-01  2.79481299e-01  1.97601567e-02  6.74763082e-02  1.35171391e+03 
 2.00126975e+15  2.04741349e+35  7.43510000e+00  6.46286153e-01  6.60960000e+00  6.41006802e-01  2.81139147e-01  1.94580690e-02  6.76248700e-02  1.29415006e+03 
 2.01500052e+15  2.07546062e+35  7.43310000e+00  6.51827242e-01  6.61660000e+00  6.46606826e-01  2.82692890e-01  1.90440979e-02  6.77160202e-02  1.24007270e+03 
 2.02873130e+15  2.10367941e+35  7.43010000e+00  6.57287908e-01  6.62260000e+00  6.52100967e-01  2.84294787e-01  1.87309005e-02  6.78409240e-02  1.18920086e+03 
 2.04246207e+15  2.13206706e+35  7.42810000e+00  6.62669493e-01  6.62860000e+00  6.57520388e-01  2.85792496e-01  1.84116222e-02  6.79085119e-02  1.14129106e+03 
 2.05619284e+15  2.16062371e+35  7.42510000e+00  6.67973807e-01  6.63460000e+00  6.62866921e-01  2.87339937e-01  1.80862869e-02  6.80103409e-02  1.09611899e+03 
 2.06992361e+15  2.18935003e+35  7.42310000e+00  6.73202584e-01  6.64060000e+00  6.68142476e-01  2.88783073e-01  1.77540887e-02  6.80549846e-02  1.05347929e+03 
 2.08365439e+15  2.21824243e+35  7.42110000e+00  6.78357031e-01  6.64660000e+00  6.73348006e-01  2.90199349e-01  1.74159828e-02  6.80885293e-02  1.01319281e+03 
 2.09738516e+15  2.24730556e+35  7.41810000e+00  6.83439318e-01  6.65160000e+00  6.78455751e-01  2.91667820e-01  1.71723093e-02  6.81569733e-02  9.75084594e+02 
 2.11111593e+15  2.27653342e+35  7.41610000e+00  6.88450373e-01  6.65660000e+00  6.83496194e-01  2.93032186e-01  1.69221835e-02  6.81689799e-02  9.39009234e+02 
 2.12484671e+15  2.30592968e+35  7.41410000e+00  6.93391937e-01  6.66160000e+00  6.88471606e-01  2.94370935e-01  1.66638490e-02  6.81704502e-02  9.04821271e+02 
 2.13857748e+15  2.33549164e+35  7.41210000e+00  6.98265027e-01  6.66660000e+00  6.93382992e-01  2.95684432e-01  1.63974121e-02  6.81616573e-02  8.72395503e+02 
 2.15230825e+15  2.36521840e+35  7.41010000e+00  7.03071317e-01  6.67160000e+00  6.98231374e-01  2.96973483e-01  1.61251094e-02  6.81431197e-02  8.41615711e+02 
 2.16603903e+15  2.39511261e+35  7.40810000e+00  7.07812158e-01  6.67660000e+00  7.03018710e-01  2.98238234e-01  1.58448876e-02  6.81148156e-02  8.12370330e+02 
 2.17976980e+15  2.42516943e+35  7.40510000e+00  7.12488394e-01  6.68060000e+00  7.07714899e-01  2.99560132e-01  1.56558762e-02  6.80703411e-02  7.83956517e+02 
 2.19350057e+15  2.45539236e+35  7.40310000e+00  7.17101549e-01  6.68560000e+00  7.12382860e-01  3.00778000e-01  1.53608447e-02  6.80763188e-02  7.58104749e+02 
 2.20723135e+15  2.48577871e+35  7.40110000e+00  7.21652968e-01  6.68960000e+00  7.16962064e-01  3.01973211e-01  1.51571353e-02  6.80207740e-02  7.32907724e+02 
 2.22096212e+15  2.51632691e+35  7.39910000e+00  7.26143298e-01  6.69360000e+00  7.21484177e-01  3.03145836e-01  1.49455637e-02  6.79566245e-02  7.08896769e+02 
 2.23469289e+15  2.54704094e+35  7.39710000e+00  7.30574106e-01  6.69760000e+00  7.25950968e-01  3.04296272e-01  1.47255258e-02  6.78840035e-02  6.85996498e+02 
 2.24842367e+15  2.57791547e+35  7.39510000e+00  7.34946280e-01  6.70060000e+00  7.30331817e-01  3.05425241e-01  1.45944815e-02  6.78035035e-02  6.64144819e+02 
 2.26215444e+15  2.60895215e+35  7.39310000e+00  7.39260752e-01  6.70460000e+00  7.34689642e-01  3.06532832e-01  1.43603492e-02  6.77151185e-02  6.43277965e+02 
