# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.58560328e+14  4.64879090e+33  1.56761000e+01  2.02937768e-01  6.96560000e+00  1.43851425e-01  1.05636679e-01  4.98989611e-01  1.99923758e-02  5.22165905e+06 
 3.66595349e+14  4.68571657e+33  1.56551000e+01  2.03328108e-01  6.97060000e+00  1.44311925e-01  1.05919846e-01  4.97806583e-01  2.01132476e-02  5.16824046e+06 
 3.74630369e+14  4.72213783e+33  1.56361000e+01  2.03673688e-01  6.97460000e+00  1.44712449e-01  1.06167801e-01  4.96820752e-01  2.02190466e-02  5.12031424e+06 
 3.82665390e+14  4.75807625e+33  1.56191000e+01  2.03978921e-01  6.97860000e+00  1.45095004e-01  1.06381258e-01  4.95781554e-01  2.03098566e-02  5.07725307e+06 
 3.90700410e+14  4.79352861e+33  1.56031000e+01  2.04247570e-01  6.98160000e+00  1.45420605e-01  1.06574545e-01  4.94952528e-01  2.03923153e-02  5.03854198e+06 
 3.98735431e+14  4.82852227e+33  1.55891000e+01  2.04483209e-01  6.98360000e+00  1.45690607e-01  1.06734651e-01  4.94339288e-01  2.04600299e-02  5.00370390e+06 
 4.06770451e+14  4.86307981e+33  1.55751000e+01  2.04689014e-01  6.98660000e+00  1.45987168e-01  1.06889558e-01  4.93430769e-01  2.05262605e-02  4.97232789e+06 
 4.14805472e+14  4.89720122e+33  1.55631000e+01  2.04867705e-01  6.98760000e+00  1.46189921e-01  1.07012427e-01  4.93005480e-01  2.05780192e-02  4.94407417e+06 
 4.22840492e+14  4.93090277e+33  1.55521000e+01  2.05021819e-01  6.98960000e+00  1.46421322e-01  1.07117464e-01  4.92292797e-01  2.06220110e-02  4.91863029e+06 
 4.30875513e+14  4.96420806e+33  1.55421000e+01  2.05153644e-01  6.99060000e+00  1.46601326e-01  1.07205112e-01  4.91812613e-01  2.06583563e-02  4.89571877e+06 
 4.38910533e+14  4.99711993e+33  1.55321000e+01  2.05265190e-01  6.99160000e+00  1.46771229e-01  1.07289619e-01  4.91309720e-01  2.06938462e-02  4.87510488e+06 
 4.46945554e+14  5.02964529e+33  1.55241000e+01  2.05358287e-01  6.99160000e+00  1.46891228e-01  1.07343759e-01  4.91045681e-01  2.07152902e-02  4.85657824e+06 
 4.54980574e+14  5.06180868e+33  1.55161000e+01  2.05434651e-01  6.99160000e+00  1.47002602e-01  1.07395496e-01  4.90764238e-01  2.07361099e-02  4.83994054e+06 
 4.63015595e+14  5.09361551e+33  1.55081000e+01  2.05495761e-01  6.99260000e+00  1.47146496e-01  1.07445187e-01  4.90208741e-01  2.07564354e-02  4.82502735e+06 
 4.71050616e+14  5.12506470e+33  1.55021000e+01  2.05542940e-01  6.99160000e+00  1.47201822e-01  1.07465418e-01  4.90157976e-01  2.07629844e-02  4.81169412e+06 
 4.79085636e+14  5.15618168e+33  1.54951000e+01  2.05577458e-01  6.99160000e+00  1.47290783e-01  1.07498013e-01  4.89836809e-01  2.07759153e-02  4.79979852e+06 
 4.87120657e+14  5.18697415e+33  1.54901000e+01  2.05600447e-01  6.99160000e+00  1.47373314e-01  1.07501604e-01  4.89505801e-01  2.07752101e-02  4.78921836e+06 
 4.95155677e+14  5.21743417e+33  1.54841000e+01  2.05612895e-01  6.99060000e+00  1.47409290e-01  1.07518067e-01  4.89425727e-01  2.07810713e-02  4.77985150e+06 
 5.03190698e+14  5.24758798e+33  1.54791000e+01  2.05615788e-01  6.99060000e+00  1.47480225e-01  1.07519814e-01  4.89079426e-01  2.07801403e-02  4.77158974e+06 
 5.11225718e+14  5.27744324e+33  1.54751000e+01  2.05609917e-01  6.98960000e+00  1.47505434e-01  1.07506998e-01  4.88986519e-01  2.07724675e-02  4.76434828e+06 
 5.19260739e+14  5.30699239e+33  1.54711000e+01  2.05596097e-01  6.98860000e+00  1.47525776e-01  1.07493715e-01  4.88889003e-01  2.07648419e-02  4.75804613e+06 
 5.27295759e+14  5.33625610e+33  1.54671000e+01  2.05575010e-01  6.98760000e+00  1.47541588e-01  1.07480076e-01  4.88787664e-01  2.07572962e-02  4.75260837e+06 
 5.35330780e+14  5.36524324e+33  1.54641000e+01  2.05547288e-01  6.98660000e+00  1.47553163e-01  1.07452306e-01  4.88683303e-01  2.07431621e-02  4.74796856e+06 
 5.43365800e+14  5.39394933e+33  1.54611000e+01  2.05513552e-01  6.98560000e+00  1.47560765e-01  1.07424453e-01  4.88576864e-01  2.07292064e-02  4.74406543e+06 
 5.51400821e+14  5.42238746e+33  1.54581000e+01  2.05474352e-01  6.98460000e+00  1.47564666e-01  1.07396610e-01  4.88468957e-01  2.07154565e-02  4.74084060e+06 
 5.59435841e+14  5.45056851e+33  1.54551000e+01  2.05430122e-01  6.98260000e+00  1.47524652e-01  1.07368843e-01  4.88619746e-01  2.07019304e-02  4.73824710e+06 
 5.67470862e+14  5.47849076e+33  1.54531000e+01  2.05381386e-01  6.98160000e+00  1.47521828e-01  1.07327382e-01  4.88510724e-01  2.06819787e-02  4.73623392e+06 
 5.75505882e+14  5.50616064e+33  1.54511000e+01  2.05328526e-01  6.98060000e+00  1.47515944e-01  1.07286184e-01  4.88401889e-01  2.06623191e-02  4.73476049e+06 
 5.83540903e+14  5.53359080e+33  1.54491000e+01  2.05271936e-01  6.97860000e+00  1.47466823e-01  1.07245304e-01  4.88553418e-01  2.06429652e-02  4.73378455e+06 
 5.91575923e+14  5.56078200e+33  1.54471000e+01  2.05211949e-01  6.97760000e+00  1.47455400e-01  1.07204809e-01  4.88446293e-01  2.06239389e-02  4.73327306e+06 
 5.99610944e+14  5.58773478e+33  1.54461000e+01  2.05148945e-01  6.97560000e+00  1.47401112e-01  1.07150892e-01  4.88600462e-01  2.05985919e-02  4.73318722e+06 
 6.07645964e+14  5.61446341e+33  1.54441000e+01  2.05083120e-01  6.97460000e+00  1.47384802e-01  1.07111317e-01  4.88496471e-01  2.05802640e-02  4.73350418e+06 
 6.15680985e+14  5.64097083e+33  1.54431000e+01  2.05014835e-01  6.97260000e+00  1.47325963e-01  1.07058398e-01  4.88654356e-01  2.05556422e-02  4.73418702e+06 
 6.23716005e+14  5.66725242e+33  1.54421000e+01  2.04944317e-01  6.97160000e+00  1.47305345e-01  1.07006064e-01  4.88554784e-01  2.05314130e-02  4.73521414e+06 
 6.31751026e+14  5.69332383e+33  1.54411000e+01  2.04871779e-01  6.96960000e+00  1.47242482e-01  1.06954313e-01  4.88717501e-01  2.05075668e-02  4.73655958e+06 
 6.39786046e+14  5.71918926e+33  1.54401000e+01  2.04797446e-01  6.96860000e+00  1.47218059e-01  1.06903183e-01  4.88623048e-01  2.04841150e-02  4.73820067e+06 
 6.47821067e+14  5.74484175e+33  1.54401000e+01  2.04721566e-01  6.96660000e+00  1.47151655e-01  1.06838882e-01  4.88791531e-01  2.04544470e-02  4.74011302e+06 
 6.55856087e+14  5.77029592e+33  1.54391000e+01  2.04644223e-01  6.96460000e+00  1.47083625e-01  1.06789077e-01  4.88963000e-01  2.04318058e-02  4.74228428e+06 
 6.63891108e+14  5.79555636e+33  1.54391000e+01  2.04565650e-01  6.96360000e+00  1.47054307e-01  1.06726127e-01  4.88877656e-01  2.04029581e-02  4.74469027e+06 
 6.71926128e+14  5.82061857e+33  1.54391000e+01  2.04485995e-01  6.96160000e+00  1.46983338e-01  1.06663896e-01  4.89055629e-01  2.03745340e-02  4.74731576e+06 
 6.79961149e+14  5.84549171e+33  1.54381000e+01  2.04405385e-01  6.96060000e+00  1.46951197e-01  1.06616199e-01  4.88977043e-01  2.03531212e-02  4.75014624e+06 
 6.87996169e+14  5.87018222e+33  1.54381000e+01  2.04323967e-01  6.95860000e+00  1.46877622e-01  1.06555409e-01  4.89161911e-01  2.03255243e-02  4.75316430e+06 
 6.96031190e+14  5.88768840e+33  1.54381000e+01  2.04265678e-01  6.95760000e+00  1.46841484e-01  1.06512695e-01  4.89186115e-01  2.03061851e-02  4.75542097e+06 
 7.04066211e+14  5.90384608e+33  1.54381000e+01  2.04211876e-01  6.95660000e+00  1.46804383e-01  1.06473920e-01  4.89231815e-01  2.02886707e-02  4.75758164e+06 
 7.12101231e+14  5.91986779e+33  1.54381000e+01  2.04158511e-01  6.95560000e+00  1.46766630e-01  1.06436086e-01  4.89282482e-01  2.02716204e-02  4.75979930e+06 
 7.20136252e+14  5.93575359e+33  1.54381000e+01  2.04105491e-01  6.95460000e+00  1.46728222e-01  1.06399133e-01  4.89337783e-01  2.02550072e-02  4.76207887e+06 
 7.28171272e+14  5.95150347e+33  1.54391000e+01  2.04052800e-01  6.95360000e+00  1.46689183e-01  1.06349248e-01  4.89397542e-01  2.02322599e-02  4.76441828e+06 
 7.36206293e+14  5.96712519e+33  1.54391000e+01  2.04000438e-01  6.95260000e+00  1.46649550e-01  1.06313957e-01  4.89461583e-01  2.02164729e-02  4.76681357e+06 
 7.44241313e+14  5.98262021e+33  1.54391000e+01  2.03948406e-01  6.95160000e+00  1.46609352e-01  1.06279449e-01  4.89529763e-01  2.02010724e-02  4.76926146e+06 
 7.52276334e+14  5.99798540e+33  1.54391000e+01  2.03896723e-01  6.95060000e+00  1.46568618e-01  1.06245709e-01  4.89602008e-01  2.01860495e-02  4.77175771e+06 
 7.60311354e+14  6.01322954e+33  1.54401000e+01  2.03845341e-01  6.94960000e+00  1.46527366e-01  1.06198927e-01  4.89678041e-01  2.01648490e-02  4.77430271e+06 
 7.68346375e+14  6.02835479e+33  1.54401000e+01  2.03794249e-01  6.94860000e+00  1.46485617e-01  1.06166598e-01  4.89757732e-01  2.01505251e-02  4.77689467e+06 
 7.76381395e+14  6.04335701e+33  1.54401000e+01  2.03743531e-01  6.94760000e+00  1.46443418e-01  1.06134968e-01  4.89841144e-01  2.01365422e-02  4.77952431e+06 
 7.84416416e+14  6.05824408e+33  1.54411000e+01  2.03693114e-01  6.94660000e+00  1.46400773e-01  1.06090240e-01  4.89927980e-01  2.01163609e-02  4.78219456e+06 
 7.92451436e+14  6.07301858e+33  1.54411000e+01  2.03643046e-01  6.94560000e+00  1.46357722e-01  1.06059900e-01  4.90018236e-01  2.01030116e-02  4.78489881e+06 
 8.00486457e+14  6.08767792e+33  1.54421000e+01  2.03593335e-01  6.94460000e+00  1.46314285e-01  1.06016453e-01  4.90111827e-01  2.00834620e-02  4.78763435e+06 
 8.08521477e+14  6.10222674e+33  1.54421000e+01  2.03543974e-01  6.94360000e+00  1.46270480e-01  1.05987345e-01  4.90208640e-01  2.00707131e-02  4.79039954e+06 
 8.16556498e+14  6.11666881e+33  1.54431000e+01  2.03494968e-01  6.94260000e+00  1.46226328e-01  1.05945097e-01  4.90308583e-01  2.00517527e-02  4.79319134e+06 
 8.24591518e+14  6.13100291e+33  1.54431000e+01  2.03446333e-01  6.94160000e+00  1.46181855e-01  1.05917148e-01  4.90411604e-01  2.00395663e-02  4.79600667e+06 
 8.32626539e+14  6.14523078e+33  1.54441000e+01  2.03398079e-01  6.94160000e+00  1.46177034e-01  1.05876044e-01  4.90257534e-01  2.00211646e-02  4.79884265e+06 
 8.40661559e+14  6.15935726e+33  1.54441000e+01  2.03350200e-01  6.94060000e+00  1.46131966e-01  1.05849194e-01  4.90366447e-01  2.00095083e-02  4.80169758e+06 
 8.48696580e+14  6.17338239e+33  1.54451000e+01  2.03302708e-01  6.93960000e+00  1.46086635e-01  1.05809166e-01  4.90478165e-01  1.99916298e-02  4.80456848e+06 
 8.56731600e+14  6.18730526e+33  1.54461000e+01  2.03255620e-01  6.93860000e+00  1.46041058e-01  1.05769668e-01  4.90592686e-01  1.99740086e-02  4.80745256e+06 
 8.64766621e+14  6.20113170e+33  1.54461000e+01  2.03208900e-01  6.93760000e+00  1.45995240e-01  1.05744360e-01  4.90709854e-01  1.99630922e-02  4.81035110e+06 
 8.72801641e+14  6.21486288e+33  1.54471000e+01  2.03162554e-01  6.93660000e+00  1.45949193e-01  1.05705844e-01  4.90829638e-01  1.99459466e-02  4.81326198e+06 
 8.80836662e+14  6.22849550e+33  1.54471000e+01  2.03116678e-01  6.93660000e+00  1.45942860e-01  1.05681521e-01  4.90692090e-01  1.99354972e-02  4.81617559e+06 
 8.88871682e+14  6.24203627e+33  1.54481000e+01  2.03071186e-01  6.93560000e+00  1.45896428e-01  1.05643974e-01  4.90817065e-01  1.99188147e-02  4.81909737e+06 
 8.96906703e+14  6.25548659e+33  1.54491000e+01  2.03026051e-01  6.93460000e+00  1.45849808e-01  1.05606869e-01  4.90944360e-01  1.99023465e-02  4.82202824e+06 
 9.04941723e+14  6.26884343e+33  1.54491000e+01  2.02981416e-01  6.93360000e+00  1.45803053e-01  1.05583915e-01  4.91074254e-01  1.98925444e-02  4.82495484e+06 
 9.12976744e+14  6.28211185e+33  1.54501000e+01  2.02937092e-01  6.93260000e+00  1.45756107e-01  1.05547696e-01  4.91206336e-01  1.98764984e-02  4.82789217e+06 
 9.21011765e+14  6.29529397e+33  1.54511000e+01  2.02893278e-01  6.93260000e+00  1.45748907e-01  1.05511937e-01  4.91080862e-01  1.98606695e-02  4.83082142e+06 
 9.29046785e+14  6.30838795e+33  1.54521000e+01  2.02849792e-01  6.93160000e+00  1.45701691e-01  1.05476570e-01  4.91217482e-01  1.98450298e-02  4.83375737e+06 
 9.37081806e+14  6.32139640e+33  1.54521000e+01  2.02806787e-01  6.93060000e+00  1.45654380e-01  1.05455284e-01  4.91356422e-01  1.98360110e-02  4.83668544e+06 
 9.45116826e+14  6.33432241e+33  1.54531000e+01  2.02764181e-01  6.92960000e+00  1.45606948e-01  1.05420741e-01  4.91497516e-01  1.98207580e-02  4.83961175e+06 
 9.53151847e+14  6.34716522e+33  1.54541000e+01  2.02721954e-01  6.92960000e+00  1.45599221e-01  1.05386578e-01  4.91380629e-01  1.98056866e-02  4.84253702e+06 
 9.61186867e+14  6.35992521e+33  1.54551000e+01  2.02680197e-01  6.92860000e+00  1.45551600e-01  1.05352815e-01  4.91525889e-01  1.97908023e-02  4.84545192e+06 
 9.69221888e+14  6.37260635e+33  1.54551000e+01  2.02638848e-01  6.92760000e+00  1.45503892e-01  1.05333056e-01  4.91673159e-01  1.97824928e-02  4.84836109e+06 
 9.77256908e+14  6.38520889e+33  1.54561000e+01  2.02597865e-01  6.92760000e+00  1.45495879e-01  1.05300013e-01  4.91562342e-01  1.97679466e-02  4.85126740e+06 
 9.85291929e+14  6.39773116e+33  1.54571000e+01  2.02557331e-01  6.92660000e+00  1.45448013e-01  1.05267341e-01  4.91713511e-01  1.97535730e-02  4.85416237e+06 
 9.93326949e+14  6.41017793e+33  1.54581000e+01  2.02517214e-01  6.92560000e+00  1.45400092e-01  1.05235019e-01  4.91866545e-01  1.97393633e-02  4.85704759e+06 
 1.00136197e+15  6.42255024e+33  1.54581000e+01  2.02477508e-01  6.92560000e+00  1.45391877e-01  1.05216656e-01  4.91761505e-01  1.97316969e-02  4.85992364e+06 
 1.00939699e+15  6.43484494e+33  1.54591000e+01  2.02438216e-01  6.92460000e+00  1.45343842e-01  1.05185013e-01  4.91918262e-01  1.97178016e-02  4.86278867e+06 
 1.01743201e+15  6.44706715e+33  1.54601000e+01  2.02399324e-01  6.92360000e+00  1.45295767e-01  1.05153693e-01  4.92076730e-01  1.97040569e-02  4.86564300e+06 
 1.02546703e+15  6.45921797e+33  1.54611000e+01  2.02360818e-01  6.92360000e+00  1.45287387e-01  1.05122692e-01  4.91976994e-01  1.96904611e-02  4.86848769e+06 
 1.03350205e+15  6.47129526e+33  1.54611000e+01  2.02322726e-01  6.92260000e+00  1.45239231e-01  1.05105605e-01  4.92138936e-01  1.96833769e-02  4.87131922e+06 
 1.04153707e+15  6.48330208e+33  1.54621000e+01  2.02285045e-01  6.92160000e+00  1.45191053e-01  1.05075226e-01  4.92302526e-01  1.96700663e-02  4.87413680e+06 
 1.04957209e+15  6.49524038e+33  1.54631000e+01  2.02247764e-01  6.92160000e+00  1.45182572e-01  1.05045153e-01  4.92207869e-01  1.96568972e-02  4.87694131e+06 
 1.05760711e+15  6.50710898e+33  1.54641000e+01  2.02210876e-01  6.92060000e+00  1.45134349e-01  1.05015373e-01  4.92374705e-01  1.96438628e-02  4.87973193e+06 
 1.06564213e+15  6.51890900e+33  1.54641000e+01  2.02174386e-01  6.91960000e+00  1.45086111e-01  1.04999464e-01  4.92543144e-01  1.96373113e-02  4.88250828e+06 
 1.07367715e+15  6.53064321e+33  1.54651000e+01  2.02138285e-01  6.91960000e+00  1.45077567e-01  1.04970255e-01  4.92453203e-01  1.96245376e-02  4.88527016e+06 
 1.08171217e+15  6.54231130e+33  1.54661000e+01  2.02102568e-01  6.91860000e+00  1.45029314e-01  1.04941319e-01  4.92624631e-01  1.96118890e-02  4.88801706e+06 
 1.08974720e+15  6.55391261e+33  1.54671000e+01  2.02067247e-01  6.91860000e+00  1.45020743e-01  1.04912663e-01  4.92537718e-01  1.95993688e-02  4.89074820e+06 
 1.09778222e+15  6.56545064e+33  1.54681000e+01  2.02032302e-01  6.91760000e+00  1.44972484e-01  1.04884269e-01  4.92712105e-01  1.95869680e-02  4.89346393e+06 
 1.10581724e+15  6.57692589e+33  1.54681000e+01  2.01997735e-01  6.91760000e+00  1.44963903e-01  1.04869696e-01  4.92628031e-01  1.95810159e-02  4.89616401e+06 
 1.11385226e+15  6.58833608e+33  1.54691000e+01  2.01963539e-01  6.91660000e+00  1.44915647e-01  1.04841815e-01  4.92805256e-01  1.95688471e-02  4.89884833e+06 
 1.12188728e+15  6.59968537e+33  1.54701000e+01  2.01929719e-01  6.91560000e+00  1.44867407e-01  1.04814183e-01  4.92983814e-01  1.95567920e-02  4.90151574e+06 
 1.12992230e+15  6.61097450e+33  1.54711000e+01  2.01896269e-01  6.91560000e+00  1.44858835e-01  1.04786800e-01  4.92903876e-01  1.95448500e-02  4.90416662e+06 
 1.13795732e+15  6.62220124e+33  1.54711000e+01  2.01863187e-01  6.91460000e+00  1.44810624e-01  1.04773200e-01  4.93085076e-01  1.95393300e-02  4.90680029e+06 
 1.14599234e+15  6.63336880e+33  1.54721000e+01  2.01830475e-01  6.91460000e+00  1.44802071e-01  1.04746294e-01  4.93007785e-01  1.95276019e-02  4.90941669e+06 
 1.15402736e+15  6.64447841e+33  1.54731000e+01  2.01798114e-01  6.91360000e+00  1.44753896e-01  1.04719612e-01  4.93191527e-01  1.95159751e-02  4.91201605e+06 
 1.16206238e+15  6.65552865e+33  1.54741000e+01  2.01766120e-01  6.91360000e+00  1.44745373e-01  1.04693165e-01  4.93116743e-01  1.95044544e-02  4.91459766e+06 
 1.17009740e+15  6.66652108e+33  1.54741000e+01  2.01734476e-01  6.91260000e+00  1.44697245e-01  1.04680466e-01  4.93302974e-01  1.94993321e-02  4.91716169e+06 
 1.17813242e+15  6.67745764e+33  1.54751000e+01  2.01703145e-01  6.91260000e+00  1.44688746e-01  1.04654443e-01  4.93230522e-01  1.94880010e-02  4.91971160e+06 
 1.18616744e+15  6.68833769e+33  1.54761000e+01  2.01672190e-01  6.91160000e+00  1.44640669e-01  1.04628641e-01  4.93419100e-01  1.94767688e-02  4.92224079e+06 
 1.19420246e+15  6.69916124e+33  1.54771000e+01  2.01641586e-01  6.91160000e+00  1.44632229e-01  1.04603054e-01  4.93349052e-01  1.94656334e-02  4.92475170e+06 
 1.20223748e+15  6.70993088e+33  1.54771000e+01  2.01611316e-01  6.91060000e+00  1.44584213e-01  1.04591185e-01  4.93539915e-01  1.94608746e-02  4.92724495e+06 
 1.21027250e+15  6.72064670e+33  1.54781000e+01  2.01581387e-01  6.91060000e+00  1.44575824e-01  1.04566002e-01  4.93472113e-01  1.94499183e-02  4.92972003e+06 
 1.21830752e+15  6.73130726e+33  1.54791000e+01  2.01551757e-01  6.90960000e+00  1.44527865e-01  1.04541004e-01  4.93665098e-01  1.94390453e-02  4.93217979e+06 
 1.22634254e+15  6.74191577e+33  1.54801000e+01  2.01522470e-01  6.90960000e+00  1.44519528e-01  1.04516209e-01  4.93599426e-01  1.94282625e-02  4.93462060e+06 
 1.23437756e+15  6.75247281e+33  1.54801000e+01  2.01493518e-01  6.90860000e+00  1.44471651e-01  1.04505105e-01  4.93794561e-01  1.94238373e-02  4.93704204e+06 
 1.24241259e+15  6.76297614e+33  1.54811000e+01  2.01464902e-01  6.90860000e+00  1.44463385e-01  1.04480692e-01  4.93731030e-01  1.94132227e-02  4.93944454e+06 
 1.25044761e+15  6.77342900e+33  1.54821000e+01  2.01436587e-01  6.90760000e+00  1.44415583e-01  1.04456453e-01  4.93928174e-01  1.94026856e-02  4.94182991e+06 
 1.25848263e+15  6.78383212e+33  1.54831000e+01  2.01408546e-01  6.90760000e+00  1.44407367e-01  1.04432385e-01  4.93866526e-01  1.93922258e-02  4.94420146e+06 
 1.26651765e+15  6.79418399e+33  1.54831000e+01  2.01380865e-01  6.90660000e+00  1.44359647e-01  1.04421995e-01  4.94065664e-01  1.93881092e-02  4.94655024e+06 
 1.27455267e+15  6.80448640e+33  1.54841000e+01  2.01353497e-01  6.90660000e+00  1.44351525e-01  1.04398290e-01  4.94006033e-01  1.93778076e-02  4.94888057e+06 
 1.28258769e+15  6.81474070e+33  1.54851000e+01  2.01326426e-01  6.90660000e+00  1.44343437e-01  1.04374752e-01  4.93947302e-01  1.93675799e-02  4.95119333e+06 
 1.29062271e+15  6.82494609e+33  1.54851000e+01  2.01299601e-01  6.90560000e+00  1.44295822e-01  1.04364843e-01  4.94149155e-01  1.93636713e-02  4.95349331e+06 
 1.29865773e+15  6.83510297e+33  1.54861000e+01  2.01273130e-01  6.90560000e+00  1.44287809e-01  1.04341635e-01  4.94092283e-01  1.93535877e-02  4.95577024e+06 
 1.30669275e+15  6.84521330e+33  1.54871000e+01  2.01246953e-01  6.90460000e+00  1.44240306e-01  1.04318585e-01  4.94295993e-01  1.93435740e-02  4.95802873e+06 
 1.31472777e+15  6.85527691e+33  1.54871000e+01  2.01221056e-01  6.90460000e+00  1.44232369e-01  1.04309164e-01  4.94240889e-01  1.93398739e-02  4.96027109e+06 
 1.32276279e+15  6.86529294e+33  1.54881000e+01  2.01195401e-01  6.90360000e+00  1.44184936e-01  1.04286407e-01  4.94446211e-01  1.93299885e-02  4.96249913e+06 
 1.33079781e+15  6.87526391e+33  1.54891000e+01  2.01170090e-01  6.90360000e+00  1.44177092e-01  1.04263823e-01  4.94392801e-01  1.93201786e-02  4.96470423e+06 
 1.33883283e+15  6.88519023e+33  1.54901000e+01  2.01145060e-01  6.90360000e+00  1.44169288e-01  1.04241389e-01  4.94340213e-01  1.93104345e-02  4.96689154e+06 
 1.34686785e+15  6.89506986e+33  1.54901000e+01  2.01120263e-01  6.90260000e+00  1.44122001e-01  1.04232544e-01  4.94548042e-01  1.93069805e-02  4.96906524e+06 
 1.35490287e+15  6.90490583e+33  1.54911000e+01  2.01095748e-01  6.90260000e+00  1.44114268e-01  1.04210388e-01  4.94497022e-01  1.92973573e-02  4.97122094e+06 
 1.36293789e+15  6.91469859e+33  1.54921000e+01  2.01071537e-01  6.90160000e+00  1.44067089e-01  1.04188381e-01  4.94706493e-01  1.92877992e-02  4.97335576e+06 
 1.37097291e+15  6.92444659e+33  1.54921000e+01  2.01047587e-01  6.90160000e+00  1.44059458e-01  1.04179963e-01  4.94657056e-01  1.92845256e-02  4.97547412e+06 
 1.37900793e+15  6.93415173e+33  1.54931000e+01  2.01023847e-01  6.90160000e+00  1.44051848e-01  1.04158211e-01  4.94608275e-01  1.92750789e-02  4.97758012e+06 
 1.38704295e+15  6.94381498e+33  1.54941000e+01  2.01000419e-01  6.90060000e+00  1.44004814e-01  1.04136608e-01  4.94819963e-01  1.92656958e-02  4.97966392e+06 
 1.39507798e+15  6.95343539e+33  1.54941000e+01  2.00977270e-01  6.90060000e+00  1.43997317e-01  1.04128588e-01  4.94772818e-01  1.92625902e-02  4.98172935e+06 
 1.40311300e+15  6.96301367e+33  1.54951000e+01  2.00954314e-01  6.90060000e+00  1.43989846e-01  1.04107231e-01  4.94726224e-01  1.92533142e-02  4.98378304e+06 
 1.41114802e+15  6.97255130e+33  1.54951000e+01  2.00931625e-01  6.89960000e+00  1.43942949e-01  1.04099442e-01  4.94940020e-01  1.92503062e-02  4.98581842e+06 
 1.41918304e+15  6.98204794e+33  1.54961000e+01  2.00909230e-01  6.89960000e+00  1.43935586e-01  1.04078356e-01  4.94894983e-01  1.92411456e-02  4.98783311e+06 
