# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.12095210e+14  7.72614185e+33  1.32011000e+01  3.55928933e-01  9.34460000e+00  3.38364315e-01  1.98997643e-01  9.45353724e-02  8.11887011e-02  5.41125644e+05 
 3.13587850e+14  7.78447216e+33  1.31951000e+01  3.57634072e-01  9.35560000e+00  3.40089275e-01  1.99578411e-01  9.40041042e-02  8.16223018e-02  5.29963804e+05 
 3.15080490e+14  7.84306034e+33  1.31881000e+01  3.59328506e-01  9.36660000e+00  3.41812431e-01  2.00183934e-01  9.34366726e-02  8.20826266e-02  5.19125575e+05 
 3.16573130e+14  7.90175822e+33  1.31811000e+01  3.61008184e-01  9.37760000e+00  3.43531090e-01  2.00783172e-01  9.28276841e-02  8.25383616e-02  5.08624485e+05 
 3.18065771e+14  7.96058446e+33  1.31751000e+01  3.62673822e-01  9.38760000e+00  3.45189101e-01  2.01345778e-01  9.24585033e-02  8.29581410e-02  4.98443513e+05 
 3.19558411e+14  8.01964806e+33  1.31691000e+01  3.64328729e-01  9.39860000e+00  3.46901581e-01  2.01902920e-01  9.17748034e-02  8.33735735e-02  4.88551307e+05 
 3.21051051e+14  8.07871167e+33  1.31631000e+01  3.65966445e-01  9.40860000e+00  3.48550981e-01  2.02453202e-01  9.13266909e-02  8.37838091e-02  4.78975224e+05 
 3.22543691e+14  8.13813891e+33  1.31561000e+01  3.67597228e-01  9.41860000e+00  3.50200574e-01  2.03029831e-01  9.08498630e-02  8.42222500e-02  4.69645222e+05 
 3.24036331e+14  8.19756642e+33  1.31501000e+01  3.69211290e-01  9.42860000e+00  3.51843836e-01  2.03569058e-01  9.03309496e-02  8.46237888e-02  4.60607771e+05 
 3.25528971e+14  8.25722802e+33  1.31441000e+01  3.70815152e-01  9.43860000e+00  3.53485039e-01  2.04103138e-01  8.97797615e-02  8.50211390e-02  4.51816630e+05 
 3.27021612e+14  8.31701764e+33  1.31381000e+01  3.72406173e-01  9.44760000e+00  3.55065097e-01  2.04631549e-01  8.94699803e-02  8.54139917e-02  4.43277673e+05 
 3.28514252e+14  8.37691268e+33  1.31331000e+01  3.73983890e-01  9.45760000e+00  3.56698092e-01  2.05123000e-01  8.88473940e-02  8.57696560e-02  4.34984547e+05 
 3.30006892e+14  8.43706264e+33  1.31271000e+01  3.75552448e-01  9.46660000e+00  3.58272078e-01  2.05640822e-01  8.84714648e-02  8.61538370e-02  4.26907698e+05 
 3.31499532e+14  8.49721260e+33  1.31211000e+01  3.77105355e-01  9.47560000e+00  3.59839915e-01  2.06152553e-01  8.80571248e-02  8.65332899e-02  4.19072656e+05 
 3.32992172e+14  8.55769876e+33  1.31151000e+01  3.78651445e-01  9.48460000e+00  3.61407524e-01  2.06660081e-01  8.76166704e-02  8.69090797e-02  4.11427643e+05 
 3.34484813e+14  8.61820732e+33  1.31101000e+01  3.80182856e-01  9.49360000e+00  3.62969522e-01  2.07130226e-01  8.71402223e-02  8.72470472e-02  4.04004773e+05 
 3.35977453e+14  8.67892338e+33  1.31041000e+01  3.81704417e-01  9.50260000e+00  3.64529138e-01  2.07627152e-01  8.66346634e-02  8.76141882e-02  3.96773708e+05 
 3.37470093e+14  8.73978882e+33  1.30991000e+01  3.83214853e-01  9.51060000e+00  3.66027423e-01  2.08087352e-01  8.63724774e-02  8.79436834e-02  3.89734321e+05 
 3.38962733e+14  8.80073391e+33  1.30941000e+01  3.84712572e-01  9.51960000e+00  3.67579217e-01  2.08542174e-01  8.58041982e-02  8.82686949e-02  3.82887739e+05 
 3.40455373e+14  8.86195453e+33  1.30881000e+01  3.86202551e-01  9.52760000e+00  3.69071684e-01  2.09024589e-01  8.54837944e-02  8.86236294e-02  3.76205591e+05 
 3.41948013e+14  8.92317515e+33  1.30831000e+01  3.87678203e-01  9.53560000e+00  3.70558287e-01  2.09469557e-01  8.51296604e-02  8.89402801e-02  3.69711754e+05 
 3.43440654e+14  8.98470190e+33  1.30781000e+01  3.89147067e-01  9.54360000e+00  3.72044202e-01  2.09910448e-01  8.47515405e-02  8.92531597e-02  3.63367803e+05 
 3.44933294e+14  9.04627603e+33  1.30721000e+01  3.90603096e-01  9.55160000e+00  3.73525191e-01  2.10378339e-01  8.43424809e-02  8.95959778e-02  3.57194935e+05 
 3.46425934e+14  9.10452550e+33  1.30681000e+01  3.91967526e-01  9.55960000e+00  3.74946144e-01  2.10762097e-01  8.38087960e-02  8.98588440e-02  3.51512696e+05 
 3.47918574e+14  9.15953744e+33  1.30631000e+01  3.93242934e-01  9.56660000e+00  3.76249619e-01  2.11159226e-01  8.34276812e-02  9.01453265e-02  3.46288617e+05 
 3.49411214e+14  9.21248631e+33  1.30591000e+01  3.94458216e-01  9.57260000e+00  3.77455214e-01  2.11510836e-01  8.32347209e-02  9.03895513e-02  3.41387659e+05 
 3.50903854e+14  9.25339021e+33  1.30551000e+01  3.95386412e-01  9.57760000e+00  3.78402542e-01  2.11808536e-01  8.29665237e-02  9.06071152e-02  3.37693728e+05 
 3.52396495e+14  9.29429411e+33  1.30521000e+01  3.96303720e-01  9.58260000e+00  3.79344037e-01  2.12070429e-01  8.26786218e-02  9.07874573e-02  3.34083826e+05 
 3.53889135e+14  9.33521023e+33  1.30491000e+01  3.97210519e-01  9.58760000e+00  3.80279988e-01  2.12328944e-01  8.23714830e-02  9.09651750e-02  3.30554163e+05 
 3.55381775e+14  9.37612969e+33  1.30461000e+01  3.98106741e-01  9.59160000e+00  3.81151315e-01  2.12584048e-01  8.23147822e-02  9.11402355e-02  3.27102894e+05 
 3.56874415e+14  9.41705567e+33  1.30421000e+01  3.98992593e-01  9.59660000e+00  3.82076190e-01  2.12868416e-01  8.19691957e-02  9.13476579e-02  3.23727249e+05 
 3.58367055e+14  9.45799055e+33  1.30391000e+01  3.99868270e-01  9.60160000e+00  3.82995729e-01  2.13116839e-01  8.16050995e-02  9.15174949e-02  3.20424612e+05 
 3.59859696e+14  9.49892635e+33  1.30361000e+01  4.00733736e-01  9.60560000e+00  3.83850739e-01  2.13361910e-01  8.14913963e-02  9.16846841e-02  3.17193340e+05 
 3.61352336e+14  9.53987650e+33  1.30331000e+01  4.01589418e-01  9.60960000e+00  3.84700559e-01  2.13603711e-01  8.13594406e-02  9.18492621e-02  3.14030177e+05 
 3.62844976e+14  9.58082665e+33  1.30301000e+01  4.02435152e-01  9.61460000e+00  3.85604384e-01  2.13842223e-01  8.09405776e-02  9.20112247e-02  3.10934126e+05 
 3.64337616e+14  9.62178734e+33  1.30271000e+01  4.03271288e-01  9.61860000e+00  3.86443902e-01  2.14077515e-01  8.07725717e-02  9.21706043e-02  3.07902373e+05 
 3.65830256e+14  9.66275262e+33  1.30241000e+01  4.04097843e-01  9.62260000e+00  3.87278342e-01  2.14309605e-01  8.05869194e-02  9.23274168e-02  3.04933412e+05 
 3.67322896e+14  9.70372289e+33  1.30211000e+01  4.04914974e-01  9.62660000e+00  3.88107787e-01  2.14538541e-01  8.03839923e-02  9.24816949e-02  3.02025314e+05 
 3.68815537e+14  9.74470315e+33  1.30181000e+01  4.05722889e-01  9.63060000e+00  3.88932388e-01  2.14764364e-01  8.01640875e-02  9.26334572e-02  2.99175980e+05 
 3.70308177e+14  9.78568341e+33  1.30151000e+01  4.06521543e-01  9.63460000e+00  3.89752083e-01  2.14987093e-01  7.99273413e-02  9.27827292e-02  2.96384333e+05 
 3.71800817e+14  9.82667806e+33  1.30121000e+01  4.07311332e-01  9.63860000e+00  3.90567129e-01  2.15206804e-01  7.96743694e-02  9.29295476e-02  2.93647765e+05 
 3.73293457e+14  9.86767317e+33  1.30091000e+01  4.08092123e-01  9.64160000e+00  3.91317770e-01  2.15423501e-01  7.96721661e-02  9.30739310e-02  2.90965594e+05 
 3.74786097e+14  9.90867716e+33  1.30061000e+01  4.08864182e-01  9.64560000e+00  3.92123437e-01  2.15637238e-01  7.93868733e-02  9.32159064e-02  2.88335765e+05 
 3.76278738e+14  9.94968699e+33  1.30031000e+01  4.09627599e-01  9.64960000e+00  3.92924552e-01  2.15848058e-01  7.90860225e-02  9.33555098e-02  2.85756947e+05 
 3.77771378e+14  9.99070028e+33  1.30001000e+01  4.10382437e-01  9.65260000e+00  3.93661358e-01  2.16055990e-01  7.90362737e-02  9.34927659e-02  2.83227893e+05 
 3.79264018e+14  1.00317247e+34  1.29971000e+01  4.11128952e-01  9.65660000e+00  3.94453545e-01  2.16261088e-01  7.87049486e-02  9.36277047e-02  2.80746760e+05 
 3.80756658e+14  1.00727491e+34  1.29941000e+01  4.11867069e-01  9.65960000e+00  3.95181429e-01  2.16463372e-01  7.86247847e-02  9.37603556e-02  2.78312878e+05 
 3.82249298e+14  1.01137861e+34  1.29911000e+01  4.12597119e-01  9.66260000e+00  3.95905009e-01  2.16662905e-01  7.85298477e-02  9.38907493e-02  2.75924241e+05 
 3.83741938e+14  1.01548249e+34  1.29881000e+01  4.13319041e-01  9.66660000e+00  3.96684156e-01  2.16859711e-01  7.81546413e-02  9.40189202e-02  2.73580220e+05 
 3.85234579e+14  1.01958710e+34  1.29851000e+01  4.14033018e-01  9.66960000e+00  3.97399153e-01  2.17053828e-01  7.80308511e-02  9.41448883e-02  2.71279350e+05 
 3.86727219e+14  1.02369242e+34  1.29831000e+01  4.14739169e-01  9.67260000e+00  3.98109953e-01  2.17211832e-01  7.78929672e-02  9.42323874e-02  2.69020465e+05 
 3.88219859e+14  1.02779793e+34  1.29801000e+01  4.15437513e-01  9.67560000e+00  3.98816549e-01  2.17400650e-01  7.77411914e-02  9.43539943e-02  2.66802757e+05 
 3.89712499e+14  1.03190467e+34  1.29771000e+01  4.16128326e-01  9.67860000e+00  3.99519125e-01  2.17586908e-01  7.75758979e-02  9.44734932e-02  2.64624601e+05 
 3.91205139e+14  1.03601141e+34  1.29741000e+01  4.16811512e-01  9.68160000e+00  4.00217583e-01  2.17770622e-01  7.73971579e-02  9.45909149e-02  2.62485600e+05 
 3.92697780e+14  1.04011922e+34  1.29711000e+01  4.17487337e-01  9.68460000e+00  4.00912105e-01  2.17951842e-01  7.72053313e-02  9.47062820e-02  2.60384225e+05 
 3.94190420e+14  1.04422737e+34  1.29681000e+01  4.18155796e-01  9.68760000e+00  4.01602654e-01  2.18130599e-01  7.70005905e-02  9.48196324e-02  2.58319860e+05 
 3.95683060e+14  1.04833607e+34  1.29661000e+01  4.18817018e-01  9.69060000e+00  4.02289305e-01  2.18273254e-01  7.67831712e-02  9.48943876e-02  2.56291461e+05 
 3.97175700e+14  1.05244561e+34  1.29631000e+01  4.19471146e-01  9.69260000e+00  4.02911853e-01  2.18447166e-01  7.68174473e-02  9.50037341e-02  2.54298002e+05 
 3.98668340e+14  1.05655519e+34  1.29601000e+01  4.20118131e-01  9.69560000e+00  4.03590824e-01  2.18618704e-01  7.65749837e-02  9.51111384e-02  2.52339012e+05 
 4.00160980e+14  1.06066611e+34  1.29571000e+01  4.20758299e-01  9.69860000e+00  4.04266134e-01  2.18787941e-01  7.63206783e-02  9.52166429e-02  2.50412984e+05 
 4.01653621e+14  1.06477704e+34  1.29551000e+01  4.21391516e-01  9.70060000e+00  4.04877261e-01  2.18921076e-01  7.63181486e-02  9.52834838e-02  2.48519754e+05 
 4.03146261e+14  1.06888886e+34  1.29521000e+01  4.22018015e-01  9.70360000e+00  4.05545172e-01  2.19085733e-01  7.60401269e-02  9.53852097e-02  2.46658115e+05 
 4.04638901e+14  1.07300116e+34  1.29491000e+01  4.22637818e-01  9.70560000e+00  4.06148966e-01  2.19248169e-01  7.60141283e-02  9.54851148e-02  2.44827500e+05 
 4.06131541e+14  1.07711385e+34  1.29461000e+01  4.23251003e-01  9.70860000e+00  4.06809638e-01  2.19408415e-01  7.57132810e-02  9.55832239e-02  2.43027188e+05 
 4.07624181e+14  1.08122750e+34  1.29441000e+01  4.23857741e-01  9.71060000e+00  4.07406285e-01  2.19532586e-01  7.56645607e-02  9.56426098e-02  2.41256208e+05 
 4.09116821e+14  1.08534116e+34  1.29411000e+01  4.24457967e-01  9.71360000e+00  4.08059889e-01  2.19688518e-01  7.53417173e-02  9.57371615e-02  2.39514298e+05 
 4.10609462e+14  1.08945605e+34  1.29381000e+01  4.25051959e-01  9.71560000e+00  4.08649559e-01  2.19842373e-01  7.52710078e-02  9.58300014e-02  2.37800235e+05 
 4.12102102e+14  1.09357105e+34  1.29351000e+01  4.25639625e-01  9.71760000e+00  4.09235709e-01  2.19994159e-01  7.51895167e-02  9.59211523e-02  2.36113849e+05 
 4.13594742e+14  1.09768678e+34  1.29331000e+01  4.26221134e-01  9.71960000e+00  4.09818468e-01  2.20109871e-01  7.50974060e-02  9.59735221e-02  2.34454240e+05 
 4.15087382e+14  1.10180312e+34  1.29301000e+01  4.26796548e-01  9.72260000e+00  4.10458514e-01  2.20257597e-01  7.47326707e-02  9.60613247e-02  2.32820854e+05 
 4.16580022e+14  1.10591969e+34  1.29271000e+01  4.27365896e-01  9.72460000e+00  4.11034563e-01  2.20403351e-01  7.46200330e-02  9.61475181e-02  2.31213235e+05 
 4.18072663e+14  1.11003736e+34  1.29241000e+01  4.27929370e-01  9.72660000e+00  4.11607367e-01  2.20547169e-01  7.44974099e-02  9.62321193e-02  2.29630466e+05 
 4.19565303e+14  1.11415503e+34  1.29221000e+01  4.28486902e-01  9.72860000e+00  4.12176852e-01  2.20654911e-01  7.43648300e-02  9.62778980e-02  2.28072390e+05 
 4.21057943e+14  1.11827375e+34  1.29191000e+01  4.29038699e-01  9.73060000e+00  4.12743167e-01  2.20794903e-01  7.42225810e-02  9.63593564e-02  2.26538089e+05 
 4.22550583e+14  1.12239273e+34  1.29161000e+01  4.29584737e-01  9.73260000e+00  4.13306264e-01  2.20933038e-01  7.40707496e-02  9.64393029e-02  2.25027307e+05 
 4.24043223e+14  1.12651227e+34  1.29141000e+01  4.30125123e-01  9.73460000e+00  4.13866211e-01  2.21035106e-01  7.39095035e-02  9.64803925e-02  2.23539418e+05 
 4.25535863e+14  1.13063256e+34  1.29111000e+01  4.30659940e-01  9.73560000e+00  4.14362241e-01  2.21169578e-01  7.40002128e-02  9.65573326e-02  2.22073883e+05 
 4.27028504e+14  1.13475291e+34  1.29081000e+01  4.31189193e-01  9.73760000e+00  4.14915945e-01  2.21302279e-01  7.38204607e-02  9.66328388e-02  2.20630418e+05 
 4.28521144e+14  1.13887449e+34  1.29061000e+01  4.31713088e-01  9.73960000e+00  4.15466666e-01  2.21398920e-01  7.36318383e-02  9.66694542e-02  2.19208152e+05 
 4.30013784e+14  1.14299608e+34  1.29031000e+01  4.32231531e-01  9.74160000e+00  4.16014316e-01  2.21528122e-01  7.34343756e-02  9.67420974e-02  2.17807067e+05 
 4.31506424e+14  1.14711853e+34  1.29001000e+01  4.32744702e-01  9.74260000e+00  4.16498103e-01  2.21655630e-01  7.34889912e-02  9.68133597e-02  2.16426412e+05 
 4.32999064e+14  1.15124140e+34  1.28971000e+01  4.33252608e-01  9.74460000e+00  4.17039836e-01  2.21781465e-01  7.32742007e-02  9.68832665e-02  2.15065903e+05 
 4.34491705e+14  1.15536464e+34  1.28951000e+01  4.33755306e-01  9.74660000e+00  4.17578615e-01  2.21871231e-01  7.30510786e-02  9.69142491e-02  2.13725127e+05 
 4.35984345e+14  1.15948879e+34  1.28921000e+01  4.34252932e-01  9.74760000e+00  4.18053582e-01  2.21993771e-01  7.30800498e-02  9.69814708e-02  2.12403505e+05 
 4.37476985e+14  1.16361293e+34  1.28891000e+01  4.34745427e-01  9.74960000e+00  4.18586591e-01  2.22114708e-01  7.28404390e-02  9.70474034e-02  2.11100933e+05 
 4.38969625e+14  1.16773824e+34  1.28871000e+01  4.35233015e-01  9.75060000e+00  4.19055822e-01  2.22199589e-01  7.28530215e-02  9.70743900e-02  2.09816619e+05 
 4.40462265e+14  1.17186365e+34  1.28841000e+01  4.35715596e-01  9.75260000e+00  4.19583216e-01  2.22317375e-01  7.25974708e-02  9.71377628e-02  2.08550571e+05 
 4.41954905e+14  1.17598974e+34  1.28821000e+01  4.36193316e-01  9.75360000e+00  4.20046796e-01  2.22399096e-01  7.25940825e-02  9.71621793e-02  2.07302206e+05 
 4.43447546e+14  1.18011640e+34  1.28791000e+01  4.36666228e-01  9.75560000e+00  4.20568683e-01  2.22513827e-01  7.23231718e-02  9.72230791e-02  2.06071201e+05 
 4.44940186e+14  1.18489333e+34  1.28761000e+01  4.37207788e-01  9.75660000e+00  4.21089144e-01  2.22628439e-01  7.23416878e-02  9.72742211e-02  2.04667270e+05 
 4.46432826e+14  1.19295908e+34  1.28711000e+01  4.38115317e-01  9.75960000e+00  4.22045785e-01  2.22815802e-01  7.20148621e-02  9.73541755e-02  2.02329451e+05 
 4.47925466e+14  1.20102483e+34  1.28651000e+01  4.39017192e-01  9.76160000e+00  4.22940414e-01  2.23033712e-01  7.19292068e-02  9.74675894e-02  2.00026159e+05 
 4.49418106e+14  1.21635904e+34  1.28551000e+01  4.40727062e-01  9.76660000e+00  4.24719796e-01  2.23390209e-01  7.14172034e-02  9.76191129e-02  1.95718529e+05 
 4.50910746e+14  1.23366239e+34  1.28441000e+01  4.42665780e-01  9.77160000e+00  4.26707756e-01  2.23772826e-01  7.09663417e-02  9.77653183e-02  1.90937767e+05 
