# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.13626689e+14  1.17205111e+34  1.20201000e+01  3.21027306e-01  7.89460000e+00  2.90374945e-01  1.77365269e-01  1.88459735e-01  5.95428129e-02  4.16129263e+05 
 4.14947745e+14  1.18808606e+34  1.19971000e+01  3.24717078e-01  7.91960000e+00  2.94174366e-01  1.78978277e-01  1.85682153e-01  6.06049817e-02  3.96216400e+05 
 4.16268800e+14  1.20418918e+34  1.19751000e+01  3.28414376e-01  7.94460000e+00  2.97988691e-01  1.80572686e-01  1.82922508e-01  6.16580489e-02  3.77435811e+05 
 4.17589855e+14  1.22036476e+34  1.19541000e+01  3.32119619e-01  7.96960000e+00  3.01818262e-01  1.82147634e-01  1.80180423e-01  6.27007362e-02  3.59710228e+05 
 4.18910911e+14  1.23690046e+34  1.19341000e+01  3.35898614e-01  7.99360000e+00  3.05668072e-01  1.83718879e-01  1.77736316e-01  6.37406316e-02  3.42682593e+05 
 4.20231966e+14  1.25343617e+34  1.19141000e+01  3.39668683e-01  8.01860000e+00  3.09564343e-01  1.85295654e-01  1.75065598e-01  6.47924908e-02  3.26679379e+05 
 4.21553021e+14  1.27018850e+34  1.18961000e+01  3.43478703e-01  8.04260000e+00  3.13455422e-01  1.86827528e-01  1.72662396e-01  6.58077117e-02  3.11436228e+05 
 4.22874077e+14  1.28716426e+34  1.18781000e+01  3.47330241e-01  8.06760000e+00  3.17431077e-01  1.88376528e-01  1.70073049e-01  6.68400900e-02  2.96911693e+05 
 4.24195132e+14  1.30414001e+34  1.18601000e+01  3.51172100e-01  8.09160000e+00  3.21364254e-01  1.89929618e-01  1.67708662e-01  6.78826549e-02  2.83249354e+05 
 4.25516187e+14  1.32148005e+34  1.18441000e+01  3.55086336e-01  8.11560000e+00  3.25360468e-01  1.91443041e-01  1.65406843e-01  6.88886648e-02  2.70119955e+05 
