# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39095772e+14  3.04167844e+33  1.76081000e+01  1.65731665e-01  8.06760000e+00  1.47588152e-01  8.31067123e-02  2.24008466e-01  1.16391255e-02  1.49631747e+07 
 2.39459603e+14  3.05438206e+33  1.75711000e+01  1.66185503e-01  8.07260000e+00  1.48064279e-01  8.35073554e-02  2.23158193e-01  1.17709915e-02  1.47710203e+07 
 2.39823434e+14  3.06708568e+33  1.75351000e+01  1.66638848e-01  8.07760000e+00  1.48540255e-01  8.39011127e-02  2.22309492e-01  1.19012664e-02  1.45821486e+07 
 2.40187265e+14  3.07978930e+33  1.74991000e+01  1.67091692e-01  8.08260000e+00  1.49016075e-01  8.42974433e-02  2.21462335e-01  1.20332802e-02  1.43964923e+07 
 2.40551096e+14  3.09249292e+33  1.74641000e+01  1.67544031e-01  8.08860000e+00  1.49514304e-01  8.46866652e-02  2.20381203e-01  1.21635747e-02  1.42139849e+07 
 2.40914926e+14  3.10519654e+33  1.74291000e+01  1.67995859e-01  8.09360000e+00  1.49989828e-01  8.50783659e-02  2.19537193e-01  1.22955673e-02  1.40345623e+07 
 2.41278757e+14  3.11867157e+33  1.73921000e+01  1.68474627e-01  8.09860000e+00  1.50487225e-01  8.54953570e-02  2.18714968e-01  1.24370111e-02  1.38475201e+07 
 2.41642588e+14  3.13235536e+33  1.73551000e+01  1.68960422e-01  8.10360000e+00  1.50990518e-01  8.59160391e-02  2.17899925e-01  1.25805744e-02  1.36609068e+07 
 2.42006419e+14  3.14603916e+33  1.73191000e+01  1.69445820e-01  8.10960000e+00  1.51516434e-01  8.63296249e-02  2.16851810e-01  1.27224603e-02  1.34775757e+07 
 2.42370250e+14  3.15972295e+33  1.72831000e+01  1.69930814e-01  8.11460000e+00  1.52019623e-01  8.67459675e-02  2.16040286e-01  1.28662726e-02  1.32974590e+07 
 2.42734081e+14  3.17340675e+33  1.72471000e+01  1.70415394e-01  8.11960000e+00  1.52522729e-01  8.71650891e-02  2.15230437e-01  1.30120405e-02  1.31204906e+07 
 2.43097912e+14  3.18709054e+33  1.72121000e+01  1.70899555e-01  8.12560000e+00  1.53048528e-01  8.75768319e-02  2.14187950e-01  1.31559701e-02  1.29466053e+07 
 2.43461743e+14  3.20077434e+33  1.71771000e+01  1.71383286e-01  8.13060000e+00  1.53551489e-01  8.79912545e-02  2.13381421e-01  1.33018112e-02  1.27757397e+07 
 2.43825574e+14  3.21445814e+33  1.71431000e+01  1.71866583e-01  8.13560000e+00  1.54054346e-01  8.83980640e-02  2.12576510e-01  1.34456698e-02  1.26078318e+07 
 2.44189404e+14  3.22814193e+33  1.71091000e+01  1.72349435e-01  8.14060000e+00  1.54557097e-01  8.88074531e-02  2.11773094e-01  1.35913930e-02  1.24428208e+07 
 2.44553235e+14  3.24182573e+33  1.70751000e+01  1.72831837e-01  8.14660000e+00  1.55082636e-01  8.92194399e-02  2.10737639e-01  1.37390069e-02  1.22806475e+07 
 2.44917066e+14  3.25550952e+33  1.70421000e+01  1.73313782e-01  8.15160000e+00  1.55585188e-01  8.96235241e-02  2.09937351e-01  1.38844641e-02  1.21212539e+07 
 2.45280897e+14  3.26919332e+33  1.70091000e+01  1.73795263e-01  8.15660000e+00  1.56087614e-01  9.00301048e-02  2.09138526e-01  1.40317618e-02  1.19645833e+07 
 2.45644728e+14  3.28287711e+33  1.69771000e+01  1.74276273e-01  8.16160000e+00  1.56589912e-01  9.04285429e-02  2.08341086e-01  1.41767485e-02  1.18105801e+07 
 2.46008559e+14  3.29656091e+33  1.69441000e+01  1.74756804e-01  8.16660000e+00  1.57092075e-01  9.08400944e-02  2.07544996e-01  1.43277488e-02  1.16591906e+07 
 2.46372390e+14  3.31024471e+33  1.69131000e+01  1.75236851e-01  8.17160000e+00  1.57594099e-01  9.12326086e-02  2.06750236e-01  1.44721045e-02  1.15103613e+07 
 2.46736221e+14  3.32392850e+33  1.68811000e+01  1.75716407e-01  8.17760000e+00  1.58119043e-01  9.16382689e-02  2.05724470e-01  1.46225220e-02  1.13640412e+07 
 2.47100052e+14  3.33761230e+33  1.68501000e+01  1.76195467e-01  8.18260000e+00  1.58620797e-01  9.20354411e-02  2.04932536e-01  1.47704136e-02  1.12201792e+07 
 2.47463882e+14  3.35129609e+33  1.68201000e+01  1.76674023e-01  8.18760000e+00  1.59122394e-01  9.24239378e-02  2.04141855e-01  1.49156461e-02  1.10787261e+07 
 2.47827713e+14  3.36497989e+33  1.67891000e+01  1.77152070e-01  8.19260000e+00  1.59623830e-01  9.28256884e-02  2.03352418e-01  1.50670589e-02  1.09396338e+07 
 2.48191544e+14  3.37866368e+33  1.67591000e+01  1.77629602e-01  8.19760000e+00  1.60125101e-01  9.32186564e-02  2.02564175e-01  1.52157518e-02  1.08028548e+07 
 2.48555375e+14  3.39234748e+33  1.67301000e+01  1.78106613e-01  8.20260000e+00  1.60626201e-01  9.36026546e-02  2.01777104e-01  1.53615889e-02  1.06683431e+07 
 2.48919206e+14  3.40603128e+33  1.67001000e+01  1.78583098e-01  8.20760000e+00  1.61127126e-01  9.40000119e-02  2.00991197e-01  1.55137221e-02  1.05360538e+07 
 2.49283037e+14  3.41971507e+33  1.66711000e+01  1.79059051e-01  8.21260000e+00  1.61627871e-01  9.43882911e-02  2.00206408e-01  1.56629352e-02  1.04059426e+07 
 2.49646868e+14  3.43351587e+33  1.66431000e+01  1.79538530e-01  8.21760000e+00  1.62131716e-01  9.47678284e-02  1.99425887e-01  1.58092094e-02  1.02768807e+07 
 2.50010699e+14  3.44822730e+33  1.66121000e+01  1.80049170e-01  8.22260000e+00  1.62661002e-01  9.51878475e-02  1.98671282e-01  1.59724514e-02  1.01416126e+07 
 2.50374529e+14  3.46293872e+33  1.65821000e+01  1.80559390e-01  8.22760000e+00  1.63190210e-01  9.55988285e-02  1.97917942e-01  1.61328205e-02  1.00086600e+07 
 2.50738360e+14  3.47765015e+33  1.65521000e+01  1.81069181e-01  8.23260000e+00  1.63719332e-01  9.60121780e-02  1.97165858e-01  1.62950919e-02  9.87797706e+06 
 2.51102191e+14  3.49236157e+33  1.65231000e+01  1.81578537e-01  8.23760000e+00  1.64248359e-01  9.64162392e-02  1.96415007e-01  1.64543101e-02  9.74951824e+06 
 2.51466022e+14  3.50707300e+33  1.64931000e+01  1.82087450e-01  8.24360000e+00  1.64800729e-01  9.68343029e-02  1.95435556e-01  1.66204022e-02  9.62323957e+06 
 2.51829853e+14  3.52178442e+33  1.64651000e+01  1.82595911e-01  8.24860000e+00  1.65329579e-01  9.72311520e-02  1.94687308e-01  1.67782754e-02  9.49909694e+06 
 2.52193684e+14  3.53649585e+33  1.64361000e+01  1.83103914e-01  8.25360000e+00  1.65858316e-01  9.76420292e-02  1.93940249e-01  1.69430675e-02  9.37704837e+06 
 2.52557515e+14  3.55120727e+33  1.64081000e+01  1.83611451e-01  8.25860000e+00  1.66386931e-01  9.80432530e-02  1.93194332e-01  1.71045502e-02  9.25705180e+06 
 2.52921346e+14  3.56591870e+33  1.63801000e+01  1.84118516e-01  8.26360000e+00  1.66915419e-01  9.84466490e-02  1.92449562e-01  1.72678415e-02  9.13906671e+06 
 2.53285177e+14  3.58063012e+33  1.63521000e+01  1.84625102e-01  8.26860000e+00  1.67443772e-01  9.88522296e-02  1.91705927e-01  1.74329630e-02  9.02305324e+06 
 2.53649007e+14  3.59534155e+33  1.63251000e+01  1.85131201e-01  8.27360000e+00  1.67971987e-01  9.92478451e-02  1.90963359e-01  1.75945459e-02  8.90897212e+06 
 2.54012838e+14  3.61005297e+33  1.62981000e+01  1.85636807e-01  8.27860000e+00  1.68500058e-01  9.96455292e-02  1.90221850e-01  1.77578826e-02  8.79678541e+06 
 2.54376669e+14  3.62476440e+33  1.62711000e+01  1.86141914e-01  8.28360000e+00  1.69027979e-01  1.00045293e-01  1.89481372e-01  1.79229929e-02  8.68645575e+06 
 2.54740500e+14  3.63947582e+33  1.62451000e+01  1.86646514e-01  8.28860000e+00  1.69555746e-01  1.00434779e-01  1.88741891e-01  1.80843299e-02  8.57794645e+06 
 2.55104331e+14  3.65418725e+33  1.62191000e+01  1.87150602e-01  8.29360000e+00  1.70083352e-01  1.00826229e-01  1.88003406e-01  1.82473611e-02  8.47122197e+06 
 2.55468162e+14  3.66889867e+33  1.61931000e+01  1.87654172e-01  8.29860000e+00  1.70610791e-01  1.01219653e-01  1.87265899e-01  1.84121055e-02  8.36624739e+06 
 2.55831993e+14  3.68361010e+33  1.61671000e+01  1.88157217e-01  8.30360000e+00  1.71138060e-01  1.01615059e-01  1.86529335e-01  1.85785816e-02  8.26298851e+06 
 2.56195824e+14  3.69832152e+33  1.61421000e+01  1.88659732e-01  8.30860000e+00  1.71665152e-01  1.01999818e-01  1.85793685e-01  1.87410020e-02  8.16141176e+06 
 2.56559654e+14  3.71303295e+33  1.61171000e+01  1.89161711e-01  8.31360000e+00  1.72192064e-01  1.02386443e-01  1.85058941e-01  1.89050708e-02  8.06148455e+06 
 2.56923485e+14  3.72774437e+33  1.60921000e+01  1.89663148e-01  8.31860000e+00  1.72718790e-01  1.02774943e-01  1.84325083e-01  1.90708054e-02  7.96317491e+06 
 2.57287316e+14  3.74245580e+33  1.60681000e+01  1.90164038e-01  8.32360000e+00  1.73245325e-01  1.03152484e-01  1.83592083e-01  1.92322371e-02  7.86645142e+06 
 2.57651147e+14  3.75716722e+33  1.60441000e+01  1.90664375e-01  8.32860000e+00  1.73771664e-01  1.03531782e-01  1.82859932e-01  1.93952485e-02  7.77128358e+06 
 2.58014978e+14  3.77187865e+33  1.60201000e+01  1.91164154e-01  8.33260000e+00  1.74273846e-01  1.03912845e-01  1.82354842e-01  1.95598551e-02  7.67764148e+06 
 2.58378809e+14  3.78702595e+33  1.59951000e+01  1.91678170e-01  8.33760000e+00  1.74811795e-01  1.04310821e-01  1.81635972e-01  1.97328058e-02  7.58278510e+06 
 2.58742640e+14  3.80281165e+33  1.59701000e+01  1.92213381e-01  8.34360000e+00  1.75391265e-01  1.04713832e-01  1.80709545e-01  1.99083621e-02  7.48555484e+06 
 2.59106471e+14  3.81859735e+33  1.59451000e+01  1.92748141e-01  8.34860000e+00  1.75946648e-01  1.05118832e-01  1.80010069e-01  2.00857267e-02  7.38994452e+06 
 2.59470302e+14  3.83438305e+33  1.59201000e+01  1.93282441e-01  8.35360000e+00  1.76501923e-01  1.05525835e-01  1.79311510e-01  2.02649203e-02  7.29592268e+06 
 2.59834132e+14  3.85016875e+33  1.58961000e+01  1.93816276e-01  8.35860000e+00  1.77057081e-01  1.05921521e-01  1.78613850e-01  2.04395327e-02  7.20345839e+06 
 2.60197963e+14  3.86595445e+33  1.58721000e+01  1.94349637e-01  8.36360000e+00  1.77612114e-01  1.06319089e-01  1.77917110e-01  2.06158825e-02  7.11252156e+06 
 2.60561794e+14  3.88174015e+33  1.58481000e+01  1.94882517e-01  8.36860000e+00  1.78167017e-01  1.06718548e-01  1.77221237e-01  2.07939879e-02  7.02308260e+06 
 2.60925625e+14  3.89752585e+33  1.58241000e+01  1.95414909e-01  8.37360000e+00  1.78721786e-01  1.07119905e-01  1.76526200e-01  2.09738669e-02  6.93511249e+06 
 2.61289456e+14  3.91331155e+33  1.58011000e+01  1.95946806e-01  8.37860000e+00  1.79276411e-01  1.07509561e-01  1.75831999e-01  2.11488450e-02  6.84858263e+06 
 2.61653287e+14  3.92909724e+33  1.57781000e+01  1.96478201e-01  8.38360000e+00  1.79830888e-01  1.07900995e-01  1.75138615e-01  2.13255004e-02  6.76346537e+06 
 2.62017118e+14  3.94488294e+33  1.57551000e+01  1.97009087e-01  8.38860000e+00  1.80385209e-01  1.08294213e-01  1.74446036e-01  2.15038505e-02  6.67973354e+06 
 2.62380949e+14  3.96066864e+33  1.57321000e+01  1.97539459e-01  8.39360000e+00  1.80939371e-01  1.08689224e-01  1.73754243e-01  2.16839120e-02  6.59736044e+06 
 2.62744779e+14  3.97645434e+33  1.57101000e+01  1.98069308e-01  8.39860000e+00  1.81493367e-01  1.09072147e-01  1.73063198e-01  2.18587432e-02  6.51631980e+06 
 2.63108610e+14  3.99224004e+33  1.56881000e+01  1.98598630e-01  8.40360000e+00  1.82047191e-01  1.09456739e-01  1.72372903e-01  2.20351857e-02  6.43658626e+06 
 2.63472441e+14  4.00802574e+33  1.56661000e+01  1.99127419e-01  8.40760000e+00  1.82576449e-01  1.09843008e-01  1.71906357e-01  2.22132548e-02  6.35813480e+06 
 2.63836272e+14  4.02381144e+33  1.56441000e+01  1.99655667e-01  8.41260000e+00  1.83129887e-01  1.10230960e-01  1.71217279e-01  2.23929659e-02  6.28094096e+06 
 2.64200103e+14  4.03959714e+33  1.56221000e+01  2.00183369e-01  8.41760000e+00  1.83683139e-01  1.10620601e-01  1.70528895e-01  2.25743346e-02  6.20498077e+06 
 2.64563934e+14  4.05538284e+33  1.56011000e+01  2.00710519e-01  8.42260000e+00  1.84236197e-01  1.10997707e-01  1.69841187e-01  2.27500840e-02  6.13023066e+06 
 2.64927765e+14  4.07116854e+33  1.55801000e+01  2.01237113e-01  8.42760000e+00  1.84789055e-01  1.11376380e-01  1.69154184e-01  2.29273872e-02  6.05666780e+06 
 2.65291596e+14  4.08695424e+33  1.55591000e+01  2.01763145e-01  8.43160000e+00  1.85317179e-01  1.11756625e-01  1.68689797e-01  2.31062577e-02  5.98426975e+06 
 2.65655427e+14  4.10273994e+33  1.55391000e+01  2.02288607e-01  8.43660000e+00  1.85869606e-01  1.12124012e-01  1.68003790e-01  2.32792165e-02  5.91301432e+06 
 2.66019257e+14  4.11852564e+33  1.55181000e+01  2.02813495e-01  8.44160000e+00  1.86421821e-01  1.12507347e-01  1.67318408e-01  2.34611946e-02  5.84288032e+06 
 2.66383088e+14  4.13431133e+33  1.54981000e+01  2.03337804e-01  8.44660000e+00  1.86973818e-01  1.12877702e-01  1.66633625e-01  2.36371546e-02  5.77384637e+06 
 2.66746919e+14  4.15009703e+33  1.54781000e+01  2.03861530e-01  8.45060000e+00  1.87500951e-01  1.13249517e-01  1.66170574e-01  2.38146019e-02  5.70589201e+06 
 2.67110750e+14  4.16662348e+33  1.54571000e+01  2.04409246e-01  8.45560000e+00  1.88072601e-01  1.13641258e-01  1.65506520e-01  2.40024626e-02  5.63587799e+06 
 2.67474581e+14  4.18352941e+33  1.54361000e+01  2.04969058e-01  8.46060000e+00  1.88654422e-01  1.14036579e-01  1.64853242e-01  2.41925947e-02  5.56541075e+06 
 2.67838412e+14  4.20043534e+33  1.54151000e+01  2.05528387e-01  8.46560000e+00  1.89236118e-01  1.14433572e-01  1.64200618e-01  2.43844315e-02  5.49608798e+06 
 2.68202243e+14  4.21734126e+33  1.53951000e+01  2.06087227e-01  8.47060000e+00  1.89817682e-01  1.14817325e-01  1.63548635e-01  2.45700079e-02  5.42788788e+06 
 2.68566074e+14  4.23424719e+33  1.53741000e+01  2.06645570e-01  8.47560000e+00  1.90399105e-01  1.15217613e-01  1.62897298e-01  2.47652299e-02  5.36078953e+06 
 2.68929905e+14  4.25115312e+33  1.53541000e+01  2.07203409e-01  8.48060000e+00  1.90980382e-01  1.15604534e-01  1.62246580e-01  2.49540776e-02  5.29477180e+06 
 2.69293735e+14  4.26805904e+33  1.53341000e+01  2.07760737e-01  8.48560000e+00  1.91561506e-01  1.15993014e-01  1.61596475e-01  2.51445474e-02  5.22981438e+06 
 2.69657566e+14  4.28496497e+33  1.53151000e+01  2.08317547e-01  8.49060000e+00  1.92142469e-01  1.16367859e-01  1.60946966e-01  2.53283826e-02  5.16589718e+06 
 2.70021397e+14  4.30187090e+33  1.52951000e+01  2.08873833e-01  8.49560000e+00  1.92723266e-01  1.16759404e-01  1.60298057e-01  2.55220663e-02  5.10300082e+06 
 2.70385228e+14  4.31877682e+33  1.52761000e+01  2.09429588e-01  8.50060000e+00  1.93303891e-01  1.17137187e-01  1.59649718e-01  2.57089985e-02  5.04110582e+06 
 2.70749059e+14  4.33568275e+33  1.52561000e+01  2.09984805e-01  8.50460000e+00  1.93859381e-01  1.17531820e-01  1.59220610e-01  2.59059524e-02  4.98019365e+06 
 2.71112890e+14  4.35258868e+33  1.52371000e+01  2.10539479e-01  8.50960000e+00  1.94439619e-01  1.17912561e-01  1.58573141e-01  2.60960350e-02  4.92024559e+06 
 2.71476721e+14  4.36949460e+33  1.52191000e+01  2.11093602e-01  8.51460000e+00  1.95019668e-01  1.18279209e-01  1.57926202e-01  2.62790406e-02  4.86124360e+06 
 2.71840552e+14  4.38640053e+33  1.52001000e+01  2.11647169e-01  8.51960000e+00  1.95599525e-01  1.18662789e-01  1.57279756e-01  2.64721790e-02  4.80317022e+06 
 2.72204382e+14  4.40330645e+33  1.51821000e+01  2.12200174e-01  8.52460000e+00  1.96179181e-01  1.19032148e-01  1.56633813e-01  2.66581199e-02  4.74600790e+06 
 2.72568213e+14  4.42021238e+33  1.51631000e+01  2.12752612e-01  8.52860000e+00  1.96733534e-01  1.19418589e-01  1.56205958e-01  2.68543654e-02  4.68973997e+06 
 2.72932044e+14  4.43711831e+33  1.51451000e+01  2.13304477e-01  8.53360000e+00  1.97312747e-01  1.19790679e-01  1.55560795e-01  2.70432905e-02  4.63434953e+06 
 2.73295875e+14  4.45402423e+33  1.51281000e+01  2.13855762e-01  8.53860000e+00  1.97891747e-01  1.20148218e-01  1.54916068e-01  2.72246877e-02  4.57982029e+06 
 2.73659706e+14  4.47093016e+33  1.51101000e+01  2.14406462e-01  8.54260000e+00  1.98445348e-01  1.20522917e-01  1.54488674e-01  2.74164952e-02  4.52613659e+06 
 2.74023537e+14  4.48783609e+33  1.50921000e+01  2.14956573e-01  8.54760000e+00  1.99023878e-01  1.20898961e-01  1.53844629e-01  2.76097992e-02  4.47328272e+06 
 2.74387368e+14  4.50474201e+33  1.50751000e+01  2.15506090e-01  8.55260000e+00  1.99602176e-01  1.21260265e-01  1.53201026e-01  2.77953889e-02  4.42124325e+06 
 2.74751199e+14  4.52164794e+33  1.50581000e+01  2.16055004e-01  8.55660000e+00  2.00154982e-01  1.21622784e-01  1.52774016e-01  2.79823478e-02  4.37000331e+06 
 2.75115030e+14  4.53855387e+33  1.50411000e+01  2.16603314e-01  8.56160000e+00  2.00732786e-01  1.21986524e-01  1.52130963e-01  2.81706876e-02  4.31954830e+06 
 2.75478860e+14  4.55545979e+33  1.50241000e+01  2.17151015e-01  8.56660000e+00  2.01310344e-01  1.22351489e-01  1.51488347e-01  2.83604183e-02  4.26986382e+06 
 2.75842691e+14  4.61720303e+33  1.49631000e+01  2.19158915e-01  8.58260000e+00  2.03370478e-01  1.23679409e-01  1.49642534e-01  2.90557508e-02  4.09366846e+06 
 2.76206522e+14  4.68512147e+33  1.48981000e+01  2.21389372e-01  8.60160000e+00  2.05692747e-01  1.25130484e-01  1.47346521e-01  2.98241410e-02  3.90847113e+06 
 2.76570353e+14  4.75303992e+33  1.48351000e+01  2.23641832e-01  8.61960000e+00  2.08009948e-01  1.26574296e-01  1.45304281e-01  3.05976745e-02  3.73202023e+06 
 2.76934184e+14  4.82095836e+33  1.47741000e+01  2.25915505e-01  8.63860000e+00  2.10372318e-01  1.28010094e-01  1.43089397e-01  3.13756905e-02  3.56399143e+06 
 2.77298015e+14  4.88887681e+33  1.47141000e+01  2.28209628e-01  8.65660000e+00  2.12727646e-01  1.29454563e-01  1.41127823e-01  3.21683314e-02  3.40404752e+06 
 2.77661846e+14  4.95679525e+33  1.46561000e+01  2.30523456e-01  8.67560000e+00  2.15126790e-01  1.30889613e-01  1.38995505e-01  3.29644045e-02  3.25184699e+06 
 2.78025677e+14  5.02471370e+33  1.45991000e+01  2.32856272e-01  8.69360000e+00  2.17517211e-01  1.32332272e-01  1.37114258e-01  3.37745146e-02  3.10704975e+06 
 2.78389507e+14  5.09263215e+33  1.45441000e+01  2.35207380e-01  8.71260000e+00  2.19950309e-01  1.33763771e-01  1.35063171e-01  3.45866973e-02  2.96932007e+06 
 2.78753338e+14  5.16055059e+33  1.44911000e+01  2.37576098e-01  8.73160000e+00  2.22399500e-01  1.35182882e-01  1.33052022e-01  3.53998454e-02  2.83832934e+06 
 2.79117169e+14  5.22023412e+33  1.44461000e+01  2.39671443e-01  8.74760000e+00  2.24546019e-01  1.36420119e-01  1.31461049e-01  3.61152209e-02  2.72853974e+06 
 2.79481000e+14  5.26714255e+33  1.44111000e+01  2.41325132e-01  8.76060000e+00  2.26250726e-01  1.37397779e-01  1.30141013e-01  3.66857579e-02  2.64568891e+06 
 2.79844831e+14  5.31405097e+33  1.43771000e+01  2.42983985e-01  8.77360000e+00  2.27960457e-01  1.38366728e-01  1.28836229e-01  3.72547224e-02  2.56577121e+06 
 2.80208662e+14  5.36095939e+33  1.43441000e+01  2.44647825e-01  8.78560000e+00  2.29648448e-01  1.39326449e-01  1.27751460e-01  3.78216108e-02  2.48867464e+06 
 2.80572493e+14  5.40786782e+33  1.43111000e+01  2.46316475e-01  8.79860000e+00  2.31367761e-01  1.40296040e-01  1.26475169e-01  3.83993294e-02  2.41429200e+06 
 2.80936324e+14  5.45477624e+33  1.42791000e+01  2.47989761e-01  8.81160000e+00  2.33091700e-01  1.41255738e-01  1.25212842e-01  3.89744062e-02  2.34252004e+06 
 2.81300155e+14  5.50168466e+33  1.42481000e+01  2.49667508e-01  8.82460000e+00  2.34820133e-01  1.42205031e-01  1.23964053e-01  3.95463147e-02  2.27325962e+06 
 2.81663985e+14  5.54859309e+33  1.42181000e+01  2.51349550e-01  8.83760000e+00  2.36552932e-01  1.43143408e-01  1.22728418e-01  4.01145216e-02  2.20641531e+06 
 2.82027816e+14  5.59550151e+33  1.41881000e+01  2.53035720e-01  8.84960000e+00  2.38262954e-01  1.44090669e-01  1.21707704e-01  4.06928251e-02  2.14189539e+06 
 2.82391647e+14  5.64240993e+33  1.41591000e+01  2.54725859e-01  8.86260000e+00  2.40004047e-01  1.45026339e-01  1.20496523e-01  4.12667965e-02  2.07961148e+06 
 2.82755478e+14  5.69209976e+33  1.41291000e+01  2.56520582e-01  8.87560000e+00  2.41831957e-01  1.46011997e-01  1.19381709e-01  4.18749804e-02  2.01597159e+06 
 2.83119309e+14  5.74232383e+33  1.41001000e+01  2.58339359e-01  8.88960000e+00  2.43707748e-01  1.46990317e-01  1.18095447e-01  4.24809588e-02  1.95398293e+06 
 2.83483140e+14  5.79254789e+33  1.40711000e+01  2.60162731e-01  8.90260000e+00  2.45560982e-01  1.47977860e-01  1.17022430e-01  4.30976833e-02  1.89424930e+06 
 2.83846971e+14  5.84277195e+33  1.40421000e+01  2.61990514e-01  8.91660000e+00  2.47446138e-01  1.48974638e-01  1.15762317e-01  4.37253109e-02  1.83668110e+06 
