# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.16793998e+14  6.16686351e+33  1.51711000e+01  1.74902765e-01  6.52260000e+00  1.32852996e-01  9.06453383e-02  4.35594239e-01  1.38720406e-02  6.46860619e+06 
 5.23463625e+14  6.24598753e+33  1.51341000e+01  1.75220211e-01  6.52360000e+00  1.33289399e-01  9.09175361e-02  4.34221208e-01  1.39645587e-02  6.37466844e+06 
 5.30133253e+14  6.32510580e+33  1.50971000e+01  1.75522378e-01  6.52460000e+00  1.33717952e-01  9.11894656e-02  4.32823366e-01  1.40576752e-02  6.28473657e+06 
 5.36802881e+14  6.40421839e+33  1.50621000e+01  1.75809963e-01  6.52560000e+00  1.34138869e-01  9.14370263e-02  4.31402399e-01  1.41420592e-02  6.19856629e+06 
 5.43472509e+14  6.48332537e+33  1.50281000e+01  1.76083594e-01  6.52660000e+00  1.34552353e-01  9.16722138e-02  4.29959770e-01  1.42222612e-02  6.11593619e+06 
 5.50142137e+14  6.56242681e+33  1.49941000e+01  1.76343924e-01  6.52760000e+00  1.34958609e-01  9.19072905e-02  4.28497058e-01  1.43029971e-02  6.03663526e+06 
 5.56811765e+14  6.64152279e+33  1.49621000e+01  1.76591513e-01  6.52760000e+00  1.35320152e-01  9.21177672e-02  4.27321230e-01  1.43747033e-02  5.96047544e+06 
 5.63481393e+14  6.72061335e+33  1.49301000e+01  1.76826934e-01  6.52760000e+00  1.35674834e-01  9.23282021e-02  4.26128547e-01  1.44468970e-02  5.88727682e+06 
 5.70151020e+14  6.79969858e+33  1.48991000e+01  1.77050680e-01  6.52760000e+00  1.36022823e-01  9.25262937e-02  4.24920132e-01  1.45147459e-02  5.81687860e+06 
 5.76820648e+14  6.87877854e+33  1.48691000e+01  1.77263262e-01  6.52760000e+00  1.36364290e-01  9.27120210e-02  4.23697226e-01  1.45781968e-02  5.74912721e+06 
 5.83490276e+14  6.95785328e+33  1.48391000e+01  1.77465166e-01  6.52760000e+00  1.36699407e-01  9.28978804e-02  4.22460933e-01  1.46421305e-02  5.68387955e+06 
 5.90159904e+14  7.03692287e+33  1.48111000e+01  1.77656773e-01  6.52660000e+00  1.36990670e-01  9.30588114e-02  4.21518866e-01  1.46966453e-02  5.62100953e+06 
 5.96829532e+14  7.11598727e+33  1.47831000e+01  1.77838602e-01  6.52660000e+00  1.37313553e-01  9.32199184e-02  4.20258922e-01  1.47516029e-02  5.56038659e+06 
 6.03499160e+14  7.19504662e+33  1.47551000e+01  1.78011046e-01  6.52560000e+00  1.37592915e-01  9.33812921e-02  4.19295899e-01  1.48070325e-02  5.50189677e+06 
 6.10168788e+14  7.27410099e+33  1.47291000e+01  1.78174428e-01  6.52460000e+00  1.37866533e-01  9.35175948e-02  4.18323574e-01  1.48528673e-02  5.44543865e+06 
 6.16838415e+14  7.35315044e+33  1.47021000e+01  1.78329153e-01  6.52360000e+00  1.38134560e-01  9.36669059e-02  4.17342871e-01  1.49041936e-02  5.39090894e+06 
 6.23508043e+14  7.43219503e+33  1.46771000e+01  1.78475564e-01  6.52260000e+00  1.38397133e-01  9.37910803e-02  4.16354500e-01  1.49458338e-02  5.33821403e+06 
 6.30177671e+14  7.51123480e+33  1.46521000e+01  1.78613973e-01  6.52160000e+00  1.38654378e-01  9.39155910e-02  4.15359112e-01  1.49878984e-02  5.28726810e+06 
 6.36847299e+14  7.59026980e+33  1.46271000e+01  1.78744763e-01  6.52060000e+00  1.38906432e-01  9.40405459e-02  4.14357669e-01  1.50304240e-02  5.23798357e+06 
 6.43516927e+14  7.66930010e+33  1.46041000e+01  1.78868145e-01  6.51960000e+00  1.39153401e-01  9.41401760e-02  4.13350404e-01  1.50630975e-02  5.19029016e+06 
 6.50186555e+14  7.74832573e+33  1.45801000e+01  1.78984429e-01  6.51760000e+00  1.39357859e-01  9.42531332e-02  4.12647020e-01  1.51013557e-02  5.14411397e+06 
 6.56856182e+14  7.82734675e+33  1.45571000e+01  1.79093935e-01  6.51660000e+00  1.39595045e-01  9.43536795e-02  4.11630508e-01  1.51348906e-02  5.09938259e+06 
 6.63525810e+14  7.90636320e+33  1.45351000e+01  1.79196920e-01  6.51460000e+00  1.39789986e-01  9.44417672e-02  4.10919554e-01  1.51636607e-02  5.05603252e+06 
 6.70195438e+14  7.98537514e+33  1.45131000e+01  1.79293616e-01  6.51360000e+00  1.40017836e-01  9.45303734e-02  4.09896016e-01  1.51928600e-02  5.01400460e+06 
 6.76865066e+14  8.06438251e+33  1.44911000e+01  1.79384252e-01  6.51160000e+00  1.40203689e-01  9.46195437e-02  4.09179296e-01  1.52225027e-02  4.97324257e+06 
 6.83534694e+14  8.14338544e+33  1.44701000e+01  1.79469056e-01  6.50960000e+00  1.40385161e-01  9.46962354e-02  4.08460440e-01  1.52473342e-02  4.93369234e+06 
 6.90204322e+14  8.22238399e+33  1.44491000e+01  1.79548272e-01  6.50760000e+00  1.40562356e-01  9.47735361e-02  4.07739986e-01  1.52726087e-02  4.89530139e+06 
 6.96873950e+14  8.30137820e+33  1.44281000e+01  1.79622081e-01  6.50560000e+00  1.40735365e-01  9.48514743e-02  4.07018220e-01  1.52983344e-02  4.85802370e+06 
 7.03543577e+14  8.38036810e+33  1.44081000e+01  1.79690704e-01  6.50460000e+00  1.40941674e-01  9.49169234e-02  4.05985070e-01  1.53192104e-02  4.82181213e+06 
 7.10213205e+14  8.45935376e+33  1.43891000e+01  1.79754346e-01  6.50260000e+00  1.41106578e-01  9.49698468e-02  4.05261829e-01  1.53352070e-02  4.78662248e+06 
 7.16882833e+14  8.53833519e+33  1.43691000e+01  1.79813097e-01  6.49960000e+00  1.41230220e-01  9.50366055e-02  4.04848949e-01  1.53569610e-02  4.75242089e+06 
 7.23552461e+14  8.61731245e+33  1.43501000e+01  1.79867259e-01  6.49760000e+00  1.41387413e-01  9.50908724e-02  4.04125701e-01  1.53738350e-02  4.71915950e+06 
 7.30222089e+14  8.69628557e+33  1.43321000e+01  1.79916947e-01  6.49560000e+00  1.41540865e-01  9.51325742e-02  4.03402875e-01  1.53857885e-02  4.68680543e+06 
 7.36891717e+14  8.77525460e+33  1.43131000e+01  1.79962295e-01  6.49360000e+00  1.41690650e-01  9.51882566e-02  4.02680661e-01  1.54035496e-02  4.65532608e+06 
 7.43561345e+14  8.85421956e+33  1.42951000e+01  1.80003565e-01  6.49160000e+00  1.41836864e-01  9.52314274e-02  4.01959800e-01  1.54163985e-02  4.62468086e+06 
 7.50230972e+14  8.93318048e+33  1.42771000e+01  1.80040721e-01  6.48860000e+00  1.41942338e-01  9.52752872e-02  4.01551422e-01  1.54296733e-02  4.59485063e+06 
 7.56900600e+14  9.01213734e+33  1.42601000e+01  1.80074075e-01  6.48660000e+00  1.42081643e-01  9.53065834e-02  4.00833155e-01  1.54380003e-02  4.56579410e+06 
 7.63570228e+14  9.09109025e+33  1.42431000e+01  1.80103685e-01  6.48460000e+00  1.42217580e-01  9.53386243e-02  4.00116564e-01  1.54467643e-02  4.53748835e+06 
 7.70239856e+14  9.17003924e+33  1.42261000e+01  1.80129694e-01  6.48160000e+00  1.42313089e-01  9.53714357e-02  3.99714121e-01  1.54559724e-02  4.50990552e+06 
 7.76909484e+14  9.24898435e+33  1.42091000e+01  1.80152247e-01  6.47960000e+00  1.42442554e-01  9.54050460e-02  3.99001690e-01  1.54656323e-02  4.48301813e+06 
 7.83579112e+14  9.32792562e+33  1.41931000e+01  1.80171433e-01  6.47760000e+00  1.42568851e-01  9.54260093e-02  3.98291555e-01  1.54702925e-02  4.45680420e+06 
 7.90248740e+14  9.40686307e+33  1.41771000e+01  1.80187388e-01  6.47460000e+00  1.42655014e-01  9.54477621e-02  3.97896558e-01  1.54753933e-02  4.43123862e+06 
 7.96918367e+14  9.48579674e+33  1.41611000e+01  1.80200219e-01  6.47260000e+00  1.42775228e-01  9.54703176e-02  3.97191649e-01  1.54809375e-02  4.40629952e+06 
 8.03587995e+14  9.56472666e+33  1.41451000e+01  1.80210040e-01  6.46960000e+00  1.42855485e-01  9.54936953e-02  3.96802555e-01  1.54869300e-02  4.38196505e+06 
 8.10257623e+14  9.64365286e+33  1.41301000e+01  1.80216963e-01  6.46760000e+00  1.42969861e-01  9.55043924e-02  3.96103608e-01  1.54878932e-02  4.35821419e+06 
 8.16927251e+14  9.72257538e+33  1.41151000e+01  1.80221096e-01  6.46460000e+00  1.43044460e-01  9.55159130e-02  3.95721124e-01  1.54892991e-02  4.33502701e+06 
 8.23596879e+14  9.80149424e+33  1.41001000e+01  1.80222438e-01  6.46160000e+00  1.43116311e-01  9.55282135e-02  3.95341805e-01  1.54911290e-02  4.31239076e+06 
 8.30266507e+14  9.88040940e+33  1.40851000e+01  1.80221236e-01  6.45960000e+00  1.43222384e-01  9.55413918e-02  3.94652846e-01  1.54934169e-02  4.29027807e+06 
 8.36936134e+14  9.95932095e+33  1.40711000e+01  1.80217487e-01  6.45660000e+00  1.43288916e-01  9.55418273e-02  3.94281103e-01  1.54906411e-02  4.26867778e+06 
 8.43605762e+14  1.00382289e+34  1.40571000e+01  1.80211258e-01  6.45360000e+00  1.43352883e-01  9.55430650e-02  3.93912934e-01  1.54882905e-02  4.24757390e+06 
 8.50275390e+14  1.01171334e+34  1.40431000e+01  1.80202685e-01  6.45160000e+00  1.43451123e-01  9.55451482e-02  3.93234862e-01  1.54863793e-02  4.22694823e+06 
 8.56945018e+14  1.01960343e+34  1.40291000e+01  1.80191852e-01  6.44860000e+00  1.43510079e-01  9.55480880e-02  3.92874854e-01  1.54849094e-02  4.20678542e+06 
 8.63614646e+14  1.02749318e+34  1.40151000e+01  1.80178755e-01  6.44560000e+00  1.43566616e-01  9.55518404e-02  3.92518606e-01  1.54838618e-02  4.18707519e+06 
 8.70284274e+14  1.03538258e+34  1.40021000e+01  1.80163512e-01  6.44360000e+00  1.43657475e-01  9.55427913e-02  3.91852153e-01  1.54777197e-02  4.16780160e+06 
 8.76953902e+14  1.04327164e+34  1.39881000e+01  1.80146309e-01  6.44060000e+00  1.43709296e-01  9.55483004e-02  3.91504816e-01  1.54775605e-02  4.14894516e+06 
 8.83623529e+14  1.05116036e+34  1.39751000e+01  1.80126995e-01  6.43760000e+00  1.43758831e-01  9.55409282e-02  3.91161157e-01  1.54722735e-02  4.13050469e+06 
 8.90293157e+14  1.05904874e+34  1.39621000e+01  1.80105835e-01  6.43560000e+00  1.43842745e-01  9.55344503e-02  3.90507578e-01  1.54674323e-02  4.11245736e+06 
 8.96962785e+14  1.06693678e+34  1.39491000e+01  1.80082802e-01  6.43260000e+00  1.43887831e-01  9.55288174e-02  3.90173145e-01  1.54630165e-02  4.09479667e+06 
 9.03632413e+14  1.07482449e+34  1.39371000e+01  1.80057955e-01  6.42960000e+00  1.43930771e-01  9.55103212e-02  3.89843168e-01  1.54534785e-02  4.07751101e+06 
 9.10302041e+14  1.08271186e+34  1.39241000e+01  1.80031356e-01  6.42660000e+00  1.43971608e-01  9.55063703e-02  3.89517681e-01  1.54499047e-02  4.06058956e+06 
 9.16971669e+14  1.09059891e+34  1.39121000e+01  1.80003070e-01  6.42460000e+00  1.44046852e-01  9.54895488e-02  3.88881599e-01  1.54412046e-02  4.04402142e+06 
 9.23641297e+14  1.09848563e+34  1.39001000e+01  1.79973157e-01  6.42160000e+00  1.44083562e-01  9.54735692e-02  3.88565392e-01  1.54329230e-02  4.02779647e+06 
 9.30310924e+14  1.10637204e+34  1.38881000e+01  1.79941673e-01  6.41860000e+00  1.44118285e-01  9.54584346e-02  3.88253944e-01  1.54250589e-02  4.01190475e+06 
 9.36980552e+14  1.11425812e+34  1.38761000e+01  1.79908671e-01  6.41560000e+00  1.44151065e-01  9.54441455e-02  3.87947230e-01  1.54176104e-02  3.99633671e+06 
 9.43650180e+14  1.12214388e+34  1.38641000e+01  1.79874176e-01  6.41260000e+00  1.44181927e-01  9.54306905e-02  3.87645249e-01  1.54105714e-02  3.98108496e+06 
 9.50319808e+14  1.13002933e+34  1.38531000e+01  1.79838289e-01  6.41060000e+00  1.44247230e-01  9.54043267e-02  3.87032448e-01  1.53983933e-02  3.96613804e+06 
 9.56989436e+14  1.13791446e+34  1.38421000e+01  1.79800985e-01  6.40760000e+00  1.44274337e-01  9.53787687e-02  3.86740057e-01  1.53866142e-02  3.95149128e+06 
 9.63659064e+14  1.14579928e+34  1.38301000e+01  1.79762369e-01  6.40460000e+00  1.44299642e-01  9.53678451e-02  3.86452667e-01  1.53808056e-02  3.93713359e+06 
 9.70328691e+14  1.15368380e+34  1.38191000e+01  1.79722479e-01  6.40160000e+00  1.44323177e-01  9.53439760e-02  3.86170228e-01  1.53698446e-02  3.92305726e+06 
 9.76998319e+14  1.16156800e+34  1.38081000e+01  1.79681307e-01  6.39860000e+00  1.44344960e-01  9.53209161e-02  3.85892594e-01  1.53592780e-02  3.90925778e+06 
 9.83667947e+14  1.16799555e+34  1.37991000e+01  1.79646902e-01  6.39660000e+00  1.44377507e-01  9.53032913e-02  3.85529729e-01  1.53511856e-02  3.89821201e+06 
 9.90337575e+14  1.17101889e+34  1.37951000e+01  1.79630521e-01  6.39560000e+00  1.44389679e-01  9.52926744e-02  3.85383867e-01  1.53464654e-02  3.89314306e+06 
 9.97007203e+14  1.17386776e+34  1.37911000e+01  1.79614982e-01  6.39460000e+00  1.44398003e-01  9.52869122e-02  3.85271952e-01  1.53437462e-02  3.88849485e+06 
 1.00367683e+15  1.17670470e+34  1.37881000e+01  1.79599443e-01  6.39360000e+00  1.44405122e-01  9.52686154e-02  3.85169058e-01  1.53360035e-02  3.88398710e+06 
 1.01034646e+15  1.17952981e+34  1.37841000e+01  1.79583794e-01  6.39260000e+00  1.44411049e-01  9.52653283e-02  3.85074466e-01  1.53343249e-02  3.87962186e+06 
 1.01701609e+15  1.18234323e+34  1.37811000e+01  1.79567917e-01  6.39160000e+00  1.44415793e-01  9.52493007e-02  3.84987330e-01  1.53275450e-02  3.87540128e+06 
 1.02368571e+15  1.18514509e+34  1.37771000e+01  1.79551998e-01  6.39060000e+00  1.44419404e-01  9.52482686e-02  3.84908518e-01  1.53268193e-02  3.87131278e+06 
 1.03035534e+15  1.18793549e+34  1.37741000e+01  1.79535855e-01  6.38960000e+00  1.44421886e-01  9.52344354e-02  3.84836835e-01  1.53209683e-02  3.86736157e+06 
 1.03702497e+15  1.19071457e+34  1.37711000e+01  1.79519537e-01  6.38860000e+00  1.44423274e-01  9.52216275e-02  3.84772355e-01  1.53155531e-02  3.86354186e+06 
 1.04369460e+15  1.19348229e+34  1.37681000e+01  1.79503075e-01  6.38760000e+00  1.44423594e-01  9.52098372e-02  3.84715066e-01  1.53105696e-02  3.85984909e+06 
 1.05036423e+15  1.19623879e+34  1.37651000e+01  1.79486346e-01  6.38760000e+00  1.44458919e-01  9.51989599e-02  3.84347335e-01  1.53059772e-02  3.85628585e+06 
 1.05703385e+15  1.19898430e+34  1.37621000e+01  1.79469506e-01  6.38660000e+00  1.44457168e-01  9.51890630e-02  3.84303339e-01  1.53017994e-02  3.85284111e+06 
 1.06370348e+15  1.20171896e+34  1.37591000e+01  1.79452382e-01  6.38560000e+00  1.44454413e-01  9.51800124e-02  3.84265218e-01  1.52979849e-02  3.84952019e+06 
 1.07037311e+15  1.20444287e+34  1.37561000e+01  1.79435121e-01  6.38460000e+00  1.44450700e-01  9.51718709e-02  3.84233530e-01  1.52945557e-02  3.84631290e+06 
 1.07704274e+15  1.20715613e+34  1.37531000e+01  1.79417631e-01  6.38360000e+00  1.44446035e-01  9.51645595e-02  3.84207682e-01  1.52914811e-02  3.84322085e+06 
 1.08371236e+15  1.20985886e+34  1.37511000e+01  1.79399923e-01  6.38260000e+00  1.44440443e-01  9.51442174e-02  3.84187548e-01  1.52831939e-02  3.84024071e+06 
 1.09038199e+15  1.21255115e+34  1.37481000e+01  1.79382106e-01  6.38160000e+00  1.44433963e-01  9.51385697e-02  3.84173552e-01  1.52808267e-02  3.83736448e+06 
 1.09705162e+15  1.21523312e+34  1.37461000e+01  1.79363976e-01  6.38160000e+00  1.44462585e-01  9.51197832e-02  3.83847394e-01  1.52732062e-02  3.83459921e+06 
 1.10372125e+15  1.21790486e+34  1.37431000e+01  1.79345727e-01  6.38060000e+00  1.44454363e-01  9.51156396e-02  3.83843947e-01  1.52714819e-02  3.83193311e+06 
 1.11039088e+15  1.22056647e+34  1.37411000e+01  1.79327310e-01  6.37960000e+00  1.44445315e-01  9.50983995e-02  3.83845757e-01  1.52645194e-02  3.82936575e+06 
 1.11706050e+15  1.22321779e+34  1.37391000e+01  1.79308625e-01  6.37860000e+00  1.44435435e-01  9.50818282e-02  3.83852279e-01  1.52578465e-02  3.82690029e+06 
 1.12373013e+15  1.22585918e+34  1.37361000e+01  1.79289811e-01  6.37760000e+00  1.44424770e-01  9.50798306e-02  3.83864044e-01  1.52570373e-02  3.82452729e+06 
 1.13039976e+15  1.22849074e+34  1.37341000e+01  1.79270871e-01  6.37760000e+00  1.44449290e-01  9.50647001e-02  3.83563758e-01  1.52509762e-02  3.82224397e+06 
 1.13706939e+15  1.23111256e+34  1.37321000e+01  1.79251688e-01  6.37660000e+00  1.44437098e-01  9.50501866e-02  3.83584852e-01  1.52451815e-02  3.82005394e+06 
 1.14373902e+15  1.23372474e+34  1.37301000e+01  1.79232318e-01  6.37560000e+00  1.44424169e-01  9.50363076e-02  3.83610458e-01  1.52396589e-02  3.81795249e+06 
 1.15040864e+15  1.23632736e+34  1.37281000e+01  1.79212839e-01  6.37460000e+00  1.44410529e-01  9.50230932e-02  3.83640865e-01  1.52344184e-02  3.81593380e+06 
 1.15707827e+15  1.23892051e+34  1.37261000e+01  1.79193230e-01  6.37460000e+00  1.44432113e-01  9.50105117e-02  3.83358566e-01  1.52294471e-02  3.81399674e+06 
 1.16374790e+15  1.24150429e+34  1.37241000e+01  1.79173455e-01  6.37360000e+00  1.44417100e-01  9.49985220e-02  3.83397630e-01  1.52247288e-02  3.81214118e+06 
 1.17041753e+15  1.24407877e+34  1.37231000e+01  1.79153479e-01  6.37260000e+00  1.44401415e-01  9.49732424e-02  3.83440611e-01  1.52147036e-02  3.81036681e+06 
 1.17708715e+15  1.24664405e+34  1.37211000e+01  1.79133365e-01  6.37160000e+00  1.44385085e-01  9.49623837e-02  3.83487728e-01  1.52104701e-02  3.80866906e+06 
 1.18375678e+15  1.24920009e+34  1.37191000e+01  1.79113133e-01  6.37160000e+00  1.44404012e-01  9.49520987e-02  3.83221626e-01  1.52064801e-02  3.80704520e+06 
 1.19042641e+15  1.25174698e+34  1.37171000e+01  1.79092804e-01  6.37060000e+00  1.44386446e-01  9.49423842e-02  3.83276872e-01  1.52027314e-02  3.80549227e+06 
 1.19709604e+15  1.25428491e+34  1.37161000e+01  1.79072352e-01  6.36960000e+00  1.44368278e-01  9.49193657e-02  3.83336017e-01  1.51936718e-02  3.80401002e+06 
 1.20376567e+15  1.25681398e+34  1.37141000e+01  1.79051776e-01  6.36960000e+00  1.44385386e-01  9.49107140e-02  3.83081520e-01  1.51903756e-02  3.80259683e+06 
 1.21043529e+15  1.25933425e+34  1.37131000e+01  1.79031081e-01  6.36860000e+00  1.44366070e-01  9.48887300e-02  3.83147959e-01  1.51817585e-02  3.80125063e+06 
 1.21710492e+15  1.26184581e+34  1.37111000e+01  1.79010264e-01  6.36760000e+00  1.44346193e-01  9.48810850e-02  3.83218000e-01  1.51788904e-02  3.79997057e+06 
