# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68274200e+14  5.64717530e+33  1.46451000e+01  2.89597992e-01  9.04260000e+00  2.62380430e-01  1.53863926e-01  1.84868121e-01  4.65840187e-02  1.46315153e+06 
 2.69055306e+14  5.70316355e+33  1.46171000e+01  2.91738180e-01  9.05960000e+00  2.64583698e-01  1.54882585e-01  1.83151863e-01  4.72374205e-02  1.41642732e+06 
 2.69836412e+14  5.75915180e+33  1.45891000e+01  2.93874099e-01  9.07660000e+00  2.66788094e-01  1.55906337e-01  1.81430072e-01  4.78991917e-02  1.37161592e+06 
 2.70617519e+14  5.81514004e+33  1.45621000e+01  2.96005593e-01  9.09360000e+00  2.68993477e-01  1.56913639e-01  1.79702698e-01  4.85527539e-02  1.32862589e+06 
 2.71398625e+14  5.87112829e+33  1.45361000e+01  2.98132514e-01  9.11060000e+00  2.71199713e-01  1.57903960e-01  1.77969681e-01  4.91974243e-02  1.28737047e+06 
 2.72179731e+14  5.92711654e+33  1.45111000e+01  3.00254724e-01  9.12660000e+00  2.73367841e-01  1.58876769e-01  1.76457809e-01  4.98325176e-02  1.24776742e+06 
 2.72960837e+14  5.98310479e+33  1.44861000e+01  3.02372088e-01  9.14360000e+00  2.75575290e-01  1.59853614e-01  1.74712768e-01  5.04747678e-02  1.20973880e+06 
 2.73741943e+14  6.03909303e+33  1.44621000e+01  3.04484481e-01  9.15960000e+00  2.77744132e-01  1.60812241e-01  1.73187714e-01  5.11065591e-02  1.17321070e+06 
 2.74523049e+14  6.09508128e+33  1.44381000e+01  3.06591783e-01  9.17560000e+00  2.79913099e-01  1.61774542e-01  1.71655785e-01  5.17451169e-02  1.13811310e+06 
 2.75304155e+14  6.15106953e+33  1.44151000e+01  3.08693881e-01  9.19160000e+00  2.82082099e-01  1.62717922e-01  1.70116881e-01  5.23723182e-02  1.10437959e+06 
 2.76085261e+14  6.20705777e+33  1.43931000e+01  3.10790664e-01  9.20660000e+00  2.84211510e-01  1.63641867e-01  1.68795341e-01  5.29874646e-02  1.07194723e+06 
 2.76866368e+14  6.28375430e+33  1.43631000e+01  3.13657525e-01  9.22860000e+00  2.87187906e-01  1.64909962e-01  1.66650644e-01  5.38375585e-02  1.02947570e+06 
 2.77647474e+14  6.38548095e+33  1.43251000e+01  3.17470230e-01  9.25660000e+00  2.91106399e-01  1.66565149e-01  1.64077579e-01  5.49515398e-02  9.76161166e+05 
 2.78428580e+14  6.48720759e+33  1.42891000e+01  3.21295488e-01  9.28460000e+00  2.95044774e-01  1.68190300e-01  1.61515874e-01  5.60496409e-02  9.26067100e+05 
 2.79209686e+14  6.58893423e+33  1.42531000e+01  3.25131939e-01  9.31160000e+00  2.98961246e-01  1.69831675e-01  1.59186758e-01  5.71700461e-02  8.78992992e+05 
 2.79990792e+14  6.68436658e+33  1.42221000e+01  3.28739740e-01  9.33760000e+00  3.02677802e-01  1.71319504e-01  1.56862323e-01  5.81851121e-02  8.37409450e+05 
 2.80771898e+14  6.76627532e+33  1.41961000e+01  3.31837700e-01  9.35960000e+00  3.05862787e-01  1.72590956e-01  1.54938717e-01  5.90575395e-02  8.03637792e+05 
 2.81553004e+14  6.84818405e+33  1.41711000e+01  3.34934701e-01  9.38160000e+00  3.09053400e-01  1.73845579e-01  1.53014228e-01  5.99209942e-02  7.71550715e+05 
 2.82334111e+14  6.93009279e+33  1.41461000e+01  3.38030296e-01  9.40260000e+00  3.12208096e-01  1.75107366e-01  1.51306381e-01  6.07959823e-02  7.41052110e+05 
 2.83115217e+14  7.01200153e+33  1.41231000e+01  3.41124060e-01  9.42460000e+00  3.15408803e-01  1.76326281e-01  1.49378004e-01  6.16388990e-02  7.12051923e+05 
 2.83896323e+14  7.09668282e+33  1.40991000e+01  3.44320639e-01  9.44560000e+00  3.18650496e-01  1.77598579e-01  1.47760450e-01  6.25261139e-02  6.83551896e+05 
 2.84677429e+14  7.18192690e+33  1.40761000e+01  3.47536887e-01  9.46760000e+00  3.21954642e-01  1.78856803e-01  1.45942426e-01  6.34045847e-02  6.56290660e+05 
 2.85458535e+14  7.26717098e+33  1.40551000e+01  3.50751118e-01  9.48960000e+00  3.25263726e-01  1.80070147e-01  1.44121393e-01  6.42480830e-02  6.30380733e+05 
 2.86239641e+14  7.35241506e+33  1.40331000e+01  3.53962900e-01  9.51060000e+00  3.28535224e-01  1.81314765e-01  1.42511524e-01  6.51241999e-02  6.05745442e+05 
 2.87020747e+14  7.43881809e+33  1.40131000e+01  3.57215507e-01  9.53260000e+00  3.31885510e-01  1.82522306e-01  1.40721957e-01  6.59684287e-02  5.82001505e+05 
 2.87801853e+14  7.52748611e+33  1.39921000e+01  3.60550935e-01  9.55460000e+00  3.35303939e-01  1.83779297e-01  1.39004715e-01  6.68554820e-02  5.58839090e+05 
 2.88582960e+14  7.61615412e+33  1.39731000e+01  3.63883722e-01  9.57560000e+00  3.38684152e-01  1.84988877e-01  1.37495229e-01  6.77039119e-02  5.36825126e+05 
 2.89364066e+14  7.70482213e+33  1.39541000e+01  3.67213440e-01  9.59760000e+00  3.42111156e-01  1.86203075e-01  1.35767931e-01  6.85608174e-02  5.15894246e+05 
 2.90145172e+14  7.79349014e+33  1.39351000e+01  3.70539681e-01  9.61860000e+00  3.45498887e-01  1.87421799e-01  1.34246495e-01  6.94261957e-02  4.95985045e+05 
 2.90926278e+14  7.88510615e+33  1.39171000e+01  3.73972921e-01  9.64060000e+00  3.49016052e-01  1.88641563e-01  1.32604412e-01  7.02880805e-02  4.76423326e+05 
 2.91707384e+14  7.97728755e+33  1.38991000e+01  3.77424080e-01  9.66260000e+00  3.52553205e-01  1.89870113e-01  1.30974873e-01  7.11605931e-02  4.57713069e+05 
 2.92488490e+14  8.06946894e+33  1.38831000e+01  3.80871547e-01  9.68360000e+00  3.56050442e-01  1.91047779e-01  1.29547750e-01  7.19893219e-02  4.39922398e+05 
 2.93269596e+14  8.16165034e+33  1.38661000e+01  3.84314919e-01  9.70560000e+00  3.59594728e-01  1.92256429e-01  1.27904934e-01  7.28510291e-02  4.22999147e+05 
 2.94050702e+14  8.25503119e+33  1.38501000e+01  3.87798602e-01  9.72660000e+00  3.63131691e-01  1.93450336e-01  1.26500525e-01  7.36989538e-02  4.06689584e+05 
 2.94831809e+14  8.35081625e+33  1.38351000e+01  3.91367848e-01  9.74860000e+00  3.66783424e-01  1.94638665e-01  1.24956932e-01  7.45377457e-02  3.90778286e+05 
 2.95612915e+14  8.44660130e+33  1.38201000e+01  3.94932782e-01  9.77060000e+00  3.70438601e-01  1.95829858e-01  1.23405830e-01  7.53827661e-02  3.75647458e+05 
 2.96394021e+14  8.54238635e+33  1.38051000e+01  3.98493003e-01  9.79160000e+00  3.74052178e-01  1.97023820e-01  1.22052001e-01  7.62339750e-02  3.61252803e+05 
 2.97175127e+14  8.63817141e+33  1.37921000e+01  4.02048129e-01  9.81260000e+00  3.77668185e-01  1.98162960e-01  1.20688850e-01  7.70354392e-02  3.47552730e+05 
 2.97956233e+14  8.73698465e+33  1.37781000e+01  4.05710382e-01  9.83460000e+00  3.81416255e-01  1.99357128e-01  1.19204792e-01  7.78839492e-02  3.34104557e+05 
 2.98737339e+14  8.83646443e+33  1.37651000e+01  4.09392404e-01  9.85660000e+00  3.85185980e-01  2.00529829e-01  1.17732253e-01  7.87125478e-02  3.21225715e+05 
 2.99518445e+14  8.93594422e+33  1.37521000e+01  4.13069092e-01  9.87760000e+00  3.88912946e-01  2.01704380e-01  1.16452758e-01  7.95460522e-02  3.08971641e+05 
 3.00299551e+14  9.03542401e+33  1.37401000e+01  4.16740071e-01  9.89960000e+00  3.92687641e-01  2.02851156e-01  1.14961654e-01  8.03551543e-02  2.97307101e+05 
 3.01080658e+14  9.13603646e+33  1.37281000e+01  4.20446732e-01  9.92060000e+00  3.96450163e-01  2.04008228e-01  1.13695046e-01  8.11736331e-02  2.86075474e+05 
 3.01861764e+14  9.23930282e+33  1.37171000e+01  4.24245360e-01  9.94260000e+00  4.00334721e-01  2.05157862e-01  1.12295173e-01  8.19787227e-02  2.75103137e+05 
 3.02642870e+14  9.34256918e+33  1.37061000e+01  4.28038038e-01  9.96360000e+00  4.04175351e-01  2.06308424e-01  1.11084261e-01  8.27873789e-02  2.64661134e+05 
 3.03423976e+14  9.44583554e+33  1.36951000e+01  4.31824388e-01  9.98460000e+00  4.08017628e-01  2.07459819e-01  1.09861860e-01  8.35995321e-02  2.54719641e+05 
 3.04205082e+14  9.54910191e+33  1.36851000e+01  4.35604054e-01  1.00056000e+01  4.11861277e-01  2.08581463e-01  1.08627882e-01  8.43842684e-02  2.45250658e+05 
 3.04986188e+14  9.65535999e+33  1.36751000e+01  4.39486294e-01  1.00276000e+01  4.15836096e-01  2.09727087e-01  1.07269322e-01  8.51856065e-02  2.35972000e+05 
 3.05767294e+14  9.76250550e+33  1.36651000e+01  4.43394379e-01  1.00486000e+01  4.19790389e-01  2.10880097e-01  1.06120732e-01  8.59938561e-02  2.27064351e+05 
 3.06548400e+14  9.86965101e+33  1.36561000e+01  4.47295522e-01  1.00706000e+01  4.23793232e-01  2.12002344e-01  1.04764334e-01  8.67730736e-02  2.18581826e+05 
 3.07329507e+14  9.97679652e+33  1.36481000e+01  4.51189364e-01  1.00916000e+01  4.27749972e-01  2.13093179e-01  1.03591452e-01  8.75222577e-02  2.10500730e+05 
 3.08110613e+14  1.00848784e+34  1.36391000e+01  4.55109535e-01  1.01126000e+01  4.31733288e-01  2.14222134e-01  1.02431292e-01  8.83094756e-02  2.02733063e+05 
 3.08891719e+14  1.01959963e+34  1.36311000e+01  4.59132346e-01  1.01336000e+01  4.35801363e-01  2.15343032e-01  1.01339762e-01  8.90799441e-02  1.95125210e+05 
 3.09672825e+14  1.03071142e+34  1.36241000e+01  4.63147595e-01  1.01546000e+01  4.39870310e-01  2.16431515e-01  1.00234856e-01  8.98187694e-02  1.87878691e+05 
 3.10453931e+14  1.04182322e+34  1.36161000e+01  4.67154927e-01  1.01766000e+01  4.43988152e-01  2.17550875e-01  9.89248294e-02  9.05915155e-02  1.80973464e+05 
 3.11235037e+14  1.05293501e+34  1.36091000e+01  4.71154010e-01  1.01966000e+01  4.48009721e-01  2.18637294e-01  9.79850097e-02  9.13318680e-02  1.74390686e+05 
 3.12016143e+14  1.06432834e+34  1.36031000e+01  4.75245849e-01  1.02186000e+01  4.52205800e-01  2.19711978e-01  9.67221923e-02  9.20516902e-02  1.67956934e+05 
 3.12797249e+14  1.07584677e+34  1.35961000e+01  4.79374418e-01  1.02396000e+01  4.56388185e-01  2.20827280e-01  9.56685430e-02  9.28112509e-02  1.61758268e+05 
 3.13578356e+14  1.08736520e+34  1.35901000e+01  4.83494452e-01  1.02606000e+01  4.60570764e-01  2.21908652e-01  9.46007748e-02  9.35368233e-02  1.55849992e+05 
 3.14359462e+14  1.09888363e+34  1.35851000e+01  4.87605621e-01  1.02816000e+01  4.64753261e-01  2.22955497e-01  9.35189912e-02  9.42274843e-02  1.50216161e+05 
 3.15140568e+14  1.11046070e+34  1.35791000e+01  4.91728486e-01  1.03026000e+01  4.68951423e-01  2.24037705e-01  9.24377684e-02  9.49548756e-02  1.44815065e+05 
 3.15921674e+14  1.12239522e+34  1.35741000e+01  4.95969482e-01  1.03236000e+01  4.73246978e-01  2.25112239e-01  9.14300635e-02  9.56626525e-02  1.39505473e+05 
 3.16702780e+14  1.13432974e+34  1.35691000e+01  5.00201326e-01  1.03446000e+01  4.77542324e-01  2.26184616e-01  9.04076071e-02  9.63694704e-02  1.34443211e+05 
 3.17483886e+14  1.14626427e+34  1.35641000e+01  5.04423687e-01  1.03656000e+01  4.81837183e-01  2.27254767e-01  8.93705374e-02  9.70752592e-02  1.29614770e+05 
 3.18264992e+14  1.15819879e+34  1.35601000e+01  5.08636255e-01  1.03856000e+01  4.86081004e-01  2.28288945e-01  8.85036034e-02  9.77438932e-02  1.25007453e+05 
 3.19046098e+14  1.17038070e+34  1.35561000e+01  5.12925969e-01  1.04066000e+01  4.90441108e-01  2.29339022e-01  8.74948960e-02  9.84216449e-02  1.20520072e+05 
 3.19827205e+14  1.18274083e+34  1.35521000e+01  5.17268625e-01  1.04276000e+01  4.94848858e-01  2.30399793e-01  8.65128638e-02  9.91054214e-02  1.16176449e+05 
 3.20608311e+14  1.19510096e+34  1.35491000e+01  5.21601178e-01  1.04486000e+01  4.99255722e-01  2.31423645e-01  8.55156313e-02  9.97505390e-02  1.12032249e+05 
 3.21389417e+14  1.20746110e+34  1.35451000e+01  5.25923321e-01  1.04686000e+01  5.03610326e-01  2.32478687e-01  8.46853119e-02  1.00430313e-01  1.08076714e+05 
 3.22170523e+14  1.21982692e+34  1.35421000e+01  5.30236743e-01  1.04896000e+01  5.08015972e-01  2.33496781e-01  8.36588033e-02  1.01071031e-01  1.04298020e+05 
 3.22951629e+14  1.23262223e+34  1.35401000e+01  5.34689108e-01  1.05096000e+01  5.12484349e-01  2.34508701e-01  8.28938603e-02  1.01689945e-01  1.00565510e+05 
 3.23732735e+14  1.24541755e+34  1.35371000e+01  5.39130751e-01  1.05306000e+01  5.17002758e-01  2.35551841e-01  8.19319950e-02  1.02343537e-01  9.70032902e+04 
 3.24513841e+14  1.25821287e+34  1.35351000e+01  5.43561364e-01  1.05516000e+01  5.21519595e-01  2.36556697e-01  8.09546904e-02  1.02956397e-01  9.36022221e+04 
 3.25294947e+14  1.27100818e+34  1.35331000e+01  5.47980659e-01  1.05716000e+01  5.25982503e-01  2.37557865e-01  8.01406556e-02  1.03566032e-01  9.03537160e+04 
 3.26076054e+14  1.28399752e+34  1.35311000e+01  5.52455235e-01  1.05916000e+01  5.30494806e-01  2.38569342e-01  7.93515439e-02  1.04180402e-01  8.72036090e+04 
 3.26857160e+14  1.29723764e+34  1.35291000e+01  5.57004759e-01  1.06126000e+01  5.35124387e-01  2.39595208e-01  7.84215406e-02  1.04801749e-01  8.41369795e+04 
 3.27638266e+14  1.31047777e+34  1.35281000e+01  5.61542632e-01  1.06326000e+01  5.39699250e-01  2.40581681e-01  7.76522718e-02  1.05380687e-01  8.12081774e+04 
 3.28419372e+14  1.32371789e+34  1.35261000e+01  5.66068568e-01  1.06536000e+01  5.44324418e-01  2.41599713e-01  7.66901938e-02  1.05994856e-01  7.84099062e+04 
 3.29200478e+14  1.33695802e+34  1.35251000e+01  5.70582298e-01  1.06736000e+01  5.48893983e-01  2.42577954e-01  7.58879608e-02  1.06566073e-01  7.57352908e+04 
 3.29981584e+14  1.35058461e+34  1.35241000e+01  5.75215249e-01  1.06936000e+01  5.53562950e-01  2.43579358e-01  7.51472978e-02  1.07148655e-01  7.31046526e+04 
 3.30762690e+14  1.36427921e+34  1.35241000e+01  5.79859070e-01  1.07136000e+01  5.58247090e-01  2.44545116e-01  7.44030760e-02  1.07689951e-01  7.05786186e+04 
 3.31543796e+14  1.37797382e+34  1.35231000e+01  5.84490334e-01  1.07346000e+01  5.62981924e-01  2.45542560e-01  7.34683702e-02  1.08266645e-01  6.81644114e+04 
 3.32324903e+14  1.39166843e+34  1.35231000e+01  5.89108772e-01  1.07546000e+01  5.67659920e-01  2.46499163e-01  7.26906569e-02  1.08798850e-01  6.58561802e+04 
 3.33106009e+14  1.40548156e+34  1.35231000e+01  5.93753980e-01  1.07746000e+01  5.72365503e-01  2.47459287e-01  7.19191105e-02  1.09330912e-01  6.36297154e+04 
 3.33887115e+14  1.41964037e+34  1.35231000e+01  5.98502332e-01  1.07946000e+01  5.77158383e-01  2.48438646e-01  7.11969846e-02  1.09871429e-01  6.14476409e+04 
 3.34668221e+14  1.43379918e+34  1.35231000e+01  6.03237505e-01  1.08146000e+01  5.81947766e-01  2.49413210e-01  7.04575071e-02  1.10407060e-01  5.93614976e+04 
 3.35449327e+14  1.44795798e+34  1.35241000e+01  6.07959235e-01  1.08346000e+01  5.86733414e-01  2.50345918e-01  6.97009345e-02  1.10896775e-01  5.73663030e+04 
 3.36230433e+14  1.46211679e+34  1.35251000e+01  6.12667271e-01  1.08536000e+01  5.91460160e-01  2.51273489e-01  6.90970208e-02  1.11381186e-01  5.54573660e+04 
 3.37011539e+14  1.47658411e+34  1.35251000e+01  6.17463787e-01  1.08736000e+01  5.96317738e-01  2.52254113e-01  6.83627379e-02  1.11912956e-01  5.35912282e+04 
 3.37792646e+14  1.49121687e+34  1.35261000e+01  6.22301353e-01  1.08936000e+01  6.01214335e-01  2.53203557e-01  6.76413598e-02  1.12404130e-01  5.17857051e+04 
 3.38573752e+14  1.50584964e+34  1.35271000e+01  6.27124855e-01  1.09136000e+01  6.06106769e-01  2.54147745e-01  6.69027680e-02  1.12889791e-01  5.00583448e+04 
 3.39354858e+14  1.52048240e+34  1.35291000e+01  6.31934046e-01  1.09336000e+01  6.10994799e-01  2.55048938e-01  6.61472547e-02  1.13328034e-01  4.84051421e+04 
 3.40135964e+14  1.53513301e+34  1.35301000e+01  6.36734531e-01  1.09526000e+01  6.15826884e-01  2.55983582e-01  6.55445432e-02  1.13803089e-01  4.68204356e+04 
 3.40917070e+14  1.55024953e+34  1.35321000e+01  6.41672873e-01  1.09726000e+01  6.20829927e-01  2.56905732e-01  6.48389327e-02  1.14246633e-01  4.52552932e+04 
 3.41698176e+14  1.56536604e+34  1.35331000e+01  6.46596531e-01  1.09916000e+01  6.25771992e-01  2.57860320e-01  6.42812987e-02  1.14726496e-01  4.37574205e+04 
 3.42479282e+14  1.58048256e+34  1.35351000e+01  6.51505256e-01  1.10116000e+01  6.30765415e-01  2.58771240e-01  6.35407392e-02  1.15158075e-01  4.23233953e+04 
 3.43260388e+14  1.59559908e+34  1.35371000e+01  6.56398825e-01  1.10306000e+01  6.35697006e-01  2.59676458e-01  6.29475734e-02  1.15583603e-01  4.09499918e+04 
 3.44041495e+14  1.61091942e+34  1.35391000e+01  6.61342800e-01  1.10506000e+01  6.40731793e-01  2.60589106e-01  6.22069206e-02  1.16009863e-01  3.96167754e+04 
 3.44822601e+14  1.62652952e+34  1.35421000e+01  6.66364898e-01  1.10696000e+01  6.45778013e-01  2.61476034e-01  6.16598235e-02  1.16396579e-01  3.83158196e+04 
 3.45603707e+14  1.64213962e+34  1.35441000e+01  6.71371447e-01  1.10886000e+01  6.50818533e-01  2.62395638e-01  6.10945975e-02  1.16819892e-01  3.70699160e+04 
