# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38004274e+14  3.07228269e+33  1.79111000e+01  1.62704371e-01  7.62260000e+00  1.38665632e-01  7.77887543e-02  2.89910493e-01  9.91005273e-03  1.52145648e+07 
 2.38804701e+14  3.10383231e+33  1.78071000e+01  1.63895241e-01  7.63760000e+00  1.39905274e-01  7.88511519e-02  2.87327064e-01  1.02299451e-02  1.47087561e+07 
 2.39605128e+14  3.13538194e+33  1.77071000e+01  1.65083881e-01  7.65360000e+00  1.41172115e-01  7.98976204e-02  2.84496461e-01  1.05504485e-02  1.42250284e+07 
 2.40405556e+14  3.16693157e+33  1.76091000e+01  1.66270188e-01  7.66960000e+00  1.42439942e-01  8.09448947e-02  2.81675891e-01  1.08769266e-02  1.37622180e+07 
 2.41205983e+14  3.19848119e+33  1.75151000e+01  1.67454064e-01  7.68460000e+00  1.43682126e-01  8.19735905e-02  2.79121730e-01  1.12027889e-02  1.33192317e+07 
 2.42006410e+14  3.23003082e+33  1.74231000e+01  1.68635417e-01  7.69960000e+00  1.44924952e-01  8.30010806e-02  2.76575916e-01  1.15337681e-02  1.28950428e+07 
 2.42806838e+14  3.26361993e+33  1.73281000e+01  1.69890665e-01  7.71560000e+00  1.46249853e-01  8.40856759e-02  2.73866678e-01  1.18889304e-02  1.24628770e+07 
 2.43607265e+14  3.29780690e+33  1.72351000e+01  1.71166399e-01  7.73160000e+00  1.47592171e-01  8.51729586e-02  2.71192275e-01  1.22507633e-02  1.20422598e+07 
 2.44407692e+14  3.33199387e+33  1.71441000e+01  1.72440163e-01  7.74760000e+00  1.48935842e-01  8.62592061e-02  2.68527436e-01  1.26184124e-02  1.16400389e+07 
 2.45208120e+14  3.36618084e+33  1.70561000e+01  1.73711832e-01  7.76360000e+00  1.50280769e-01  8.73334431e-02  2.65871555e-01  1.29877967e-02  1.12552600e+07 
 2.46008547e+14  3.40036781e+33  1.69711000e+01  1.74981288e-01  7.77960000e+00  1.51626860e-01  8.83943825e-02  2.63224072e-01  1.33582282e-02  1.08870232e+07 
 2.46808974e+14  3.43455479e+33  1.68881000e+01  1.76248423e-01  7.79460000e+00  1.52946702e-01  8.94513194e-02  2.60839732e-01  1.37330506e-02  1.05344814e+07 
 2.47609402e+14  3.46874176e+33  1.68081000e+01  1.77513128e-01  7.80960000e+00  1.54267328e-01  9.04926968e-02  2.58462118e-01  1.41077029e-02  1.01968356e+07 
 2.48409829e+14  3.50292873e+33  1.67301000e+01  1.78775305e-01  7.82560000e+00  1.55616210e-01  9.15281376e-02  2.55836065e-01  1.44857298e-02  9.87333339e+06 
 2.49210257e+14  3.53711570e+33  1.66541000e+01  1.80034857e-01  7.84060000e+00  1.56938293e-01  9.25568293e-02  2.53470718e-01  1.48667140e-02  9.56326550e+06 
 2.50010684e+14  3.57130267e+33  1.65801000e+01  1.81291692e-01  7.85560000e+00  1.58260948e-01  9.35779509e-02  2.51110602e-01  1.52502151e-02  9.26596308e+06 
 2.50811111e+14  3.60549654e+33  1.65081000e+01  1.82545976e-01  7.86960000e+00  1.59556437e-01  9.45907114e-02  2.49009318e-01  1.56357804e-02  8.98073894e+06 
 2.51611539e+14  3.64247534e+33  1.64331000e+01  1.83899839e-01  7.88560000e+00  1.60982228e-01  9.56685174e-02  2.46524059e-01  1.60515392e-02  8.68511968e+06 
 2.52411966e+14  3.67945414e+33  1.63601000e+01  1.85251548e-01  7.90160000e+00  1.62409329e-01  9.67385094e-02  2.44045123e-01  1.64700983e-02  8.40204721e+06 
 2.53212393e+14  3.71643294e+33  1.62891000e+01  1.86600979e-01  7.91660000e+00  1.63809442e-01  9.77998253e-02  2.41824836e-01  1.68909542e-02  8.13089634e+06 
 2.54012821e+14  3.75341174e+33  1.62201000e+01  1.87948017e-01  7.93160000e+00  1.65210444e-01  9.88515862e-02  2.39609351e-01  1.73135750e-02  7.87107470e+06 
 2.54813248e+14  3.79039054e+33  1.61521000e+01  1.89292552e-01  7.94760000e+00  1.66640661e-01  9.99052753e-02  2.37146258e-01  1.77428960e-02  7.62202255e+06 
 2.55613675e+14  3.82736933e+33  1.60871000e+01  1.90634480e-01  7.96260000e+00  1.68043295e-01  1.00935432e-01  2.34939507e-01  1.81675060e-02  7.38321017e+06 
 2.56414103e+14  3.86434813e+33  1.60231000e+01  1.91973700e-01  7.97660000e+00  1.69417944e-01  1.01966070e-01  2.32987640e-01  1.85979415e-02  7.15413769e+06 
 2.57214530e+14  3.90132693e+33  1.59621000e+01  1.93310119e-01  7.99160000e+00  1.70821686e-01  1.02971004e-01  2.30787304e-01  1.90221258e-02  6.93433198e+06 
 2.58014957e+14  3.93830573e+33  1.59011000e+01  1.94643644e-01  8.00660000e+00  1.72225928e-01  1.03988029e-01  2.28589811e-01  1.94572922e-02  6.72334655e+06 
 2.58815385e+14  3.97528453e+33  1.58431000e+01  1.95974192e-01  8.02060000e+00  1.73601655e-01  1.04977518e-01  2.26645036e-01  1.98848964e-02  6.52075847e+06 
 2.59615812e+14  4.01289200e+33  1.57851000e+01  1.97324251e-01  8.03560000e+00  1.75023096e-01  1.05982183e-01  2.24478309e-01  2.03242777e-02  6.32292273e+06 
 2.60416239e+14  4.05281415e+33  1.57251000e+01  1.98754766e-01  8.05060000e+00  1.76506041e-01  1.07040041e-01  2.22411556e-01  2.07923134e-02  6.12139647e+06 
 2.61216667e+14  4.09273631e+33  1.56671000e+01  2.00182835e-01  8.06560000e+00  1.77989919e-01  1.08083065e-01  2.20347458e-01  2.12589267e-02  5.92814224e+06 
 2.62017094e+14  4.13265847e+33  1.56101000e+01  2.01608342e-01  8.08060000e+00  1.79474625e-01  1.09124283e-01  2.18285793e-01  2.17303402e-02  5.74276231e+06 
 2.62817522e+14  4.17258062e+33  1.55551000e+01  2.03031177e-01  8.09560000e+00  1.80960069e-01  1.10149113e-01  2.16226234e-01  2.21991822e-02  5.56487903e+06 
 2.63617949e+14  4.21250278e+33  1.55011000e+01  2.04451236e-01  8.11060000e+00  1.82446165e-01  1.11170930e-01  2.14168486e-01  2.26719838e-02  5.39413475e+06 
 2.64418376e+14  4.25242494e+33  1.54491000e+01  2.05868420e-01  8.12460000e+00  1.83903128e-01  1.12174781e-01  2.12359528e-01  2.31409861e-02  5.23019044e+06 
 2.65218804e+14  4.29234709e+33  1.53981000e+01  2.07282635e-01  8.13960000e+00  1.85390182e-01  1.13174394e-01  2.10304147e-01  2.36130388e-02  5.07272519e+06 
 2.66019231e+14  4.33226925e+33  1.53481000e+01  2.08693790e-01  8.15360000e+00  1.86847744e-01  1.14169329e-01  2.08496127e-01  2.40878421e-02  4.92143493e+06 
 2.66819658e+14  4.37219140e+33  1.53001000e+01  2.10101798e-01  8.16760000e+00  1.88305448e-01  1.15144087e-01  2.06687955e-01  2.45570561e-02  4.77603146e+06 
 2.67620086e+14  4.41211356e+33  1.52531000e+01  2.11506581e-01  8.18160000e+00  1.89763227e-01  1.16112927e-01  2.04879440e-01  2.50280237e-02  4.63624201e+06 
 2.68420513e+14  4.45329160e+33  1.52051000e+01  2.12952203e-01  8.19660000e+00  1.91283873e-01  1.17114358e-01  2.02876420e-01  2.55200690e-02  4.49765297e+06 
 2.69220940e+14  4.49630847e+33  1.51571000e+01  2.14459613e-01  8.21160000e+00  1.92852952e-01  1.18137486e-01  2.00948752e-01  2.60269462e-02  4.35857561e+06 
 2.70021368e+14  4.53932535e+33  1.51101000e+01  2.15964298e-01  8.22560000e+00  1.94392354e-01  1.19154818e-01  1.99265705e-01  2.65359795e-02  4.22503570e+06 
 2.70821795e+14  4.58234222e+33  1.50651000e+01  2.17466149e-01  8.24060000e+00  1.95962757e-01  1.20149945e-01  1.97338390e-01  2.70378373e-02  4.09677495e+06 
 2.71622222e+14  4.62535910e+33  1.50201000e+01  2.18965061e-01  8.25460000e+00  1.97503073e-01  1.21154127e-01  1.95654439e-01  2.75499049e-02  3.97354822e+06 
 2.72422650e+14  4.66837597e+33  1.49771000e+01  2.20460935e-01  8.26960000e+00  1.99074433e-01  1.22134809e-01  1.93726727e-01  2.80536496e-02  3.85512236e+06 
 2.73223077e+14  4.71139284e+33  1.49341000e+01  2.21953677e-01  8.28360000e+00  2.00615334e-01  1.23123964e-01  1.92041001e-01  2.85672135e-02  3.74127657e+06 
 2.74023504e+14  4.75440972e+33  1.48931000e+01  2.23443196e-01  8.29760000e+00  2.02156359e-01  1.24088316e-01  1.90353858e-01  2.90712558e-02  3.63180085e+06 
 2.74823932e+14  4.79742659e+33  1.48531000e+01  2.24929407e-01  8.31160000e+00  2.03697436e-01  1.25043703e-01  1.88665140e-01  2.95747255e-02  3.52649631e+06 
 2.75624359e+14  4.84044347e+33  1.48141000e+01  2.26412228e-01  8.32560000e+00  2.05238498e-01  1.25989652e-01  1.86974675e-01  3.00771932e-02  3.42517407e+06 
 2.76424787e+14  4.88346034e+33  1.47751000e+01  2.27891581e-01  8.33860000e+00  2.06748199e-01  1.26942871e-01  1.85522622e-01  3.05885701e-02  3.32765497e+06 
 2.77225214e+14  4.96329960e+33  1.47071000e+01  2.30637696e-01  8.36360000e+00  2.09583883e-01  1.28656941e-01  1.82623076e-01  3.15157607e-02  3.15558542e+06 
 2.78025641e+14  5.06999267e+33  1.46191000e+01  2.34337271e-01  8.39760000e+00  2.13425521e-01  1.30944117e-01  1.78659445e-01  3.27737047e-02  2.94096773e+06 
 2.78826069e+14  5.17668574e+33  1.45341000e+01  2.38069657e-01  8.43060000e+00  2.17271740e-01  1.33231297e-01  1.74997894e-01  3.40555542e-02  2.74269064e+06 
 2.79626496e+14  5.25742518e+33  1.44741000e+01  2.40912198e-01  8.45560000e+00  2.20204076e-01  1.34916877e-01  1.72259149e-01  3.50121946e-02  2.60286477e+06 
 2.80426923e+14  5.32594814e+33  1.44241000e+01  2.43328417e-01  8.47660000e+00  2.22693548e-01  1.36350294e-01  1.70001613e-01  3.58363870e-02  2.49099048e+06 
 2.81227351e+14  5.39447110e+33  1.43761000e+01  2.45746738e-01  8.49760000e+00  2.25189206e-01  1.37763339e-01  1.67755667e-01  3.66566590e-02  2.38499722e+06 
 2.82027778e+14  5.46299406e+33  1.43291000e+01  2.48166723e-01  8.51860000e+00  2.27690744e-01  1.39173921e-01  1.65520307e-01  3.74845660e-02  2.28453442e+06 
 2.82828205e+14  5.53250737e+33  1.42841000e+01  2.50623015e-01  8.53960000e+00  2.30224216e-01  1.40569016e-01  1.63333405e-01  3.83094373e-02  2.18793194e+06 
 2.83628633e+14  5.60396827e+33  1.42391000e+01  2.53149897e-01  8.56060000e+00  2.32815465e-01  1.41994558e-01  1.61232071e-01  3.91607261e-02  2.09383783e+06 
 2.84429060e+14  5.67542917e+33  1.41951000e+01  2.55678345e-01  8.58160000e+00  2.35412622e-01  1.43416079e-01  1.59139532e-01  4.00184446e-02  2.00470806e+06 
 2.85229487e+14  5.74689007e+33  1.41531000e+01  2.58207913e-01  8.60260000e+00  2.38015344e-01  1.44812374e-01  1.57055025e-01  4.08675274e-02  1.92024605e+06 
 2.86029915e+14  5.81835097e+33  1.41121000e+01  2.60738174e-01  8.62360000e+00  2.40623311e-01  1.46202646e-01  1.54977787e-01  4.17210656e-02  1.84017404e+06 
 2.86830342e+14  5.89280202e+33  1.40721000e+01  2.63375176e-01  8.64460000e+00  2.43316535e-01  1.47609348e-01  1.53022519e-01  4.25893740e-02  1.76112429e+06 
 2.87630770e+14  5.96728592e+33  1.40321000e+01  2.66014350e-01  8.66560000e+00  2.46016199e-01  1.49030595e-01  1.51074870e-01  4.34768786e-02  1.68622207e+06 
 2.88431197e+14  6.04176982e+33  1.39941000e+01  2.68654086e-01  8.68660000e+00  2.48721094e-01  1.50423144e-01  1.49132766e-01  4.43521007e-02  1.61525165e+06 
 2.89231624e+14  6.11625372e+33  1.39571000e+01  2.71293960e-01  8.70760000e+00  2.51430900e-01  1.51807204e-01  1.47195527e-01  4.52294138e-02  1.54797757e+06 
 2.90032052e+14  6.19271482e+33  1.39211000e+01  2.74003872e-01  8.72960000e+00  2.54232774e-01  1.53197678e-01  1.45111588e-01  4.61157848e-02  1.48252577e+06 
 2.90832479e+14  6.27030787e+33  1.38851000e+01  2.76754269e-01  8.75060000e+00  2.57036050e-01  1.54609797e-01  1.43300895e-01  4.70244461e-02  1.41959836e+06 
 2.91632906e+14  6.34790092e+33  1.38511000e+01  2.79504669e-01  8.77160000e+00  2.59844211e-01  1.55989612e-01  1.41493398e-01  4.79167265e-02  1.35997682e+06 
 2.92433334e+14  6.42549397e+33  1.38181000e+01  2.82254653e-01  8.79260000e+00  2.62656948e-01  1.57358341e-01  1.39688420e-01  4.88083357e-02  1.30346233e+06 
 2.93233761e+14  6.50397341e+33  1.37861000e+01  2.85035264e-01  8.81460000e+00  2.65532769e-01  1.58722339e-01  1.37695674e-01  4.97020670e-02  1.24927195e+06 
 2.94034188e+14  6.58476285e+33  1.37541000e+01  2.87897305e-01  8.83560000e+00  2.68440545e-01  1.60115905e-01  1.36013168e-01  5.06216459e-02  1.19640310e+06 
 2.94834616e+14  6.66555230e+33  1.37231000e+01  2.90758790e-01  8.85660000e+00  2.71352875e-01  1.61497001e-01  1.34331481e-01  5.15391093e-02  1.14631023e+06 
 2.95635043e+14  6.74634174e+33  1.36931000e+01  2.93619300e-01  8.87860000e+00  2.74304924e-01  1.62864816e-01  1.32430021e-01  5.24535187e-02  1.09882595e+06 
 2.96435470e+14  6.82713119e+33  1.36651000e+01  2.96478440e-01  8.89960000e+00  2.77225621e-01  1.64194498e-01  1.30749062e-01  5.33443875e-02  1.05379370e+06 
 2.97235898e+14  6.91091991e+33  1.36361000e+01  2.99442374e-01  8.92060000e+00  2.80231072e-01  1.65582097e-01  1.29175586e-01  5.42825762e-02  1.00951652e+06 
 2.98036325e+14  6.99499405e+33  1.36081000e+01  3.02415286e-01  8.94260000e+00  2.83284426e-01  1.66957287e-01  1.27393455e-01  5.52172742e-02  9.67413417e+05 
 2.98836752e+14  7.07906819e+33  1.35821000e+01  3.05386667e-01  8.96360000e+00  2.86305886e-01  1.68292126e-01  1.25827657e-01  5.61255625e-02  9.27498777e+05 
 2.99637180e+14  7.16314233e+33  1.35561000e+01  3.08356121e-01  8.98460000e+00  2.89330968e-01  1.69635121e-01  1.24259426e-01  5.70473659e-02  8.89641278e+05 
 3.00437607e+14  7.24904908e+33  1.35311000e+01  3.11388105e-01  9.00660000e+00  2.92445369e-01  1.70976170e-01  1.22537675e-01  5.79697740e-02  8.52953612e+05 
 3.01238035e+14  7.33649725e+33  1.35061000e+01  3.14472709e-01  9.02760000e+00  2.95568771e-01  1.72337892e-01  1.21082225e-01  5.89125631e-02  8.17544297e+05 
 3.02038462e+14  7.42394542e+33  1.34831000e+01  3.17555222e-01  9.04960000e+00  2.98732617e-01  1.73655943e-01  1.19409500e-01  5.98244588e-02  7.83970351e+05 
 3.02838889e+14  7.51139359e+33  1.34601000e+01  3.20635255e-01  9.07060000e+00  3.01863084e-01  1.74980791e-01  1.17946392e-01  6.07483795e-02  7.52121749e+05 
 3.03639317e+14  7.59942126e+33  1.34381000e+01  3.23732833e-01  9.09160000e+00  3.05012179e-01  1.76290951e-01  1.16498166e-01  6.16641708e-02  7.21700285e+05 
 3.04439744e+14  7.69033381e+33  1.34161000e+01  3.26929313e-01  9.11360000e+00  3.08279586e-01  1.77631617e-01  1.14932002e-01  6.26052373e-02  6.91896561e+05 
 3.05240171e+14  7.78124636e+33  1.33951000e+01  3.30123141e-01  9.13460000e+00  3.11513068e-01  1.78951996e-01  1.13571301e-01  6.35344138e-02  6.63632073e+05 
 3.06040599e+14  7.87215890e+33  1.33741000e+01  3.33313931e-01  9.15660000e+00  3.14787240e-01  1.80278242e-01  1.11995391e-01  6.44746822e-02  6.36814717e+05 
 3.06841026e+14  7.96307145e+33  1.33551000e+01  3.36501316e-01  9.17760000e+00  3.18026551e-01  1.81555862e-01  1.10622640e-01  6.53770866e-02  6.11358327e+05 
 3.07641453e+14  8.05677630e+33  1.33361000e+01  3.39783046e-01  9.19860000e+00  3.21343604e-01  1.82861765e-01  1.09334650e-01  6.63027927e-02  5.86456620e+05 
 3.08441881e+14  8.15124456e+33  1.33171000e+01  3.43088288e-01  9.22060000e+00  3.24722365e-01  1.84179053e-01  1.07857578e-01  6.72421875e-02  5.62637988e+05 
 3.09242308e+14  8.24571282e+33  1.32991000e+01  3.46389932e-01  9.24160000e+00  3.28065684e-01  1.85473328e-01  1.06579713e-01  6.81659314e-02  5.40033509e+05 
 3.10042735e+14  8.34018108e+33  1.32821000e+01  3.49687613e-01  9.26260000e+00  3.31411348e-01  1.86743796e-01  1.05293659e-01  6.90728681e-02  5.18571153e+05 
 3.10843163e+14  8.43609777e+33  1.32651000e+01  3.53031544e-01  9.28460000e+00  3.34836822e-01  1.88030223e-01  1.03841113e-01  6.99954607e-02  4.97878456e+05 
 3.11643590e+14  8.53421404e+33  1.32491000e+01  3.56448209e-01  9.30560000e+00  3.38285170e-01  1.89310468e-01  1.02653700e-01  7.09109153e-02  4.77783530e+05 
 3.12444017e+14  8.63233031e+33  1.32331000e+01  3.59860716e-01  9.32760000e+00  3.41774973e-01  1.90594127e-01  1.01254497e-01  7.18343273e-02  4.58707861e+05 
 3.13244445e+14  8.73044658e+33  1.32181000e+01  3.63268700e-01  9.34860000e+00  3.45227820e-01  1.91852063e-01  1.00048592e-01  7.27381380e-02  4.40591210e+05 
 3.14044872e+14  8.82857158e+33  1.32041000e+01  3.66672120e-01  9.36960000e+00  3.48682643e-01  1.93083580e-01  9.88331076e-02  7.36212250e-02  4.23375767e+05 
 3.14845300e+14  8.93042909e+33  1.31891000e+01  3.70200128e-01  9.39160000e+00  3.52278920e-01  1.94378232e-01  9.75212450e-02  7.45579094e-02  4.06401293e+05 
 3.15645727e+14  9.03228659e+33  1.31761000e+01  3.73723415e-01  9.41260000e+00  3.55837653e-01  1.95616318e-01  9.63988993e-02  7.54446484e-02  3.90283045e+05 
 3.16446154e+14  9.13414410e+33  1.31631000e+01  3.77241615e-01  9.43360000e+00  3.59398057e-01  1.96856251e-01  9.52654678e-02  7.63371653e-02  3.74970700e+05 
 3.17246582e+14  9.23600160e+33  1.31501000e+01  3.80754389e-01  9.45460000e+00  3.62959865e-01  1.98097934e-01  9.41208966e-02  7.72353969e-02  3.60417150e+05 
 3.18047009e+14  9.34016408e+33  1.31381000e+01  3.84340933e-01  9.47660000e+00  3.66624849e-01  1.99330200e-01  9.28359244e-02  7.81213407e-02  3.46272246e+05 
 3.18847436e+14  9.44585696e+33  1.31261000e+01  3.87974823e-01  9.49760000e+00  3.70291977e-01  2.00576571e-01  9.17807776e-02  7.90201724e-02  3.32634413e+05 
 3.19647864e+14  9.55154983e+33  1.31151000e+01  3.91603061e-01  9.51960000e+00  3.74001200e-01  2.01793422e-01  9.05185876e-02  7.98935760e-02  3.19674416e+05 
 3.20448291e+14  9.65724270e+33  1.31041000e+01  3.95225308e-01  9.54060000e+00  3.77670892e-01  2.03011006e-01  8.94396175e-02  8.07712136e-02  3.07352853e+05 
 3.21248718e+14  9.76369332e+33  1.30941000e+01  3.98867167e-01  9.56160000e+00  3.81361523e-01  2.04204314e-01  8.83695509e-02  8.16257085e-02  2.95550821e+05 
 3.22049146e+14  9.87331657e+33  1.30841000e+01  4.02611389e-01  9.58260000e+00  3.85137456e-01  2.05424158e-01  8.73754096e-02  8.24999310e-02  2.83995172e+05 
 3.22849573e+14  9.98293982e+33  1.30741000e+01  4.06349390e-01  9.60360000e+00  3.88914357e-01  2.06644231e-01  8.63679093e-02  8.33776469e-02  2.73010257e+05 
 3.23650000e+14  1.00925631e+34  1.30651000e+01  4.10080831e-01  9.62460000e+00  3.92691960e-01  2.07832623e-01  8.53470394e-02  8.42265333e-02  2.62563075e+05 
 3.24450428e+14  1.02021863e+34  1.30561000e+01  4.13805394e-01  9.64560000e+00  3.96470005e-01  2.09020653e-01  8.43128862e-02  8.50780407e-02  2.52622751e+05 
 3.25250855e+14  1.03149403e+34  1.30481000e+01  4.17629214e-01  9.66760000e+00  4.00373272e-01  2.10201729e-01  8.31599997e-02  8.59151721e-02  2.42895949e+05 
 3.26051283e+14  1.04285898e+34  1.30401000e+01  4.21476606e-01  9.68860000e+00  4.04258946e-01  2.11389360e-01  8.22067764e-02  8.67587881e-02  2.33571093e+05 
 3.26851710e+14  1.05422392e+34  1.30321000e+01  4.25316865e-01  9.70960000e+00  4.08144953e-01  2.12576123e-01  8.12393125e-02  8.76042395e-02  2.24699706e+05 
 3.27652137e+14  1.06558887e+34  1.30251000e+01  4.29149674e-01  9.73060000e+00  4.12031032e-01  2.13729110e-01  8.02577016e-02  8.84174888e-02  2.16255894e+05 
 3.28452565e+14  1.07710025e+34  1.30181000e+01  4.33024045e-01  9.75160000e+00  4.15955491e-01  2.14892538e-01  7.92995056e-02  8.92391387e-02  2.08114195e+05 
 3.29252992e+14  1.08887748e+34  1.30111000e+01  4.36980352e-01  9.77260000e+00  4.19949976e-01  2.16076090e-01  7.83945576e-02  9.00752293e-02  2.00186266e+05 
 3.30053419e+14  1.10065472e+34  1.30051000e+01  4.40928951e-01  9.79360000e+00  4.23944420e-01  2.17224769e-01  7.74746064e-02  9.08773007e-02  1.92641213e+05 
 3.30853847e+14  1.11243196e+34  1.29991000e+01  4.44869524e-01  9.81460000e+00  4.27938568e-01  2.18371519e-01  7.65397571e-02  9.16795510e-02  1.85457330e+05 
 3.31654274e+14  1.12420919e+34  1.29941000e+01  4.48801775e-01  9.83460000e+00  4.31888637e-01  2.19482477e-01  7.57731036e-02  9.24463084e-02  1.78614267e+05 
 3.32454701e+14  1.13637695e+34  1.29881000e+01  4.52855915e-01  9.85660000e+00  4.36027354e-01  2.20656183e-01  7.47209876e-02  9.32678671e-02  1.71881178e+05 
 3.33255129e+14  1.14857622e+34  1.29831000e+01  4.56912273e-01  9.87760000e+00  4.40130362e-01  2.21796180e-01  7.38438358e-02  9.40547652e-02  1.65453925e+05 
 3.34055556e+14  1.16077549e+34  1.29791000e+01  4.60960028e-01  9.89760000e+00  4.44188610e-01  2.22899319e-01  7.31317861e-02  9.48043987e-02  1.59332153e+05 
 3.34855983e+14  1.17297476e+34  1.29741000e+01  4.64998882e-01  9.91860000e+00  4.48289831e-01  2.24034057e-01  7.22230320e-02  9.55894338e-02  1.53498780e+05 
 3.35656411e+14  1.18538472e+34  1.29701000e+01  4.69098219e-01  9.93960000e+00  4.52444680e-01  2.25147999e-01  7.13480981e-02  9.63467645e-02  1.47843834e+05 
 3.36456838e+14  1.19801584e+34  1.29661000e+01  4.73261655e-01  9.96060000e+00  4.56656100e-01  2.26276303e-01  7.05086497e-02  9.71133733e-02  1.42359896e+05 
 3.37257265e+14  1.21064697e+34  1.29631000e+01  4.77415903e-01  9.98060000e+00  4.60821622e-01  2.27366451e-01  6.98308138e-02  9.78405852e-02  1.37134702e+05 
 3.38057693e+14  1.22327809e+34  1.29601000e+01  4.81560667e-01  1.00016000e+01  4.65030489e-01  2.28453111e-01  6.89586740e-02  9.85654776e-02  1.32153885e+05 
 3.38858120e+14  1.23592803e+34  1.29571000e+01  4.85701825e-01  1.00216000e+01  4.69197432e-01  2.29537678e-01  6.82513989e-02  9.92888805e-02  1.27397050e+05 
 3.39658548e+14  1.24900090e+34  1.29541000e+01  4.89971552e-01  1.00426000e+01  4.73517011e-01  2.30651308e-01  6.74449340e-02  1.00030104e-01  1.22710295e+05 
 3.40458975e+14  1.26207377e+34  1.29521000e+01  4.94231503e-01  1.00636000e+01  4.77835131e-01  2.31725524e-01  6.66219728e-02  1.00729875e-01  1.18243015e+05 
 3.41259402e+14  1.27514664e+34  1.29491000e+01  4.98481384e-01  1.00836000e+01  4.82105761e-01  2.32831678e-01  6.59568847e-02  1.01465628e-01  1.13983118e+05 
 3.42059830e+14  1.28821951e+34  1.29471000e+01  5.02720918e-01  1.01046000e+01  4.86420037e-01  2.33897965e-01  6.51009245e-02  1.02159226e-01  1.09919236e+05 
 3.42860257e+14  1.30155856e+34  1.29461000e+01  5.07036062e-01  1.01246000e+01  4.90754219e-01  2.34943983e-01  6.44578635e-02  1.02822213e-01  1.05963396e+05 
 3.43660684e+14  1.31508314e+34  1.29441000e+01  5.11400820e-01  1.01456000e+01  4.95179924e-01  2.36036015e-01  6.36639510e-02  1.03529879e-01  1.02137749e+05 
 3.44461112e+14  1.32860771e+34  1.29431000e+01  5.15754916e-01  1.01656000e+01  4.99556999e-01  2.37087197e-01  6.30246700e-02  1.04193784e-01  9.84883458e+04 
 3.45261539e+14  1.34213229e+34  1.29421000e+01  5.20098077e-01  1.01866000e+01  5.03978034e-01  2.38133792e-01  6.21971757e-02  1.04853599e-01  9.50056063e+04 
 3.46061966e+14  1.35571584e+34  1.29411000e+01  5.24448923e-01  1.02066000e+01  5.08364599e-01  2.39180132e-01  6.15352363e-02  1.05511940e-01  9.16663552e+04 
 3.46862394e+14  1.36970214e+34  1.29411000e+01  5.28917487e-01  1.02266000e+01  5.12850556e-01  2.40214530e-01  6.09361980e-02  1.06143256e-01  8.83847057e+04 
 3.47662821e+14  1.38368845e+34  1.29401000e+01  5.33374796e-01  1.02476000e+01  5.17380845e-01  2.41281173e-01  6.01505857e-02  1.06810992e-01  8.52530730e+04 
 3.48463248e+14  1.39767475e+34  1.29401000e+01  5.37820574e-01  1.02676000e+01  5.21860939e-01  2.42305598e-01  5.95161008e-02  1.07432817e-01  8.22633603e+04 
