# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.60809119e+14  9.43692672e+33  1.33621000e+01  3.19831193e-01  8.86160000e+00  2.99180047e-01  1.62472920e-01  1.37950223e-01  4.96589806e-02  6.00254852e+05 
 3.62601025e+14  9.64795920e+33  1.33051000e+01  3.25482521e-01  8.89360000e+00  3.05010667e-01  1.64909191e-01  1.34356389e-01  5.11529718e-02  5.54487306e+05 
 3.64392931e+14  9.86529554e+33  1.32491000e+01  3.31297627e-01  8.92660000e+00  3.11019120e-01  1.67395945e-01  1.30732680e-01  5.26940793e-02  5.11882716e+05 
 3.66184836e+14  1.00833948e+34  1.31971000e+01  3.37127141e-01  8.95960000e+00  3.17046620e-01  1.69827205e-01  1.27199751e-01  5.42090720e-02  4.73221320e+05 
 3.67976742e+14  1.03081706e+34  1.31461000e+01  3.43127448e-01  8.99160000e+00  3.23190821e-01  1.72306032e-01  1.24025834e-01  5.57677401e-02  4.37178484e+05 
 3.69768648e+14  1.05334946e+34  1.30991000e+01  3.49133733e-01  9.02460000e+00  3.29381738e-01  1.74719671e-01  1.20731923e-01  5.72904099e-02  4.04481381e+05 
 3.71560554e+14  1.07658604e+34  1.30541000e+01  3.55317476e-01  9.05760000e+00  3.35729893e-01  1.77150545e-01  1.17597076e-01  5.88300817e-02  3.73955275e+05 
 3.73352459e+14  1.09985684e+34  1.30121000e+01  3.61499053e-01  9.09060000e+00  3.42084458e-01  1.79533114e-01  1.14524060e-01  6.03450577e-02  3.46267100e+05 
 3.75144365e+14  1.12386749e+34  1.29711000e+01  3.67864345e-01  9.12360000e+00  3.48602135e-01  1.81956628e-01  1.11604372e-01  6.18947861e-02  3.20381923e+05 
 3.76936271e+14  1.14789653e+34  1.29331000e+01  3.74220663e-01  9.15660000e+00  3.55121083e-01  1.84324047e-01  1.08734013e-01  6.34114393e-02  2.96900103e+05 
 3.78728176e+14  1.17269248e+34  1.28971000e+01  3.80764495e-01  9.19060000e+00  3.61842807e-01  1.86700301e-01  1.05826064e-01  6.49334613e-02  2.74925514e+05 
 3.80520082e+14  1.19750925e+34  1.28631000e+01  3.87297391e-01  9.22360000e+00  3.68529106e-01  1.89042107e-01  1.03144067e-01  6.64385485e-02  2.54972822e+05 
 3.82311988e+14  1.22309220e+34  1.28301000e+01  3.94014138e-01  9.25660000e+00  3.75379833e-01  1.91416895e-01  1.00598566e-01  6.79687899e-02  2.36302926e+05 
 3.84103894e+14  1.24871149e+34  1.28001000e+01  4.00721450e-01  9.28960000e+00  3.82232524e-01  1.93722588e-01  9.80865400e-02  6.94492067e-02  2.19325702e+05 
 3.85895799e+14  1.27509789e+34  1.27711000e+01  4.07609280e-01  9.32260000e+00  3.89247393e-01  1.96056401e-01  9.57015945e-02  7.09489970e-02  2.03439767e+05 
 3.87687705e+14  1.30153443e+34  1.27441000e+01  4.14488713e-01  9.35560000e+00  3.96265608e-01  1.98346092e-01  9.33439585e-02  7.24187636e-02  1.88973885e+05 
 3.89479611e+14  1.32874086e+34  1.27191000e+01  4.21545700e-01  9.38960000e+00  4.03481501e-01  2.00628335e-01  9.09299237e-02  7.38740527e-02  1.75436071e+05 
 3.91271517e+14  1.35600932e+34  1.26951000e+01  4.28594812e-01  9.42260000e+00  4.10664476e-01  2.02893097e-01  8.87136877e-02  7.53214734e-02  1.63092230e+05 
 3.93063422e+14  1.38405246e+34  1.26731000e+01  4.35818945e-01  9.45560000e+00  4.18006102e-01  2.05145598e-01  8.66075926e-02  7.67481409e-02  1.51537468e+05 
 3.94855328e+14  1.41216743e+34  1.26521000e+01  4.43035154e-01  9.48860000e+00  4.25352380e-01  2.07376905e-01  8.45177700e-02  7.81617706e-02  1.40988896e+05 
 3.96647234e+14  1.44106409e+34  1.26331000e+01  4.50424317e-01  9.52260000e+00  4.32894626e-01  2.09591224e-01  8.23620185e-02  7.95482498e-02  1.31111122e+05 
 3.98439140e+14  1.47004004e+34  1.26151000e+01  4.57804904e-01  9.55560000e+00  4.40403102e-01  2.11780582e-01  8.03877911e-02  8.09164117e-02  1.22083305e+05 
 4.00231045e+14  1.49980712e+34  1.25981000e+01  4.65356883e-01  9.58860000e+00  4.48068304e-01  2.13982323e-01  7.85092219e-02  8.22836492e-02  1.13625674e+05 
 4.02022951e+14  1.52965843e+34  1.25831000e+01  4.72898975e-01  9.62160000e+00  4.55737215e-01  2.16121691e-01  7.66375383e-02  8.35951460e-02  1.05887773e+05 
 4.03814857e+14  1.56031295e+34  1.25681000e+01  4.80611477e-01  9.65460000e+00  4.63562513e-01  2.18304535e-01  7.48556320e-02  8.49342755e-02  9.86344932e+04 
 4.05606763e+14  1.59105387e+34  1.25551000e+01  4.88312048e-01  9.68760000e+00  4.71390183e-01  2.20421074e-01  7.30759328e-02  8.62122433e-02  9.19922004e+04 
 4.07398668e+14  1.62261295e+34  1.25431000e+01  4.96182641e-01  9.72060000e+00  4.79374402e-01  2.22543620e-01  7.13807419e-02  8.74799929e-02  8.57617646e+04 
 4.09190574e+14  1.65425760e+34  1.25311000e+01  5.04038556e-01  9.75360000e+00  4.87358987e-01  2.24666867e-01  6.96835113e-02  8.87509392e-02  8.00513243e+04 
 4.10982480e+14  1.68673843e+34  1.25211000e+01  5.12064729e-01  9.78660000e+00  4.95500810e-01  2.26758050e-01  6.80661503e-02  8.99727632e-02  7.46908744e+04 
 4.12774386e+14  1.71930079e+34  1.25121000e+01  5.20072671e-01  9.81860000e+00  5.03599391e-01  2.28810747e-01  6.65981666e-02  9.11580695e-02  6.97741202e+04 
 4.14566291e+14  1.75272067e+34  1.25041000e+01  5.28251789e-01  9.85160000e+00  5.11897124e-01  2.30864489e-01  6.50490069e-02  9.23252340e-02  6.51547536e+04 
 4.16358197e+14  1.78621457e+34  1.24971000e+01  5.36408328e-01  9.88360000e+00  5.20147583e-01  2.32876359e-01  6.36428440e-02  9.34516583e-02  6.09149730e+04 
 4.18150103e+14  1.82059087e+34  1.24901000e+01  5.44737669e-01  9.91660000e+00  5.28599642e-01  2.34924703e-01  6.21546348e-02  9.45940501e-02  5.69278440e+04 
 4.19942008e+14  1.85502995e+34  1.24841000e+01  5.53039218e-01  9.94860000e+00  5.36999754e-01  2.36928367e-01  6.08026836e-02  9.56924556e-02  5.32663115e+04 
 4.21733914e+14  1.89038014e+34  1.24791000e+01  5.61515928e-01  9.98160000e+00  5.45604431e-01  2.38929575e-01  5.93686931e-02  9.67662760e-02  4.98193815e+04 
 4.23525820e+14  1.92577786e+34  1.24751000e+01  5.69958775e-01  1.00136000e+01  5.54151661e-01  2.40882525e-01  5.80646133e-02  9.77920173e-02  4.66524807e+04 
 4.25317726e+14  1.96211946e+34  1.24721000e+01  5.78579914e-01  1.00456000e+01  5.62864345e-01  2.42831239e-01  5.68253633e-02  9.87897559e-02  4.36678139e+04 
 4.27109631e+14  1.99848910e+34  1.24691000e+01  5.87160205e-01  1.00776000e+01  5.71555813e-01  2.44767310e-01  5.55619075e-02  9.97755048e-02  4.09246323e+04 
 4.28901537e+14  2.03583973e+34  1.24671000e+01  5.95922745e-01  1.01096000e+01  5.80416511e-01  2.46698250e-01  5.43618203e-02  1.00730883e-01  3.83361441e+04 
 4.30693443e+14  2.07319434e+34  1.24651000e+01  6.04636484e-01  1.01406000e+01  5.89205780e-01  2.48614039e-01  5.32767884e-02  1.01672021e-01  3.59564596e+04 
 4.32485349e+14  2.11157165e+34  1.24641000e+01  6.13537268e-01  1.01726000e+01  5.98212204e-01  2.50524006e-01  5.21096089e-02  1.02580569e-01  3.37080295e+04 
 4.34277254e+14  2.14994896e+34  1.24641000e+01  6.22386078e-01  1.02036000e+01  6.07144091e-01  2.52376886e-01  5.10536217e-02  1.03431726e-01  3.16393407e+04 
 4.36069160e+14  2.18934580e+34  1.24641000e+01  6.31416143e-01  1.02356000e+01  6.16289148e-01  2.54261268e-01  4.99129549e-02  1.04288296e-01  2.96845295e+04 
 4.37861066e+14  2.22876753e+34  1.24651000e+01  6.40397721e-01  1.02666000e+01  6.25362266e-01  2.56087990e-01  4.88823193e-02  1.05085928e-01  2.78832179e+04 
 4.39652972e+14  2.26919257e+34  1.24671000e+01  6.49551784e-01  1.02976000e+01  6.34596999e-01  2.57901991e-01  4.79010411e-02  1.05843926e-01  2.61813862e+04 
 4.41444877e+14  2.30967648e+34  1.24681000e+01  6.58662812e-01  1.03286000e+01  6.43808774e-01  2.59740998e-01  4.68910774e-02  1.06626709e-01  2.46104781e+04 
 4.43236783e+14  2.35114213e+34  1.24711000e+01  6.67936429e-01  1.03596000e+01  6.53174067e-01  2.61522322e-01  4.59248204e-02  1.07324270e-01  2.31267432e+04 
 4.45028689e+14  2.39270605e+34  1.24731000e+01  6.77173481e-01  1.03896000e+01  6.62476232e-01  2.63329931e-01  4.50666282e-02  1.08046801e-01  2.17546751e+04 
 4.46820595e+14  2.43522446e+34  1.24761000e+01  6.86562084e-01  1.04206000e+01  6.71968380e-01  2.65118067e-01  4.41111229e-02  1.08724091e-01  2.04592318e+04 
 4.48612500e+14  2.47788626e+34  1.24801000e+01  6.95921657e-01  1.04506000e+01  6.81403520e-01  2.66848994e-01  4.32641466e-02  1.09339535e-01  1.92590193e+04 
 4.50404406e+14  2.52146929e+34  1.24841000e+01  7.05420588e-01  1.04816000e+01  6.91018980e-01  2.68599066e-01  4.23165206e-02  1.09950391e-01  1.81263641e+04 
 4.52196312e+14  2.56524687e+34  1.24881000e+01  7.14899102e-01  1.05116000e+01  7.00584399e-01  2.70335896e-01  4.14785733e-02  1.10543165e-01  1.70749073e+04 
 4.53988218e+14  2.60990609e+34  1.24931000e+01  7.24503588e-01  1.05416000e+01  7.10272337e-01  2.72045326e-01  4.06654373e-02  1.11084998e-01  1.60831892e+04 
 4.55780123e+14  2.65481739e+34  1.24981000e+01  7.34097359e-01  1.05706000e+01  7.19917655e-01  2.73742937e-01  3.99613992e-02  1.11608858e-01  1.51606811e+04 
 4.57572029e+14  2.70056408e+34  1.25031000e+01  7.43802550e-01  1.06006000e+01  7.29720424e-01  2.75453048e-01  3.91473453e-02  1.12124021e-01  1.42911524e+04 
 4.59363935e+14  2.74662706e+34  1.25091000e+01  7.53507836e-01  1.06296000e+01  7.39489439e-01  2.77109179e-01  3.84442730e-02  1.12576817e-01  1.34805869e+04 
 4.61155841e+14  2.79347216e+34  1.25151000e+01  7.63308827e-01  1.06596000e+01  7.49403134e-01  2.78774019e-01  3.76275480e-02  1.13018843e-01  1.27171394e+04 
 4.62947746e+14  2.84070480e+34  1.25211000e+01  7.73121797e-01  1.06886000e+01  7.59292982e-01  2.80431033e-01  3.69237245e-02  1.13443849e-01  1.20038944e+04 
 4.64739652e+14  2.88865895e+34  1.25281000e+01  7.83013573e-01  1.07176000e+01  7.69264853e-01  2.82048267e-01  3.62262842e-02  1.13811007e-01  1.13326702e+04 
 4.66531558e+14  2.93707925e+34  1.25351000e+01  7.92930364e-01  1.07466000e+01  7.79272279e-01  2.83659755e-01  3.55194327e-02  1.14161639e-01  1.07041539e+04 
 4.68323463e+14  2.98615271e+34  1.25421000e+01  8.02907849e-01  1.07746000e+01  7.89296971e-01  2.85272404e-01  3.49353591e-02  1.14498042e-01  1.01132145e+04 
 4.70115369e+14  3.03577867e+34  1.25491000e+01  8.12924493e-01  1.08036000e+01  7.99418651e-01  2.86882047e-01  3.42233709e-02  1.14818722e-01  9.55857042e+03 
 4.71907275e+14  3.08598139e+34  1.25571000e+01  8.22982591e-01  1.08316000e+01  8.09540527e-01  2.88443162e-01  3.36271071e-02  1.15128408e-01  9.04158148e+03 
 4.73699181e+14  3.13683101e+34  1.25641000e+01  8.33095085e-01  1.08596000e+01  8.19723235e-01  2.90049896e-01  3.30283065e-02  1.15367930e-01  8.54746911e+03 
 4.75491086e+14  3.18817255e+34  1.25721000e+01  8.43228600e-01  1.08876000e+01  8.29937840e-01  2.91603766e-01  3.24180287e-02  1.15594984e-01  8.08760367e+03 
 4.77282992e+14  3.24026383e+34  1.25801000e+01  8.53432888e-01  1.09156000e+01  8.40227662e-01  2.93160174e-01  3.18097323e-02  1.15807795e-01  7.65384680e+03 
 4.79074898e+14  3.29275337e+34  1.25881000e+01  8.63636619e-01  1.09426000e+01  8.50479834e-01  2.94705663e-01  3.13016923e-02  1.16002317e-01  7.24737480e+03 
 4.80866804e+14  3.34610430e+34  1.25971000e+01  8.73928599e-01  1.09706000e+01  8.60873287e-01  2.96209897e-01  3.06823189e-02  1.16137311e-01  6.86298854e+03 
 4.82658709e+14  3.39975065e+34  1.26051000e+01  8.84197296e-01  1.09976000e+01  8.71208817e-01  2.97745903e-01  3.01565506e-02  1.16299052e-01  6.50324504e+03 
 4.84450615e+14  3.45437919e+34  1.26141000e+01  8.94572826e-01  1.10246000e+01  8.81650843e-01  2.99243642e-01  2.96403797e-02  1.16402030e-01  6.16214303e+03 
 4.86242521e+14  3.50919073e+34  1.26231000e+01  9.04901218e-01  1.10516000e+01  8.92065108e-01  3.00721661e-01  2.90956498e-02  1.16484760e-01  5.84334785e+03 
 4.88034427e+14  3.56511485e+34  1.26321000e+01  9.15356122e-01  1.10786000e+01  9.02603271e-01  3.02212013e-01  2.85652196e-02  1.16555638e-01  5.54024524e+03 
 4.89826332e+14  3.62109956e+34  1.26411000e+01  9.25738917e-01  1.11046000e+01  9.13039431e-01  3.03678285e-01  2.81136607e-02  1.16605548e-01  5.25737941e+03 
 4.91618238e+14  3.67833717e+34  1.26501000e+01  9.36268990e-01  1.11306000e+01  9.23617383e-01  3.05160591e-01  2.76796241e-02  1.16644357e-01  4.98768147e+03 
 4.93410144e+14  3.73557478e+34  1.26601000e+01  9.46714006e-01  1.11566000e+01  9.34133857e-01  3.06568276e-01  2.72088045e-02  1.16667821e-01  4.73817545e+03 
 4.95202050e+14  3.79407160e+34  1.26691000e+01  9.57301900e-01  1.11826000e+01  9.44788482e-01  3.08039335e-01  2.67543170e-02  1.16622449e-01  4.49608749e+03 
