# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41390391e+14  2.73432008e+33  2.01151000e+01  1.63265166e-01  7.70260000e+00  1.30940353e-01  6.77378204e-02  3.73784443e-01  7.15215614e-03  1.92818491e+07 
 2.41797190e+14  2.74046633e+33  2.00931000e+01  1.63437203e-01  7.70460000e+00  1.31123200e-01  6.78887697e-02  3.73328550e-01  7.18934413e-03  1.91751063e+07 
 2.42203990e+14  2.74661257e+33  2.00711000e+01  1.63608592e-01  7.70760000e+00  1.31334774e-01  6.80401485e-02  3.72607254e-01  7.22676741e-03  1.90694338e+07 
 2.42610790e+14  2.75275881e+33  2.00491000e+01  1.63779341e-01  7.70960000e+00  1.31517068e-01  6.81919624e-02  3.72149484e-01  7.26442860e-03  1.89648168e+07 
 2.43017590e+14  2.75890506e+33  2.00271000e+01  1.63949450e-01  7.71160000e+00  1.31699079e-01  6.83442098e-02  3.71690770e-01  7.30232824e-03  1.88612399e+07 
 2.43424389e+14  2.76505130e+33  2.00051000e+01  1.64118920e-01  7.71460000e+00  1.31909872e-01  6.84968908e-02  3.70966535e-01  7.34046752e-03  1.87586890e+07 
 2.43831189e+14  2.77119755e+33  1.99841000e+01  1.64287758e-01  7.71660000e+00  1.32091342e-01  6.86431394e-02  3.70505900e-01  7.37700299e-03  1.86571499e+07 
 2.44237989e+14  2.77734379e+33  1.99621000e+01  1.64455964e-01  7.71860000e+00  1.32272533e-01  6.87966743e-02  3.70044335e-01  7.41561582e-03  1.85566080e+07 
 2.44644788e+14  2.78349003e+33  1.99411000e+01  1.64623543e-01  7.72060000e+00  1.32453447e-01  6.89437331e-02  3.69581823e-01  7.45260441e-03  1.84570501e+07 
 2.45051588e+14  2.78963628e+33  1.99201000e+01  1.64790493e-01  7.72260000e+00  1.32634089e-01  6.90911863e-02  3.69118318e-01  7.48981549e-03  1.83584622e+07 
 2.45458388e+14  2.79578252e+33  1.98991000e+01  1.64956823e-01  7.72560000e+00  1.32843597e-01  6.92390382e-02  3.68389215e-01  7.52725128e-03  1.82608314e+07 
 2.45865187e+14  2.80192876e+33  1.98781000e+01  1.65122533e-01  7.72760000e+00  1.33023708e-01  6.93872892e-02  3.67923839e-01  7.56491278e-03  1.81641443e+07 
 2.46271987e+14  2.80807501e+33  1.98581000e+01  1.65287626e-01  7.72960000e+00  1.33203549e-01  6.95289364e-02  3.67457507e-01  7.60088723e-03  1.80683885e+07 
 2.46678787e+14  2.81422125e+33  1.98371000e+01  1.65452105e-01  7.73160000e+00  1.33383120e-01  6.96779663e-02  3.66990233e-01  7.63899241e-03  1.79735508e+07 
 2.47085586e+14  2.82036750e+33  1.98171000e+01  1.65615973e-01  7.73360000e+00  1.33562424e-01  6.98203512e-02  3.66521999e-01  7.67539050e-03  1.78796193e+07 
 2.47492386e+14  2.82651374e+33  1.97971000e+01  1.65779231e-01  7.73560000e+00  1.33741462e-01  6.99630960e-02  3.66052812e-01  7.71199668e-03  1.77865818e+07 
 2.47899186e+14  2.83195487e+33  1.97791000e+01  1.65923203e-01  7.73760000e+00  1.33906409e-01  7.00918527e-02  3.65575882e-01  7.74515508e-03  1.77049830e+07 
 2.48305985e+14  2.83738092e+33  1.97611000e+01  1.66066196e-01  7.73960000e+00  1.34070783e-01  7.02208974e-02  3.65097988e-01  7.77849059e-03  1.76243499e+07 
 2.48712785e+14  2.84280698e+33  1.97441000e+01  1.66208610e-01  7.74160000e+00  1.34234882e-01  7.03431066e-02  3.64619257e-01  7.81002012e-03  1.75444460e+07 
 2.49119585e+14  2.84823303e+33  1.97271000e+01  1.66350447e-01  7.74360000e+00  1.34398708e-01  7.04655691e-02  3.64139694e-01  7.84170240e-03  1.74652619e+07 
 2.49526384e+14  2.85365908e+33  1.97091000e+01  1.66491711e-01  7.74460000e+00  1.34532970e-01  7.05954485e-02  3.63924291e-01  7.87553536e-03  1.73867877e+07 
 2.49933184e+14  2.85908514e+33  1.96921000e+01  1.66632402e-01  7.74660000e+00  1.34696242e-01  7.07184360e-02  3.63443064e-01  7.90753439e-03  1.73090150e+07 
 2.50339984e+14  2.86451119e+33  1.96751000e+01  1.66772525e-01  7.74860000e+00  1.34859246e-01  7.08416772e-02  3.62960989e-01  7.93968784e-03  1.72319344e+07 
 2.50746783e+14  2.86993725e+33  1.96591000e+01  1.66912081e-01  7.75060000e+00  1.35021982e-01  7.09579528e-02  3.62478070e-01  7.96996911e-03  1.71555373e+07 
 2.51153583e+14  2.87536330e+33  1.96421000e+01  1.67051072e-01  7.75260000e+00  1.35184453e-01  7.10816841e-02  3.61994310e-01  8.00242337e-03  1.70798147e+07 
 2.51560383e+14  2.88078936e+33  1.96251000e+01  1.67189502e-01  7.75360000e+00  1.35317303e-01  7.12056702e-02  3.61774812e-01  8.03503392e-03  1.70047581e+07 
 2.51967182e+14  2.88621541e+33  1.96091000e+01  1.67327373e-01  7.75560000e+00  1.35479237e-01  7.13226360e-02  3.61289356e-01  8.06574453e-03  1.69303595e+07 
 2.52373982e+14  2.89164147e+33  1.95921000e+01  1.67464687e-01  7.75760000e+00  1.35640912e-01  7.14471137e-02  3.60803034e-01  8.09865928e-03  1.68566100e+07 
 2.52780782e+14  2.89706752e+33  1.95761000e+01  1.67601448e-01  7.75860000e+00  1.35772928e-01  7.15645360e-02  3.60581071e-01  8.12965585e-03  1.67835018e+07 
 2.53187581e+14  2.90249357e+33  1.95601000e+01  1.67737658e-01  7.76060000e+00  1.35934073e-01  7.16821782e-02  3.60093074e-01  8.16079152e-03  1.67110271e+07 
 2.53594381e+14  2.90791963e+33  1.95441000e+01  1.67873318e-01  7.76260000e+00  1.36094964e-01  7.18000400e-02  3.59604205e-01  8.19206656e-03  1.66391777e+07 
 2.54001181e+14  2.91334568e+33  1.95281000e+01  1.68008433e-01  7.76460000e+00  1.36255598e-01  7.19181230e-02  3.59114488e-01  8.22348189e-03  1.65679460e+07 
 2.54407980e+14  2.91877174e+33  1.95121000e+01  1.68143004e-01  7.76560000e+00  1.36386533e-01  7.20364279e-02  3.58889210e-01  8.25503814e-03  1.64973244e+07 
 2.54814780e+14  2.92419779e+33  1.94961000e+01  1.68277035e-01  7.76760000e+00  1.36546651e-01  7.21549545e-02  3.58397814e-01  8.28673571e-03  1.64273054e+07 
 2.55221580e+14  2.92962385e+33  1.94801000e+01  1.68410526e-01  7.76860000e+00  1.36677047e-01  7.22737023e-02  3.58170853e-01  8.31857481e-03  1.63578814e+07 
 2.55628379e+14  2.93504990e+33  1.94651000e+01  1.68543483e-01  7.77060000e+00  1.36836655e-01  7.23852362e-02  3.57677767e-01  8.34841230e-03  1.62890455e+07 
 2.56035179e+14  2.94047595e+33  1.94491000e+01  1.68675907e-01  7.77260000e+00  1.36996015e-01  7.25044134e-02  3.57183821e-01  8.38052749e-03  1.62207904e+07 
 2.56441979e+14  2.94519916e+33  1.94361000e+01  1.68790709e-01  7.77360000e+00  1.37112643e-01  7.26014050e-02  3.56949768e-01  8.40659413e-03  1.61618621e+07 
 2.56848778e+14  2.94975559e+33  1.94231000e+01  1.68900966e-01  7.77460000e+00  1.37225922e-01  7.26985389e-02  3.56713955e-01  8.43282638e-03  1.61054774e+07 
 2.57255578e+14  2.95431202e+33  1.94101000e+01  1.69010742e-01  7.77660000e+00  1.37368463e-01  7.27958163e-02  3.56212137e-01  8.45915478e-03  1.60495433e+07 
 2.57662378e+14  2.95886845e+33  1.93981000e+01  1.69120033e-01  7.77760000e+00  1.37481222e-01  7.28857166e-02  3.55975012e-01  8.48339125e-03  1.59940547e+07 
 2.58069177e+14  2.96342489e+33  1.93851000e+01  1.69228843e-01  7.77860000e+00  1.37593717e-01  7.29832577e-02  3.55737230e-01  8.50990190e-03  1.59390063e+07 
 2.58475977e+14  2.96798132e+33  1.93721000e+01  1.69337177e-01  7.78060000e+00  1.37735507e-01  7.30809413e-02  3.55233386e-01  8.53650910e-03  1.58843931e+07 
 2.58882777e+14  2.97253775e+33  1.93601000e+01  1.69445031e-01  7.78160000e+00  1.37847491e-01  7.31712024e-02  3.54994262e-01  8.56100034e-03  1.58302103e+07 
 2.59289576e+14  2.97709418e+33  1.93481000e+01  1.69552411e-01  7.78260000e+00  1.37959216e-01  7.32615737e-02  3.54754465e-01  8.58557150e-03  1.57764527e+07 
 2.59696376e+14  2.98165061e+33  1.93351000e+01  1.69659321e-01  7.78460000e+00  1.38100270e-01  7.33596464e-02  3.54248569e-01  8.61245046e-03  1.57231156e+07 
 2.60103176e+14  2.98620704e+33  1.93231000e+01  1.69765758e-01  7.78560000e+00  1.38211494e-01  7.34502528e-02  3.54007424e-01  8.63718998e-03  1.56701942e+07 
 2.60509975e+14  2.99076347e+33  1.93111000e+01  1.69871725e-01  7.78660000e+00  1.38322464e-01  7.35409692e-02  3.53765601e-01  8.66200984e-03  1.56176838e+07 
 2.60916775e+14  2.99531990e+33  1.92991000e+01  1.69977228e-01  7.78760000e+00  1.38433178e-01  7.36317972e-02  3.53523152e-01  8.68691075e-03  1.55655798e+07 
 2.61323575e+14  2.99987633e+33  1.92871000e+01  1.70082268e-01  7.78960000e+00  1.38573271e-01  7.37227359e-02  3.53014450e-01  8.71189263e-03  1.55138776e+07 
 2.61730374e+14  3.00443276e+33  1.92751000e+01  1.70186844e-01  7.79060000e+00  1.38683499e-01  7.38137832e-02  3.52770590e-01  8.73695492e-03  1.54625727e+07 
 2.62137174e+14  3.00898920e+33  1.92631000e+01  1.70290959e-01  7.79160000e+00  1.38793480e-01  7.39049406e-02  3.52526048e-01  8.76209825e-03  1.54116605e+07 
 2.62543974e+14  3.01354563e+33  1.92511000e+01  1.70394620e-01  7.79260000e+00  1.38903210e-01  7.39962108e-02  3.52280902e-01  8.78732362e-03  1.53611369e+07 
 2.62950773e+14  3.01810206e+33  1.92401000e+01  1.70497825e-01  7.79460000e+00  1.39042362e-01  7.40798893e-02  3.51769415e-01  8.81034048e-03  1.53109974e+07 
 2.63357573e+14  3.02265849e+33  1.92281000e+01  1.70600575e-01  7.79560000e+00  1.39151619e-01  7.41713643e-02  3.51522833e-01  8.83572041e-03  1.52612377e+07 
 2.63764373e+14  3.02721492e+33  1.92161000e+01  1.70702873e-01  7.79660000e+00  1.39260634e-01  7.42629502e-02  3.51275577e-01  8.86118224e-03  1.52118537e+07 
 2.64171172e+14  3.03177135e+33  1.92051000e+01  1.70804725e-01  7.79760000e+00  1.39369405e-01  7.43469044e-02  3.51027673e-01  8.88441317e-03  1.51628414e+07 
 2.64577972e+14  3.03632778e+33  1.91931000e+01  1.70906130e-01  7.79860000e+00  1.39477936e-01  7.44387000e-02  3.50779129e-01  8.91003197e-03  1.51141966e+07 
 2.64984772e+14  3.04023585e+33  1.91841000e+01  1.70992730e-01  7.79960000e+00  1.39575047e-01  7.45074803e-02  3.50527565e-01  8.92906287e-03  1.50727735e+07 
 2.65391571e+14  3.04375941e+33  1.91751000e+01  1.71070428e-01  7.80060000e+00  1.39665305e-01  7.45764245e-02  3.50274131e-01  8.94832624e-03  1.50357006e+07 
 2.65798371e+14  3.04728298e+33  1.91661000e+01  1.71147752e-01  7.80160000e+00  1.39755343e-01  7.46454269e-02  3.50020240e-01  8.96763688e-03  1.49988909e+07 
 2.66205171e+14  3.05080655e+33  1.91581000e+01  1.71224705e-01  7.80260000e+00  1.39845164e-01  7.47066866e-02  3.49765881e-01  8.98464949e-03  1.49623418e+07 
 2.66611970e+14  3.05433011e+33  1.91491000e+01  1.71301286e-01  7.80360000e+00  1.39934769e-01  7.47757926e-02  3.49511064e-01  9.00404816e-03  1.49260505e+07 
 2.67018770e+14  3.05785368e+33  1.91401000e+01  1.71377499e-01  7.80460000e+00  1.40024156e-01  7.48449558e-02  3.49255801e-01  9.02349401e-03  1.48900147e+07 
 2.67425570e+14  3.06137725e+33  1.91321000e+01  1.71453343e-01  7.80560000e+00  1.40113330e-01  7.49063432e-02  3.49000059e-01  9.04062368e-03  1.48542318e+07 
 2.67832370e+14  3.06490081e+33  1.91241000e+01  1.71528820e-01  7.80660000e+00  1.40202292e-01  7.49677657e-02  3.48743842e-01  9.05778853e-03  1.48186992e+07 
 2.68239169e+14  3.06842438e+33  1.91151000e+01  1.71603932e-01  7.80660000e+00  1.40261279e-01  7.50370741e-02  3.48752949e-01  9.07736240e-03  1.47834144e+07 
 2.68645969e+14  3.07194795e+33  1.91071000e+01  1.71678679e-01  7.80760000e+00  1.40349816e-01  7.50985744e-02  3.48495743e-01  9.09460240e-03  1.47483749e+07 
 2.69052769e+14  3.07547151e+33  1.90981000e+01  1.71753063e-01  7.80860000e+00  1.40438146e-01  7.51679805e-02  3.48238053e-01  9.11426306e-03  1.47135782e+07 
 2.69459568e+14  3.07899508e+33  1.90901000e+01  1.71827086e-01  7.80960000e+00  1.40526268e-01  7.52295584e-02  3.47979870e-01  9.13157835e-03  1.46790221e+07 
 2.69866368e+14  3.08251864e+33  1.90821000e+01  1.71900750e-01  7.81060000e+00  1.40614184e-01  7.52911703e-02  3.47721209e-01  9.14892857e-03  1.46447041e+07 
 2.70273168e+14  3.08604221e+33  1.90741000e+01  1.71974058e-01  7.81160000e+00  1.40701892e-01  7.53528174e-02  3.47462105e-01  9.16631415e-03  1.46106218e+07 
 2.70679967e+14  3.08956578e+33  1.90661000e+01  1.72047010e-01  7.81260000e+00  1.40789396e-01  7.54144977e-02  3.47202509e-01  9.18373442e-03  1.45767728e+07 
 2.71086767e+14  3.09308934e+33  1.90581000e+01  1.72119607e-01  7.81260000e+00  1.40846893e-01  7.54762109e-02  3.47208267e-01  9.20118941e-03  1.45431550e+07 
 2.71493567e+14  3.09661291e+33  1.90501000e+01  1.72191850e-01  7.81360000e+00  1.40933992e-01  7.55379563e-02  3.46947648e-01  9.21867883e-03  1.45097660e+07 
 2.71900366e+14  3.10013648e+33  1.90421000e+01  1.72263742e-01  7.81460000e+00  1.41020891e-01  7.55997350e-02  3.46686541e-01  9.23620312e-03  1.44766035e+07 
 2.72307166e+14  3.10366004e+33  1.90341000e+01  1.72335285e-01  7.81560000e+00  1.41107591e-01  7.56615472e-02  3.46424959e-01  9.25376228e-03  1.44436654e+07 
 2.72713966e+14  3.10718361e+33  1.90261000e+01  1.72406482e-01  7.81660000e+00  1.41194089e-01  7.57233940e-02  3.46162934e-01  9.27135678e-03  1.44109495e+07 
 2.73120765e+14  3.11070718e+33  1.90181000e+01  1.72477333e-01  7.81660000e+00  1.41250554e-01  7.57852736e-02  3.46166319e-01  9.28898602e-03  1.43784536e+07 
 2.73527565e+14  3.13212824e+33  1.89701000e+01  1.72906700e-01  7.82160000e+00  1.41743354e-01  7.61571244e-02  3.44848729e-01  9.39524409e-03  1.41829128e+07 
 2.73934365e+14  3.17635696e+33  1.88731000e+01  1.73801368e-01  7.83160000e+00  1.42763275e-01  7.69133474e-02  3.42185698e-01  9.61299812e-03  1.37840708e+07 
 2.74341164e+14  3.22058568e+33  1.87751000e+01  1.74709067e-01  7.84160000e+00  1.43799106e-01  7.76869601e-02  3.39499923e-01  9.83879249e-03  1.33919632e+07 
 2.74747964e+14  3.26481440e+33  1.86771000e+01  1.75630713e-01  7.85060000e+00  1.44820084e-01  7.84715183e-02  3.37068832e-01  1.00707669e-02  1.30069607e+07 
 2.75154764e+14  3.30904312e+33  1.85801000e+01  1.76566688e-01  7.86060000e+00  1.45885702e-01  7.92596868e-02  3.34367650e-01  1.03066709e-02  1.26294130e+07 
 2.75561563e+14  3.35327184e+33  1.84841000e+01  1.77517137e-01  7.87060000e+00  1.46965349e-01  8.00520738e-02  3.31668385e-01  1.05467480e-02  1.22596219e+07 
 2.75968363e+14  3.39458604e+33  1.83951000e+01  1.78417980e-01  7.87960000e+00  1.47975668e-01  8.07984910e-02  3.29243674e-01  1.07756333e-02  1.19214439e+07 
 2.76375163e+14  3.42989272e+33  1.83191000e+01  1.79197065e-01  7.88760000e+00  1.48856873e-01  8.14455098e-02  3.27095922e-01  1.09763165e-02  1.16383445e+07 
 2.76781962e+14  3.46519941e+33  1.82441000e+01  1.79984295e-01  7.89560000e+00  1.49745426e-01  8.20927623e-02  3.24955632e-01  1.11789933e-02  1.13608346e+07 
 2.77188762e+14  3.50050609e+33  1.81691000e+01  1.80779556e-01  7.90360000e+00  1.50641096e-01  8.27493471e-02  3.22824040e-01  1.13867958e-02  1.10889496e+07 
 2.77595562e+14  3.53581277e+33  1.80951000e+01  1.81582729e-01  7.91160000e+00  1.51543665e-01  8.34063468e-02  3.20702239e-01  1.15967248e-02  1.08227087e+07 
 2.78002361e+14  3.57111946e+33  1.80221000e+01  1.82393694e-01  7.91960000e+00  1.52452921e-01  8.40637217e-02  3.18591277e-01  1.18087713e-02  1.05621170e+07 
 2.78409161e+14  3.60642614e+33  1.79491000e+01  1.83212316e-01  7.92760000e+00  1.53368666e-01  8.47308530e-02  3.16491976e-01  1.20262677e-02  1.03071669e+07 
 2.78815961e+14  3.64173283e+33  1.78781000e+01  1.84038462e-01  7.93560000e+00  1.54290708e-01  8.53888964e-02  3.14405088e-01  1.22425662e-02  1.00578390e+07 
 2.79222760e+14  3.67703951e+33  1.78071000e+01  1.84871992e-01  7.94360000e+00  1.55218866e-01  8.60567599e-02  3.12331265e-01  1.24644140e-02  9.81410350e+06 
 2.79629560e+14  3.71451766e+33  1.77321000e+01  1.85764843e-01  7.95260000e+00  1.56226384e-01  8.67731290e-02  3.10009600e-01  1.27048824e-02  9.56141710e+06 
 2.80036360e+14  3.75242082e+33  1.76571000e+01  1.86676328e-01  7.96160000e+00  1.57249118e-01  8.75009385e-02  3.07705375e-01  1.29517232e-02  9.31207721e+06 
 2.80443159e+14  3.79032398e+33  1.75841000e+01  1.87596202e-01  7.96960000e+00  1.58247603e-01  8.82205698e-02  3.05684891e-01  1.31979634e-02  9.06892520e+06 
 2.80849959e+14  3.82822715e+33  1.75111000e+01  1.88524295e-01  7.97860000e+00  1.59283610e-01  8.89518731e-02  3.03415818e-01  1.34510086e-02  8.83189186e+06 
 2.81256759e+14  3.86613031e+33  1.74391000e+01  1.89460431e-01  7.98760000e+00  1.60325998e-01  8.96848246e-02  3.01165084e-01  1.37071697e-02  8.60090017e+06 
 2.81663558e+14  3.90403347e+33  1.73681000e+01  1.90404435e-01  7.99660000e+00  1.61374586e-01  9.04192991e-02  2.98933073e-01  1.39664185e-02  8.37586533e+06 
 2.82070358e+14  3.94193663e+33  1.72981000e+01  1.91356132e-01  8.00560000e+00  1.62429196e-01  9.11551586e-02  2.96720109e-01  1.42287196e-02  8.15669639e+06 
 2.82477158e+14  3.97983979e+33  1.72291000e+01  1.92315347e-01  8.01460000e+00  1.63489658e-01  9.18922535e-02  2.94526465e-01  1.44940308e-02  7.94329707e+06 
 2.82883957e+14  4.01866552e+33  1.71601000e+01  1.93305551e-01  8.02360000e+00  1.64574957e-01  9.26414659e-02  2.92358008e-01  1.47661047e-02  7.73057445e+06 
 2.83290757e+14  4.05931775e+33  1.70881000e+01  1.94350715e-01  8.03360000e+00  1.65735922e-01  9.34363715e-02  2.89956433e-01  1.50579743e-02  7.51403301e+06 
 2.83697557e+14  4.09996999e+33  1.70171000e+01  1.95404342e-01  8.04360000e+00  1.66903425e-01  9.42338484e-02  2.87578094e-01  1.53538320e-02  7.30368220e+06 
 2.84104356e+14  4.14062222e+33  1.69471000e+01  1.96466222e-01  8.05260000e+00  1.68045609e-01  9.50337337e-02  2.85488675e-01  1.56536444e-02  7.09939499e+06 
 2.84511156e+14  4.18127446e+33  1.68791000e+01  1.97536152e-01  8.06260000e+00  1.69225560e-01  9.58244963e-02  2.83157056e-01  1.59526434e-02  6.90103956e+06 
 2.84917956e+14  4.22192669e+33  1.68111000e+01  1.98613930e-01  8.07260000e+00  1.70411509e-01  9.66285181e-02  2.80848989e-01  1.62601217e-02  6.70848264e+06 
 2.85324755e+14  4.26257893e+33  1.67451000e+01  1.99699359e-01  8.08260000e+00  1.71603293e-01  9.74227464e-02  2.78564467e-01  1.65664556e-02  6.52158791e+06 
 2.85731555e+14  4.30323116e+33  1.66791000e+01  2.00792240e-01  8.09260000e+00  1.72800750e-01  9.82301023e-02  2.76303458e-01  1.68813599e-02  6.34021891e+06 
 2.86138355e+14  4.34388340e+33  1.66151000e+01  2.01892378e-01  8.10260000e+00  1.74003725e-01  9.90269463e-02  2.74065880e-01  1.71947486e-02  6.16423795e+06 
 2.86545154e+14  4.38693154e+33  1.65481000e+01  2.03065207e-01  8.11260000e+00  1.75264632e-01  9.98755711e-02  2.71877760e-01  1.75319356e-02  5.98358326e+06 
 2.86951954e+14  4.43049190e+33  1.64811000e+01  2.04260281e-01  8.12360000e+00  1.76575123e-01  1.00739367e-01  2.69457389e-01  1.78787886e-02  5.80654532e+06 
 2.87358754e+14  4.47405225e+33  1.64151000e+01  2.05463477e-01  8.13460000e+00  1.77891815e-01  1.01605682e-01  2.67064020e-01  1.82302414e-02  5.63514769e+06 
 2.87765553e+14  4.51761261e+33  1.63511000e+01  2.06674565e-01  8.14460000e+00  1.79182143e-01  1.02461736e-01  2.64961190e-01  1.85805356e-02  5.46923172e+06 
 2.88172353e+14  4.56117297e+33  1.62881000e+01  2.07893330e-01  8.15560000e+00  1.80510646e-01  1.03319502e-01  2.62620960e-01  1.89350069e-02  5.30863910e+06 
 2.88579153e+14  4.60473333e+33  1.62261000e+01  2.09119556e-01  8.16660000e+00  1.81844854e-01  1.04178712e-01  2.60307068e-01  1.92935539e-02  5.15321327e+06 
 2.88985952e+14  4.64829369e+33  1.61651000e+01  2.10353029e-01  8.17760000e+00  1.83184611e-01  1.05039090e-01  2.58019272e-01  1.96560663e-02  5.00279972e+06 
 2.89392752e+14  4.69185405e+33  1.61051000e+01  2.11593542e-01  8.18760000e+00  1.84497028e-01  1.05900346e-01  2.56019947e-01  2.00224234e-02  4.85724610e+06 
 2.89799552e+14  4.73633797e+33  1.60451000e+01  2.12867431e-01  8.19860000e+00  1.85868399e-01  1.06777266e-01  2.53797195e-01  2.03988532e-02  4.71346386e+06 
 2.90206351e+14  4.78297208e+33  1.59841000e+01  2.14210699e-01  8.21060000e+00  1.87327446e-01  1.07686309e-01  2.51372519e-01  2.07923291e-02  4.56779570e+06 
