# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.27885946e+14  1.43813784e+34  1.27661000e+01  4.63360727e-01  9.92760000e+00  4.49604443e-01  2.19135746e-01  6.27384560e-02  8.92021596e-02  1.34474163e+05 
 4.30109384e+14  1.45720243e+34  1.27531000e+01  4.66894673e-01  9.93960000e+00  4.53221742e-01  2.20041746e-01  6.19158658e-02  8.97157716e-02  1.29545224e+05 
 4.32332821e+14  1.47644375e+34  1.27411000e+01  4.70436231e-01  9.95060000e+00  4.56809624e-01  2.20914902e-01  6.12622431e-02  9.01939362e-02  1.24817802e+05 
 4.34556259e+14  1.49577774e+34  1.27291000e+01  4.73969862e-01  9.96260000e+00  4.60435475e-01  2.21787560e-01  6.04244110e-02  9.06713598e-02  1.20302143e+05 
 4.36779696e+14  1.51531626e+34  1.27181000e+01  4.77515850e-01  9.97360000e+00  4.64035901e-01  2.22627331e-01  5.97561104e-02  9.11124935e-02  1.15962757e+05 
 4.39003134e+14  1.53498067e+34  1.27061000e+01  4.81059593e-01  9.98460000e+00  4.67638554e-01  2.23502213e-01  5.90789189e-02  9.15885604e-02  1.11808948e+05 
 4.41226572e+14  1.55475741e+34  1.26951000e+01  4.84598683e-01  9.99560000e+00  4.71241255e-01  2.24341720e-01  5.83922803e-02  9.20276695e-02  1.07834141e+05 
 4.43450009e+14  1.57475341e+34  1.26841000e+01  4.88151951e-01  1.00066000e+01  4.74860763e-01  2.25183279e-01  5.77027424e-02  9.24658527e-02  1.04009473e+05 
 4.45673447e+14  1.59484230e+34  1.26731000e+01  4.91696745e-01  1.00176000e+01  4.78476860e-01  2.26024024e-01  5.70029792e-02  9.29028553e-02  1.00351781e+05 
 4.47896884e+14  1.61509793e+34  1.26631000e+01  4.95246074e-01  1.00286000e+01  4.82101123e-01  2.26829785e-01  5.62975137e-02  9.33019547e-02  9.68398475e+04 
 4.50120322e+14  1.63551988e+34  1.26521000e+01  4.98799522e-01  1.00386000e+01  4.85691807e-01  2.27672020e-01  5.57540828e-02  9.37366246e-02  9.34675002e+04 
 4.52343760e+14  1.65603455e+34  1.26421000e+01  5.02344271e-01  1.00496000e+01  4.89320069e-01  2.28477314e-01  5.50326712e-02  9.41328820e-02  9.02398934e+04 
 4.54567197e+14  1.67677231e+34  1.26321000e+01  5.05902649e-01  1.00596000e+01  4.92923040e-01  2.29284308e-01  5.44753113e-02  9.45277189e-02  8.71305716e+04 
 4.56790635e+14  1.69762146e+34  1.26221000e+01  5.09455209e-01  1.00706000e+01  4.96566289e-01  2.30090580e-01  5.37427493e-02  9.49210046e-02  8.41508972e+04 
 4.59014072e+14  1.71860146e+34  1.26121000e+01  5.13005306e-01  1.00806000e+01  5.00169620e-01  2.30896568e-01  5.31682162e-02  9.53127646e-02  8.12918838e+04 
 4.61237510e+14  1.73978618e+34  1.26031000e+01  5.16565132e-01  1.00906000e+01  5.03785504e-01  2.31667019e-01  5.25892523e-02  9.56650673e-02  7.85386139e+04 
 4.63460948e+14  1.76106370e+34  1.25941000e+01  5.20115765e-01  1.01006000e+01  5.07396921e-01  2.32436074e-01  5.20004165e-02  9.60154633e-02  7.59005913e+04 
 4.65684385e+14  1.78253055e+34  1.25841000e+01  5.23673242e-01  1.01106000e+01  5.11018263e-01  2.33242793e-01  5.14066915e-02  9.64022863e-02  7.33608913e+04 
 4.67907823e+14  1.80414496e+34  1.25751000e+01  5.27230335e-01  1.01206000e+01  5.14643010e-01  2.34012303e-01  5.08060949e-02  9.67490836e-02  7.09202938e+04 
 4.70131260e+14  1.82585639e+34  1.25671000e+01  5.30778763e-01  1.01296000e+01  5.18221552e-01  2.34743167e-01  5.03580160e-02  9.70553705e-02  6.85797053e+04 
 4.72354698e+14  1.84780872e+34  1.25581000e+01  5.34341796e-01  1.01396000e+01  5.21859029e-01  2.35512811e-01  4.97454774e-02  9.73982082e-02  6.63198145e+04 
 4.74578136e+14  1.86985388e+34  1.25491000e+01  5.37895183e-01  1.01486000e+01  5.25449179e-01  2.36281083e-01  4.92843991e-02  9.77391646e-02  6.41522109e+04 
 4.76801573e+14  1.89205673e+34  1.25411000e+01  5.41449396e-01  1.01586000e+01  5.29085972e-01  2.37011458e-01  4.86565456e-02  9.80391211e-02  6.20664027e+04 
 4.79025011e+14  1.91444104e+34  1.25331000e+01  5.45007955e-01  1.01676000e+01  5.32687882e-01  2.37741887e-01  4.81830826e-02  9.83368506e-02  6.00569114e+04 
 4.81248448e+14  1.93691792e+34  1.25251000e+01  5.48556687e-01  1.01766000e+01  5.36284362e-01  2.38470682e-01  4.77000799e-02  9.86324212e-02  5.81281518e+04 
 4.83471886e+14  1.95961517e+34  1.25171000e+01  5.52115634e-01  1.01866000e+01  5.39936150e-01  2.39200250e-01  4.70553209e-02  9.89257239e-02  5.62659948e+04 
 4.85695324e+14  1.98243239e+34  1.25091000e+01  5.55668795e-01  1.01956000e+01  5.43543598e-01  2.39928694e-01  4.65608257e-02  9.92168529e-02  5.44758612e+04 
 4.87918761e+14  2.00537794e+34  1.25011000e+01  5.59217513e-01  1.02046000e+01  5.47150417e-01  2.40656190e-01  4.60588212e-02  9.95058111e-02  5.27538491e+04 
 4.90142199e+14  2.02853645e+34  1.24941000e+01  5.62774617e-01  1.02136000e+01  5.50768241e-01  2.41345619e-01  4.55527282e-02  9.97525552e-02  5.10910455e+04 
 4.92365636e+14  2.05178742e+34  1.24861000e+01  5.66321493e-01  1.02216000e+01  5.54337252e-01  2.42071946e-01  4.51932157e-02  1.00036982e-01  4.94934561e+04 
 4.94589074e+14  2.07523172e+34  1.24791000e+01  5.69873471e-01  1.02306000e+01  5.57957073e-01  2.42759564e-01  4.46732600e-02  1.00278958e-01  4.79515133e+04 
 4.96812512e+14  2.09882508e+34  1.24721000e+01  5.73423583e-01  1.02396000e+01  5.61578513e-01  2.43446310e-01  4.41471768e-02  1.00518492e-01  4.64659171e+04 
 4.99035949e+14  2.12251982e+34  1.24651000e+01  5.76964690e-01  1.02476000e+01  5.65151959e-01  2.44131369e-01  4.37667207e-02  1.00755683e-01  4.50371177e+04 
 5.01259387e+14  2.14645646e+34  1.24581000e+01  5.80517575e-01  1.02566000e+01  5.68782461e-01  2.44817161e-01  4.32297350e-02  1.00990262e-01  4.36546068e+04 
 5.03482824e+14  2.17048541e+34  1.24511000e+01  5.84059856e-01  1.02646000e+01  5.72363327e-01  2.45501105e-01  4.28371492e-02  1.01222536e-01  4.23250437e+04 
 5.05706262e+14  2.19468311e+34  1.24441000e+01  5.87602825e-01  1.02726000e+01  5.75947916e-01  2.46184522e-01  4.24385217e-02  1.01452359e-01  4.10420094e+04 
 5.07929700e+14  2.21905636e+34  1.24371000e+01  5.91147209e-01  1.02806000e+01  5.79536896e-01  2.46867499e-01  4.20340985e-02  1.01679711e-01  3.98033930e+04 
 5.10153137e+14  2.24352154e+34  1.24311000e+01  5.94680857e-01  1.02886000e+01  5.83119131e-01  2.47508831e-01  4.16212695e-02  1.01863826e-01  3.86114729e+04 
 5.12376575e+14  2.26822496e+34  1.24241000e+01  5.98224748e-01  1.02966000e+01  5.86713808e-01  2.48190448e-01  4.12049351e-02  1.02086195e-01  3.74574503e+04 
 5.14600012e+14  2.29303542e+34  1.24181000e+01  6.01759847e-01  1.03046000e+01  5.90303475e-01  2.48830413e-01  4.07809744e-02  1.02265108e-01  3.63459139e+04 
 5.16823450e+14  2.31799270e+34  1.24111000e+01  6.05291870e-01  1.03126000e+01  5.93893340e-01  2.49509427e-01  4.03508681e-02  1.02482738e-01  3.52733147e+04 
 5.19046888e+14  2.34314923e+34  1.24051000e+01  6.08827993e-01  1.03206000e+01  5.97489980e-01  2.50148013e-01  3.99162381e-02  1.02656474e-01  3.42359993e+04 
 5.21270325e+14  2.36839743e+34  1.23991000e+01  6.12353054e-01  1.03286000e+01  6.01079439e-01  2.50784569e-01  3.94740684e-02  1.02827837e-01  3.32368956e+04 
 5.23493763e+14  2.39386443e+34  1.23931000e+01  6.15884711e-01  1.03356000e+01  6.04634079e-01  2.51421078e-01  3.91752960e-02  1.02996449e-01  3.22695780e+04 
 5.25717200e+14  2.41945960e+34  1.23871000e+01  6.19410177e-01  1.03436000e+01  6.08229779e-01  2.52056123e-01  3.87225886e-02  1.03162604e-01  3.13362635e+04 
 5.27940638e+14  2.44518244e+34  1.23811000e+01  6.22929430e-01  1.03506000e+01  6.11778700e-01  2.52689721e-01  3.84098685e-02  1.03326324e-01  3.04355582e+04 
 5.30164076e+14  2.47112533e+34  1.23751000e+01  6.26454894e-01  1.03586000e+01  6.15380190e-01  2.53323249e-01  3.79471023e-02  1.03487307e-01  2.95631031e+04 
 5.32387513e+14  2.49715957e+34  1.23701000e+01  6.29968998e-01  1.03656000e+01  6.18930006e-01  2.53913723e-01  3.76224428e-02  1.03604122e-01  2.87220595e+04 
 5.34610951e+14  2.52339599e+34  1.23641000e+01  6.33486660e-01  1.03726000e+01  6.22485852e-01  2.54544795e-01  3.72930438e-02  1.03760084e-01  2.79076887e+04 
 5.36834388e+14  2.54977877e+34  1.23581000e+01  6.37000178e-01  1.03796000e+01  6.26040623e-01  2.55174689e-01  3.69574465e-02  1.03913603e-01  2.71207403e+04 
 5.39057826e+14  2.57627294e+34  1.23531000e+01  6.40504939e-01  1.03866000e+01  6.29590032e-01  2.55761500e-01  3.66149219e-02  1.04022711e-01  2.63611238e+04 
 5.41281264e+14  2.60300497e+34  1.23471000e+01  6.44017484e-01  1.03936000e+01  6.33149355e-01  2.56389746e-01  3.62687575e-02  1.04171089e-01  2.56243066e+04 
 5.43504701e+14  2.62982794e+34  1.23421000e+01  6.47518394e-01  1.04006000e+01  6.36700615e-01  2.56974388e-01  3.59154072e-02  1.04275030e-01  2.49134261e+04 
 5.45728139e+14  2.65683945e+34  1.23371000e+01  6.51020403e-01  1.04076000e+01  6.40255575e-01  2.57558229e-01  3.55573825e-02  1.04376282e-01  2.42249355e+04 
 5.47951576e+14  2.68401242e+34  1.23321000e+01  6.54519789e-01  1.04146000e+01  6.43810771e-01  2.58140879e-01  3.51941310e-02  1.04474969e-01  2.35587320e+04 
 5.50175014e+14  2.71128351e+34  1.23261000e+01  6.58008437e-01  1.04216000e+01  6.47358657e-01  2.58763473e-01  3.48243609e-02  1.04613807e-01  2.29154563e+04 
 5.52398452e+14  2.73880712e+34  1.23211000e+01  6.61505928e-01  1.04276000e+01  6.50872742e-01  2.59344237e-01  3.45919571e-02  1.04707350e-01  2.22907284e+04 
 5.54621889e+14  2.76642123e+34  1.23161000e+01  6.64991539e-01  1.04346000e+01  6.54423011e-01  2.59922862e-01  3.42122017e-02  1.04798688e-01  2.16875084e+04 
 5.56845327e+14  2.79421329e+34  1.23111000e+01  6.68476333e-01  1.04406000e+01  6.57930354e-01  2.60500529e-01  3.39674292e-02  1.04887458e-01  2.11030903e+04 
 5.59068764e+14  2.82217872e+34  1.23061000e+01  6.71959529e-01  1.04476000e+01  6.61483524e-01  2.61077162e-01  3.35782548e-02  1.04973694e-01  2.05369277e+04 
